security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600690.SH,2000-11-27,22.13,1.172,1.3242,0.75,40.2299,36.4101,4.5252,3.1445,2.7561,0.0,1.547,56470.6902,27491.4229,24330.0996,1249696.3741,608385.1888,2023-08-05
000622.SZ,2000-11-27,14.76,2.9189,4.9486,1.05,112.1843,118.4801,9.957,13.6676,12.2362,0.0,,14174.2,6600.0,3892.95,209211.192,97416.0,2023-08-05
000560.SZ,2000-11-27,12.46,2.0292,2.0292,0.55,1252.3942,,7.699,1.7876,1.906,0.4013,,13440.0,6240.0,6240.0,167462.4,77750.4,2023-08-05
000627.SZ,2000-11-27,21.64,0.4578,0.4578,0.44,192.556,164.2096,11.4784,23.5876,19.626,0.0,,27889.056,7300.8,7300.8,603519.1718,157989.312,2023-08-05
600240.SH,2000-11-27,16.77,2.8918,2.8918,1.19,83.9786,83.9786,3.9386,14.5357,14.5357,,,17500.0,4750.0,4750.0,293475.0,79657.5,2023-08-05
600607.SH,2000-11-27,20.49,1.0178,1.3173,0.46,63.7136,61.4691,3.1007,7.705,6.786,1.02,0.85,20434.1567,8862.134,6847.1828,418695.8708,181585.1257,2023-08-05
600739.SH,2000-11-27,24.8,1.072,1.072,0.37,42.126,27.1696,8.6337,4.6502,4.8037,0.0,,24757.2,9781.2,9781.2,613978.56,242573.76,2023-08-05
600747.SH,2000-11-27,17.2,1.1001,1.1001,0.69,50.5999,47.4638,5.8625,8.8506,7.2802,0.0,,24802.65,9851.4,9851.4,426605.58,169444.08,2023-08-05
000610.SZ,2000-11-27,15.32,1.0872,1.0872,0.75,164.9526,199.8823,7.076,31.8367,27.6093,0.0,,16759.79,5304.0,5304.0,256759.9828,81257.28,2023-08-05
000783.SZ,2000-11-27,6.2,1.2911,1.2911,0.6,73.4505,,3.6348,2.4981,1.6818,0.0,11.9359,115444.4333,23400.0,23400.0,715755.4865,145080.0,2023-08-05
000950.SZ,2000-11-27,14.43,2.7422,2.7422,0.68,75.4855,75.4855,5.3053,5.8447,5.8447,,,15500.0,5500.0,5500.0,223665.0,79365.0,2023-08-05
600006.SH,2000-11-27,7.22,2.0626,2.0626,1.57,22.3142,17.2956,2.6521,2.34,2.1842,0.0,1.385,100000.0,30000.0,30000.0,722000.0,216600.0,2023-08-05
600105.SH,2000-11-27,16.24,1.6013,1.7157,0.64,58.1784,87.1721,6.27,7.9699,6.7631,0.0,,24961.0462,7500.0,7000.0,405367.3903,121800.0,2023-08-05
600225.SH,2000-11-27,17.31,4.4495,4.4495,2.3,91.9933,110.0755,6.0422,6.9381,6.7563,,,13400.0,4500.0,4500.0,231954.0,77895.0,2023-08-05
600734.SH,2000-11-27,13.8,0.7399,0.7399,1.3,,,6.7172,2.0461,1.7306,0.0,,35155.8394,10957.7325,10957.7325,485150.5837,151216.7085,2023-08-05
600783.SH,2000-11-27,11.8,1.6961,1.6961,0.67,104.4437,910.1788,6.5836,8.2687,9.8518,0.0,,20227.89,6489.6,6489.6,238689.102,76577.28,2023-08-05
600791.SH,2000-11-27,20.99,1.1193,1.1193,1.06,120.682,126.941,12.9575,10.498,13.8973,0.0,,9900.0,3300.0,3300.0,207801.0,69267.0,2023-08-05
600877.SH,2000-11-27,7.11,0.495,0.495,0.56,63.9133,81.0969,2.2181,1.0175,1.2097,0.0,3.642,47387.084,21960.0,21960.0,336922.1672,156135.6,2023-08-05
000404.SZ,2000-11-27,10.61,2.076,2.076,0.62,74.0608,78.2342,5.286,14.423,12.2014,0.0,,23725.0798,7098.0,7098.0,251723.0967,75309.78,2023-08-05
000593.SZ,2000-11-27,23.91,1.4831,1.4831,1.07,71.1594,68.3115,7.0041,6.7486,7.2109,1.5291,3.0582,8650.3313,2366.0,2366.0,206829.4214,56571.06,2023-08-05
000660.SZ,2000-11-27,17.57,0.642,0.642,0.35,84.8308,94.776,6.4141,10.0268,10.0337,0.0,,13291.3293,3931.4107,3931.4107,233528.6558,69074.886,2023-08-05
600088.SH,2000-11-27,25.5,0.3271,0.3271,0.39,89.9988,115.0745,6.4888,25.4674,29.5217,0.0,5.2369,18210.0,6000.0,6000.0,464355.0,153000.0,2023-08-05
600101.SH,2000-11-27,15.94,0.7806,0.7806,0.94,28.0875,29.7635,3.835,11.2856,10.4258,0.0,,14644.386,7308.0,7308.0,233431.5128,116489.52,2023-08-05
600297.SH,2000-11-27,26.87,2.5073,2.5073,0.71,179.1335,179.1335,23.9502,7.0848,7.0848,,,11500.0,4000.0,4000.0,309005.0,107480.0,2023-08-05
600301.SH,2000-11-27,12.31,1.3113,2.3635,0.73,111.8524,68.8044,6.1409,8.0123,5.7837,,,18435.3094,7209.5299,4000.0,226938.6587,88749.3131,2023-08-05
600682.SH,2000-11-27,10.4,1.0186,1.3242,0.35,41.8791,42.9143,4.3402,1.8777,1.8418,1.0842,1.2024,23020.8211,15288.0,11759.99,239416.5394,158995.2,2023-08-05
600683.SH,2000-11-27,10.3,2.6282,2.6282,1.37,,,10.897,2.8042,2.8972,0.0,,19925.3729,8989.0449,8989.0449,205231.3409,92587.1625,2023-08-05
600805.SH,2000-11-27,9.1,0.7948,0.7948,0.56,37.658,27.7751,2.8843,7.64,5.9242,0.0,,54544.5188,30949.0514,30949.0514,496355.1211,281636.3677,2023-08-05
000536.SZ,2000-11-27,10.55,1.5068,1.6084,1.14,,,6072.5102,7.6969,8.5808,0.0,,12192.7193,4546.7193,4259.5805,128633.1886,47967.8886,2023-08-05
600788.SH,2000-11-27,15.31,0.6984,0.6984,0.82,29.5854,31.8615,3.9807,14.0449,15.0641,0.0,3.1475,25877.444,8055.0,8055.0,396183.6676,123322.05,2023-08-05
601607.SH,2000-11-27,20.1,0.5027,0.5027,0.78,48.8639,37.133,6.3699,1.0186,1.0969,0.0,1.0994,22955.2305,10387.5,10387.5,461400.1331,208788.75,2023-08-05
000400.SZ,2000-11-27,19.34,0.2946,0.2946,0.46,37.8983,41.445,5.3938,9.8859,8.8935,0.0,,37827.2,19440.0,19440.0,731578.048,375969.6,2023-08-05
000422.SZ,2000-11-27,12.22,0.9332,0.9332,0.33,30.8196,63.8826,3.7503,5.4303,5.3066,0.0,,18696.3035,8373.105,8373.105,228468.8288,102319.3431,2023-08-05
000676.SZ,2000-11-27,27.62,2.5847,5.1695,0.57,228.1871,146.7845,21.2726,48.5317,41.7316,0.0,,17750.0,5000.0,2500.0,490255.0,138100.0,2023-08-05
600191.SH,2000-11-27,16.04,1.147,1.491,0.64,65.2157,58.8241,6.5159,12.4079,8.5957,0.4796,,26355.0,9100.0,7000.0,422734.2,145964.0,2023-08-05
000419.SZ,2000-11-27,16.0,0.683,0.8878,1.02,73.8785,104.67,4.9746,4.3411,4.3331,0.0,,17550.8155,6435.0,4950.0,280813.048,102960.0,2023-08-05
000585.SZ,2000-11-27,7.19,2.0495,2.0495,0.73,,,4.108,4.4633,4.7427,0.0,,87337.0,14360.0,14360.0,627953.03,103248.4,2023-08-05
000778.SZ,2000-11-27,13.33,0.8689,0.8689,0.69,25.0778,22.2096,3.7841,3.0453,2.8009,2.6887,9.4026,43450.0,13000.0,13000.0,579188.5,173290.0,2023-08-05
600078.SH,2000-11-27,15.2,5.0702,5.0702,3.25,58.6116,64.7897,4.2831,6.1517,6.2111,0.0,,18006.1968,6627.672,6627.672,273694.1914,100740.6144,2023-08-05
600619.SH,2000-11-27,13.98,3.5211,3.5211,0.93,462.9463,186.4204,5.367,4.0529,3.5152,0.0,,38052.0,2028.0,2028.0,531966.96,28351.44,2023-08-05
000971.SZ,2000-11-27,15.28,1.7505,1.945,0.61,88.3925,88.3925,6.6436,13.7812,13.7812,,,18700.0,5500.0,4950.0,285736.0,84040.0,2023-08-05
600776.SH,2000-11-27,27.88,1.501,2.3752,1.43,60.8382,50.4021,8.1686,2.5337,2.6023,0.2553,0.2736,62800.0,9494.0,6000.0,1750864.0,264692.72,2023-08-05
600814.SH,2000-11-27,9.42,1.531,1.6412,1.12,86.8674,83.8587,5.4009,2.9999,2.8307,1.4524,,23737.0419,10139.7592,9458.9995,223602.9347,95516.5317,2023-08-05
000035.SZ,2000-11-27,25.55,1.2954,1.2954,2.5,62.9489,36.2149,11.3803,4.8201,3.4633,0.0,,11588.72,4264.92,4264.92,296091.796,108968.706,2023-08-05
000535.SZ,2000-11-27,7.47,1.1958,1.1958,0.72,,,6.8661,29.237,35.1018,0.0,,30272.3222,17018.0342,17018.0342,226134.2468,127124.7155,2023-08-05
000590.SZ,2000-11-27,29.67,0.3054,0.3054,0.42,483.3128,342.2629,16.7132,27.4276,23.6961,0.0,0.1498,20302.8425,6318.0,6318.0,602385.337,187455.06,2023-08-05
600866.SH,2000-11-27,15.3,0.9159,1.1906,0.82,54.2901,47.5304,5.1344,13.2132,11.223,1.0896,1.6848,25053.0062,14952.3426,11501.802,383310.9949,228770.8418,2023-08-05
000061.SZ,2000-11-27,18.94,6.7794,8.4743,4.68,50.2379,39.3404,6.0797,5.7765,5.2917,0.0,2.0004,18485.7643,10170.312,8136.2496,350120.3758,192625.7093,2023-08-05
000415.SZ,2000-11-27,14.49,0.6747,0.6747,0.88,48.1916,72.9557,8.3961,17.8078,26.4065,,,23317.9996,9595.7543,9595.7543,337877.8142,139042.4798,2023-08-05
000519.SZ,2000-11-27,18.25,0.8687,0.8687,0.65,140.4163,80.482,11.5272,14.5532,12.4397,0.0,,12774.7994,4974.1754,4974.1754,233140.0891,90778.7011,2023-08-05
000777.SZ,2000-11-27,13.45,3.4565,4.8391,0.4,89.5743,66.8069,7.9721,8.8635,9.4827,0.0,1.6596,16800.0,6720.0,4800.0,225960.0,90384.0,2023-08-05
600206.SH,2000-11-27,28.2,0.8226,0.8226,1.35,82.0244,91.0576,5.9492,36.9036,99.1827,0.0,1.9776,14500.0,6500.0,6500.0,408900.0,183300.0,2023-08-05
600694.SH,2000-11-27,10.43,1.4557,1.4782,0.77,43.3884,42.8074,2.9243,1.9056,1.8065,1.9157,,22615.9791,12013.1791,11830.0,235884.662,125297.458,2023-08-05
600695.SH,2000-11-27,13.1,1.5097,1.5097,0.73,1283.2817,267.1546,9.1157,4.9696,5.2435,0.0,,67630.5696,2574.0,2574.0,885960.4618,33719.4,2023-08-05
600689.SH,2000-11-27,15.55,16.2304,18.1781,1.89,63.8255,60.2834,5.3045,9.4353,5.6311,0.0,,16749.2786,5712.0,5100.0,260451.2822,88821.6,2023-08-05
000961.SZ,2000-11-27,10.23,1.3761,1.5727,1.02,45.7758,42.4239,3.921,2.6188,2.8318,,,27053.0,10000.0,8750.0,276752.19,102300.0,2023-08-05
600196.SH,2000-11-27,22.02,0.8015,1.0019,0.7,70.1911,59.4937,9.7032,14.6199,12.1741,0.0,,29376.0,11250.0,9000.0,646859.52,247725.0,2023-08-05
600209.SH,2000-11-27,18.74,0.2144,0.2144,0.5,88.3435,89.0717,8.6482,23.3708,19.4589,0.0,,23574.1864,7500.0,7500.0,441780.2531,140550.0,2023-08-05
600222.SH,2000-11-27,18.75,0.8833,0.8833,0.47,66.4065,76.1933,6.1957,15.2346,15.9191,,,13614.524,3500.0,3500.0,255272.325,65625.0,2023-08-05
600229.SH,2000-11-27,10.9,2.6472,2.9414,1.24,61.4285,61.4285,3.5978,5.2459,5.2459,,,29512.621,9000.0,8100.0,321687.5689,98100.0,2023-08-05
600736.SH,2000-11-27,14.28,0.4324,0.4324,0.71,40.4554,38.8441,5.9548,11.255,11.0152,0.0,2.5492,42264.0,11610.0,11610.0,603529.92,165790.8,2023-08-05
000819.SZ,2000-11-27,15.36,0.7016,0.7016,0.6,69.0665,65.4006,7.6556,6.4879,4.3305,1.6244,2.5792,16513.386,5210.316,5210.316,253645.609,80030.4538,2023-08-05
000789.SZ,2000-11-27,11.6,1.6841,1.6841,0.48,95.2848,117.9493,5.9684,13.1015,13.258,0.0,2.3908,34050.0,11050.0,11050.0,394980.0,128180.0,2023-08-05
000965.SZ,2000-11-27,13.12,1.4926,1.6584,0.88,95.6254,95.6254,5.2591,9.0423,9.0423,,,21700.4921,7000.0,6300.0,284710.4564,91840.0,2023-08-05
600053.SH,2000-11-27,12.39,1.1149,1.4493,0.75,42.2701,42.0915,3.1455,7.3534,6.7825,0.0,,16107.0,7605.0,5850.0,199565.73,94225.95,2023-08-05
600121.SH,2000-11-27,24.51,0.2256,0.2256,0.85,110.4112,129.1896,16.2397,41.4229,43.9327,0.0,,81000.0,21600.0,21600.0,1985310.0,529416.0,2023-08-05
600874.SH,2000-11-27,11.0,1.1028,1.1028,0.75,,,12.7072,5.144,4.4748,0.0,,133000.0,11249.5,11249.5,1463000.0,123744.5,2023-08-05
000014.SZ,2000-11-27,19.42,3.6543,3.6543,1.51,,,,10.3772,9.9204,0.0,,8964.675,4522.0351,4522.0351,174093.9885,87817.9216,2023-08-05
600090.SH,2000-11-27,17.35,0.6331,1.013,0.44,108.4059,73.3209,9.1699,14.3562,11.9883,0.0,0.1351,22994.7904,10882.56,6801.6,398959.6134,188812.416,2023-08-05
600122.SH,2000-11-27,16.96,1.7944,2.6916,0.93,90.6296,62.9013,9.0993,6.5371,4.7345,0.0,0.967,29520.0,12000.0,8000.0,500659.2,203520.0,2023-08-05
600200.SH,2000-11-27,18.9,2.8749,2.8749,1.46,73.0078,76.2697,6.0869,8.3776,7.5476,,,13360.0,5360.0,5360.0,252504.0,101304.0,2023-08-05
600793.SH,2000-11-27,15.5,2.0974,2.0974,0.72,127.3006,202.7941,8.0935,5.5269,4.3782,0.0,,10530.0,3354.0,3354.0,163215.0,51987.0,2023-08-05
000776.SZ,2000-11-27,11.11,1.2599,1.2599,1.28,37.5813,88.5053,4.8895,20.1206,18.8667,0.0,,18410.9987,9318.3954,9318.3954,204546.1956,103527.3729,2023-08-05
000801.SZ,2000-11-27,35.6,0.5697,0.5697,1.06,87.8522,78.986,19.8376,29.1953,32.2879,0.2146,0.2146,10156.608,3024.0,3024.0,361575.2448,107654.4,2023-08-05
000301.SZ,2000-11-27,12.44,1.4665,1.4729,0.95,69.8268,81.4745,5.0114,5.7034,5.3654,,,46655.8879,8905.8879,8867.1384,580399.2455,110789.2455,2023-08-05
600182.SH,2000-11-27,8.76,2.3443,2.3443,0.97,137.5417,,3.8495,4.2235,4.1003,0.0,323.44,34000.0,12000.0,12000.0,297840.0,105120.0,2023-08-05
600291.SH,2000-11-27,15.34,1.545,1.545,0.85,117.485,117.485,14.7599,16.8131,16.8131,,,16000.0,6000.0,6000.0,245440.0,92040.0,2023-08-05
600731.SH,2000-11-27,16.24,0.4218,0.828,0.19,144.029,139.8795,12.1174,12.6569,14.3582,0.0,,23392.1176,7464.3075,3802.5,379887.9898,121220.3538,2023-08-05
000557.SZ,2000-11-27,32.18,0.2103,0.2103,0.54,,384.0416,14.7415,56.6478,26.8312,0.0,,50526.138,28103.7406,28103.7406,1625931.1208,904378.3725,2023-08-05
000659.SZ,2000-11-27,11.62,1.8154,1.8154,0.42,28.7201,28.4067,3.6351,5.2632,5.1629,3.4086,5.1129,37879.25,17130.75,17130.75,440156.885,199059.315,2023-08-05
600051.SH,2000-11-27,14.45,0.465,0.465,0.17,121.2869,85.3792,5.2243,2.1847,1.7693,2.4506,,30240.0,8539.786,8539.786,436968.0,123399.9077,2023-08-05
600268.SH,2000-11-27,25.9,0.8007,0.8007,1.1,91.0772,91.0772,7.0248,8.0103,8.0103,,0.4633,11800.0,4000.0,4000.0,305620.0,103600.0,2023-08-05
600359.SH,2000-11-27,12.28,1.1517,1.1517,0.89,55.6472,51.0789,4.8677,5.707,6.2623,0.0,6.6504,29400.0,9000.0,9000.0,361032.0,110520.0,2023-08-05
600757.SH,2000-11-27,14.35,0.8003,0.8003,0.65,55.2119,58.6079,5.4458,2.7362,2.6967,0.0,1.5953,27855.594,7605.0,7605.0,399727.7739,109131.75,2023-08-05
000065.SZ,2000-11-27,22.87,3.9227,3.9227,0.83,111.0728,109.3119,13.1284,7.6747,6.1807,0.6559,,8000.0,2000.0,2000.0,182960.0,45740.0,2023-08-05
000562.SZ,2000-11-27,16.84,1.4301,1.4301,0.58,180.1134,111.9462,13.7552,62.044,34.1141,0.0,,51874.515,15246.0,15246.0,873566.8326,256742.64,2023-08-05
600056.SH,2000-11-27,25.02,2.6794,2.6794,1.94,94.9177,76.205,7.5495,2.0402,1.6323,0.0,2.4596,12000.0,3000.0,3000.0,300240.0,75060.0,2023-08-05
600263.SH,2000-11-27,13.74,1.0958,1.0958,0.64,88.777,88.777,10.0495,3.5713,3.5713,,,40813.301,5750.0,5750.0,560774.7557,79005.0,2023-08-05
000909.SZ,2000-11-27,15.95,2.1962,2.1962,2.36,63.6568,162.1045,5.9424,3.8952,4.4633,0.0,,19600.0,6000.0,6000.0,312620.0,95700.0,2023-08-05
600615.SH,2000-11-27,18.36,1.9125,3.3836,0.4,43.4735,43.6752,4.4419,13.1144,18.2238,0.0,,15041.6406,4650.048,2628.288,276164.5214,85374.8813,2023-08-05
600792.SH,2000-11-27,22.54,1.3621,1.3621,0.87,153.9889,130.0576,10.5684,20.3453,16.2166,0.0,,5100.0,1500.0,1500.0,114954.0,33810.0,2023-08-05
600825.SH,2000-11-27,25.4,0.3551,0.3551,0.28,207.6168,224.0375,12.6437,10.1019,9.3615,0.0,,10285.0165,2571.2665,2571.2665,261239.4191,65310.1691,2023-08-05
600876.SH,2000-11-27,10.39,2.3477,2.3477,0.85,139.4711,70.5507,4.7882,8.847,8.0142,0.0,,70000.0,5000.0,5000.0,727300.0,51950.0,2023-08-05
000056.SZ,2000-11-27,12.98,2.2599,2.2599,0.67,94.8762,126.876,6.7853,9.1191,8.0871,0.0,0.3852,22090.1184,5522.2272,5522.2272,286729.7368,71678.5091,2023-08-05
600778.SH,2000-11-27,14.05,1.7346,1.7346,0.99,66.5928,59.5256,7.4332,3.9433,3.5768,0.0,1.4235,25663.95,10313.55,10313.55,360578.4975,144905.3775,2023-08-05
600840.SH,2000-11-27,13.63,1.4004,1.4015,0.41,214.0431,186.1118,12.6651,26.0608,27.1722,0.0,,13975.1403,6442.0251,6437.0751,190481.1623,87804.8021,2023-08-05
000544.SZ,2000-11-27,10.33,1.038,1.073,0.75,,,9.5961,6.2847,5.7576,0.0,,26945.9799,10874.1549,10519.7397,278351.9724,112330.0201,2023-08-05
000976.SZ,2000-11-27,18.05,1.7649,3.1768,0.44,124.1025,124.1025,6.3661,9.8254,9.8254,,0.4001,42114.6,4860.0,2700.0,760168.53,87723.0,2023-08-05
000788.SZ,2000-11-27,15.1,1.2227,1.2227,0.45,,,6.3939,12.6614,13.8419,0.0,,19250.0,4950.0,4950.0,290675.0,74745.0,2023-08-05
600798.SH,2000-11-27,9.9,0.804,0.804,0.71,47.2028,60.1032,6.559,24.3162,20.5868,5.2701,1.2626,51187.5,14145.0,14145.0,506756.25,140035.5,2023-08-05
600810.SH,2000-11-27,11.03,0.9637,0.9637,0.61,53.3613,44.3361,1.6515,4.7592,4.354,1.8132,,51480.0,12870.0,12870.0,567824.4,141956.1,2023-08-05
600884.SH,2000-11-27,13.92,0.7817,0.7817,0.78,37.8382,33.9069,4.0512,4.2314,4.2249,0.0,,23783.091,9704.331,9704.331,331060.6267,135084.2875,2023-08-05
000821.SZ,2000-11-27,13.25,0.6294,0.6294,0.44,43.7109,58.3447,5.0664,8.9182,8.6471,2.0486,,30882.1332,8250.0,8250.0,409188.2649,109312.5,2023-08-05
000933.SZ,2000-11-27,15.98,1.1661,1.1661,0.78,47.1588,37.645,4.4091,7.9038,7.0852,,,22868.0,7000.0,7000.0,365430.64,111860.0,2023-08-05
600064.SH,2000-11-27,16.92,0.4091,0.4091,0.75,28.044,37.2183,5.524,5.5753,5.5346,0.0,10.4649,34414.5888,15548.76,15548.76,582294.8425,263085.0192,2023-08-05
600231.SH,2000-11-27,10.55,1.6631,1.8479,0.73,29.8485,29.8485,2.9184,2.4878,2.4878,,,31000.0,10000.0,9000.0,327050.0,105500.0,2023-08-05
600745.SH,2000-11-27,12.83,2.9189,2.9189,0.91,,,7.685,26.8525,41.6577,0.0,,12174.4896,4675.944,4675.944,156198.7016,59992.3615,2023-08-05
600500.SH,2000-11-27,17.16,1.052,1.052,0.77,54.3033,54.3033,4.3679,1.8202,1.8202,,0.2914,37265.0,12000.0,12000.0,639467.4,205920.0,2023-08-05
600620.SH,2000-11-27,13.62,0.6313,0.6313,0.73,98.0336,92.9172,9.5932,21.3044,12.3487,0.0,,26677.4325,8046.5487,8046.5487,363346.6307,109593.9933,2023-08-05
000021.SZ,2000-11-27,20.96,0.8185,0.8955,1.61,49.0626,112.0766,6.7604,4.7202,4.8858,4.0231,0.523,73293.2101,20058.2101,18332.5916,1536225.6837,420420.0837,2023-08-05
000401.SZ,2000-11-27,6.92,0.9932,1.2912,0.61,57.8419,57.5778,4.497,11.0827,10.363,1.4719,5.6917,88178.555,20677.0215,15905.4012,610195.6006,143084.9888,2023-08-05
000509.SZ,2000-11-27,16.08,1.1364,1.1364,0.89,123.8283,155.3587,9.2895,14.5694,18.9664,0.0,,21518.521,11608.225,11608.225,346017.8177,186660.258,2023-08-05
000723.SZ,2000-11-27,13.8,0.9328,0.9328,0.57,428.5701,,4.0612,4.86,4.9997,0.0,,13959.9195,6967.917,6967.917,192646.8891,96157.2546,2023-08-05
600611.SH,2000-11-27,14.96,0.4503,1.4583,0.79,45.2639,42.295,4.2945,8.3279,7.1834,0.0,1.4706,56585.16,10947.34,3380.0,846513.9936,163772.2064,2023-08-05
000089.SZ,2000-11-27,18.9,0.9925,1.191,0.29,37.0046,34.1701,6.5967,25.7739,23.1618,0.0,,49989.0,18000.0,15000.0,944792.1,340200.0,2023-08-05
000516.SZ,2000-11-27,17.59,16.5739,16.5739,6.24,78.9624,62.1747,8.8155,3.1197,2.9723,0.0,,12035.034,3342.6521,3342.6521,211696.2481,58797.2504,2023-08-05
000597.SZ,2000-11-27,9.37,1.1187,1.1187,0.5,65.6245,54.52,3.1442,2.8142,2.5003,0.0,,30380.9998,10880.9998,10880.9998,284669.9681,101954.9681,2023-08-05
000598.SZ,2000-11-27,15.27,1.6292,1.6292,0.96,45.4194,99.2426,4.3351,12.9081,24.2125,0.0,,15345.0,7605.0,7605.0,234318.15,116128.35,2023-08-05
000739.SZ,2000-11-27,13.94,1.8488,1.8488,1.04,266.3078,527.7732,6.5563,9.0041,15.0937,0.0,,14574.923,7380.0,7380.0,203174.4266,102877.2,2023-08-05
000850.SZ,2000-11-27,20.53,0.2929,0.2929,0.46,56.0845,39.2817,6.7844,6.1665,6.0685,0.0,0.7306,17000.0,5000.0,5000.0,349010.0,102650.0,2023-08-05
000979.SZ,2000-11-27,28.46,0.7504,0.7504,1.04,122.7365,122.7365,5.7862,27.7071,27.7071,,,9400.0,4000.0,4000.0,267524.0,113840.0,2023-08-05
600008.SH,2000-11-27,21.38,0.7524,1.0032,0.72,60.0518,60.0518,5.8812,145.5879,145.5879,,,110000.0,16000.0,12000.0,2351800.0,342080.0,2023-08-05
600085.SH,2000-11-27,22.86,0.5924,0.5924,1.18,39.3913,42.7948,6.7016,6.5684,5.8492,4.3745,3.4996,24000.0,6000.0,6000.0,548640.0,137160.0,2023-08-05
600106.SH,2000-11-27,12.95,0.4705,0.4705,0.54,41.4336,46.5303,4.7254,35.1273,34.2692,1.2355,5.3196,31000.0,9000.0,9000.0,401450.0,116550.0,2023-08-05
000407.SZ,2000-11-27,11.2,0.7462,0.7462,0.87,48.605,60.9751,4.8595,2.4814,2.6047,0.248,,23958.8758,12420.0,12420.0,268339.409,139104.0,2023-08-05
000690.SZ,2000-11-27,14.6,0.6976,1.2556,0.52,66.6905,61.6022,8.3717,18.0854,15.8383,1.1708,3.4612,19350.0,5850.0,3250.0,282510.0,85410.0,2023-08-05
600097.SH,2000-11-27,13.01,1.4496,1.4496,0.49,,,6.0841,25.1249,44.5901,0.0,,11544.9889,3500.0,3500.0,150200.3056,45535.0,2023-08-05
600696.SH,2000-11-27,10.03,1.1978,1.461,0.93,,,7.3111,22.1351,24.6508,0.0,,26197.35,8965.21,7349.84,262759.4205,89921.0563,2023-08-05
600705.SH,2000-11-27,13.62,0.8255,1.2382,0.51,82.789,65.6539,8.7634,21.0632,20.2116,0.0,,50313.744,20891.52,13927.68,685273.1933,284542.5024,2023-08-05
600845.SH,2000-11-27,17.06,2.4939,2.4939,0.72,,,15.0004,20.91,23.1655,,,26224.407,1320.0,1320.0,447388.3834,22519.2,2023-08-05
600896.SH,2000-11-27,10.33,0.7279,0.7279,1.03,50.875,51.2427,4.1962,11.163,10.1363,0.0,2.9519,31728.255,15607.8,15607.8,327752.8742,161228.574,2023-08-05
600643.SH,2000-11-27,12.82,1.6128,1.953,0.58,47.3743,40.6608,2.8935,9.0018,10.0986,0.8479,1.0594,46068.7964,30835.2666,25463.4554,590601.9698,395308.1178,2023-08-05
600738.SH,2000-11-27,19.68,0.8619,0.8619,1.08,108.3218,114.2626,6.7194,3.9292,3.9716,0.0,,11719.856,6562.8,6562.8,230646.7661,129155.904,2023-08-05
600785.SH,2000-11-27,16.46,0.5951,0.5951,0.63,68.8704,46.4164,5.3429,5.677,4.34,0.0,1.0749,8797.5,4972.5,4972.5,144806.85,81847.35,2023-08-05
600074.SH,2000-11-27,14.63,1.3213,1.3213,0.83,65.5792,108.5876,4.2637,5.6418,5.3025,0.0,,14460.0,5220.0,5220.0,211549.8,76368.6,2023-08-05
600159.SH,2000-11-27,17.3,0.4406,0.4406,0.87,57.2114,60.3617,5.8248,12.5442,14.1872,0.0,,20800.0,5200.0,5200.0,359840.0,89960.0,2023-08-05
600275.SH,2000-11-27,15.62,0.8568,0.8568,0.78,66.651,66.651,16.472,34.9352,34.9352,,,24458.09,7000.0,7000.0,382035.3658,109340.0,2023-08-05
000736.SZ,2000-11-27,27.52,1.2871,1.2871,0.7,244.4502,202.7507,12.4647,20.2137,17.1979,4.3605,,6000.0,2000.0,2000.0,165120.0,55040.0,2023-08-05
000918.SZ,2000-11-27,22.98,0.9646,0.9646,1.48,78.3387,91.2435,6.2083,14.7123,13.1709,0.0,0.2176,17000.2,6000.0,6000.0,390664.596,137880.0,2023-08-05
000975.SZ,2000-11-27,14.3,2.6253,3.1504,1.56,66.1017,66.1017,3.8262,28.5922,28.5922,,,18500.0,4800.0,4000.0,264550.0,68640.0,2023-08-05
600079.SH,2000-11-27,19.58,2.5962,4.9328,1.23,130.2961,100.0409,9.2031,18.3814,14.5612,0.4573,0.7289,12597.0,6422.0,3380.0,246649.26,125742.76,2023-08-05
600221.SH,2000-11-27,8.25,0.5561,0.6006,0.52,44.3997,62.6629,2.9354,3.3337,2.909,,1.1223,73025.2801,22140.0,20500.0,602458.5608,182655.0,2023-08-05
600276.SH,2000-11-27,29.13,1.8949,1.8949,1.05,75.3893,75.3893,20.8075,9.3492,9.3492,,,13285.0,4000.0,4000.0,386992.05,116520.0,2023-08-05
600624.SH,2000-11-27,15.78,0.8941,1.5445,0.88,220.7114,186.5256,8.1068,18.5932,16.0285,0.0,,26347.7126,16172.1918,9362.5068,415766.9048,255197.1866,2023-08-05
600668.SH,2000-11-27,9.78,2.3558,3.2279,0.8,86.2139,64.0301,5.8526,4.5421,3.6288,3.1817,,30045.9139,14483.8048,10570.5,293849.0379,141651.6109,2023-08-05
600710.SH,2000-11-27,17.5,0.9049,0.9049,0.67,465.0042,423.4511,6.3229,7.4367,7.4672,0.0,,16500.0,6000.0,6000.0,288750.0,105000.0,2023-08-05
000558.SZ,2000-11-27,18.14,1.2685,1.2702,0.52,201.5226,144.5586,12.9746,24.9466,28.231,0.0,,11716.4373,5050.4373,5043.39,212536.1726,91614.9326,2023-08-05
