security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000819.SZ,2000-02-25,10.86,1.1408,1.369,0.47,33.8403,32.2107,7.723,5.123,4.5493,2.2975,2.2975,16513.386,5210.316,4341.93,179335.372,56584.0318,2023-08-05
600226.SH,2000-02-25,23.85,3.0011,3.0011,1.05,73.747,73.747,33.9974,22.7305,22.7305,,,11002.35,3500.0,3500.0,262406.0475,83475.0,2023-08-05
600748.SH,2000-02-25,5.49,0.7185,0.7185,0.71,29.7257,32.623,2.9487,6.2929,10.2895,0.0,,58754.1643,15697.0021,15697.0021,322560.362,86176.5415,2023-08-05
000038.SZ,2000-02-25,12.27,6.2132,6.2132,0.63,,,7.1731,6.5542,5.9415,0.0,,9048.6,1914.0,1914.0,111026.322,23484.78,2023-08-05
000811.SZ,2000-02-25,10.9,1.6858,1.6858,1.02,50.5874,49.2661,6.3994,6.2976,5.8415,1.8349,1.8349,11312.19,2880.0,2880.0,123302.871,31392.0,2023-08-05
600643.SH,2000-02-25,10.33,0.4643,0.5047,0.55,24.9626,36.0628,2.1556,5.4525,5.7689,1.2743,1.2743,41880.724,25463.4554,23425.4419,432627.8789,263037.4943,2023-08-05
600622.SH,2000-02-25,11.06,7.115,7.115,1.02,58.694,63.8937,3.7357,15.6143,16.1696,0.0,,33368.8309,6681.5499,6681.5499,369059.2698,73897.9419,2023-08-05
600738.SH,2000-02-25,15.35,6.7598,6.7598,0.74,79.527,87.9688,5.2023,2.9616,2.9304,0.0,,11719.856,6562.8,6562.8,179899.7896,100738.98,2023-08-05
600785.SH,2000-02-25,13.94,1.9274,2.5056,0.56,54.8486,51.5865,6.2531,6.0723,5.2736,0.0,,8797.5,4972.5,3825.0,122637.15,69316.65,2023-08-05
000503.SZ,2000-02-25,68.44,2.809,2.809,1.07,619.0583,218.7411,41.5423,62.3064,49.5653,0.0,,20134.5409,6979.9515,6979.9515,1378007.9792,477707.8807,2023-08-05
000523.SZ,2000-02-25,6.2,1.2236,1.2236,0.63,62.1147,58.9913,2.6527,4.3249,3.9307,0.0,,22935.0622,9413.1939,9413.1939,142197.3856,58361.8022,2023-08-05
000876.SZ,2000-02-25,21.86,1.5635,1.5635,0.53,53.2419,59.8155,6.4528,7.7925,7.4478,,,14002.0,4000.0,4000.0,306083.72,87440.0,2023-08-05
600689.SH,2000-02-25,12.99,6.9659,6.9659,0.57,61.2401,61.2401,4.318,7.5228,7.5228,0.0,,14954.713,5100.0,5100.0,194261.7219,66249.0,2023-08-05
000851.SZ,2000-02-25,10.48,4.302,4.302,0.58,150.8012,442.7613,4.8896,9.8484,11.6594,0.0,,17300.0,4500.0,4500.0,181304.0,47160.0,2023-08-05
600111.SH,2000-02-25,10.75,1.403,1.403,0.54,50.0229,61.1571,6.1973,17.1989,19.6111,1.5814,1.5814,36449.0,11200.0,11200.0,391826.75,120400.0,2023-08-05
600712.SH,2000-02-25,14.85,0.5999,0.5999,0.81,58.0782,67.2122,3.9734,3.3791,3.4944,0.0,,9042.0,3954.0,3954.0,134273.7,58716.9,2023-08-05
600684.SH,2000-02-25,7.4,0.7155,0.7155,0.62,36.2769,47.2731,2.0021,11.8025,46.9777,0.0,,18703.9387,7224.751,7224.751,138409.1464,53463.1574,2023-08-05
000699.SZ,2000-02-25,6.33,5.651,8.1374,3.24,24.4295,28.1883,2.444,3.62,3.3525,0.0,,22744.8,9360.0,6500.0,143974.584,59248.8,2023-08-05
000929.SZ,2000-02-25,15.57,1.436,1.436,0.41,48.5831,48.5831,3.02,4.0451,4.0451,,,9820.0,4500.0,4500.0,152897.4,70065.0,2023-08-05
000925.SZ,2000-02-25,34.9,1.8747,,0.66,112.1499,112.1499,9.3018,31.8113,31.8113,0.0,,9000.0,3000.0,,314100.0,104700.0,2023-08-05
600066.SH,2000-02-25,15.5,1.3263,1.3263,0.6,29.893,29.2961,2.9383,3.1202,2.6813,3.2258,3.2258,11382.1734,5915.0,5915.0,176423.6877,91682.5,2023-08-05
600635.SH,2000-02-25,12.22,2.2199,2.2199,0.52,48.1881,44.6271,5.1796,17.2085,14.0189,0.0,,47617.954,20717.424,20717.424,581891.3979,253166.9213,2023-08-05
600637.SH,2000-02-25,21.18,6.6806,6.6806,1.11,115.8591,105.6213,11.4378,6.2005,5.8164,0.0,,61528.4298,5527.764,5527.764,1303172.1432,117078.0415,2023-08-05
600819.SH,2000-02-25,17.82,5.0275,5.0275,0.98,250.8864,192.8226,5.6538,13.7619,14.0284,0.1684,0.1684,48750.0,3125.0,3125.0,868725.0,55687.5,2023-08-05
600735.SH,2000-02-25,10.29,1.6535,1.6535,0.94,35.6655,37.0028,4.6586,3.6112,3.5119,0.0,,8757.225,4212.225,4212.225,90111.8453,43343.7953,2023-08-05
600120.SH,2000-02-25,32.6,1.5748,1.8898,0.69,68.7552,46.3346,9.6277,1.9412,1.5865,,,10800.0,2700.0,2250.0,352080.0,88020.0,2023-08-05
000550.SZ,2000-02-25,4.3,0.6625,0.6625,0.72,,,1.9342,1.8503,1.5934,0.0,,86321.4,11760.0,11760.0,371182.02,50568.0,2023-08-05
000895.SZ,2000-02-25,15.8,3.4949,4.5434,0.33,52.9278,52.9278,5.7161,1.7629,1.7629,,,22490.0,6500.0,5000.0,355342.0,102700.0,2023-08-05
000787.SZ,2000-02-25,36.76,9.2818,9.2818,1.31,89.0571,89.0571,8.7831,6.8645,6.8645,0.5983,0.5983,9985.01,3250.0,3250.0,367048.9676,119470.0,2023-08-05
600647.SH,2000-02-25,12.23,1.1957,1.1957,0.63,26.5087,,11.105,20.6425,3.4209,0.0,,5351.675,2100.0,2100.0,65450.9853,25683.0,2023-08-05
600175.SH,2000-02-25,39.15,1.3636,1.3636,0.61,64.66,64.66,5.0279,17.7275,17.7275,0.0,,5334.0,1334.0,1334.0,208826.1,52226.1,2023-08-05
600190.SH,2000-02-25,9.45,2.2405,2.4894,0.65,361.7025,207.6672,4.7126,33.6709,30.5908,0.0,,63100.0,6000.0,5400.0,596295.0,56700.0,2023-08-05
600763.SH,2000-02-25,9.5,1.0938,1.0938,0.26,,,7.3627,41.5248,60.2282,0.0,,16032.0,4032.0,4032.0,152304.0,38304.0,2023-08-05
600784.SH,2000-02-25,12.56,6.7917,18.702,1.73,44.0786,55.6959,4.6369,18.7064,16.1829,0.0,,20521.2291,15620.7291,5672.7,257746.6375,196196.3575,2023-08-05
600891.SH,2000-02-25,7.97,2.7758,2.7758,0.56,31.9327,47.9444,2.7865,2.6356,2.7076,0.0,,22142.194,10387.0,10387.0,176473.2862,82784.39,2023-08-05
000026.SZ,2000-02-25,8.87,1.1305,1.1305,0.57,43.286,96.6346,3.6003,6.4287,7.3229,2.0293,2.0293,24931.7999,6074.9999,6074.9999,221145.0651,53885.2491,2023-08-05
000520.SZ,2000-02-25,6.25,1.0389,1.0389,0.62,40.8204,29.2401,2.5852,14.8842,10.8159,7.8884,7.8884,51916.8762,26325.5953,26325.5953,324480.4763,164534.9706,2023-08-05
000830.SZ,2000-02-25,13.09,1.4796,1.4796,0.65,28.9969,28.9969,3.8474,3.0782,3.0782,0.0,,20000.0,5000.0,5000.0,261800.0,65450.0,2023-08-05
600161.SH,2000-02-25,21.8,11.5756,11.5756,1.13,124.6609,90.8101,14.4125,39.5176,28.5513,0.0,,19200.0,4800.0,4800.0,418560.0,104640.0,2023-08-05
600737.SH,2000-02-25,17.9,2.8313,4.2873,0.73,38.1472,35.5598,6.6009,14.6343,12.4413,0.0,,17220.0,6519.0,4305.0,308238.0,116690.1,2023-08-05
000034.SZ,2000-02-25,12.79,4.5426,4.5426,1.0,,,84.4997,6.7323,6.3553,0.0,,31113.94,8465.8866,8465.8866,397947.2926,108278.6896,2023-08-05
000758.SZ,2000-02-25,12.98,3.1754,3.1754,0.46,24.9239,46.564,5.5488,5.1439,19.9243,0.4815,0.4815,35840.0,15360.0,15360.0,465203.2,199372.8,2023-08-05
600135.SH,2000-02-25,33.63,2.4693,2.4693,0.78,91.0397,50.6913,8.2458,16.5505,12.0297,0.0,,19000.0,7000.0,7000.0,638970.0,235410.0,2023-08-05
600228.SH,2000-02-25,7.77,0.8927,0.8927,0.43,45.7672,45.7672,3.088,4.0269,4.0269,0.0,,18000.0,6000.0,6000.0,139860.0,46620.0,2023-08-05
600672.SH,2000-02-25,25.6,1.3631,1.3631,0.4,78.4936,34.7795,14.9839,16.209,12.3108,0.0,,27561.06,16000.0,16000.0,705563.136,409600.0,2023-08-05
600879.SH,2000-02-25,28.96,5.829,5.829,1.57,113.8764,126.0359,11.1995,15.818,15.6169,0.0,,9714.8076,5250.0,5250.0,281340.8281,152040.0,2023-08-05
600837.SH,2000-02-25,4.11,2.0421,2.0421,2.16,,,,0.358,0.4782,0.0,,6524.492,1638.0,1638.0,26815.6621,6732.18,2023-08-05
600851.SH,2000-02-25,12.2,2.3277,2.3277,0.65,37.1992,38.2263,4.4211,4.2617,4.3869,1.6393,1.6393,27529.166,2145.0,2145.0,335855.8252,26169.0,2023-08-05
000517.SZ,2000-02-25,18.4,3.5598,3.5598,0.72,,,8.9261,16.8373,14.271,0.0,,8989.7841,2780.496,2780.496,165412.0274,51161.1264,2023-08-05
000666.SZ,2000-02-25,9.18,2.7543,2.7543,0.61,452.9085,101.1067,5.2125,9.4975,8.6524,0.0,,42380.0,2300.0,2300.0,389048.4,21114.0,2023-08-05
000586.SZ,2000-02-25,12.66,2.3672,2.3672,0.45,189.6466,245.4324,5.3893,5.0554,5.1083,0.0,,19344.0,6084.0,6084.0,244895.04,77023.44,2023-08-05
000786.SZ,2000-02-25,16.49,7.3262,7.3262,0.48,52.9493,62.7257,5.9424,13.953,11.2604,0.0,,26025.0,8775.0,8775.0,429152.25,144699.75,2023-08-05
600208.SH,2000-02-25,15.1,2.4474,2.7193,0.5,93.5281,93.5281,5.9431,5.1856,5.1856,0.0,,20903.3578,6500.0,5850.0,315640.7028,98150.0,2023-08-05
600109.SH,2000-02-25,11.39,1.9116,1.9116,0.5,64.4546,598.6968,6.9083,0.9172,1.0084,0.0,,7098.2696,2750.0,2750.0,80849.2907,31322.5,2023-08-05
600156.SH,2000-02-25,9.87,9.7623,9.7623,3.64,40.4107,33.8875,4.377,5.076,4.4474,0.0,,41340.0,11050.0,11050.0,408025.8,109063.5,2023-08-05
000921.SZ,2000-02-25,18.1,1.3564,1.3564,0.78,27.8989,27.8989,3.7289,3.194,3.194,,,99200.6563,11000.0,11000.0,1795531.879,199100.0,2023-08-05
000729.SZ,2000-02-25,14.37,3.8842,3.8842,1.15,27.3219,27.3219,3.3456,5.2524,5.2524,5.3567,5.3567,55422.45,14400.0,14400.0,796420.6065,206928.0,2023-08-05
000913.SZ,2000-02-25,8.9,1.4277,1.5863,0.54,34.5071,34.5071,3.2362,1.7696,1.7696,0.0,,26000.0,6500.0,5850.0,231400.0,57850.0,2023-08-05
600074.SH,2000-02-25,10.36,0.6036,0.8753,0.53,36.554,48.941,4.0965,5.3096,4.5562,0.0,,14460.0,5220.0,3600.0,149805.6,54079.2,2023-08-05
600629.SH,2000-02-25,7.21,2.8864,2.8864,1.19,36.1585,57.7117,4.9149,27.3853,91.1954,0.0,,15137.7476,4926.6226,4926.6226,109143.1602,35520.9489,2023-08-05
600159.SH,2000-02-25,11.63,1.1798,1.5338,0.32,35.1964,38.0594,4.1657,7.4842,7.2116,0.0,,20800.0,5200.0,4000.0,241904.0,60476.0,2023-08-05
600773.SH,2000-02-25,13.77,15.876,15.876,1.44,65.4574,65.4574,5.5417,11.391,11.391,3.5802,3.5802,8892.32,2886.0,2886.0,122447.2464,39740.22,2023-08-05
600887.SH,2000-02-25,22.0,0.9215,0.9215,0.52,41.8049,39.3897,4.3985,3.1377,3.1671,2.4912,2.4912,14667.107,6958.0232,6958.0232,322676.354,153076.5104,2023-08-05
000043.SZ,2000-02-25,9.6,1.2021,1.2021,0.6,46.7573,55.3674,2.8236,1.9656,1.9011,,,13932.5472,3690.96,3690.96,133752.4531,35433.216,2023-08-05
000411.SZ,2000-02-25,8.21,2.1338,2.1338,0.54,,,4.3178,9.3796,11.269,0.0,,11524.997,3153.073,3153.073,94620.2254,25886.7293,2023-08-05
000667.SZ,2000-02-25,8.18,1.0013,1.0013,0.75,37.8639,47.2683,3.9618,13.9094,14.5973,6.7296,6.7296,24502.8,6358.8,6358.8,200432.904,52014.984,2023-08-05
000622.SZ,2000-02-25,10.71,3.4633,5.8716,0.45,62.7979,73.5853,6.2895,9.2157,10.5172,0.0,,14174.2,6600.0,3892.95,151805.682,70686.0,2023-08-05
600607.SH,2000-02-25,19.44,4.0084,4.0084,0.85,45.6575,45.6575,6.2849,5.5214,5.5214,2.8464,2.8464,15434.1567,3347.1828,3347.1828,300040.0062,65069.2336,2023-08-05
000062.SZ,2000-02-25,21.13,1.4851,2.7988,0.66,44.68,38.1268,4.9945,7.2771,7.2239,0.0,,27039.9998,12843.9998,6815.4252,571355.1958,271393.7158,2023-08-05
000024.SZ,2000-02-25,10.83,4.5592,4.5592,0.69,37.737,33.7768,3.3419,7.172,7.2025,0.3267,0.3267,39639.6,5096.52,5096.52,429296.868,55195.3116,2023-08-05
000047.SZ,2000-02-25,8.05,1.5008,1.5008,0.83,133.8572,,3.5418,4.4402,8.3924,0.0,,12040.4582,3166.3583,3166.3583,96925.6885,25489.1843,2023-08-05
000015.SZ,2000-02-25,4.96,2.5401,2.5401,0.52,,,,21.1668,15.4007,0.0,,15721.342,2626.26,2626.26,77977.8563,13026.2496,2023-08-05
000627.SZ,2000-02-25,16.56,3.8565,6.9417,0.45,127.3119,110.295,7.8442,20.0125,17.3634,0.0,,23240.88,6084.0,3380.0,384868.9728,100751.04,2023-08-05
000560.SZ,2000-02-25,7.25,1.7091,1.7091,0.78,1080.4999,,3.5483,1.2849,1.1613,0.6897,0.6897,13440.0,6240.0,6240.0,97440.0,45240.0,2023-08-05
000538.SZ,2000-02-25,14.23,3.1985,5.7573,0.61,86.9831,96.9404,6.8147,16.0712,17.1416,0.4061,0.4061,18581.7976,5821.2,3234.0,264418.9798,82835.676,2023-08-05
000798.SZ,2000-02-25,10.88,2.0352,2.0352,0.9,28.8773,26.9855,2.8932,3.7626,5.5746,0.0,,25200.0,6300.0,6300.0,274176.0,68544.0,2023-08-05
000885.SZ,2000-02-25,14.36,5.5693,5.5693,2.31,54.704,54.704,3.6533,4.5802,4.5802,0.0,,16000.0,6000.0,6000.0,229760.0,86160.0,2023-08-05
600103.SH,2000-02-25,9.3,3.0329,3.9428,0.54,22.5279,27.5273,2.8167,6.1715,6.3002,4.4888,,35315.0,10400.0,8000.0,328429.5,96720.0,2023-08-05
600223.SH,2000-02-25,13.9,7.6105,7.6105,0.96,95.1578,95.1578,7.4634,20.6597,20.6597,,,41250.0,9350.0,9350.0,573375.0,129965.0,2023-08-05
600210.SH,2000-02-25,13.7,1.2058,1.3397,0.56,53.4697,53.4697,4.9753,12.1915,12.1915,,,32340.0,8500.0,7650.0,443058.0,116450.0,2023-08-05
600639.SH,2000-02-25,11.3,1.2166,1.2166,0.63,163.6564,223.0233,3.8722,23.7211,17.22,0.0,,63440.0,9750.0,9750.0,716872.0,110175.0,2023-08-05
600146.SH,2000-02-25,8.4,0.8243,0.9159,0.46,48.4651,48.4651,3.7074,1.9417,1.9417,,,20000.0,6000.0,5400.0,168000.0,50400.0,2023-08-05
600866.SH,2000-02-25,11.33,2.2501,2.9251,1.05,31.1531,40.0877,4.5369,7.2279,7.176,1.9127,1.9127,19271.5432,11501.802,8847.54,218346.5845,130315.4167,2023-08-05
000061.SZ,2000-02-25,24.86,4.5348,6.2361,0.95,48.8876,55.0055,5.9765,8.9106,6.8639,0.0,,12844.3576,6780.208,4930.4943,319310.7299,168555.9709,2023-08-05
000825.SZ,2000-02-25,7.54,4.8163,4.8163,2.29,35.9807,35.9807,3.5171,2.9696,2.9696,0.0,,94200.0,37500.0,37500.0,710268.0,282750.0,2023-08-05
600850.SH,2000-02-25,23.9,8.9839,8.9839,1.01,117.1836,122.2343,12.4633,2.1413,1.9218,0.0,,7200.0,1800.0,1800.0,172080.0,43020.0,2023-08-05
000013.SZ,2000-02-25,11.79,10.5615,10.5615,0.91,574.1343,529.4077,5.3923,1.0549,1.3259,0.0,,30335.4979,5132.4002,5132.4002,357655.5202,60510.9984,2023-08-05
000050.SZ,2000-02-25,17.97,2.807,2.807,0.56,73.1045,91.6047,6.0866,12.1221,10.477,7.257,7.257,11627.0,1694.0,1694.0,208937.19,30441.18,2023-08-05
000006.SZ,2000-02-25,10.56,1.0613,1.0613,0.59,22.7144,25.8079,2.3387,1.631,1.5274,3.0435,3.0435,25359.1631,15780.7037,15780.7037,267792.7623,166644.2311,2023-08-05
000546.SZ,2000-02-25,5.85,0.9175,0.9175,0.5,,,3.7194,7.2504,8.1462,0.0,,16950.6479,6807.3165,6807.3165,99161.2902,39822.8015,2023-08-05
600196.SH,2000-02-25,27.95,16.9023,16.9023,1.9,68.5581,68.5581,10.4518,14.2798,14.2798,0.0,,22605.0,7500.0,7500.0,631809.75,209625.0,2023-08-05
600222.SH,2000-02-25,17.66,5.7249,5.7249,0.89,74.6968,74.6968,14.1235,17.5861,17.5861,,,13614.524,3500.0,3500.0,240432.4938,61810.0,2023-08-05
600209.SH,2000-02-25,21.45,1.309,1.309,0.4,74.7595,74.7595,7.1114,21.9238,21.9238,0.0,,15716.1243,5000.0,5000.0,337110.8662,107250.0,2023-08-05
600736.SH,2000-02-25,13.82,0.6909,0.7427,0.72,24.3038,22.0356,6.4769,9.6681,8.7872,0.0,,42264.0,11610.0,10800.0,584088.48,160450.2,2023-08-05
600833.SH,2000-02-25,5.61,2.6579,2.6579,0.7,,,,,,0.0,,15934.733,3486.1934,3486.1934,89393.8521,19557.545,2023-08-05
000587.SZ,2000-02-25,11.41,5.0616,5.0616,0.45,61.8613,92.5433,4.76,8.8088,10.6378,0.0,,18571.1578,8267.7494,8267.7494,211896.9105,94335.0207,2023-08-05
000723.SZ,2000-02-25,9.05,1.3904,1.6684,0.37,27.2119,27.1662,2.9247,3.2188,3.0057,0.0,,13959.9195,5400.0,4500.0,126337.2715,48870.0,2023-08-05
600611.SH,2000-02-25,17.0,3.0772,3.0772,0.28,55.6732,58.6986,6.6976,12.9768,11.4351,0.0,,56585.16,3380.0,3380.0,961947.72,57460.0,2023-08-05
600749.SH,2000-02-25,12.59,3.6988,3.6988,1.01,134.6803,216.7468,8.4605,26.1754,27.4874,,,8000.0,2400.0,2400.0,100720.0,30216.0,2023-08-05
000730.SZ,2000-02-25,41.29,1.7682,1.7682,0.73,55.9519,55.9519,19.2508,22.5593,22.5593,0.0,,37732.3423,9652.5,9652.5,1557968.4136,398551.725,2023-08-05
000753.SZ,2000-02-25,15.81,10.5746,10.5746,1.03,55.0205,55.0205,5.7811,23.9639,23.9639,0.0,,20405.2632,7140.0,7140.0,322607.2112,112883.4,2023-08-05
600087.SH,2000-02-25,15.6,1.6202,1.6202,0.56,30.3201,30.3201,3.0663,6.5298,6.5298,0.0,,14957.692,4550.0,4550.0,233339.9952,70980.0,2023-08-05
600123.SH,2000-02-25,16.58,4.6525,6.9788,1.1,102.9067,102.9067,9.4841,18.1592,18.1592,0.0,,34500.0,12000.0,8000.0,572010.0,198960.0,2023-08-05
600880.SH,2000-02-25,18.63,1.6896,3.0413,0.52,122.6221,132.3666,12.7588,24.5586,30.0311,0.0,,13018.005,3744.0,2080.0,242525.4332,69750.72,2023-08-05
000420.SZ,2000-02-25,7.65,1.8013,1.8013,0.46,27.1382,27.1382,2.8013,3.1626,3.1626,0.0,,33125.48,14941.98,14941.98,253409.922,114306.147,2023-08-05
000927.SZ,2000-02-25,5.72,0.9761,1.197,0.46,20.6298,20.6298,4.3635,1.4581,1.4581,0.0,,145015.82,21800.0,17777.0,829490.4904,124696.0,2023-08-05
600188.SH,2000-02-25,7.3,1.6738,1.6738,0.95,25.1778,23.6335,3.1857,4.3801,4.2703,0.7808,0.7808,260000.0,8000.0,8000.0,1898000.0,58400.0,2023-08-05
600119.SH,2000-02-25,14.12,4.02,4.02,0.52,129.4976,206.3197,6.3356,8.4993,7.9126,0.0,,15000.0,4800.0,4800.0,211800.0,67776.0,2023-08-05
600790.SH,2000-02-25,12.14,1.4359,3.3073,0.72,29.1536,34.6072,4.0857,8.3061,4.8603,1.0014,1.0014,19603.3129,12126.6,5265.0,237984.2186,147216.924,2023-08-05
600666.SH,2000-02-25,9.35,4.3684,4.3684,1.29,78.9538,78.9538,6.0543,4.8693,4.8693,0.0,,14879.2973,5779.1669,5779.1669,139121.4298,54035.2105,2023-08-05
000563.SZ,2000-02-25,10.02,0.9987,0.9987,0.52,59.9348,71.8196,6.1785,8.1532,8.8968,0.0,,31418.7026,12636.0,12636.0,314815.4001,126612.72,2023-08-05
600136.SH,2000-02-25,16.3,3.8984,3.8984,0.51,51.24,51.24,5.4609,10.7088,10.7088,0.0,,9500.0,2500.0,2500.0,154850.0,40750.0,2023-08-05
600617.SH,2000-02-25,13.9,11.1078,11.1078,1.16,4370.9976,4377.4154,8.2448,9.4597,8.733,0.0,,16719.48,900.0,900.0,232400.772,12510.0,2023-08-05
600720.SH,2000-02-25,12.05,13.1667,13.1667,1.24,36.51,36.51,4.4245,6.2236,6.2236,0.0,,12577.2488,4860.2,4860.2,151555.848,58565.41,2023-08-05
600869.SH,2000-02-25,12.05,3.691,3.691,0.73,,,6.3367,13.4102,13.5737,0.0,,12000.0,3000.0,3000.0,144600.0,36150.0,2023-08-05
000089.SZ,2000-02-25,19.85,5.8629,8.7943,0.82,71.4913,48.9298,7.726,36.1363,31.5721,0.0,,45000.0,15000.0,10000.0,893250.0,297750.0,2023-08-05
000597.SZ,2000-02-25,6.63,2.037,2.4444,0.73,29.5493,23.9725,1.9667,2.6482,2.4561,0.0,,30380.9998,10880.9998,9067.5,201426.0287,72141.0287,2023-08-05
000598.SZ,2000-02-25,13.31,0.9947,0.9947,0.4,53.8944,29.1301,3.9485,20.2351,8.6308,0.0,,15345.0,7605.0,7605.0,204241.95,101222.55,2023-08-05
600734.SH,2000-02-25,16.2,2.0141,2.6183,0.55,67.1046,130.0696,8.0394,2.9877,3.3471,0.0,,35155.8394,10957.7325,8429.025,569524.5983,177515.2665,2023-08-05
600877.SH,2000-02-25,5.96,5.8493,10.7401,1.92,15.6152,20.1872,1.5588,1.0788,0.8969,0.0,,47387.084,21960.0,11960.0,282427.0206,130881.6,2023-08-05
000404.SZ,2000-02-25,7.95,2.2292,2.2292,0.28,41.0992,43.5883,3.9938,14.5891,16.5751,0.0,,23725.0798,7098.0,7098.0,188614.3844,56429.1,2023-08-05
000660.SZ,2000-02-25,13.16,1.3341,1.3341,0.43,33.1179,39.4695,4.935,6.0564,6.6826,0.0,,13291.3293,3931.4107,3931.4107,174913.8936,51737.3648,2023-08-05
000593.SZ,2000-02-25,15.92,1.6061,1.6061,0.87,47.3589,40.2605,4.6682,5.1211,4.8048,2.2965,2.2965,8650.3313,2366.0,2366.0,137713.2743,37666.72,2023-08-05
600650.SH,2000-02-25,9.13,4.9442,5.9331,2.38,414.864,1623.2455,3.0289,22.3792,24.3872,0.0,,50146.3733,3801.6,3168.0,457836.3882,34708.608,2023-08-05
600709.SH,2000-02-25,16.9,1.0895,1.0895,0.4,14.6933,14.6933,4.3019,4.0715,4.0715,0.0,,44603.92,19975.04,19975.04,753806.248,337578.176,2023-08-05
000522.SZ,2000-02-25,5.8,5.7402,5.7402,0.72,,,,5.0842,3.5165,0.0,,37434.4355,15028.2,15028.2,217119.7259,87163.56,2023-08-05
000821.SZ,2000-02-25,10.61,2.3636,3.5455,0.41,35.4844,31.8688,4.2207,7.8897,7.505,2.5584,2.5584,30882.1332,8250.0,5500.0,327659.4333,87532.5,2023-08-05
000718.SZ,2000-02-25,6.3,0.9314,0.9314,0.72,22.091,16.9964,2.1789,3.4408,2.2274,0.0,,35256.0,9360.0,9360.0,222112.8,58968.0,2023-08-05
000561.SZ,2000-02-25,5.51,1.0322,1.0322,0.46,272.1005,,2.1317,2.3321,3.2043,0.0,,39701.2585,23948.028,23948.028,218753.9343,131953.6343,2023-08-05
000572.SZ,2000-02-25,7.31,2.5536,2.5536,0.63,,,5.2158,13.6475,18.414,0.0,,21589.451,8685.8903,8685.8903,157818.8868,63493.8581,2023-08-05
600855.SH,2000-02-25,11.15,1.7619,1.7619,1.24,,,24.4886,22.8274,22.8893,0.0,,16008.0,5298.9,5298.9,178489.2,59082.735,2023-08-05
000638.SZ,2000-02-25,7.15,1.7507,3.4892,0.26,45.4706,54.1603,2.9218,3.3185,3.3359,0.0,,15470.0,8840.0,4435.417,110610.5,63206.0,2023-08-05
000889.SZ,2000-02-25,25.32,2.5248,2.5248,0.55,84.4432,84.4432,15.8179,14.502,14.502,,,19808.9999,5400.0,5400.0,501563.8775,136728.0,2023-08-05
600107.SH,2000-02-25,16.7,2.7416,2.7416,0.74,36.6187,37.4541,3.66,7.7509,8.2729,1.1976,1.1976,20000.0,5000.0,5000.0,334000.0,83500.0,2023-08-05
600648.SH,2000-02-25,18.4,3.2186,3.2186,0.44,93.9052,115.2577,8.6423,75.9915,,0.0,,67732.5,2145.0,2145.0,1246278.0,39468.0,2023-08-05
000609.SZ,2000-02-25,12.41,0.7489,1.0484,0.58,38.5356,42.3287,4.2521,10.3529,9.3249,6.3759,6.3759,12960.6749,4913.9999,3510.1488,160841.9755,60982.7388,2023-08-05
000555.SZ,2000-02-25,11.43,1.4677,1.4677,0.63,,,7.9811,24.0853,41.8426,0.0,,8182.7678,2200.0,2200.0,93529.036,25146.0,2023-08-05
000607.SZ,2000-02-25,9.7,1.8849,1.8849,0.53,,1009.6614,5.0121,5.6167,7.3068,0.0,,15278.0,4500.0,4500.0,148196.6,43650.0,2023-08-05
000570.SZ,2000-02-25,11.99,9.0351,9.0351,2.7,27.3111,25.6164,2.7558,1.5279,1.3412,4.2535,4.2535,35200.0,6300.0,6300.0,422048.0,75537.0,2023-08-05
000755.SZ,2000-02-25,12.89,6.7718,6.7718,0.81,52.6977,59.8216,5.1837,11.7705,12.2867,,,25200.0,8400.0,8400.0,324828.0,108276.0,2023-08-05
600007.SH,2000-02-25,8.28,1.5789,1.5789,0.32,25.7534,25.7534,3.2993,8.9874,8.9874,6.2802,6.2802,80000.0,16000.0,16000.0,662400.0,132480.0,2023-08-05
600816.SH,2000-02-25,9.18,1.0073,1.0073,0.49,39.9258,47.2662,3.9671,14.8093,16.0639,0.0,,34931.5214,19057.5,19057.5,320671.3665,174947.85,2023-08-05
600890.SH,2000-02-25,6.63,1.3938,1.3938,1.35,22.0412,22.0114,2.6139,3.2039,4.1939,3.9216,3.9216,28689.4081,11992.786,11992.786,190210.7757,79512.1712,2023-08-05
000581.SZ,2000-02-25,7.42,1.8817,2.4463,0.62,35.615,26.4591,2.4854,5.1516,4.1266,1.0367,1.0367,39446.615,15600.0,12000.0,292693.8833,115752.0,2023-08-05
000529.SZ,2000-02-25,6.45,1.1214,1.1214,1.15,30.1704,40.4998,1.2284,2.9049,2.7504,0.0,,39651.5872,21605.298,21605.298,255752.7374,139354.1721,2023-08-05
000799.SZ,2000-02-25,13.8,0.6781,0.8816,0.49,21.3731,23.4363,4.0264,8.7405,9.6426,0.0,,30305.0,10725.0,8250.0,418209.0,148005.0,2023-08-05
000813.SZ,2000-02-25,14.59,6.0138,6.0138,1.02,73.2301,53.6384,7.6906,10.544,9.7692,,,33807.6,8460.0,8460.0,493252.884,123431.4,2023-08-05
