security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000413.SZ,2000-12-05,12.96,1.7081,1.7081,0.52,133.6842,87.9286,10.8553,867.4747,239.6767,0.0,,38300.0,4508.95,4508.95,496368.0,58435.992,2023-08-05
000658.SZ,2000-12-05,12.39,0.7841,0.7841,0.97,,,12.6281,5.0553,6.6142,0.0,,15702.1602,9971.4998,9971.4998,194549.7649,123546.8825,2023-08-05
000777.SZ,2000-12-05,12.99,1.2683,1.7757,0.66,86.5108,64.5221,7.6995,8.5604,9.1584,0.0,1.7184,16800.0,6720.0,4800.0,218232.0,87292.8,2023-08-05
600206.SH,2000-12-05,28.48,0.2127,0.2127,0.43,82.8389,91.9617,6.0083,37.27,100.1675,0.0,1.9582,14500.0,6500.0,6500.0,412960.0,185120.0,2023-08-05
600694.SH,2000-12-05,10.5,0.5119,0.5198,0.7,43.6796,43.0947,2.9439,1.9184,1.8186,1.9029,,22615.9791,12013.1791,11830.0,237467.7806,126138.3806,2023-08-05
600126.SH,2000-12-05,11.07,1.5368,1.5368,1.84,31.0929,22.5392,4.9268,2.1607,1.972,0.0,1177.21,60000.0,12750.0,12750.0,664200.0,141142.5,2023-08-05
600130.SH,2000-12-05,30.44,0.6403,1.3407,0.89,101.2362,101.2362,6.09,11.3646,11.3646,,,16000.0,3350.0,1600.0,487040.0,101974.0,2023-08-05
600628.SH,2000-12-05,13.13,1.0873,1.6752,0.8,49.0715,37.6943,5.5284,1.5186,1.5127,0.0,,22146.0672,9678.5693,6281.7638,290777.8623,127079.6149,2023-08-05
000602.SZ,2000-12-05,26.0,0.3064,0.3064,0.42,,,21.8027,52.6665,50.4908,0.0,,10050.0,4367.2,4367.2,261300.0,113547.2,2023-08-05
000613.SZ,2000-12-05,9.44,1.8437,1.8437,0.85,,,9.0023,142.7862,158.1084,0.0,,36410.0,4510.0,4510.0,343710.4,42574.4,2023-08-05
000712.SZ,2000-12-05,18.0,2.3822,2.3822,3.07,122.1103,176.0539,7.6032,16.9334,17.0905,0.0,,15231.1524,3809.196,3809.196,274160.7432,68565.528,2023-08-05
000748.SZ,2000-12-05,17.18,0.4938,0.4938,1.11,90.7984,117.1813,6.3081,6.3081,6.2613,4.1273,,22637.478,9000.0,9000.0,388911.872,154620.0,2023-08-05
000838.SZ,2000-12-05,20.37,1.4258,1.4258,1.02,,,21.5072,16.1067,21.922,0.0,,6511.986,1755.0,1755.0,132649.1548,35749.35,2023-08-05
000866.SZ,2000-12-05,5.69,0.4258,0.4258,0.82,27.3304,23.411,2.614,1.4373,1.1133,1.76,1.41,233000.0,35000.0,35000.0,1325770.0,199150.0,2023-08-05
600672.SH,2000-12-05,11.2,0.3137,0.3137,0.96,20.3812,26.8384,7.6285,7.1011,6.7073,0.0,,44097.696,25600.0,25600.0,493894.1952,286720.0,2023-08-05
600851.SH,2000-12-05,15.29,1.2665,4.2708,1.03,54.227,49.9528,6.3565,6.7603,6.0591,0.3445,0.3445,33529.166,7233.3719,2145.0,512660.9481,110598.2564,2023-08-05
600879.SH,2000-12-05,24.77,0.4379,0.4379,0.94,111.5264,65.258,11.7037,13.5469,10.4789,0.0,,14572.2114,7875.0,7875.0,360953.6764,195063.75,2023-08-05
600825.SH,2000-12-05,25.39,0.335,0.335,0.75,207.5351,223.9493,12.6387,10.0979,9.3578,0.0,,10285.0165,2571.2665,2571.2665,261136.5689,65284.4564,2023-08-05
600876.SH,2000-12-05,10.85,1.1484,1.1484,0.77,145.646,73.6742,5.0002,9.2387,8.369,0.0,,70000.0,5000.0,5000.0,759500.0,54250.0,2023-08-05
000544.SZ,2000-12-05,10.57,0.6042,0.6245,0.78,,,9.8191,6.4307,5.8914,0.0,,26945.9799,10874.1549,10519.7397,284819.0075,114939.8173,2023-08-05
000751.SZ,2000-12-05,9.73,0.3392,0.5291,0.61,31.9531,18.3613,3.52,3.3912,2.8765,0.0,2.0073,88109.8771,34702.2,22245.0,857309.1042,337652.406,2023-08-05
000878.SZ,2000-12-05,10.25,1.4595,1.4595,1.09,53.2936,49.5722,5.2834,3.826,3.4122,0.0,4.2911,73080.0,21600.0,21600.0,749070.0,221400.0,2023-08-05
600096.SH,2000-12-05,13.75,1.349,1.349,0.81,19.4711,24.0676,3.1488,6.5976,6.2965,2.2447,,36818.18,10000.0,10000.0,506249.975,137500.0,2023-08-05
600725.SH,2000-12-05,14.9,0.6198,0.6198,0.75,502.6722,154.1409,5.0501,11.3567,12.4728,0.0,,11000.0,3750.0,3750.0,163900.0,55875.0,2023-08-05
600178.SH,2000-12-05,10.13,0.6349,0.6349,0.71,32.6731,36.4374,3.7561,3.4622,2.9698,0.0,978.14,42250.0,10660.0,10660.0,427992.5,107985.8,2023-08-05
600217.SH,2000-12-05,16.66,6.3114,6.3114,0.88,60.6154,64.6732,5.4124,13.8503,10.9344,,0.9004,20650.0,7000.0,7000.0,344029.0,116620.0,2023-08-05
600660.SH,2000-12-05,21.3,0.9542,0.9542,1.89,76.8798,58.8004,11.6912,8.9129,8.5176,0.0,,25472.5513,8135.5849,8135.5849,542565.3427,173287.9584,2023-08-05
600292.SH,2000-12-05,26.73,1.37,1.37,0.57,64.5916,64.5916,22.9352,14.7581,14.7581,,,16725.0,6000.0,6000.0,447059.25,160380.0,2023-08-05
600293.SH,2000-12-05,17.43,0.5867,0.5867,0.49,78.4295,78.4295,13.571,11.2435,11.2435,,,21100.0,5500.0,5500.0,367773.0,95865.0,2023-08-05
600605.SH,2000-12-05,17.58,0.8196,0.8196,0.55,115.678,132.3177,11.6874,13.6279,14.9773,0.0,,21019.2,2400.0,2400.0,369517.536,42192.0,2023-08-05
600655.SH,2000-12-05,11.93,0.6663,0.6663,0.59,57.8517,62.016,3.2923,1.5551,1.5748,5.1936,3.7585,46533.3455,10377.9221,10377.9221,555142.8118,123808.6107,2023-08-05
600664.SH,2000-12-05,14.0,0.9014,0.9014,1.57,39.9713,38.198,3.9631,1.4067,0.9814,0.0,1.589,45086.0357,24320.79,24320.79,631204.4998,340491.06,2023-08-05
600858.SH,2000-12-05,14.25,3.5112,3.5112,0.93,353.1725,176.0389,10.1921,64.1419,62.3291,0.0,,12134.672,6795.36,6795.36,172919.076,96833.88,2023-08-05
000702.SZ,2000-12-05,28.04,0.4868,0.4868,0.85,88.1838,92.0758,5.6237,6.4809,5.3981,2.857,0.862,15711.3654,6500.0,6500.0,440546.6858,182260.0,2023-08-05
000017.SZ,2000-12-05,11.07,1.015,2.8327,0.78,26.523,22.7819,37.2945,78.542,82.1147,0.0,,47943.3003,7675.2,2750.0,530732.3343,84964.464,2023-08-05
000023.SZ,2000-12-05,16.95,0.9264,0.9264,0.46,92.0519,78.8834,8.8092,7.8081,7.1754,1.114,0.9925,13875.624,4619.1222,4619.1222,235191.8268,78294.1213,2023-08-05
000542.SZ,2000-12-05,18.73,0.3044,0.3044,0.35,,,7.8754,10.5362,6.5511,0.0,,18810.88,8145.28,8145.28,352327.7824,152561.0944,2023-08-05
600608.SH,2000-12-05,18.96,2.6196,3.3633,1.43,219.8083,560.3011,10.0769,16.2144,19.195,0.0,,15126.2212,9320.7704,7259.6453,286793.154,176721.8068,2023-08-05
600659.SH,2000-12-05,26.56,0.382,0.382,0.16,135.29,124.4499,14.293,15.358,12.843,0.0,,12387.2694,3183.576,3183.576,329005.8753,84555.7786,2023-08-05
600686.SH,2000-12-05,12.13,1.6468,1.6468,1.39,57.8859,67.4564,6.0081,3.3555,2.7537,0.0,,15151.7592,5760.0,5760.0,183790.8391,69868.8,2023-08-05
000551.SZ,2000-12-05,12.56,0.6433,0.6457,1.25,62.2049,36.2697,6.1319,47.5179,77.8889,0.0,,24172.6394,11079.4284,11039.3278,303608.3509,139157.6207,2023-08-05
000818.SZ,2000-12-05,10.48,1.7384,1.7384,1.05,75.9269,62.7384,3.6218,5.3153,4.8571,1.9084,,34000.0,9000.0,9000.0,356320.0,94320.0,2023-08-05
000599.SZ,2000-12-05,15.19,2.6206,2.6206,0.68,41.46,41.6176,4.4676,6.6084,4.1363,0.0,,13205.3571,4800.0,4800.0,200589.3743,72912.0,2023-08-05
000711.SZ,2000-12-05,16.55,0.5434,0.5434,0.92,118.0338,117.8419,7.2675,67.8994,62.5663,0.0,,10726.56,5110.56,5110.56,177524.568,84579.768,2023-08-05
000839.SZ,2000-12-05,28.51,0.5476,0.5476,1.0,84.035,75.6491,10.4559,36.6763,34.8336,0.0,0.7864,59000.0,17837.21,17837.21,1682090.0,508538.8571,2023-08-05
600679.SH,2000-12-05,17.35,0.527,0.527,0.46,1480.9704,562.2636,9.0091,11.1456,11.5351,0.0,,46432.2817,2640.0013,2640.0013,805600.0875,45804.0226,2023-08-05
600058.SH,2000-12-05,30.0,0.384,0.384,0.2,94.8693,173.2154,7.6671,1.7075,1.351,0.0,3.5341,42408.871,12000.0,12000.0,1272266.13,360000.0,2023-08-05
600159.SH,2000-12-05,18.51,0.5398,0.5398,0.4,61.2129,64.5835,6.2322,13.4215,15.1795,0.0,,20800.0,5200.0,5200.0,385008.0,96252.0,2023-08-05
600275.SH,2000-12-05,16.25,1.2611,1.2611,1.78,69.3393,69.3393,17.1364,36.3442,36.3442,,,24458.09,7000.0,7000.0,397443.9625,113750.0,2023-08-05
600629.SH,2000-12-05,10.22,2.1513,2.1513,0.86,,,10.4962,48.8107,48.3582,0.0,,15137.7476,4926.6226,4926.6226,154707.7805,50350.083,2023-08-05
600773.SH,2000-12-05,17.02,1.9768,1.9768,0.46,80.9067,74.73,6.6893,14.0795,14.4758,2.2281,,8892.32,2886.0,2886.0,151347.2864,49119.72,2023-08-05
600887.SH,2000-12-05,25.18,2.1535,2.1535,0.6,41.3686,39.8059,4.678,3.2092,2.884,2.1766,2.344,14667.107,6958.0232,6958.0232,369317.7543,175203.0242,2023-08-05
000096.SZ,2000-12-05,14.21,1.7282,1.7282,1.08,101.9932,101.9932,11.1838,5.8425,5.8425,,,33000.0,8500.0,8500.0,468930.0,120785.0,2023-08-05
000736.SZ,2000-12-05,29.58,2.0888,2.0888,1.44,262.7484,217.9275,13.3977,21.7268,18.4853,4.0568,,6000.0,2000.0,2000.0,177480.0,59160.0,2023-08-05
000975.SZ,2000-12-05,14.77,1.2267,1.4721,0.63,68.2742,68.2742,3.952,29.532,29.532,,,18500.0,4800.0,4000.0,273245.0,70896.0,2023-08-05
000653.SZ,2000-12-05,7.19,2.3987,2.3987,0.55,,,27.1051,6.1096,7.4967,0.0,,29671.14,21704.64,21704.64,213335.4966,156056.3616,2023-08-05
000785.SZ,2000-12-05,21.8,0.7694,0.7694,1.52,70.196,78.4488,7.2122,2.0414,2.1301,0.0,1.6158,17944.407,5094.375,5094.375,391188.0726,111057.375,2023-08-05
600094.SH,2000-12-05,11.89,2.1555,3.3051,2.0,60.7147,39.3952,6.7049,5.921,4.6907,0.3657,0.3657,49175.4,11040.0,7200.0,584695.506,131265.6,2023-08-05
600160.SH,2000-12-05,13.31,0.4584,0.4584,0.91,40.1371,37.6952,4.3895,4.0457,3.845,0.683,,34100.0,8800.0,8800.0,453871.0,117128.0,2023-08-05
000699.SZ,2000-12-05,13.19,1.7783,1.7783,0.83,208.8798,,5.4548,4.901,5.5838,0.0,,22744.8,9360.0,9360.0,300003.912,123458.4,2023-08-05
000717.SZ,2000-12-05,9.65,0.8884,1.1549,0.49,23.5517,21.349,2.0873,1.421,1.3853,1.5943,6.377,44720.0,13520.0,10400.0,431548.0,130468.0,2023-08-05
000851.SZ,2000-12-05,12.19,1.0384,1.0384,0.81,821.4123,,6.5466,19.1177,20.3352,0.0,,22490.0,5850.0,5850.0,274153.1,71311.5,2023-08-05
000863.SZ,2000-12-05,21.64,0.7153,1.4307,0.55,172.4326,117.0334,12.2127,28.9236,17.7289,0.0,,13562.0262,3900.0002,1950.0,293482.247,84396.0043,2023-08-05
000957.SZ,2000-12-05,12.86,0.9796,0.9796,0.22,82.6475,71.0572,7.0823,10.4043,10.3845,,,23850.495,8100.0,8100.0,306717.3657,104166.0,2023-08-05
000972.SZ,2000-12-05,21.77,1.4179,1.4179,0.44,106.6478,106.6478,6.9628,6.9157,6.9157,,,12458.9173,4500.0,4500.0,271230.6296,97965.0,2023-08-05
000419.SZ,2000-12-05,15.89,0.6886,0.8951,1.04,73.3706,103.9504,4.9404,4.3112,4.3033,0.0,,17550.8155,6435.0,4950.0,278882.4583,102252.15,2023-08-05
000585.SZ,2000-12-05,8.3,4.1865,4.1865,0.71,,,4.7422,5.1523,5.4749,0.0,,87337.0,14360.0,14360.0,724897.1,119188.0,2023-08-05
000803.SZ,2000-12-05,24.0,1.9871,1.9871,1.45,1310.1146,657.9481,13.89,29.3459,22.5762,0.0,,7797.0,3750.0,3750.0,187128.0,90000.0,2023-08-05
600661.SH,2000-12-05,24.98,1.2358,1.2358,0.79,144.5208,101.7602,12.3269,25.5232,22.4468,,,14473.0688,2545.5375,2545.5375,361537.2586,63587.5268,2023-08-05
600669.SH,2000-12-05,11.69,0.7545,0.7545,1.21,68.4963,,8.5995,12.2904,13.9031,0.0,,23217.0832,14864.85,14864.85,271407.7026,173770.0965,2023-08-05
600848.SH,2000-12-05,13.7,1.3007,1.3007,0.69,,,14.2644,11.3791,11.779,0.0,,39928.689,3367.43,3367.43,547023.0393,46133.791,2023-08-05
000778.SZ,2000-12-05,13.88,0.7635,0.7635,1.34,26.1125,23.126,3.9402,3.171,2.9165,2.5821,9.03,43450.0,13000.0,13000.0,603086.0,180440.0,2023-08-05
600078.SH,2000-12-05,14.71,0.618,0.618,0.48,56.7221,62.701,4.145,5.9534,6.0108,0.0,,18006.1968,6627.672,6627.672,264871.1549,97493.0551,2023-08-05
600619.SH,2000-12-05,14.63,1.4389,1.4389,0.6,484.471,195.0881,5.6165,4.2414,3.6787,0.0,,38052.0,2028.0,2028.0,556700.76,29669.64,2023-08-05
600771.SH,2000-12-05,19.16,1.0969,1.0969,0.66,125.1002,78.7259,13.9062,15.0958,11.3658,0.0,,18688.696,4950.0,4950.0,358075.4154,94842.0,2023-08-05
000800.SZ,2000-12-05,6.46,0.4601,0.4601,0.64,20.1106,18.5887,2.062,2.5604,2.5438,0.0,4.6142,162750.0,54600.0,54600.0,1051365.0,352716.0,2023-08-05
600151.SH,2000-12-05,22.56,1.6749,1.6749,1.66,53.1305,50.1608,7.4183,7.4796,6.8663,1.3298,1.3298,27200.0,6800.0,6800.0,613632.0,153408.0,2023-08-05
600673.SH,2000-12-05,14.9,1.4406,1.4406,0.9,669.6876,195.7558,12.3893,17.7156,16.6391,0.0,,11079.4394,4554.0,4554.0,165083.6471,67854.6,2023-08-05
600687.SH,2000-12-05,28.38,1.2963,1.2963,1.7,166.916,121.9088,10.7607,427.1812,427.1812,0.0,,6342.908,2434.608,2434.608,180011.729,69094.175,2023-08-05
600744.SH,2000-12-05,11.25,0.3933,0.3933,0.45,36.6486,43.0524,2.6859,7.5588,9.6509,3.0784,,64512.0,22176.0,22176.0,725760.0,249480.0,2023-08-05
600835.SH,2000-12-05,22.69,2.2384,2.2384,1.02,41.6389,34.9924,3.6443,2.9042,2.8088,0.0,0.4407,44838.108,14160.0,14160.0,1017376.6705,321290.4,2023-08-05
000066.SZ,2000-12-05,22.16,0.4066,0.4066,0.99,44.4167,50.1123,8.6369,6.0634,5.1315,0.5131,1.5219,45849.15,18126.0,18126.0,1016017.164,401672.16,2023-08-05
000430.SZ,2000-12-05,11.44,0.724,1.1729,0.81,1354.8074,,10.5664,40.4844,45.2228,0.0,,18360.0,7435.8,4590.0,210038.4,85065.552,2023-08-05
000513.SZ,2000-12-05,11.08,3.7072,3.7072,2.0,2058.262,,3.7227,2.9907,2.8043,0.4512,,30603.5482,11567.231,11567.231,339087.3141,128164.9195,2023-08-05
000663.SZ,2000-12-05,14.82,1.9883,1.9883,1.2,50.6066,,5.1704,7.6155,7.6824,5.0421,,16723.26,5921.28,5921.28,247838.7132,87753.3696,2023-08-05
600081.SH,2000-12-05,26.08,0.1767,0.2651,0.34,146.1405,108.2635,12.706,26.7269,20.1871,0.3243,1.0225,20100.0,5025.0,3350.0,524208.0,131052.0,2023-08-05
600358.SH,2000-12-05,18.26,2.4635,2.4635,0.68,125.9381,125.9381,18.5648,17.5406,17.5406,,,14000.0,5000.0,5000.0,255640.0,91300.0,2023-08-05
000511.SZ,2000-12-05,15.78,0.7533,1.1905,1.03,122.7052,148.0198,15.278,42.5249,39.1379,0.0,,17988.095,10910.0209,6903.2902,283852.1391,172160.1298,2023-08-05
000616.SZ,2000-12-05,25.5,0.4222,0.4222,0.5,91.3351,74.385,7.657,22.9502,21.3952,2.2624,,8450.0,3380.0,3380.0,215475.0,86190.0,2023-08-05
000802.SZ,2000-12-05,20.55,2.6182,2.6182,2.92,77.923,94.8927,6.3576,10.2573,10.6498,0.6551,1.1604,11625.0,3900.0,3900.0,238893.75,80145.0,2023-08-05
600192.SH,2000-12-05,12.56,0.3973,0.5164,0.82,35.3353,45.5833,4.4936,5.7068,5.7372,0.0,4.2511,32050.0,11050.0,8500.0,402548.0,138788.0,2023-08-05
600626.SH,2000-12-05,11.28,0.6004,0.6604,1.03,32.7811,30.0765,4.0157,1.4279,1.3536,0.0,2.2198,30402.1186,11037.84,10034.4,342935.8978,124506.8352,2023-08-05
600642.SH,2000-12-05,19.87,0.8314,1.2933,0.43,39.1173,21.9119,6.243,28.3453,18.6618,10.5594,8.1864,163308.7769,25099.2,16135.2,3244945.397,498721.104,2023-08-05
600699.SH,2000-12-05,12.3,0.9179,1.1015,0.35,94.1779,55.9647,7.6446,12.8784,10.2047,0.0,,15891.5525,7198.9632,5999.136,195466.0958,88547.2474,2023-08-05
600719.SH,2000-12-05,13.0,0.5392,0.5392,1.05,62.4738,71.283,3.8832,9.4807,8.986,0.0,,20229.98,7605.0,7605.0,262989.74,98865.0,2023-08-05
000980.SZ,2000-12-05,15.12,3.5296,3.5296,1.02,59.2561,59.2561,4.5987,6.7623,6.7623,,,15000.0,5220.0,5220.0,226800.0,78926.4,2023-08-05
000985.SZ,2000-12-05,23.06,0.7529,0.7529,1.16,91.1068,91.1068,17.5535,11.3963,11.3963,,,11500.0,3000.0,3000.0,265190.0,69180.0,2023-08-05
600007.SH,2000-12-05,10.86,0.5143,0.5143,0.85,47.5534,59.1325,4.2309,18.1504,18.3309,4.7882,5.7551,80000.0,16000.0,16000.0,868800.0,173760.0,2023-08-05
600753.SH,2000-12-05,15.78,1.0367,1.0367,1.24,1761.0766,,10.2628,20.809,20.2559,1.2674,1.2674,12800.0,3200.0,3200.0,201984.0,50496.0,2023-08-05
600870.SH,2000-12-05,13.06,0.9485,1.4228,0.9,54.596,58.1702,5.1894,1.7034,1.2677,0.0,,37081.8715,15151.3539,10100.9026,484289.2418,197876.6819,2023-08-05
000661.SZ,2000-12-05,15.76,1.1582,1.1582,0.75,228.2293,242.1368,4.6249,10.4087,10.4645,1.6008,,20132.657,7980.336,7980.336,317290.6743,125770.0954,2023-08-05
000672.SZ,2000-12-05,31.64,0.4806,0.4806,0.45,147.1224,83.4235,17.5342,29.7337,17.9917,0.0,,6500.0,2600.0,2600.0,205660.0,82264.0,2023-08-05
000915.SZ,2000-12-05,23.1,1.3507,1.3507,0.95,114.8725,219.1206,8.2335,20.4327,29.867,0.1299,,9033.6,3000.0,3000.0,208676.16,69300.0,2023-08-05
600115.SH,2000-12-05,5.83,0.7652,0.7652,1.19,136.3484,125.5853,4.2007,2.7459,2.5654,0.0,,486695.0,30000.0,30000.0,2837431.85,174900.0,2023-08-05
600152.SH,2000-12-05,10.61,0.8125,0.9344,1.3,60.6754,68.4706,7.452,5.1714,3.3666,0.6147,,29349.42,10350.0,9000.0,311397.3462,109813.5,2023-08-05
600281.SH,2000-12-05,13.48,1.1506,1.1506,0.7,126.2564,126.2564,11.529,6.8202,6.8202,,,35890.6,10500.0,10500.0,483805.288,141540.0,2023-08-05
600797.SH,2000-12-05,20.93,0.7032,0.7032,0.68,82.8131,108.5072,9.2235,8.6008,10.595,0.0,,23948.75,10093.75,10093.75,501247.3375,211262.1875,2023-08-05
600800.SH,2000-12-05,24.93,1.0425,1.0425,1.59,62.1746,45.8956,8.5038,26.9961,22.3613,0.0,,36777.2802,13741.65,13741.65,916857.5954,342579.3345,2023-08-05
000620.SZ,2000-12-05,14.74,0.8592,0.8592,0.54,48.0798,37.2354,5.4934,8.7001,14.2003,0.0,,31162.704,15048.0,15048.0,459338.257,221807.52,2023-08-05
000668.SZ,2000-12-05,15.02,0.74,0.74,0.66,55.2596,41.9042,6.8263,2.3689,2.1478,0.0,,14684.189,4173.975,4173.975,220556.5188,62693.1045,2023-08-05
600756.SH,2000-12-05,37.4,0.172,0.4574,1.23,146.436,171.3042,17.0234,56.2297,55.6289,0.0,,11014.72,4580.16,1722.0,411950.528,171297.984,2023-08-05
600897.SH,2000-12-05,13.82,0.9412,0.9412,0.66,73.1976,73.1422,3.2913,21.6627,20.9133,0.0,,27000.0,6750.0,6750.0,373140.0,93285.0,2023-08-05
000619.SZ,2000-12-05,24.61,1.2111,2.4222,1.19,349.1394,59.5651,18.095,92.707,13.8995,0.4063,0.6812,15000.0,5100.0,2550.0,369150.0,125511.0,2023-08-05
600056.SH,2000-12-05,24.23,0.4923,0.4923,0.55,91.9207,73.7988,7.3111,1.9758,1.5808,0.0,2.5398,12000.0,3000.0,3000.0,290760.0,72690.0,2023-08-05
000006.SZ,2000-12-05,13.06,1.2722,1.2722,1.54,35.3549,43.7102,3.0447,1.705,1.7013,2.4609,1.2305,25359.1631,15780.7037,15780.7037,331190.6701,206095.9903,2023-08-05
000013.SZ,2000-12-05,14.25,0.8008,0.8008,0.91,428.0743,235.4927,7.8749,6.9561,,0.0,,30335.4979,5132.4002,5132.4002,432280.8451,73136.7029,2023-08-05
000050.SZ,2000-12-05,23.07,0.6061,0.6061,0.93,121.8906,100.1495,7.6339,9.9694,8.9103,5.6528,2.9751,11627.0,1694.0,1694.0,268234.89,39080.58,2023-08-05
000546.SZ,2000-12-05,9.99,3.9161,4.8914,0.48,,,35.7148,18.1834,25.3121,0.0,,16950.6479,8502.6479,6807.3165,169336.9725,84941.4525,2023-08-05
000768.SZ,2000-12-05,13.06,0.4378,0.4378,0.43,93.3043,87.9185,3.6041,7.4515,6.0832,2.8681,,33150.0,11700.0,11700.0,432939.0,152802.0,2023-08-05
000825.SZ,2000-12-05,6.63,0.4652,0.4652,0.95,22.0413,20.7346,2.9323,1.7617,1.5155,0.0,3.0166,94200.0,37500.0,37500.0,624546.0,248625.0,2023-08-05
000833.SZ,2000-12-05,11.37,2.1046,2.1046,0.58,1069.7566,,4.9929,4.8439,4.3956,1.1434,,25268.85,8000.0,8000.0,287306.8245,90960.0,2023-08-05
000902.SZ,2000-12-05,13.43,0.5736,0.5736,0.73,89.9482,104.9257,5.3047,9.8835,7.3762,0.1415,6.1573,21500.0,6500.0,6500.0,288745.0,87295.0,2023-08-05
600850.SH,2000-12-05,29.38,0.7361,0.7361,1.29,194.633,169.7504,21.0866,2.6442,2.509,0.0,,10800.0,2700.0,2700.0,317304.0,79326.0,2023-08-05
600728.SH,2000-12-05,23.16,0.7796,0.7796,2.44,92.8448,74.2863,9.2551,7.1788,6.6109,2.753,,18946.018,6240.0,6240.0,438789.7769,144518.4,2023-08-05
