security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600193.SH,2000-05-26,20.79,7.437,7.437,0.87,74.9223,74.9223,7.4047,5.7607,5.7607,0.0,,8390.0,2300.0,2300.0,174428.1,47817.0,2023-08-05
600781.SH,2000-05-26,13.4,2.2059,2.2059,0.97,806.693,806.693,5.4376,4.9955,4.9955,0.0,,11839.5243,3375.0,3375.0,158649.6256,45225.0,2023-08-05
600881.SH,2000-05-26,8.94,1.5001,1.5001,0.79,29.7849,29.7849,3.108,4.4546,4.4546,0.0,,41075.6509,17920.089,17920.089,367216.319,160205.5957,2023-08-05
600892.SH,2000-05-26,26.12,0.6042,,0.86,731.6959,731.6959,438.6499,72.9906,72.9906,0.0,,5050.0,1530.97,1530.97,131906.0,39988.9364,2023-08-05
600862.SH,2000-05-26,16.1,1.9685,1.9685,0.37,38.495,38.495,12.4091,10.3616,10.3616,0.0,,14870.397,5197.32,5197.32,239413.3917,83676.852,2023-08-05
600853.SH,2000-05-26,5.02,5.573,5.573,2.57,,,2.7289,2.315,2.315,0.0,,53240.0018,16456.0018,16456.0018,267264.809,82609.129,2023-08-05
000620.SZ,2000-05-26,16.51,3.6674,3.6674,1.1,44.8778,44.8778,5.3673,8.1207,8.1207,0.0,,25968.92,12540.0,12540.0,428746.8692,207035.4,2023-08-05
000668.SZ,2000-05-26,20.43,10.3558,13.4626,1.44,75.1634,75.1634,9.8339,3.2222,3.2222,0.0,,14684.189,4173.975,3210.75,299997.9813,85274.3093,2023-08-05
000090.SZ,2000-05-26,18.3,1.2274,1.2274,1.02,39.2336,39.2336,4.4789,3.0173,3.0173,0.0,,22326.16,5800.0,5800.0,408568.728,106140.0,2023-08-05
000413.SZ,2000-05-26,10.15,5.0469,5.0469,1.03,104.6987,104.6987,8.9577,679.388,679.388,0.0,,38300.0,4508.95,4508.95,388745.0,45765.8425,2023-08-05
000658.SZ,2000-05-26,7.31,3.6828,3.6828,1.54,,,6.6281,2.9826,2.9826,0.0,,15702.1602,9971.4998,9971.4998,114782.7911,72891.6635,2023-08-05
000831.SZ,2000-05-26,8.82,1.7185,1.7185,1.43,30.3081,30.3081,3.2393,3.651,3.651,0.0,,21500.0,7500.0,7500.0,189630.0,66150.0,2023-08-05
000916.SZ,2000-05-26,7.98,2.9717,2.9717,1.42,52.8334,52.8334,3.4716,28.6383,28.6383,,,109000.0,34000.0,34000.0,869820.0,271320.0,2023-08-05
000851.SZ,2000-05-26,11.87,3.3231,3.3231,1.65,615.2687,615.2687,5.5893,14.3199,14.3199,0.0,,17300.0,4500.0,4500.0,205351.0,53415.0,2023-08-05
000877.SZ,2000-05-26,15.84,1.4392,1.4392,1.05,43.5529,43.5529,4.5735,6.6968,6.6968,0.0,,12946.0,5000.0,5000.0,205064.64,79200.0,2023-08-05
000893.SZ,2000-05-26,8.52,1.4898,1.4898,1.16,132.8998,132.8998,3.5018,7.3762,7.3762,0.0,,22200.0,5700.0,5700.0,189144.0,48564.0,2023-08-05
600149.SH,2000-05-26,11.9,15.2913,15.2913,3.09,47.603,47.603,4.112,5.4748,5.4748,,,16980.0,4500.0,4500.0,202062.0,53550.0,2023-08-05
600791.SH,2000-05-26,17.95,1.467,1.956,0.88,103.2035,103.2035,10.9931,8.9776,8.9776,0.0,,9900.0,3300.0,2475.0,177705.0,59235.0,2023-08-05
600783.SH,2000-05-26,11.95,6.2169,6.2169,1.94,105.7714,105.7714,6.6751,8.3738,8.3738,0.0,,20227.89,6489.6,6489.6,241723.2855,77550.72,2023-08-05
600734.SH,2000-05-26,15.46,1.4766,1.4766,1.23,,,6.9259,2.2922,2.2922,0.0,,35155.8394,10957.7325,10957.7325,543509.2771,169406.5445,2023-08-05
600877.SH,2000-05-26,7.13,2.3828,4.3752,1.4,64.0931,64.0931,2.2564,1.0204,1.0204,0.0,,47387.084,21960.0,11960.0,337869.9089,156574.8,2023-08-05
000404.SZ,2000-05-26,9.18,1.1647,1.1647,1.12,64.079,64.079,4.7141,12.4791,12.4791,0.0,,23725.0798,7098.0,7098.0,217796.2326,65159.64,2023-08-05
000950.SZ,2000-05-26,11.07,1.56,1.56,0.97,57.9088,57.9088,4.1852,4.4838,4.4838,,,15500.0,5500.0,5500.0,171585.0,60885.0,2023-08-05
600006.SH,2000-05-26,5.66,1.8073,1.8073,1.5,17.4929,17.4929,2.2467,1.8344,1.8344,,,100000.0,30000.0,30000.0,566000.0,169800.0,2023-08-05
600105.SH,2000-05-26,14.88,1.0251,1.0251,1.05,53.3063,53.3063,5.9112,7.3025,7.3025,0.0,,24961.0462,7000.0,7000.0,371420.3675,104160.0,2023-08-05
600225.SH,2000-05-26,13.98,1.8629,1.8629,0.88,74.2961,74.2961,4.9839,5.6034,5.6034,,,13400.0,4500.0,4500.0,187332.0,62910.0,2023-08-05
600612.SH,2000-05-26,18.19,5.0445,5.0445,0.74,333.0379,333.0379,10.1888,5.0853,5.0853,0.0,,25177.9395,2401.0272,2401.0272,457986.7195,43674.6848,2023-08-05
600286.SH,2000-05-26,18.4,1.2206,1.2206,0.99,83.1104,83.1104,5.1645,9.5893,9.5893,,,9500.0,3500.0,3500.0,174800.0,64400.0,2023-08-05
600756.SH,2000-05-26,40.78,1.722,4.5801,1.88,159.67,159.67,19.3004,61.3114,61.3114,0.0,,11014.72,4580.16,1722.0,449180.2816,186778.9248,2023-08-05
600897.SH,2000-05-26,13.17,2.6418,2.6418,0.54,69.7549,69.7549,3.204,20.6438,20.6438,0.0,,27000.0,6750.0,6750.0,355590.0,88897.5,2023-08-05
000001.SZ,2000-05-26,18.32,0.5462,0.7291,0.88,51.2073,51.2073,9.8006,16.4815,16.4815,4.7427,4.7427,155184.7092,107163.4434,80277.1362,2842983.8725,1963234.2831,2023-08-05
000939.SZ,2000-05-26,44.06,1.2483,1.7476,1.03,233.1266,233.1266,15.8141,36.898,36.898,,,14420.0,6300.0,4500.0,635345.2,277578.0,2023-08-05
000901.SZ,2000-05-26,22.0,1.6523,1.6523,1.32,120.6436,120.6436,7.4668,21.9595,21.9595,,,9900.0,3000.0,3000.0,217800.0,66000.0,2023-08-05
600051.SH,2000-05-26,13.01,3.7979,4.2901,1.83,109.2002,109.2002,4.9069,1.967,1.967,2.7218,2.7218,30240.0,8539.786,7560.0,393422.4,111102.6159,2023-08-05
600890.SH,2000-05-26,7.42,1.0766,1.0766,1.08,35.4092,35.4092,3.0878,5.8676,5.8676,3.504,3.504,28689.4081,11992.786,11992.786,212875.4081,88986.4721,2023-08-05
000581.SZ,2000-05-26,8.3,1.6276,1.6276,1.13,30.7371,30.7371,2.7564,4.2382,4.2382,0.9268,0.9268,39446.615,15600.0,15600.0,327406.9045,129480.0,2023-08-05
001696.SZ,2000-05-26,7.6,1.6767,1.6767,0.68,,,21.4384,37.0549,37.0549,,,13686.4,5158.4,5158.4,104016.64,39203.84,2023-08-05
000655.SZ,2000-05-26,20.36,3.2473,4.2215,1.22,132.2848,132.2848,9.5901,9.8729,9.8729,0.0,,12590.7813,3510.0,2700.0,256348.3073,71463.6,2023-08-05
000657.SZ,2000-05-26,14.03,1.3061,1.6075,1.1,46.5566,46.5566,4.9989,2.9785,2.9785,0.0,,17108.13,7452.0,6054.75,240027.0639,104551.56,2023-08-05
000737.SZ,2000-05-26,8.15,1.4752,1.4752,0.85,35.3515,35.3515,3.5606,1.5804,1.5804,5.8534,,40474.0,16120.0,16120.0,329863.1,131378.0,2023-08-05
000731.SZ,2000-05-26,14.34,1.9906,3.9813,0.78,52.0899,52.0899,5.3916,11.054,11.054,0.0,0.2633,22233.2,7360.0,3680.0,318824.088,105542.4,2023-08-05
600636.SH,2000-05-26,15.0,3.6627,3.6627,0.9,74.2238,74.2238,7.8652,4.3083,4.3083,0.0,,11606.4,4492.8,4492.8,174096.0,67392.0,2023-08-05
600662.SH,2000-05-26,16.53,2.3177,2.9858,0.77,51.7768,51.7768,6.3429,9.0562,9.0562,0.0,,28094.04,15033.6,11669.832,464394.4812,248505.408,2023-08-05
600875.SH,2000-05-26,8.29,1.9285,1.9285,1.38,600.5174,600.5174,3.199,4.9272,4.9272,0.8444,0.8444,45000.0,6000.0,6000.0,373050.0,49740.0,2023-08-05
000558.SZ,2000-05-26,17.17,1.9195,1.9195,0.6,190.7466,190.7466,12.6291,23.6126,23.6126,0.0,,11716.4373,5043.39,5043.39,201171.2284,86595.0063,2023-08-05
000755.SZ,2000-05-26,12.54,1.5398,2.0018,0.91,75.8309,75.8309,5.4115,11.5783,11.5783,0.0,,27771.3851,10920.0,8400.0,348253.1692,136936.8,2023-08-05
600007.SH,2000-05-26,10.25,6.9744,6.9744,1.01,44.8823,44.8823,4.1255,17.1309,17.1309,5.0732,5.0732,80000.0,16000.0,16000.0,820000.0,164000.0,2023-08-05
600753.SH,2000-05-26,14.8,1.3438,1.3438,0.95,1651.7069,1651.7069,9.5803,19.5166,19.5166,1.3514,1.3514,12800.0,3200.0,3200.0,189440.0,47360.0,2023-08-05
000760.SZ,2000-05-26,14.06,1.1343,1.1343,0.61,68.3757,68.3757,4.3286,6.9791,6.9791,4.6505,4.6505,10932.23,5183.1,5183.1,153707.1538,72874.386,2023-08-05
000829.SZ,2000-05-26,22.9,2.2775,2.9608,3.77,102.0578,102.0578,7.2844,12.3226,12.3226,0.0,,8250.0,3250.0,2500.0,188925.0,74425.0,2023-08-05
600500.SH,2000-05-26,14.57,2.0065,2.0065,0.73,46.1071,46.1071,3.8707,1.5455,1.5455,,,37265.0,10500.0,10500.0,542951.05,152985.0,2023-08-05
600620.SH,2000-05-26,12.09,1.1959,1.1959,1.05,87.0211,87.0211,8.9919,18.9112,18.9112,0.0,,26677.4325,8046.5487,8046.5487,322530.1589,97282.7738,2023-08-05
000021.SZ,2000-05-26,28.15,1.5955,1.5955,1.23,65.8927,65.8927,9.3231,6.3395,6.3395,3.2775,,73293.2101,18332.5916,18332.5916,2063203.8643,516062.4535,2023-08-05
600145.SH,2000-05-26,14.85,3.9158,3.9158,1.28,81.7206,81.7206,6.0091,11.003,11.003,,,12500.0,4500.0,4500.0,185625.0,66825.0,2023-08-05
600660.SH,2000-05-26,17.5,1.2681,1.2681,0.76,63.1641,63.1641,11.0948,7.3228,7.3228,0.0,,25472.5513,8135.5849,8135.5849,445769.6478,142372.7358,2023-08-05
600889.SH,2000-05-26,9.68,2.9204,3.7966,0.71,42.5411,42.5411,3.6845,1.2533,1.2533,0.0,,16154.7393,6681.8544,5139.888,156377.8764,64680.3506,2023-08-05
000010.SZ,2000-05-26,9.08,1.8842,1.8842,1.29,,,10.9714,3.204,3.204,0.0,,14701.7448,4950.0874,4950.0874,133491.8428,44946.7936,2023-08-05
000530.SZ,2000-05-26,9.33,2.2619,2.4878,1.11,45.9537,45.9537,3.0822,4.5319,4.5319,0.9745,0.9745,35001.4975,9837.0225,8943.48,326563.9717,91779.4199,2023-08-05
000679.SZ,2000-05-26,11.9,0.9456,1.702,0.84,48.8888,48.8888,4.8875,5.2418,5.2418,3.0812,3.0812,23760.0,10800.0,6000.0,282744.0,128520.0,2023-08-05
600059.SH,2000-05-26,13.54,1.4921,1.4921,1.04,33.7698,33.7698,3.8417,7.0823,7.0823,1.1362,1.1362,20600.0,8190.0,8190.0,278924.0,110892.6,2023-08-05
600095.SH,2000-05-26,14.2,1.1597,1.1597,1.63,65.3667,65.3667,5.1679,9.4013,9.4013,0.0,,26156.0,10790.4291,10790.4291,371415.2,153224.0932,2023-08-05
600777.SH,2000-05-26,13.42,2.6767,2.6767,0.87,43.452,43.452,4.8549,6.429,6.429,0.0,,18659.9506,4023.6,4023.6,250416.5371,53996.712,2023-08-05
000522.SZ,2000-05-26,7.58,1.3405,1.3963,1.01,50.3781,50.3781,,3.5932,3.5932,0.0,,37434.4355,15654.4355,15028.2,283753.0211,118660.6211,2023-08-05
000638.SZ,2000-05-26,9.26,3.5149,7.0054,0.71,,,7.5903,6.6165,6.6165,0.0,,15470.0,8840.0,4435.417,143252.2,81858.4,2023-08-05
000821.SZ,2000-05-26,11.4,1.0916,1.0916,0.78,37.6078,37.6078,4.5528,7.673,7.673,2.3811,2.3811,30882.1332,8250.0,8250.0,352056.3185,94050.0,2023-08-05
000933.SZ,2000-05-26,14.03,1.5943,1.5943,0.89,41.4041,41.4041,4.1665,6.9393,6.9393,,,22868.0,7000.0,7000.0,320838.04,98210.0,2023-08-05
600064.SH,2000-05-26,18.47,2.5165,3.0198,2.31,30.613,30.613,6.4694,6.086,6.086,0.0,9.5867,34414.5888,15548.76,12957.3,635637.4551,287185.5972,2023-08-05
600212.SH,2000-05-26,13.82,2.4805,2.4805,1.22,39.7264,39.7264,3.7214,5.669,5.669,0.0,,21902.4,5500.0,5500.0,302691.168,76010.0,2023-08-05
600239.SH,2000-05-26,25.1,2.2135,2.2135,0.39,113.9401,113.9401,7.5154,31.6097,31.6097,,,5056.6,2000.0,2000.0,126920.66,50200.0,2023-08-05
000415.SZ,2000-05-26,14.53,0.8731,0.8731,1.16,48.3246,48.3246,8.7467,17.857,17.857,,,23317.9996,9595.7543,9595.7543,338810.5342,139426.31,2023-08-05
000519.SZ,2000-05-26,31.04,1.7938,1.8176,1.55,132.6796,132.6796,11.6736,13.7514,13.7514,0.0,,7097.1108,2763.4308,2727.2628,220294.3192,85776.892,2023-08-05
000061.SZ,2000-05-26,22.56,0.3905,0.5371,0.51,41.5782,41.5782,5.5713,4.7808,4.7808,0.0,,12844.3576,6780.208,4930.4943,289768.7075,152961.4925,2023-08-05
000777.SZ,2000-05-26,17.0,2.4948,2.4948,0.5,80.869,80.869,7.2772,8.0021,8.0021,0.0,,12000.0,4800.0,4800.0,204000.0,81600.0,2023-08-05
600206.SH,2000-05-26,29.6,4.3611,4.3611,1.99,86.0966,86.0966,6.3396,38.7357,38.7357,0.0,,14500.0,6500.0,6500.0,429200.0,192400.0,2023-08-05
600695.SH,2000-05-26,11.95,2.9883,2.9883,0.91,1170.6272,1170.6272,8.3811,4.5333,4.5333,0.0,,67630.5696,2574.0,2574.0,808185.3067,30759.3,2023-08-05
600694.SH,2000-05-26,8.47,2.189,2.189,0.59,35.2349,35.2349,2.4462,1.5475,1.5475,2.3955,2.3955,22615.9791,11830.0,11830.0,191557.343,100200.1,2023-08-05
600882.SH,2000-05-26,9.61,1.5453,1.5453,1.29,57.1025,57.1025,3.4526,4.6299,4.6299,1.2007,1.2007,18584.9063,9330.75,9330.75,178600.9495,89668.5075,2023-08-05
000039.SZ,2000-05-26,21.11,8.5582,8.5582,4.36,27.8754,27.8754,4.2342,1.3819,1.3819,0.9474,0.9474,34020.14,4622.2177,4622.2177,718165.1554,97575.0156,2023-08-05
600680.SH,2000-05-26,15.93,2.9375,2.9375,1.44,400.3664,400.3664,9.3022,9.4262,9.4262,0.0,,30492.5337,2704.0,2704.0,485746.0618,43074.72,2023-08-05
600899.SH,2000-05-26,18.51,1.0041,1.0041,0.84,87.236,87.236,7.5214,29.6404,29.6404,0.0,,17750.5386,5400.0,5400.0,328562.4695,99954.0,2023-08-05
000909.SZ,2000-05-26,18.95,3.2827,3.2827,2.63,75.6298,75.6298,6.8426,4.6279,4.6279,0.0,,19600.0,6000.0,6000.0,371420.0,113700.0,2023-08-05
000728.SZ,2000-05-26,8.1,1.3588,1.3588,1.29,471.0129,471.0129,2.7365,3.1237,3.1237,4.0979,4.0979,34521.0,10400.0,10400.0,279620.1,84240.0,2023-08-05
000763.SZ,2000-05-26,5.26,1.4263,1.4263,1.12,815.4665,815.4665,2.7212,0.7797,0.7797,18.251,,78750.0,15000.0,15000.0,414225.0,78900.0,2023-08-05
000802.SZ,2000-05-26,18.7,1.4892,1.4892,0.67,70.908,70.908,5.8678,9.3339,9.3339,0.7199,0.7199,11625.0,3900.0,3900.0,217387.5,72930.0,2023-08-05
600626.SH,2000-05-26,12.61,4.7054,4.7054,0.74,33.3148,33.3148,4.3644,1.4512,1.4512,0.0,,27638.2896,10034.4,10034.4,348518.8319,126533.784,2023-08-05
600192.SH,2000-05-26,13.03,1.2582,1.2582,1.0,33.741,33.741,4.462,5.4493,5.4493,0.0,532.71,29500.0,8500.0,8500.0,384385.0,110755.0,2023-08-05
600642.SH,2000-05-26,12.39,2.4635,2.4635,1.46,24.3917,24.3917,4.7672,17.6748,17.6748,26.3421,26.3421,163308.7769,16135.2,16135.2,2023395.7458,199915.128,2023-08-05
600719.SH,2000-05-26,11.43,1.4293,1.4293,0.92,54.9289,54.9289,3.5687,8.3358,8.3358,0.0,,20229.98,7605.0,7605.0,231228.6714,86925.15,2023-08-05
600782.SH,2000-05-26,12.45,1.4698,1.4698,1.21,100.3894,100.3894,6.131,9.0951,9.0951,0.9886,0.7229,12076.2734,3510.0,3510.0,150349.6038,43699.5,2023-08-05
600699.SH,2000-05-26,10.56,1.0543,1.0543,0.8,67.3793,67.3793,5.8599,9.2138,9.2138,0.0,,13242.9604,5999.136,5999.136,139845.6618,63350.8762,2023-08-05
000627.SZ,2000-05-26,20.95,2.8498,3.4198,1.08,186.4163,186.4163,11.5145,22.8355,22.8355,0.0,,27889.056,7300.8,6084.0,584275.7232,152951.76,2023-08-05
000560.SZ,2000-05-26,8.95,2.9803,2.9803,0.99,899.5929,899.5929,5.0523,1.284,1.284,0.5587,0.5587,13440.0,6240.0,6240.0,120288.0,55848.0,2023-08-05
600179.SH,2000-05-26,7.23,1.8764,1.8764,1.23,46.8996,46.8996,2.8901,3.0635,3.0635,0.0,,33000.0,10000.0,10000.0,238590.0,72300.0,2023-08-05
600644.SH,2000-05-26,16.46,7.2735,7.2735,0.47,88.0935,88.0935,5.7283,9.6508,9.6508,0.0,,15583.5312,8047.5985,8047.5985,256504.9236,132463.4713,2023-08-05
600148.SH,2000-05-26,15.32,1.5197,2.7355,0.83,50.0293,50.0293,10.5611,12.8251,12.8251,0.7253,4.7957,13469.4,3600.0,2000.0,206351.208,55152.0,2023-08-05
600795.SH,2000-05-26,45.01,1.3155,1.3155,1.98,52.0289,52.0289,19.595,16.7259,16.7259,0.0,,25459.2,6389.76,6389.76,1145918.592,287603.0976,2023-08-05
600726.SH,2000-05-26,13.2,2.394,2.394,0.71,42.1322,42.1322,4.6013,10.0024,10.0024,1.1364,1.1364,58770.66,6000.0,6000.0,775772.712,79200.0,2023-08-05
000677.SZ,2000-05-26,11.26,4.6201,4.6201,0.69,69.6439,69.6439,7.2936,6.9658,6.9658,0.0,,16565.796,5054.4,5054.4,186530.863,56912.544,2023-08-05
600775.SH,2000-05-26,14.12,0.8497,0.8497,0.73,170.4967,170.4967,13.9432,6.4783,6.4783,0.0,,65501.5,5800.0,5800.0,924881.18,81896.0,2023-08-05
600874.SH,2000-05-26,8.27,2.2572,2.2572,1.09,,,8.9682,3.8673,3.8673,0.0,,133000.0,11249.5,11249.5,1099910.0,93033.365,2023-08-05
000014.SZ,2000-05-26,7.84,1.8321,1.8321,1.26,,,,4.1894,4.1894,,,8964.675,4522.0351,4522.0351,70283.052,35452.7552,2023-08-05
600631.SH,2000-05-26,11.34,1.2559,1.2559,1.05,46.6179,46.6179,3.4609,1.2046,1.2046,0.0,,52985.9368,14627.5584,14627.5584,600860.5233,165876.5123,2023-08-05
600132.SH,2000-05-26,20.24,1.9156,1.9156,1.1,82.8215,82.8215,5.7723,11.3306,11.3306,3.8785,3.8785,17087.2,5200.0,5200.0,345844.928,105248.0,2023-08-05
000819.SZ,2000-05-26,15.88,5.292,5.292,1.34,71.4047,71.4047,8.5929,6.7075,6.7075,1.5712,1.5712,16513.386,5210.316,5210.316,262232.5697,82739.8181,2023-08-05
600226.SH,2000-05-26,29.6,1.8429,1.8429,0.63,94.9093,94.9093,8.151,27.9815,27.9815,,,11002.35,3500.0,3500.0,325669.56,103600.0,2023-08-05
600748.SH,2000-05-26,8.73,6.7677,6.7677,2.32,211.6545,211.6545,4.8875,15.5334,15.5334,0.0,,58754.1643,15697.0021,15697.0021,512923.8543,137034.8283,2023-08-05
000038.SZ,2000-05-26,13.18,0.9363,0.9363,0.4,,,11.9571,11.3067,11.3067,0.0,,9048.6,1914.0,1914.0,119260.548,25226.52,2023-08-05
600789.SH,2000-05-26,8.61,3.6999,5.6244,1.7,67.8753,67.8753,2.8553,5.2983,5.2983,0.0,,36475.421,15809.794,10400.0,314053.3748,136122.3263,2023-08-05
000662.SZ,2000-05-26,9.98,1.759,1.759,0.98,,,9.4766,7.2941,7.2941,0.0,,10713.75,3857.25,3857.25,106923.225,38495.355,2023-08-05
000611.SZ,2000-05-26,8.9,5.4269,5.4269,2.74,3107.647,3107.647,5.0067,7.0081,7.0081,0.0,,17504.0565,7548.1522,7548.1522,155786.1029,67178.5546,2023-08-05
600707.SH,2000-05-26,14.65,0.6778,0.8811,0.84,37.7392,37.7392,6.5556,6.046,6.046,0.0,,42114.88,14364.48,11049.6,616982.992,210439.632,2023-08-05
600766.SH,2000-05-26,21.3,2.7275,2.7275,1.36,107.3963,107.3963,9.5333,5.3755,5.3755,0.0,,10660.18,3345.18,3345.18,227061.834,71252.334,2023-08-05
000631.SZ,2000-05-26,30.64,4.019,4.019,1.09,92.3292,92.3292,10.1985,25.9847,25.9847,0.0,,14501.0,6300.0,6300.0,444310.64,193032.0,2023-08-05
000636.SZ,2000-05-26,33.05,3.926,3.926,2.65,46.2538,46.2538,15.2557,11.7141,11.7141,0.0,1.5322,31355.397,8383.5,8383.5,1036295.8709,277074.675,2023-08-05
600077.SH,2000-05-26,20.98,1.3822,1.7696,0.98,101.4049,101.4049,7.1574,22.035,22.035,0.0,,12681.9142,4654.0742,3635.1942,266066.5599,97642.4767,2023-08-05
600198.SH,2000-05-26,33.68,2.0931,2.0931,2.76,83.4611,83.4611,9.0181,9.6826,9.6826,0.0,,31300.0,10000.0,10000.0,1054184.0,336800.0,2023-08-05
600769.SH,2000-05-26,9.16,1.2826,1.2826,1.04,56.7486,56.7486,3.5059,8.7076,8.7076,0.0,,34881.6,8736.0,8736.0,319515.456,80021.76,2023-08-05
600693.SH,2000-05-26,13.88,3.0428,4.1031,1.05,153.3993,153.3993,4.719,3.4113,3.4113,0.0,,13200.869,7230.0998,5361.851,183228.0617,100353.7852,2023-08-05
600704.SH,2000-05-26,14.43,1.1146,1.1146,0.94,36.3157,36.3157,4.7828,0.8978,0.8978,0.0,3.1265,25715.3715,8550.0,8550.0,371072.8107,123376.5,2023-08-05
600859.SH,2000-05-26,8.14,2.2158,2.2158,1.5,730.6825,730.6825,1.8853,2.0894,2.0894,0.0,,35724.8206,17753.6352,17753.6352,290800.0397,144514.5905,2023-08-05
000514.SZ,2000-05-26,16.19,1.7193,1.7193,1.47,155.5967,155.5967,10.5095,36.4831,36.4831,0.0,,11754.288,4324.32,4324.32,190301.9227,70010.7408,2023-08-05
000410.SZ,2000-05-26,6.95,2.2396,2.2396,2.61,101.382,101.382,2.4985,5.5291,5.5291,0.0,,34091.9303,13537.28,13537.28,236938.9156,94084.096,2023-08-05
000708.SZ,2000-05-26,5.58,5.3166,7.0483,3.13,90.9762,90.9762,1.6026,1.7253,1.7253,0.0,,44940.848,16704.0,12600.0,250769.9318,93208.32,2023-08-05
000730.SZ,2000-05-26,30.24,0.5157,1.0361,0.86,61.4671,61.4671,21.1483,24.783,24.783,0.0,,56598.5134,19392.75,9652.5,1711539.0452,586436.76,2023-08-05
000852.SZ,2000-05-26,12.63,1.5048,1.5048,1.12,45.0001,45.0001,4.9356,11.1779,11.1779,6.3341,6.3341,20000.0,5000.0,5000.0,252600.0,63150.0,2023-08-05
000800.SZ,2000-05-26,5.49,2.1392,2.1392,2.5,17.0909,17.0909,1.8462,2.176,2.176,0.0,,162750.0,54600.0,54600.0,893497.5,299754.0,2023-08-05
000511.SZ,2000-05-26,10.7,6.5583,6.5689,2.91,60.0759,60.0759,7.8745,20.82,20.82,0.0,,12988.095,6903.2902,6892.1386,138972.6165,73865.2051,2023-08-05
000552.SZ,2000-05-26,16.41,1.4684,1.4684,0.47,192.867,192.867,16.2756,13.8787,13.8787,0.0,,17787.0,6679.2,6679.2,291884.67,109605.672,2023-08-05
000720.SZ,2000-05-26,14.71,1.0489,2.07,1.08,41.9432,41.9432,4.2923,5.9659,5.9659,0.0,,31980.0,18471.96,9360.0,470425.8,271722.5316,2023-08-05
000911.SZ,2000-05-26,9.21,2.9739,2.9739,2.09,47.8956,47.8956,3.9806,2.2772,2.2772,0.0,,22400.0,5600.0,5600.0,206304.0,51576.0,2023-08-05
600073.SH,2000-05-26,20.2,1.7794,1.7794,0.75,64.0734,64.0734,8.546,11.64,11.64,,,32400.0,12000.0,12000.0,654480.0,242400.0,2023-08-05
000735.SZ,2000-05-26,12.11,8.4361,8.4361,1.4,73.8362,73.8362,5.2968,16.8888,16.8888,0.98,0.98,28662.0,9945.0,9945.0,347096.82,120433.95,2023-08-05
000919.SZ,2000-05-26,23.46,1.9666,2.1851,0.47,58.3105,58.3105,6.4661,18.5488,18.5488,,,28000.0,8000.0,7200.0,656880.0,187680.0,2023-08-05
600137.SH,2000-05-26,12.48,1.727,1.727,0.9,,,37.3268,8.5509,8.5509,0.0,,6071.1288,1740.0,1740.0,75767.6874,21715.2,2023-08-05
600654.SH,2000-05-26,14.01,2.9369,2.9369,1.01,69.9643,69.9643,8.2421,9.988,9.988,0.0,,37477.3082,27751.448,27751.448,525057.0879,388797.7865,2023-08-05
600151.SH,2000-05-26,18.2,3.3168,3.3168,0.61,42.8624,42.8624,6.4287,6.0341,6.0341,1.6484,1.6484,27200.0,6800.0,6800.0,495040.0,123760.0,2023-08-05
600687.SH,2000-05-26,18.2,1.6992,1.6992,1.0,107.0427,107.0427,6.9312,273.9499,273.9499,0.0,,6342.908,2434.608,2434.608,115440.9256,44309.8656,2023-08-05
600744.SH,2000-05-26,11.68,1.3152,1.3152,0.69,38.0494,38.0494,2.9009,7.8477,7.8477,2.9651,,64512.0,22176.0,22176.0,753500.16,259015.68,2023-08-05
600673.SH,2000-05-26,11.86,8.5404,8.5404,4.24,533.0534,533.0534,9.3922,14.1011,14.1011,0.0,,11079.4394,4554.0,4554.0,131402.1513,54010.44,2023-08-05
600835.SH,2000-05-26,16.1,4.4638,4.4638,2.57,29.5455,29.5455,2.7285,2.0607,2.0607,0.0,,44838.108,14160.0,14160.0,721893.5388,227976.0,2023-08-05
000682.SZ,2000-05-26,20.05,1.5253,2.4405,1.14,60.6193,60.6193,16.6178,21.507,21.507,0.0,,91795.1996,60211.1996,37631.9998,1840493.752,1207234.552,2023-08-05
000695.SZ,2000-05-26,12.12,1.7957,1.7957,0.69,76.5278,76.5278,7.5887,6.4423,6.4423,0.0,,15461.0411,4571.0,4571.0,187387.8181,55400.52,2023-08-05
000592.SZ,2000-05-26,8.03,2.082,2.082,0.47,,,16.1499,13.1719,13.1719,0.0,,29440.4655,8681.1384,8681.1384,236406.938,69709.5414,2023-08-05
000509.SZ,2000-05-26,18.24,0.458,0.458,0.74,140.462,140.462,11.2604,16.5264,16.5264,0.0,,21518.521,11608.225,11608.225,392497.823,211734.024,2023-08-05
000723.SZ,2000-05-26,10.4,3.3704,4.3491,0.63,322.9804,322.9804,3.0414,3.6626,3.6626,0.0,,13959.9195,6967.917,5400.0,145183.1628,72466.3368,2023-08-05
600611.SH,2000-05-26,18.5,6.3157,6.3157,2.88,55.9748,55.9748,5.6078,10.2985,10.2985,0.0,,56585.16,3380.0,3380.0,1046825.46,62530.0,2023-08-05
600749.SH,2000-05-26,16.3,1.4608,1.4608,0.97,1534.5266,1534.5266,12.5013,30.4835,30.4835,0.0,,8000.0,2400.0,2400.0,130400.0,39120.0,2023-08-05
