security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000880.SZ,2000-03-16,26.34,2.3684,2.3684,0.52,33.1941,33.1941,4.7184,1.5559,1.5559,0.7593,0.7593,8628.85,2500.0,2500.0,227283.909,65850.0,2023-08-05
000830.SZ,2000-03-16,13.39,1.7342,1.7342,0.75,29.6615,29.6615,3.9356,3.1488,3.1488,0.0,,20000.0,5000.0,5000.0,267800.0,66950.0,2023-08-05
600161.SH,2000-03-16,18.93,1.7438,1.7438,0.91,108.2491,78.8548,12.515,34.315,24.7925,0.0,,19200.0,4800.0,4800.0,363456.0,90864.0,2023-08-05
600737.SH,2000-03-16,16.8,2.0865,3.1596,0.77,35.803,33.3745,6.1952,13.7349,11.6768,0.0,,17220.0,6519.0,4305.0,289296.0,109519.2,2023-08-05
600842.SH,2000-03-16,15.3,8.591,12.8866,2.13,95.9892,67.3007,8.1162,7.5662,8.8374,1.6683,1.6683,21559.4628,5630.8703,3753.9135,329859.7808,86152.3156,2023-08-05
600857.SH,2000-03-16,31.47,1.2552,1.2552,0.23,254.2833,96.3091,12.3178,7.6881,7.5116,1.0181,1.0181,12018.24,4013.8226,4013.8226,378214.0128,126314.9972,2023-08-05
600893.SH,2000-03-16,6.39,0.8379,0.9217,0.76,110.9981,56.3371,1.9242,1.9618,2.2419,1.4227,1.4227,23491.0865,11399.443,10363.13,150108.0427,72842.4408,2023-08-05
000616.SZ,2000-03-16,22.83,3.3802,7.0308,0.66,75.2947,86.5706,7.5898,19.6421,18.8362,2.527,2.527,8450.0,3380.0,1625.0,192913.5,77165.4,2023-08-05
000802.SZ,2000-03-16,13.92,2.8869,3.753,0.93,50.953,46.3732,5.4364,9.0034,7.6043,0.9671,0.9671,11625.0,3900.0,3000.0,161820.0,54288.0,2023-08-05
600626.SH,2000-03-16,10.51,3.0777,3.0777,0.94,27.7667,27.7667,3.6376,1.2095,1.2095,0.0,,27638.2896,10034.4,10034.4,290478.4237,105461.544,2023-08-05
600192.SH,2000-03-16,12.87,7.4698,7.4698,0.68,33.3267,33.3267,4.4072,5.3824,5.3824,0.0,,29500.0,8500.0,8500.0,379665.0,109395.0,2023-08-05
600642.SH,2000-03-16,10.04,2.0691,2.0691,0.43,10.5335,11.4381,2.449,180.0492,150.1599,32.5078,32.5078,163308.7769,16135.2,16135.2,1639620.1201,161997.408,2023-08-05
600719.SH,2000-03-16,8.99,0.6793,0.6793,0.89,36.8267,36.8126,2.7131,6.5944,6.9641,0.0,,20229.98,7605.0,7605.0,181867.5202,68368.95,2023-08-05
000956.SZ,2000-03-16,9.16,3.1731,3.7331,0.93,38.4256,38.4256,9.5833,4.8297,4.8297,,,68000.0,17000.0,14450.0,622880.0,155720.0,2023-08-05
000818.SZ,2000-03-16,6.39,1.2164,1.2164,0.7,32.1856,39.2922,2.2702,3.4217,3.3491,3.1299,3.1299,34000.0,9000.0,9000.0,217260.0,57510.0,2023-08-05
600058.SH,2000-03-16,14.94,5.0259,5.0259,1.88,38.2261,29.6417,3.647,0.9933,0.7651,0.0,,42408.871,12000.0,12000.0,633588.5327,179280.0,2023-08-05
600055.SH,2000-03-16,14.86,2.5838,3.359,1.17,46.9214,43.4574,6.7762,9.8998,8.4498,0.7765,0.7765,11100.0,3900.0,3000.0,164946.0,57954.0,2023-08-05
600177.SH,2000-03-16,18.02,0.7281,0.7281,0.75,24.002,24.002,4.3871,4.576,4.576,3.852,3.852,25807.6,7150.0,7150.0,465052.952,128843.0,2023-08-05
600645.SH,2000-03-16,11.48,2.1739,2.1739,0.49,73.5204,171.8785,4.4076,9.6304,12.7698,0.0,,15626.7495,3456.0,3456.0,179395.0843,39674.88,2023-08-05
