security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,2000-09-06,17.4,4.0223,4.0223,2.29,,,15.3847,380.3966,819.8899,0.0,,8182.7678,2200.0,2200.0,142380.1597,38280.0,2023-08-05
000607.SZ,2000-09-06,18.96,0.9104,0.9104,0.65,189.8446,56.7969,12.5918,4.8658,2.7448,0.0,,15278.0,4500.0,4500.0,289670.88,85320.0,2023-08-05
000570.SZ,2000-09-06,14.67,2.5666,3.4794,0.54,55.4725,109.688,3.1925,1.7752,1.965,1.9727,,37424.9551,11102.5551,8189.9997,549024.0913,162874.4833,2023-08-05
000755.SZ,2000-09-06,11.75,1.2261,1.2261,1.27,71.0537,94.6049,3.8641,10.8488,9.3441,0.0,,27771.3851,10920.0,10920.0,326313.7749,128310.0,2023-08-05
600007.SH,2000-09-06,10.0,1.4778,1.4778,0.88,43.7876,54.4499,3.8958,16.7131,16.8793,5.2,6.25,80000.0,16000.0,16000.0,800000.0,160000.0,2023-08-05
000980.SZ,2000-09-06,12.66,1.2203,1.2203,0.94,49.6152,49.6152,3.8505,5.6621,5.6621,,,15000.0,5220.0,5220.0,189900.0,66085.2,2023-08-05
000985.SZ,2000-09-06,21.33,1.405,1.405,0.62,84.2718,84.2718,16.2366,10.5413,10.5413,,,11500.0,3000.0,3000.0,245295.0,63990.0,2023-08-05
000002.SZ,2000-09-06,12.26,0.6522,0.6522,0.72,33.7594,29.9405,2.7305,2.6927,2.3555,0.5826,1.2235,63097.1941,39871.1877,39871.1877,773571.5997,488820.7612,2023-08-05
000036.SZ,2000-09-06,15.61,0.7198,0.7198,0.48,46.1979,31.0425,4.3673,3.1541,1.9571,0.0,,23970.339,11811.5,11811.5,374176.9918,184377.515,2023-08-05
000675.SZ,2000-09-06,13.41,1.0695,1.0695,0.85,,,12.1014,5.4424,6.3293,0.0,,11435.0262,3315.0,3315.0,153343.7013,44454.15,2023-08-05
000799.SZ,2000-09-06,13.62,0.6238,0.6238,0.95,27.0903,43.6671,3.1292,8.2713,8.9216,0.0,8.2985,30305.0,10725.0,10725.0,412754.1,146074.5,2023-08-05
000813.SZ,2000-09-06,12.6,0.5907,0.5907,0.86,60.8568,87.1288,6.6273,9.1286,9.7325,,,33807.6,8460.0,8460.0,425975.76,106596.0,2023-08-05
600672.SH,2000-09-06,11.96,0.6804,0.6804,0.95,21.7642,28.6596,8.1462,7.5829,7.1624,0.0,,44097.696,25600.0,25600.0,527408.4442,306176.0,2023-08-05
600879.SH,2000-09-06,27.54,0.2618,0.2618,0.45,123.9983,72.5557,13.0125,15.0618,11.6507,0.0,,14572.2114,7875.0,7875.0,401318.702,216877.5,2023-08-05
600851.SH,2000-09-06,15.52,1.8999,1.8999,0.96,45.1929,41.6308,5.2975,5.634,5.0497,1.2887,1.2887,27529.166,2145.0,2145.0,427252.6563,33290.4,2023-08-05
000517.SZ,2000-09-06,28.57,0.8061,0.8061,0.4,88.5727,46.199,11.287,53.6465,34.7462,0.0,,8989.7841,2780.496,2780.496,256838.1317,79438.7707,2023-08-05
000666.SZ,2000-09-06,8.85,1.8983,2.0617,0.72,60.3132,36.7783,2.5129,6.6497,3.7979,0.0,,60380.0,17160.0,15800.0,534363.0,151866.0,2023-08-05
600169.SH,2000-09-06,8.15,1.3679,1.3679,0.82,40.3488,37.4823,3.9991,6.667,5.9439,0.0,,34817.2425,12000.0,12000.0,283760.5264,97800.0,2023-08-05
600764.SH,2000-09-06,11.84,0.991,0.991,0.83,73.2147,61.5877,5.1713,5.1043,4.3662,0.0649,,18318.1658,5898.563,5898.563,216887.0831,69838.9859,2023-08-05
000637.SZ,2000-09-06,18.5,1.5008,1.5008,1.23,40.0615,33.1434,5.9358,3.2914,2.5098,3.1619,3.1619,16099.1998,5504.4428,5504.4428,297835.1963,101832.1918,2023-08-05
000583.SZ,2000-09-06,37.68,1.8519,1.8519,1.9,79.8901,70.9054,3.7413,16.7533,11.3027,0.0,,12192.4313,6880.0,6880.0,459410.8114,259238.4,2023-08-05
000820.SZ,2000-09-06,10.04,1.3723,1.3723,0.79,45.7422,54.8339,4.4837,4.1801,4.6932,0.0,,21141.6,5400.0,5400.0,212261.664,54216.0,2023-08-05
000928.SZ,2000-09-06,8.64,1.5831,1.5831,0.92,35.629,54.5192,2.3868,3.9374,3.9791,2.3148,,28289.9,9000.0,9000.0,244424.736,77760.0,2023-08-05
000721.SZ,2000-09-06,13.61,8.936,8.936,3.66,1125.3937,,6.0603,7.5413,6.5754,3.2536,,11441.51,4134.12,4134.12,155718.9511,56265.3732,2023-08-05
001896.SZ,2000-09-06,12.37,6.0165,6.0165,4.57,44.4453,57.2009,5.7281,13.076,13.4856,2.8294,1.6168,43000.0,8000.0,8000.0,531910.0,98960.0,2023-08-05
600070.SH,2000-09-06,16.79,1.2164,1.2164,0.42,55.2009,62.2662,5.4038,6.6316,6.2831,1.0537,,7573.3,3120.0,3120.0,127155.707,52384.8,2023-08-05
600074.SH,2000-09-06,13.01,1.3611,1.3611,0.53,58.3176,96.5636,3.7916,5.0171,4.7153,0.0,,14460.0,5220.0,5220.0,188124.6,67912.2,2023-08-05
600275.SH,2000-09-06,16.15,2.3154,2.3154,1.25,68.9126,68.9126,17.031,36.1205,36.1205,,,24458.09,7000.0,7000.0,394998.1535,113050.0,2023-08-05
600629.SH,2000-09-06,8.12,2.3158,2.3158,0.76,,,8.3394,38.7811,38.4216,0.0,,15137.7476,4926.6226,4926.6226,122918.5105,40004.1755,2023-08-05
600159.SH,2000-09-06,18.5,0.549,0.549,0.28,61.1798,64.5486,6.2288,13.4143,15.1713,0.0,,20800.0,5200.0,5200.0,384800.0,96200.0,2023-08-05
600773.SH,2000-09-06,14.95,1.2079,1.2079,0.95,71.0667,65.6412,5.8758,12.3671,12.7152,3.2976,3.2976,8892.32,2886.0,2886.0,132940.184,43145.7,2023-08-05
600887.SH,2000-09-06,21.37,0.6898,0.6898,1.08,35.1091,33.7829,3.9702,2.7236,2.4476,2.5646,2.7619,14667.107,6958.0232,6958.0232,313436.0766,148692.9558,2023-08-05
000043.SZ,2000-09-06,13.97,1.9453,1.9453,1.31,116.2343,114.555,4.3385,2.7068,2.4922,,0.72,13932.5472,3690.96,3690.96,194637.6844,51562.7112,2023-08-05
000411.SZ,2000-09-06,13.2,1.7823,1.7823,0.69,,,15.7442,18.7195,17.3651,0.0,,11524.997,3153.073,3153.073,152129.9604,41620.5636,2023-08-05
000683.SZ,2000-09-06,7.14,0.8437,0.8437,0.89,151.3097,6386.0426,3.6351,7.6761,7.8813,13.6037,,46900.0,16900.0,16900.0,334866.0,120666.0,2023-08-05
000559.SZ,2000-09-06,14.5,0.8812,0.8812,1.05,35.2151,28.7713,4.4434,3.4112,3.1687,1.6552,,28285.9836,8833.26,8833.26,410146.7622,128082.27,2023-08-05
600734.SH,2000-09-06,14.34,1.2175,1.2175,1.55,,,6.9801,2.1262,1.7983,0.0,,35155.8394,10957.7325,10957.7325,504134.737,157133.8841,2023-08-05
600877.SH,2000-09-06,6.79,0.9568,0.9568,1.18,61.0367,77.447,2.1183,0.9717,1.1553,0.0,3.8136,47387.084,21960.0,21960.0,321758.3004,149108.4,2023-08-05
000404.SZ,2000-09-06,8.91,0.9991,0.9991,0.96,62.1943,65.699,4.4391,12.112,10.2464,0.0,,23725.0798,7098.0,7098.0,211390.461,63243.18,2023-08-05
000660.SZ,2000-09-06,15.99,0.7097,0.7097,1.69,77.2023,86.2532,5.8373,9.1252,9.1314,0.0,,13291.3293,3931.4107,3931.4107,212528.3555,62863.2571,2023-08-05
000593.SZ,2000-09-06,20.38,0.2832,0.2832,0.38,60.6537,58.2262,5.9701,5.7523,6.1463,1.794,3.5879,8650.3313,2366.0,2366.0,176293.7519,48219.08,2023-08-05
000957.SZ,2000-09-06,11.27,0.4979,0.4979,0.88,72.4291,62.2717,6.2067,9.1179,9.1005,,,23850.495,8100.0,8100.0,268795.0787,91287.0,2023-08-05
000863.SZ,2000-09-06,38.61,2.5026,2.5026,1.95,153.8268,104.4053,10.895,25.8027,15.8159,0.0,,6781.0131,1950.0,1950.0,261814.9158,75289.5,2023-08-05
000851.SZ,2000-09-06,10.52,0.6489,0.6489,0.44,708.8808,,5.6497,16.4986,17.5493,0.0,,22490.0,5850.0,5850.0,236594.8,61542.0,2023-08-05
600111.SH,2000-09-06,12.53,0.8947,0.8947,0.79,79.7712,62.1694,5.0808,20.5898,15.2034,1.0436,,40367.4,14560.0,14560.0,505803.522,182436.8,2023-08-05
600712.SH,2000-09-06,18.39,0.4286,0.4286,0.25,95.3423,82.6336,6.1313,4.2663,3.884,0.0,0.3263,9042.0,3954.0,3954.0,166282.38,72714.06,2023-08-05
600608.SH,2000-09-06,14.71,1.0673,1.3703,0.51,170.5369,434.7062,7.8181,12.5799,14.8924,0.0,,15126.2212,9320.7704,7259.6453,222506.7139,137108.5326,2023-08-05
600780.SH,2000-09-06,9.11,0.7323,0.7323,0.7,32.3608,44.8756,4.1937,11.1519,9.9829,0.6265,,21569.4612,9356.7247,9356.7247,196497.7915,85239.762,2023-08-05
600686.SH,2000-09-06,11.2,0.9234,0.9234,0.51,53.4478,62.2846,5.5475,3.0983,2.5426,0.0,,15151.7592,5760.0,5760.0,169699.703,64512.0,2023-08-05
600659.SH,2000-09-06,17.3,0.1508,0.1508,0.56,88.1219,81.0611,9.3098,10.0035,8.3654,0.0,,12387.2694,3183.576,3183.576,214299.7606,55075.8648,2023-08-05
600843.SH,2000-09-06,16.4,1.3389,1.3389,0.82,723.1611,278.0636,6.4361,10.9463,9.4103,0.0,,25246.637,1560.0,1560.0,414044.8468,25584.0,2023-08-05
000045.SZ,2000-09-06,14.57,1.0064,1.0064,0.53,114.3474,96.088,8.5918,11.4327,9.051,0.0,,16341.6,2217.6,2217.6,238097.112,32310.432,2023-08-05
600090.SH,2000-09-06,15.24,0.2177,0.3483,0.45,95.2223,64.404,8.0547,12.6103,10.5303,0.0,0.1538,22994.7904,10882.56,6801.6,350440.6057,165850.2144,2023-08-05
600122.SH,2000-09-06,21.92,1.7671,1.7671,1.49,78.0897,54.198,7.8403,5.6326,4.0794,0.0,1.1223,19680.0,8000.0,8000.0,431385.6,175360.0,2023-08-05
600793.SH,2000-09-06,13.0,0.9306,0.9306,0.29,106.7683,170.0853,6.7881,4.6355,3.672,0.0,,10530.0,3354.0,3354.0,136890.0,43602.0,2023-08-05
000732.SZ,2000-09-06,11.23,1.4816,1.4816,1.13,43.1671,155.5107,3.7139,3.5878,4.1366,3.9759,3.9759,15266.88,8869.0,8869.0,171447.0624,99598.87,2023-08-05
600069.SH,2000-09-06,8.93,1.0914,1.0914,0.59,193.4097,290.8681,5.1313,23.6549,21.1945,2.1435,,37160.0,14560.0,14560.0,331838.8,130020.8,2023-08-05
600002.SH,2000-09-06,5.37,1.0059,1.0059,0.89,22.0174,21.2595,2.1531,1.7992,1.7122,16.3927,,195000.0,35000.0,35000.0,1047150.0,187950.0,2023-08-05
600266.SH,2000-09-06,15.91,0.847,0.847,0.62,36.4654,40.4053,3.9587,1.0831,1.0922,0.0,,40000.0,10000.0,10000.0,636400.0,159100.0,2023-08-05
600117.SH,2000-09-06,8.51,1.1316,1.3313,0.66,47.314,49.6934,3.6115,3.7079,3.6276,0.0,,58222.0,16000.0,13600.0,495469.22,136160.0,2023-08-05
600836.SH,2000-09-06,13.21,0.8434,0.8434,0.61,369.6492,5278.415,7.3014,4.844,4.6243,0.0,,11169.375,2875.0,2875.0,147547.4438,37978.75,2023-08-05
000550.SZ,2000-09-06,6.61,2.4032,2.4032,0.86,,,3.5996,2.3386,2.248,0.0,,86321.4,11760.0,11760.0,570584.454,77733.6,2023-08-05
000750.SZ,2000-09-06,13.37,1.1171,2.2341,0.51,233.6524,86.0051,4.2045,21.2354,12.8946,2.6013,,21505.74,12220.0,6110.0,287531.7438,163381.4,2023-08-05
600086.SH,2000-09-06,13.8,3.7188,3.7188,1.29,85.9366,115.7426,6.1296,12.0774,12.3613,0.2035,,22017.6045,8013.7575,8013.7575,303842.9421,110589.8535,2023-08-05
600163.SH,2000-09-06,12.29,0.6856,0.6856,0.62,40.6311,27.8815,3.9164,7.4816,5.065,3.2324,3.2324,27808.0,7000.0,7000.0,341760.32,86030.0,2023-08-05
600237.SH,2000-09-06,26.08,0.8463,0.8463,0.54,110.8421,110.8421,6.1401,17.6654,17.6654,,,10000.0,4000.0,4000.0,260800.0,104320.0,2023-08-05
600299.SH,2000-09-06,16.26,0.657,0.657,0.69,63.504,63.504,5.3291,9.267,9.267,,,24000.0,7200.0,7200.0,390240.0,117072.0,2023-08-05
600671.SH,2000-09-06,14.0,2.276,2.276,1.98,122.9955,167.6942,7.4172,12.3754,14.9555,1.3873,,12177.8628,6270.264,6270.264,170490.0792,87783.696,2023-08-05
600873.SH,2000-09-06,18.19,0.8889,0.8889,1.05,,,7.671,52.8059,46.6125,0.0,,10823.6603,5070.0,5070.0,196882.3809,92223.3,2023-08-05
000504.SZ,2000-09-06,15.8,2.7968,2.7968,0.61,,,34.6878,,419.9967,0.0,,31157.3902,8675.5932,8675.5932,492286.7652,137074.3726,2023-08-05
000520.SZ,2000-09-06,6.61,0.9939,0.9939,0.93,32.8295,40.5874,2.6587,8.2793,6.6348,7.4588,2.3868,51916.8762,26325.5953,26325.5953,343170.5517,174012.1849,2023-08-05
000026.SZ,2000-09-06,13.09,1.1809,1.1809,0.82,98.4807,99.165,5.5474,11.6631,11.9599,1.3751,0.7639,24931.7999,6074.9999,6074.9999,326357.2607,79521.7487,2023-08-05
000007.SZ,2000-09-06,12.32,6.6466,6.6466,2.62,1122.0686,,6.7861,11.3143,27.2138,0.0,,14359.3664,7956.0961,7956.0961,176907.394,98019.104,2023-08-05
000498.SZ,2000-09-06,7.57,1.5484,1.5484,0.44,82.351,161.2563,4.0862,4.0657,3.5605,0.0,,39000.0,17400.0,17400.0,295230.0,131718.0,2023-08-05
000406.SZ,2000-09-06,12.04,0.9817,0.9817,1.06,69.4359,26.7056,3.1182,7.9144,6.7145,1.2638,,30335.634,22152.366,22152.366,365241.0334,266714.4866,2023-08-05
000501.SZ,2000-09-06,7.41,1.5005,1.5005,0.88,120.5344,147.4895,3.185,2.2621,2.0098,3.38,,50724.859,20252.6156,20252.6156,375871.2052,150071.8816,2023-08-05
000650.SZ,2000-09-06,16.58,15.8917,20.6592,2.33,66.477,70.5241,6.7483,7.8089,7.6175,0.0,,11116.8,3650.4,2808.0,184316.544,60523.632,2023-08-05
000719.SZ,2000-09-06,20.5,0.4793,0.4793,0.99,79.8516,73.0205,9.0799,6.8666,5.8343,0.0,,7302.7,2364.0,2364.0,149705.35,48462.0,2023-08-05
600600.SH,2000-09-06,9.63,1.5486,1.5486,0.96,96.868,92.909,3.7518,3.5442,2.8149,0.0,1.0384,90000.0,10000.0,10000.0,866700.0,96300.0,2023-08-05
600191.SH,2000-09-06,15.42,2.6998,2.6998,2.26,57.0927,51.4972,5.7043,10.8624,7.525,0.6485,,24000.0,7000.0,7000.0,370080.0,107940.0,2023-08-05
600812.SH,2000-09-06,6.37,0.9424,0.9769,0.68,70.6572,125.5689,2.9247,4.569,4.5083,1.5143,,116939.4189,46926.8624,45266.9485,744904.0984,298924.1135,2023-08-05
000078.SZ,2000-09-06,21.91,0.817,0.817,0.3,107.7622,104.4823,14.4011,37.8751,24.7033,0.1141,,15280.0,3820.0,3820.0,334784.8,83696.2,2023-08-05
000030.SZ,2000-09-06,13.19,2.2539,2.2539,0.46,75.7494,72.138,367.9603,3.7419,4.4789,0.0,,28842.0,4026.0,4026.0,380425.98,53102.94,2023-08-05
000832.SZ,2000-09-06,9.45,1.3313,1.3313,0.91,31.479,32.9297,3.1331,3.4482,2.8292,2.8596,,31779.692,8400.0,8400.0,300318.0894,79380.0,2023-08-05
000760.SZ,2000-09-06,13.1,0.5535,0.5535,0.8,63.7071,,3.995,6.5025,10.7911,4.9913,,10932.23,5183.1,5183.1,143212.213,67898.61,2023-08-05
000829.SZ,2000-09-06,14.21,0.5316,0.5316,0.75,120.9015,105.0002,6.9469,14.5978,15.3057,0.0,,15749.9999,6204.5455,6204.5455,223807.4986,88166.5916,2023-08-05
600500.SH,2000-09-06,14.05,0.9558,0.9558,1.14,44.4616,44.4616,3.5762,1.4903,1.4903,,1.1051,37265.0,12000.0,12000.0,523573.25,168600.0,2023-08-05
600620.SH,2000-09-06,13.6,1.5039,1.5039,1.22,97.8897,92.7807,9.5791,21.2731,12.3306,0.0,,26677.4325,8046.5487,8046.5487,362813.082,109433.0623,2023-08-05
000021.SZ,2000-09-06,21.03,2.4487,2.6792,2.78,49.2264,112.4509,6.783,4.736,4.9022,4.0097,0.5213,73293.2101,20058.2101,18332.5916,1541356.2084,421824.1584,2023-08-05
000401.SZ,2000-09-06,6.69,1.7507,2.276,0.54,55.9194,55.6641,4.3475,10.7144,10.0186,1.5225,5.8874,88178.555,20677.0215,15905.4012,589914.533,138329.2738,2023-08-05
000509.SZ,2000-09-06,16.58,0.5798,0.5798,0.93,127.6787,160.1895,9.5783,15.0224,19.5561,0.0,,21518.521,11608.225,11608.225,356777.0782,192464.3705,2023-08-05
600178.SH,2000-09-06,9.08,1.3175,1.3175,0.83,29.2864,32.6606,3.3668,3.1033,2.662,0.0,10.9125,42250.0,10660.0,10660.0,383630.0,96792.8,2023-08-05
600145.SH,2000-09-06,16.25,1.2681,1.2681,1.18,89.4249,89.4249,6.7726,12.0403,12.0403,,,12500.0,4500.0,4500.0,203125.0,73125.0,2023-08-05
600217.SH,2000-09-06,9.69,1.2024,1.2024,1.02,35.2559,37.6161,3.148,8.0558,6.3598,,4.5666,20650.0,7000.0,7000.0,200098.5,67830.0,2023-08-05
600814.SH,2000-09-06,9.41,1.5849,1.699,0.58,86.7752,83.7697,5.3951,2.9967,2.8277,1.454,,23737.0419,10139.7592,9458.9995,223365.5643,95415.1341,2023-08-05
000035.SZ,2000-09-06,25.2,1.1294,1.1294,1.64,62.0866,35.7188,11.2244,4.754,3.4159,0.0,,11588.72,4264.92,4264.92,292035.744,107475.984,2023-08-05
000852.SZ,2000-09-06,13.0,1.2068,1.2068,1.15,46.3184,41.0531,4.7867,11.5054,8.9916,6.1538,6.1538,20000.0,5000.0,5000.0,260000.0,65000.0,2023-08-05
000789.SZ,2000-09-06,8.93,1.6771,1.6771,0.64,73.3529,90.8007,4.5946,10.0859,10.2064,0.0,3.1056,34050.0,11050.0,11050.0,304066.5,98676.5,2023-08-05
000965.SZ,2000-09-06,14.19,0.7566,0.7566,0.71,103.4241,103.4241,5.688,9.7798,9.7798,,,21700.4921,6300.0,6300.0,307929.9829,89397.0,2023-08-05
600053.SH,2000-09-06,11.28,1.1688,1.5195,0.8,38.4831,38.3206,2.8637,6.6946,6.1749,0.0,,16107.0,7605.0,5850.0,181686.96,85784.4,2023-08-05
600121.SH,2000-09-06,24.5,0.1867,0.1867,0.64,110.3662,129.1369,16.2331,41.406,43.9148,0.0,,81000.0,21600.0,21600.0,1984500.0,529200.0,2023-08-05
600775.SH,2000-09-06,18.98,5.132,5.132,1.87,229.1804,50.8273,16.8854,8.708,9.1825,0.0,,65501.5,5800.0,5800.0,1243218.47,110084.0,2023-08-05
600772.SH,2000-09-06,16.8,1.1623,1.1623,0.8,58.3979,71.115,8.2036,11.9939,11.4009,0.7128,,22698.0,6318.0,6318.0,381326.4,106142.4,2023-08-05
600746.SH,2000-09-06,28.75,0.582,0.582,0.25,261.6236,240.8242,14.7986,23.9736,22.1812,0.0,,17023.414,4890.375,4890.375,489423.1525,140598.2813,2023-08-05
000722.SZ,2000-09-06,14.02,0.9951,0.9951,1.18,56.0834,53.047,3.5886,9.4725,8.7274,0.0,0.2184,19479.9984,10604.16,10604.16,273109.5776,148670.3232,2023-08-05
600080.SH,2000-09-06,13.96,0.7212,0.9376,0.8,37.1272,37.4418,6.1785,19.7029,17.5754,0.0,,23083.52,9984.0,7680.0,322245.9392,139376.64,2023-08-05
600155.SH,2000-09-06,15.47,0.234,0.3041,0.58,46.9502,40.2145,6.3029,4.6527,3.6154,0.0,,26000.0,6500.0,5000.0,402220.0,100555.0,2023-08-05
600213.SH,2000-09-06,11.4,1.4122,1.4122,1.16,36.6855,46.7957,3.6323,2.0815,2.3579,0.0,5.5556,19000.0,6000.0,6000.0,216600.0,68400.0,2023-08-05
600711.SH,2000-09-06,18.7,1.2524,1.2524,0.36,1867.5772,2899.3613,17.0688,59.4203,42.8155,0.0,,6036.0,1512.0,1512.0,112873.2,28274.4,2023-08-05
000698.SZ,2000-09-06,8.5,1.9346,1.9346,1.0,31.0848,28.0496,2.6545,2.9855,1.9546,0.0,,42240.656,18720.0,18720.0,359045.576,159120.0,2023-08-05
600823.SH,2000-09-06,10.55,1.298,2.6901,0.32,36.6875,51.0137,4.5569,9.026,10.0581,1.5844,4.7533,23644.4777,11315.9027,5460.0,249449.2397,119382.7735,2023-08-05
000505.SZ,2000-09-06,11.07,1.2738,1.2738,0.51,158.6962,106.6664,10.9678,76.6802,109.4866,0.0,,37765.08,11340.5824,11340.5824,418059.4356,125540.2472,2023-08-05
000506.SZ,2000-09-06,9.34,1.845,1.845,0.52,96.3888,61.2553,9.2393,22.472,14.9884,0.0,,24910.1743,14431.35,14431.35,232661.028,134788.809,2023-08-05
000788.SZ,2000-09-06,13.61,1.8273,1.8273,0.7,,,5.763,11.4121,12.4761,0.0,,19250.0,4950.0,4950.0,261992.5,67369.5,2023-08-05
600754.SH,2000-09-06,12.01,0.9026,0.9026,0.63,56.3365,51.7305,5.4739,9.8845,9.2429,0.4029,,55324.074,4836.0,4836.0,664442.1287,58080.36,2023-08-05
000534.SZ,2000-09-06,12.76,1.7671,1.7671,0.37,715.05,,4.8394,34.2459,32.1419,0.0,,20826.1325,8822.9325,8822.9325,265741.4507,112580.6187,2023-08-05
600099.SH,2000-09-06,10.68,1.5909,1.5909,0.65,103.9446,181.9929,3.8796,6.954,10.8355,0.0,,18260.0,7600.0,7600.0,195016.8,81168.0,2023-08-05
600605.SH,2000-09-06,16.0,0.6719,0.6719,0.41,105.2814,120.4257,10.637,12.4031,13.6312,0.0,,21019.2,2400.0,2400.0,336307.2,38400.0,2023-08-05
600220.SH,2000-09-06,16.24,0.6142,0.6142,0.62,44.1293,44.1293,4.4827,9.7214,9.7214,,,31238.1652,11900.0,11900.0,507307.8028,193256.0,2023-08-05
000955.SZ,2000-09-06,13.2,0.7851,0.7851,0.73,58.3334,84.1788,5.3398,13.5818,14.7022,,,20500.0,5500.0,5500.0,270600.0,72600.0,2023-08-05
000759.SZ,2000-09-06,9.52,1.0591,1.0591,0.77,53.5131,39.5879,3.1222,2.7927,1.92,1.3838,1.6355,17566.9,11282.7,11282.7,167236.888,107411.304,2023-08-05
000868.SZ,2000-09-06,8.08,1.7304,2.2495,1.09,73.1658,155.1174,2.6329,3.7763,4.7491,5.1263,,22100.0,10140.0,7800.0,178568.0,81931.2,2023-08-05
000006.SZ,2000-09-06,11.3,0.9862,0.9862,1.54,30.5904,37.8197,2.6344,1.4752,1.472,2.8442,1.4221,25359.1631,15780.7037,15780.7037,286558.543,178321.9518,2023-08-05
000013.SZ,2000-09-06,12.26,1.1381,1.1381,0.99,368.2941,202.6063,6.7752,5.9847,,0.0,,30335.4979,5132.4002,5132.4002,371913.2043,62923.2265,2023-08-05
000050.SZ,2000-09-06,21.91,1.6653,1.6653,2.73,115.7618,95.1138,7.25,9.4681,8.4623,5.952,3.1327,11627.0,1694.0,1694.0,254747.57,37115.54,2023-08-05
000546.SZ,2000-09-06,8.21,2.2909,2.2909,0.53,,,29.3512,14.9435,20.802,0.0,,16950.6479,6807.3165,6807.3165,139164.8193,55888.0685,2023-08-05
