security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000425.SZ,2000-06-29,17.98,1.991,3.982,2.17,79.3094,79.3094,10.7474,5.522,5.522,0.0,,35274.0992,12137.6476,6068.8238,634228.3036,218234.9038,2023-08-05
000522.SZ,2000-06-29,7.62,1.0272,1.0701,0.91,50.6439,50.6439,,3.6121,3.6121,0.0,,37434.4355,15654.4355,15028.2,285250.3985,119286.7985,2023-08-05
000727.SZ,2000-06-29,16.26,2.5498,3.8071,1.65,86.8207,86.8207,5.2439,12.8915,12.8915,0.0,1.2745,24133.74,11645.83,7800.0,392414.6124,189361.1958,2023-08-05
600811.SH,2000-06-29,10.82,1.4992,1.4992,1.3,29.5698,29.5698,3.0505,4.6964,4.6964,0.077,0.077,42574.3064,29221.5924,29221.5924,460653.9952,316177.6298,2023-08-05
600675.SH,2000-06-29,12.87,4.5443,4.5443,1.46,42.4262,42.4262,4.2487,40.2881,40.2881,3.7922,3.7922,38747.0501,7938.7943,7938.7943,498674.5348,102172.2826,2023-08-05
600821.SH,2000-06-29,9.08,1.1689,1.1689,1.51,81.001,81.001,3.5201,1.4483,1.4483,0.0,,29252.0958,14178.3474,14178.3474,265609.0299,128739.3944,2023-08-05
600692.SH,2000-06-29,14.91,3.8167,3.8167,4.99,96.7291,96.7291,6.013,12.3569,12.3569,0.0,,12639.9168,2520.0,2520.0,188461.1595,37573.2,2023-08-05
600836.SH,2000-06-29,13.53,2.4379,2.4379,1.65,378.6036,378.6036,7.5233,4.9614,4.9614,0.0,,11169.375,2875.0,2875.0,151121.6438,38898.75,2023-08-05
600666.SH,2000-06-29,13.47,4.1004,4.1004,1.85,113.7441,113.7441,8.7221,7.0149,7.0149,0.0,1.9114,14879.2973,5779.1669,5779.1669,200424.1346,77845.3781,2023-08-05
000563.SZ,2000-06-29,11.79,1.0381,1.0381,1.39,86.7998,86.7998,7.4665,10.2567,10.2567,0.0,,31418.7026,12636.0,12636.0,370426.5037,148978.44,2023-08-05
000900.SZ,2000-06-29,13.17,2.9772,2.9772,1.14,28.5674,28.5674,2.9683,15.1395,15.1395,0.0,,28511.85,12000.0,12000.0,375501.0645,158040.0,2023-08-05
600716.SH,2000-06-29,8.25,2.0799,2.0799,0.64,156.8944,156.8944,5.0562,8.9547,8.9547,0.6061,0.6061,32400.0,8100.0,8100.0,267300.0,66825.0,2023-08-05
600688.SH,2000-06-29,4.98,1.9866,5.7213,0.51,48.5976,48.5976,2.7669,2.4923,2.4923,0.6024,1.004,720000.0,72000.0,25000.0,3585600.0,358560.0,2023-08-05
000046.SZ,2000-06-29,13.02,6.2284,6.2284,4.84,27.6238,27.6238,4.9596,25.8528,25.8528,0.0,,20488.7825,9732.1722,9732.1722,266763.9482,126712.882,2023-08-05
000048.SZ,2000-06-29,44.96,1.5914,2.1961,1.92,295.7026,295.7026,32.0874,21.0392,21.0392,0.0,0.1836,39076.8671,10288.728,7455.6,1756895.9448,462581.2109,2023-08-05
000403.SZ,2000-06-29,27.8,1.4691,1.4691,0.62,45.466,45.466,8.0635,10.4163,10.4163,0.0,,13112.2328,6175.0,6175.0,364520.0718,171665.0,2023-08-05
000707.SZ,2000-06-29,13.21,2.1417,2.8045,1.08,47.2993,47.2993,2.8872,5.4164,5.4164,0.0,,26498.216,13356.9,10200.0,350041.4334,176444.649,2023-08-05
000591.SZ,2000-06-29,16.53,4.8,5.8,3.2,84.1853,84.1853,6.3436,3.7479,3.7479,0.0,,9986.6192,3480.0,2880.0,165078.8154,57524.4,2023-08-05
000537.SZ,2000-06-29,33.31,0.8627,1.0352,0.74,68.7946,68.7946,16.9425,18.5692,18.5692,0.4577,,19867.8211,7240.4323,6033.6936,661797.1208,241178.7999,2023-08-05
000700.SZ,2000-06-29,16.12,1.4361,1.4361,1.12,61.0172,61.0172,5.1391,9.1814,9.1814,3.6043,3.6043,12452.18,3852.875,3852.875,200729.1416,62108.345,2023-08-05
600230.SH,2000-06-29,11.82,2.7606,2.7606,0.72,45.2789,45.2789,10.5371,5.1007,5.1007,,,25933.16,7200.0,7200.0,306529.9512,85104.0,2023-08-05
600816.SH,2000-06-29,11.47,3.793,3.793,0.98,47.7097,47.7097,4.8561,16.9663,16.9663,0.0,,34931.5214,19057.5,19057.5,400664.5505,218589.525,2023-08-05
000655.SZ,2000-06-29,18.6,1.496,1.9448,1.78,120.8495,120.8495,8.7611,9.0194,9.0194,0.0,,12590.7813,3510.0,2700.0,234188.5322,65286.0,2023-08-05
000657.SZ,2000-06-29,17.06,2.1867,2.6913,0.97,56.6113,56.6113,6.0784,3.6217,3.6217,0.0,,17108.13,7452.0,6054.75,291864.6978,127131.12,2023-08-05
600613.SH,2000-06-29,16.05,1.1002,1.1002,0.79,368.4454,368.4454,7.3282,22.6546,22.6546,0.0,,14790.4998,912.5516,912.5516,237387.5218,14646.4532,2023-08-05
600153.SH,2000-06-29,22.61,0.8823,0.8823,0.93,44.4373,44.4373,7.6534,1.5997,1.5997,0.2518,,24050.0,6500.0,6500.0,543770.5,146965.0,2023-08-05
600618.SH,2000-06-29,12.75,4.1391,4.553,0.72,415.2153,415.2153,4.9483,6.6741,6.6741,0.0,,116448.3067,2783.242,2530.22,1484715.9104,35486.3355,2023-08-05
000963.SZ,2000-06-29,19.25,2.4174,2.686,1.17,90.6395,90.6395,7.7353,2.9357,2.9357,,,19000.0,5000.0,4500.0,365750.0,96250.0,2023-08-05
600108.SH,2000-06-29,11.19,0.6205,0.8067,0.73,30.2248,30.2248,3.2951,5.6059,5.6059,0.0,,30780.0,16380.0,12600.0,344428.2,183292.2,2023-08-05
000668.SZ,2000-06-29,14.9,1.5014,1.9519,0.66,54.8181,54.8181,7.172,2.35,2.35,0.0,,14684.189,4173.975,3210.75,218794.4161,62192.2275,2023-08-05
000890.SZ,2000-06-29,25.86,0.9753,0.9753,0.75,62.9589,62.9589,6.7914,9.7255,9.7255,2.7842,2.7842,14400.0,6000.0,6000.0,372384.0,155160.0,2023-08-05
000930.SZ,2000-06-29,23.85,2.1817,2.1817,1.34,86.2535,86.2535,6.129,7.2591,7.2591,,,14697.88,6000.0,6000.0,350544.438,143100.0,2023-08-05
600098.SH,2000-06-29,14.82,1.1278,1.1278,1.08,33.5294,33.5294,6.0558,7.2775,7.2775,0.0,449.39,119880.0,18000.0,18000.0,1776621.6,266760.0,2023-08-05
600193.SH,2000-06-29,18.83,1.897,1.897,1.2,67.8589,67.8589,6.7066,5.2176,5.2176,0.0,,8390.0,2300.0,2300.0,157983.7,43309.0,2023-08-05
600781.SH,2000-06-29,14.56,2.9719,2.9719,0.47,876.5261,876.5261,5.9084,5.4279,5.4279,0.0,,11839.5243,3375.0,3375.0,172383.4738,49140.0,2023-08-05
600881.SH,2000-06-29,11.0,3.3732,3.3732,1.85,36.6481,36.6481,3.8242,5.481,5.481,0.0,,41075.6509,17920.089,17920.089,451832.1599,197120.979,2023-08-05
600892.SH,2000-06-29,24.1,1.5134,,0.97,675.11,675.11,404.7268,67.3459,67.3459,0.0,,5050.0,1530.97,1530.97,121705.0,36896.377,2023-08-05
600772.SH,2000-06-29,16.05,0.956,0.956,1.03,55.7908,55.7908,8.4274,11.4585,11.4585,0.7461,,22698.0,6318.0,6318.0,364302.9,101403.9,2023-08-05
600746.SH,2000-06-29,23.0,5.7597,6.7196,1.58,209.2989,209.2989,17.2689,19.1789,19.1789,0.0,,17023.414,4890.375,4191.75,391538.522,112478.625,2023-08-05
600832.SH,2000-06-29,37.85,0.5118,1.5838,0.77,130.8915,130.8915,15.3392,45.4681,45.4681,2.4052,2.4052,64627.158,12068.2133,3900.0,2446137.9303,456781.8734,2023-08-05
600826.SH,2000-06-29,13.09,0.5189,0.5189,0.84,48.5257,48.5257,5.0959,2.3258,2.3258,0.0,,28042.8192,7029.0,7029.0,367080.5033,92009.61,2023-08-05
000551.SZ,2000-06-29,13.34,1.0374,1.0374,0.75,66.068,66.068,6.8684,50.4689,50.4689,0.0,,24172.6394,11039.3278,11039.3278,322463.0096,147264.6329,2023-08-05
000858.SZ,2000-06-29,32.31,1.7173,1.7173,2.48,23.8956,23.8956,6.4073,4.6872,4.6872,2.5792,,48000.0,12000.0,12000.0,1550880.0,387720.0,2023-08-05
600077.SH,2000-06-29,19.49,0.7441,0.9526,0.73,94.2031,94.2031,6.6491,20.4701,20.4701,0.0,,12681.9142,4654.0742,3635.1942,247170.5078,90707.9062,2023-08-05
600258.SH,2000-06-29,20.45,2.7008,2.7008,1.55,92.5437,92.5437,17.8627,11.4785,11.4785,,,23140.0,3700.0,3700.0,473213.0,75665.0,2023-08-05
600198.SH,2000-06-29,33.75,1.5541,1.5541,0.78,83.6345,83.6345,9.0368,9.7027,9.7027,0.0,,31300.0,10000.0,10000.0,1056375.0,337500.0,2023-08-05
600728.SH,2000-06-29,21.29,1.0737,1.0737,1.57,85.3483,85.3483,9.1275,6.5992,6.5992,2.9949,,18946.018,6240.0,6240.0,403360.7232,132849.6,2023-08-05
000922.SZ,2000-06-29,16.99,1.5795,1.5795,0.82,,,7.2794,12.8531,12.8531,0.0,,17555.0,5500.0,5500.0,298259.45,93445.0,2023-08-05
000923.SZ,2000-06-29,11.31,2.1905,2.1905,0.99,65.6316,65.6316,4.7776,5.4829,5.4829,,1.1052,16500.0,5500.0,5500.0,186615.0,62205.0,2023-08-05
000969.SZ,2000-06-29,41.42,2.5064,2.5064,1.45,162.4919,162.4919,52.2346,29.1933,29.1933,,,15260.0,3600.0,3600.0,632069.2,149112.0,2023-08-05
600100.SH,2000-06-29,48.05,0.9195,1.2873,0.42,108.4608,108.4608,13.263,10.4565,10.4565,0.0,,36307.4634,14507.2418,10362.3156,1744573.6164,697072.9685,2023-08-05
600602.SH,2000-06-29,15.05,0.9311,1.3205,0.72,39.2433,39.2433,4.7163,2.9004,2.9004,0.0,0.604,84293.4303,31815.6381,22432.6304,1268616.126,478825.3534,2023-08-05
600630.SH,2000-06-29,15.15,0.9178,0.9178,0.69,47.7855,47.7855,4.7828,3.1565,3.1565,0.6601,0.6601,37520.2154,14700.0,14700.0,568431.2633,222705.0,2023-08-05
000895.SZ,2000-06-29,15.18,0.5574,0.7246,1.08,38.1554,38.1554,6.6064,1.8486,1.8486,,,29237.0,8450.0,6500.0,443817.66,128271.0,2023-08-05
000791.SZ,2000-06-29,9.22,2.5221,2.5221,3.46,476.8266,476.8266,5.1508,12.3793,12.3793,0.0,,18900.0,7920.0,7920.0,174258.0,73022.4,2023-08-05
000007.SZ,2000-06-29,11.89,3.5549,3.5549,2.75,1082.9055,1082.9055,5.8958,10.9194,10.9194,0.0,,14359.3664,7956.0961,7956.0961,170732.8665,94597.9826,2023-08-05
000966.SZ,2000-06-29,14.15,4.713,4.713,2.18,68.7064,68.7064,13.8219,6.9311,6.9311,,4.0368,30845.17,8100.0,8100.0,436459.1555,114615.0,2023-08-05
