security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000056.SZ,2000-12-26,13.6,1.669,1.669,0.97,99.4081,132.9364,7.1094,9.5547,8.4734,0.0,0.3676,22090.1184,5522.2272,5522.2272,300425.6102,75102.2899,2023-08-05
000728.SZ,2000-12-26,11.5,0.9934,0.9934,0.69,668.722,137.8547,3.811,4.4348,3.7915,2.8864,2.8864,34521.0,10400.0,10400.0,396991.5,119600.0,2023-08-05
600894.SH,2000-12-26,8.29,0.9235,0.9365,0.96,149.8613,97.9914,3.5242,2.413,2.299,0.8326,1.1895,68618.0,16169.0265,15944.058,568843.22,134041.2297,2023-08-05
000032.SZ,2000-12-26,21.89,1.2428,1.2428,0.64,92.3592,100.8578,12.2506,3.3622,3.1379,0.0,1.317,13081.2,3630.0003,3630.0003,286347.468,79460.7066,2023-08-05
000042.SZ,2000-12-26,17.29,0.4285,0.4285,0.78,39.296,45.3564,3.5719,3.4803,3.0546,3.1963,2.9965,23946.304,6932.9442,6932.9442,414031.5962,119870.6052,2023-08-05
000402.SZ,2000-12-26,18.5,0.6427,0.6427,0.36,196.3682,111.44,12.8686,13.5278,13.7508,1.3292,,12590.64,4800.0,4800.0,232926.84,88800.0,2023-08-05
600065.SH,2000-12-26,15.85,0.573,0.573,1.4,416.5927,636.5506,3.2345,7.7694,7.3636,0.0,,16000.0,5000.0,5000.0,253600.0,79250.0,2023-08-05
600082.SH,2000-12-26,13.0,0.4214,0.4214,0.97,844.1505,,4.0478,3.6353,4.4547,0.0,,14898.0783,7918.82,7918.82,193675.0179,102944.66,2023-08-05
600751.SH,2000-12-26,13.19,1.5678,1.5678,1.3,124.0895,69.3518,7.3233,12.1744,8.0148,0.0,,46600.0,7976.1,7976.1,614654.0,105204.759,2023-08-05
600809.SH,2000-12-26,9.69,1.1627,1.247,1.18,1129.2669,686.0432,5.3552,13.8318,12.4364,0.0,,43292.4133,7668.4133,7150.0011,419503.4849,74306.9249,2023-08-05
600112.SH,2000-12-26,15.65,1.7243,1.7243,0.85,93.2604,129.2335,5.7755,17.9788,16.4483,0.4915,2.1135,17200.0,5200.0,5200.0,269180.0,81380.0,2023-08-05
600127.SH,2000-12-26,17.55,0.2251,0.2251,0.28,80.6086,96.0741,8.6246,8.7659,8.5844,0.1676,,25500.0,8500.0,8500.0,447525.0,149175.0,2023-08-05
600167.SH,2000-12-26,12.14,0.467,0.467,0.45,65.1427,94.0921,4.0505,5.6337,6.0202,0.8237,,19000.0,7000.0,7000.0,230660.0,84980.0,2023-08-05
600649.SH,2000-12-26,8.61,1.2195,2.6758,0.89,36.8625,40.7614,3.5213,17.7595,18.0877,0.794,0.5293,188439.5014,56085.1462,25561.0555,1622464.1071,482893.1088,2023-08-05
600758.SH,2000-12-26,11.64,1.3079,1.3079,0.95,157.2904,144.4705,5.2133,3.4056,3.0038,0.0,,15975.52,6159.52,6159.52,185955.0528,71696.8128,2023-08-05
600801.SH,2000-12-26,11.42,0.9499,0.9499,0.75,885.4243,506.7623,5.2441,8.2356,6.8322,0.0,,32840.0,4800.0,4800.0,375032.8,54816.0,2023-08-05
600834.SH,2000-12-26,20.75,0.4972,0.7209,0.57,159.1273,150.5913,14.2632,68.7837,66.4564,0.5318,,34307.0,4524.0,3120.0,711870.25,93873.0,2023-08-05
600860.SH,2000-12-26,12.5,1.6291,1.6291,0.73,102.3576,117.5805,4.8787,10.8735,10.5929,0.64,0.44,40000.0,5000.0,5000.0,500000.0,62500.0,2023-08-05
000089.SZ,2000-12-26,18.29,2.1886,2.6263,5.82,35.8103,33.0672,6.3838,24.9421,22.4143,0.0,,49989.0,18000.0,15000.0,914298.81,329220.0,2023-08-05
000516.SZ,2000-12-26,18.32,1.9209,1.9209,1.01,82.2394,64.755,9.1813,3.2492,3.0957,0.0,,12035.034,3342.6521,3342.6521,220481.8229,61237.3865,2023-08-05
000597.SZ,2000-12-26,9.6,0.6013,0.6013,0.84,67.2353,55.8583,3.2213,2.8833,2.5616,0.0,,30380.9998,10880.9998,10880.9998,291657.5981,104457.5981,2023-08-05
000598.SZ,2000-12-26,14.65,0.8946,0.8946,1.54,43.5752,95.2131,4.159,12.384,23.2294,0.0,,15345.0,7605.0,7605.0,224804.25,111413.25,2023-08-05
000883.SZ,2000-12-26,13.0,1.5484,1.5484,0.73,44.658,65.6159,4.0871,3.5966,3.849,,,23585.76,6600.0,6600.0,306614.88,85800.0,2023-08-05
600008.SH,2000-12-26,21.87,0.4217,0.5622,0.56,61.4281,61.4281,6.016,148.9246,148.9246,,,110000.0,16000.0,12000.0,2405700.0,349920.0,2023-08-05
600085.SH,2000-12-26,23.45,0.5799,0.5799,1.38,40.408,43.8994,6.8746,6.7379,6.0002,4.2644,3.4115,24000.0,6000.0,6000.0,562800.0,140700.0,2023-08-05
600337.SH,2000-12-26,29.3,1.3055,1.3055,1.02,93.1748,93.1748,44.7925,15.2602,15.2602,,,9208.0,4000.0,4000.0,269794.4,117200.0,2023-08-05
000007.SZ,2000-12-26,13.98,1.6716,1.6716,0.75,1273.2565,,7.7005,12.8388,30.8806,0.0,,14359.3664,7956.0961,7956.0961,200743.9423,111226.2235,2023-08-05
000498.SZ,2000-12-26,8.27,1.3901,1.3901,1.35,89.9661,176.1677,4.4641,4.4417,3.8897,0.0,,39000.0,17400.0,17400.0,322530.0,143898.0,2023-08-05
000625.SZ,2000-12-26,6.91,0.5243,0.5243,1.08,157.8007,127.8182,3.5202,1.5562,1.3387,0.0,,122666.6,16800.0,16800.0,847626.206,116088.0,2023-08-05
000791.SZ,2000-12-26,12.43,0.9352,0.9352,0.8,642.8367,228.0368,6.8578,16.6892,18.423,0.0,,18900.0,7920.0,7920.0,234927.0,98445.6,2023-08-05
000895.SZ,2000-12-26,16.49,0.491,0.491,0.27,41.4481,35.8417,6.4681,2.0081,1.7962,,,29237.0,8450.0,8450.0,482118.13,139340.5,2023-08-05
600145.SH,2000-12-26,18.1,0.843,0.9273,0.89,109.5661,109.5661,8.2979,14.7521,14.7521,,0.3488,13750.0,4950.0,4500.0,248875.0,89595.0,2023-08-05
600178.SH,2000-12-26,9.92,0.4875,0.4875,1.07,31.9957,35.6821,3.6782,3.3904,2.9083,0.0,9.9884,42250.0,10660.0,10660.0,419120.0,105747.2,2023-08-05
600217.SH,2000-12-26,16.8,1.4214,1.4214,0.79,61.1248,65.2167,5.4579,13.9667,11.0262,,2.6339,20650.0,7000.0,7000.0,346920.0,117600.0,2023-08-05
600660.SH,2000-12-26,22.95,0.6407,0.6407,0.19,82.8353,63.3553,12.5968,9.6033,9.1774,0.0,,25472.5513,8135.5849,8135.5849,584595.0523,186711.6735,2023-08-05
600889.SH,2000-12-26,11.75,2.0822,2.0822,1.66,51.6383,45.7147,4.3052,1.5213,5.684,0.0,,16154.7393,6681.8544,6681.8544,189818.1868,78511.7892,2023-08-05
000010.SZ,2000-12-26,13.68,1.0223,1.0223,0.91,,,16.8622,4.8271,4.4161,0.0,,14701.7448,4950.0874,4950.0874,201119.8689,67717.1956,2023-08-05
000530.SZ,2000-12-26,10.99,3.5676,3.5676,3.1,54.1299,58.7533,3.5103,5.3383,5.1386,0.8273,0.9099,35001.4975,9837.0225,9837.0225,384666.4575,108108.8773,2023-08-05
600099.SH,2000-12-26,12.84,1.1047,1.1047,0.59,124.9671,218.8005,4.6642,8.3604,13.0269,0.0,,18260.0,7600.0,7600.0,234458.4,97584.0,2023-08-05
600280.SH,2000-12-26,20.18,1.8097,1.8097,0.69,87.3201,87.3201,11.6388,3.1407,3.1407,,,12126.0873,3500.0,3500.0,244704.4417,70630.0,2023-08-05
600308.SH,2000-12-26,17.7,2.143,2.143,1.19,48.3856,48.3856,12.6212,6.7469,6.7469,,,19247.3308,9000.0,9000.0,340677.7552,159300.0,2023-08-05
600656.SH,2000-12-26,17.14,2.7034,2.7034,0.93,145.6178,145.9578,11.7131,4.8251,4.9903,0.0,,9321.8441,5095.9985,5095.9985,159776.4079,87345.4143,2023-08-05
600670.SH,2000-12-26,13.98,1.3149,1.3149,0.74,94.3702,50.3052,13.8626,630.9379,126.3042,0.0,,14033.3684,8605.2063,8605.2063,196186.4902,120300.7841,2023-08-05
600730.SH,2000-12-26,18.86,1.0445,1.0445,0.5,795.3735,,13.8465,9.4669,8.5185,0.0,,17460.0,5460.0,5460.0,329295.6,102975.6,2023-08-05
600074.SH,2000-12-26,14.92,1.134,1.134,0.7,66.8792,110.7401,4.3482,5.7536,5.4076,0.0,,14460.0,5220.0,5220.0,215743.2,77882.4,2023-08-05
600159.SH,2000-12-26,18.09,0.8071,0.8071,1.15,59.824,63.1181,6.0908,13.117,14.8351,0.0,,20800.0,5200.0,5200.0,376272.0,94068.0,2023-08-05
600275.SH,2000-12-26,16.03,1.0438,1.0438,1.44,68.4005,68.4005,16.9044,35.8521,35.8521,,,24458.09,7000.0,7000.0,392063.1827,112210.0,2023-08-05
600629.SH,2000-12-26,9.58,3.8011,4.4565,1.41,,,9.8389,45.7541,45.33,0.0,,15137.7598,5776.0548,4926.6226,145019.7389,55334.605,2023-08-05
000769.SZ,2000-12-26,11.19,0.7256,0.7256,0.8,255.6517,583.7725,4.709,7.2547,8.425,0.0,,18540.0,8100.0,8100.0,207462.6,90639.0,2023-08-05
000848.SZ,2000-12-26,13.2,0.5507,0.7159,1.02,33.7082,58.8196,5.6013,4.6267,4.6599,4.8077,,25925.0,9100.0,7000.0,342210.0,120120.0,2023-08-05
000920.SZ,2000-12-26,19.13,1.5512,1.5512,0.77,63.681,57.6478,6.0766,12.7975,10.0827,0.0,1.3068,19000.0,7000.0,7000.0,363470.0,133910.0,2023-08-05
600773.SH,2000-12-26,18.6,1.5891,1.5891,0.63,88.4174,81.6674,7.3103,15.3865,15.8196,2.0388,,8892.32,2886.0,2886.0,165397.152,53679.6,2023-08-05
600887.SH,2000-12-26,26.55,3.5836,4.1148,3.53,43.6194,41.9717,4.9326,3.3838,3.0409,1.7978,1.9361,14667.107,7989.3931,6958.0232,389411.6909,212118.3868,2023-08-05
000043.SZ,2000-12-26,16.57,0.965,0.965,0.54,137.867,135.8751,5.146,3.2105,2.9561,,0.6,13932.5472,3690.96,3690.96,230862.3071,61159.2072,2023-08-05
000411.SZ,2000-12-26,12.8,5.9431,5.9431,1.23,,,15.2671,18.1522,16.8389,0.0,,11524.997,3153.073,3153.073,147519.9616,40359.3344,2023-08-05
600077.SH,2000-12-26,17.8,0.8561,0.8561,0.46,86.0347,178.7507,6.0391,18.6951,12.8374,0.0,,12681.9142,4654.0742,4654.0742,225738.0728,82842.5208,2023-08-05
600198.SH,2000-12-26,30.8,0.3693,0.6108,0.47,107.0457,94.1271,10.7119,12.4187,10.2144,0.0,0.9214,43898.64,16537.375,10000.0,1352078.112,509351.15,2023-08-05
600258.SH,2000-12-26,23.8,0.6082,0.7232,0.63,107.7037,107.7037,8.1191,13.3589,13.3589,,,23140.0,4400.0,3700.0,550732.0,104720.0,2023-08-05
600693.SH,2000-12-26,13.1,2.0497,2.0497,1.89,144.7789,180.3351,4.3406,3.2196,3.2154,0.0,,13200.869,7230.0998,7230.0998,172931.3839,94714.3074,2023-08-05
600704.SH,2000-12-26,13.4,0.442,0.442,1.1,33.7235,38.8786,4.1973,0.8337,0.6335,0.0,2.5898,25715.3715,8550.0,8550.0,344585.9781,114570.0,2023-08-05
600769.SH,2000-12-26,11.13,0.7322,0.7322,1.49,68.9533,77.5097,4.1918,10.5803,8.6278,0.0,,34881.6,8736.0,8736.0,388232.208,97231.68,2023-08-05
600859.SH,2000-12-26,8.74,0.2651,0.2962,0.77,862.9953,85.6152,2.1917,2.4677,1.7109,0.0,,39297.3026,19837.8626,17753.6352,343458.4247,173382.9191,2023-08-05
000410.SZ,2000-12-26,9.91,0.917,0.917,0.93,144.5605,149.4662,3.5234,7.884,7.5503,0.0,,34091.9303,13537.28,13537.28,337851.0293,134154.4448,2023-08-05
000514.SZ,2000-12-26,17.36,2.8677,2.8677,1.17,166.8412,387.5934,10.9149,39.1196,42.1761,0.0,,11754.288,4324.32,4324.32,204054.4397,75070.1952,2023-08-05
600836.SH,2000-12-26,16.68,2.5781,3.706,0.77,466.7485,6664.9479,9.2193,6.1164,5.839,0.0,,11169.375,4132.8125,2875.0,186305.175,68935.3125,2023-08-05
000020.SZ,2000-12-26,21.7,1.2499,1.2499,0.74,613.6541,585.7368,19.8953,37.3161,42.7989,0.0,,28316.1227,4984.5125,4984.5125,614459.8626,108163.9213,2023-08-05
000638.SZ,2000-12-26,10.52,0.9523,1.8979,1.02,,,9.4932,7.5168,7.4877,0.0,,15470.0,8840.0,4435.417,162744.4,92996.8,2023-08-05
600107.SH,2000-12-26,10.89,0.6839,1.0121,0.9,67.0097,49.6526,4.2954,11.4177,10.8948,0.6894,,36000.0,13320.0,9000.0,392040.0,145054.8,2023-08-05
600852.SH,2000-12-26,18.0,1.4526,1.8803,1.95,162.992,147.0657,13.969,13.7382,14.6815,0.0,,16430.8602,5630.8602,4350.0,295755.4836,101355.4836,2023-08-05
000055.SZ,2000-12-26,19.21,2.1244,2.1244,0.91,85.6387,96.0939,5.5534,12.544,13.2191,0.7496,,29640.0,4200.0,4200.0,569384.4,80682.0,2023-08-05
000518.SZ,2000-12-26,15.71,0.6026,0.6026,0.59,54.2633,28.5167,10.9113,19.9634,13.2607,0.0,,13374.24,7590.0,7590.0,210109.3104,119238.9,2023-08-05
000718.SZ,2000-12-26,7.96,0.4117,0.4117,0.49,24.3757,29.0555,2.5949,2.5713,2.4036,0.0,,35256.0,14508.0,14508.0,280637.76,115483.68,2023-08-05
000889.SZ,2000-12-26,14.7,0.3988,0.9112,0.95,56.0711,40.4517,9.6784,9.6294,7.9514,0.0,,22656.0249,12337.1084,5400.0,333043.566,181355.4935,2023-08-05
600831.SH,2000-12-26,14.28,0.3894,0.3894,0.59,40.7061,39.6856,16.5717,14.9055,16.1638,0.0,,11128.67,4634.54,4634.54,158917.4076,66181.2312,2023-08-05
000049.SZ,2000-12-26,16.75,2.4966,2.4966,1.36,116.6404,92.4671,10.0506,14.2122,14.1944,0.0,,13682.9159,4472.3572,4472.3572,229188.8413,74911.9831,2023-08-05
000545.SZ,2000-12-26,11.95,1.8132,1.8145,1.1,,,10.2793,9.8998,9.7034,0.0,,13563.582,6809.582,6804.622,162084.8049,81374.5049,2023-08-05
000656.SZ,2000-12-26,11.55,0.6653,0.6653,0.7,,,8.0824,6.4004,5.669,0.0,,20582.1847,7370.0,7370.0,237724.2333,85123.5,2023-08-05
000710.SZ,2000-12-26,30.29,2.6879,2.6879,1.7,237.8979,478.367,15.0066,32.7879,39.0237,0.0,,10800.0,3150.0,3150.0,327132.0,95413.5,2023-08-05
000765.SZ,2000-12-26,20.15,0.8874,0.8874,0.54,68.5658,70.7996,15.1906,10.8787,9.6898,0.0,,14705.88,3677.94,3677.94,296323.482,74110.491,2023-08-05
600108.SH,2000-12-26,9.48,0.4385,0.5701,0.89,33.2879,31.8696,3.4754,6.174,4.8703,0.0,0.2029,40014.0,21294.0,16380.0,379332.72,201867.12,2023-08-05
600180.SH,2000-12-26,19.12,1.6063,2.0882,0.66,64.0384,72.1561,9.0656,14.4218,13.8689,0.0,,20915.84,6656.0,5120.0,399910.8608,127262.72,2023-08-05
600867.SH,2000-12-26,12.51,0.5286,0.5286,1.69,60.0432,67.5606,2.9092,18.4755,18.5674,0.0,,32449.3036,15769.728,15769.728,405940.788,197279.2973,2023-08-05
000555.SZ,2000-12-26,25.79,0.3126,0.3126,0.19,,,22.803,563.8177,1215.2276,0.0,,8182.7678,2200.0,2200.0,211033.5816,56738.0,2023-08-05
000570.SZ,2000-12-26,12.91,1.004,1.3611,2.15,48.8173,96.5284,2.8094,1.5622,1.7293,2.2416,,37424.9551,11102.5551,8189.9997,483156.1703,143333.9863,2023-08-05
000607.SZ,2000-12-26,21.99,1.5667,1.5667,1.29,220.1837,65.8736,14.6041,5.6434,3.1834,0.0,,15278.0,4500.0,4500.0,335963.22,98955.0,2023-08-05
000963.SZ,2000-12-26,20.69,1.2854,1.2854,1.76,97.4198,116.0409,8.0547,3.1553,2.7264,,1.653,19000.0,5000.0,5000.0,393110.0,103450.0,2023-08-05
600219.SH,2000-12-26,16.95,0.9485,0.9485,0.73,43.3237,49.4538,3.7572,5.8399,5.0298,,,25700.0,7500.0,7500.0,435615.0,127125.0,2023-08-05
000815.SZ,2000-12-26,13.64,1.3894,1.8062,0.72,44.1653,45.7679,4.8285,9.4212,8.2758,0.0,1.543,13200.0,6500.0,5000.0,180048.0,88660.0,2023-08-05
000837.SZ,2000-12-26,18.25,0.8177,0.8177,0.44,67.1884,81.3808,6.7368,13.6347,9.8927,0.0,,13292.4,6600.0,6600.0,242586.3,120450.0,2023-08-05
000898.SZ,2000-12-26,4.25,0.5782,1.1976,0.82,41.2997,26.5047,2.1239,1.7375,1.4386,0.3408,,283035.419,62135.419,30000.0,1202900.5308,264075.5308,2023-08-05
600171.SH,2000-12-26,25.38,0.4114,0.4114,0.52,77.9825,76.308,9.3937,27.1108,22.2334,0.4546,1.6459,43443.4,15600.0,15600.0,1102593.492,395928.0,2023-08-05
600300.SH,2000-12-26,17.18,0.4462,0.4462,0.52,51.733,51.733,4.3779,6.1791,6.1791,,,33000.0,5000.0,5000.0,566940.0,85900.0,2023-08-05
600700.SH,2000-12-26,30.33,0.852,0.852,0.97,86.7231,83.1967,17.0552,6.6667,6.3866,0.1832,,13247.475,5139.657,5139.657,401795.9168,155885.7968,2023-08-05
600820.SH,2000-12-26,12.49,0.7155,1.0947,0.68,49.6592,47.8154,3.7757,2.1691,2.1132,0.5233,,37606.9405,15140.5361,9896.348,469710.6868,189105.2959,2023-08-05
000792.SZ,2000-12-26,19.19,1.1289,1.1289,0.98,66.8456,75.5855,6.5355,19.4978,20.6906,3.2068,0.779,22085.0,6500.0,6500.0,423811.15,124735.0,2023-08-05
000888.SZ,2000-12-26,17.98,2.9666,2.9666,0.97,82.7049,116.4438,5.3344,20.3066,18.7623,5.9396,0.5562,11866.0,4000.0,4000.0,213350.68,71920.0,2023-08-05
600087.SH,2000-12-26,15.75,0.2887,0.4618,0.12,48.9787,37.1715,4.6281,10.5482,8.6414,0.0,6.5226,23932.3072,7280.0,4550.0,376933.8384,114660.0,2023-08-05
600123.SH,2000-12-26,11.78,1.0277,1.2333,0.89,63.3815,64.1506,6.5949,11.5138,11.2891,0.0,,37125.0,14400.0,12000.0,437332.5,169632.0,2023-08-05
600232.SH,2000-12-26,24.4,1.5061,1.5061,1.06,102.315,102.315,10.4021,8.9034,8.9034,,,16834.76,4500.0,4500.0,410768.144,109800.0,2023-08-05
600880.SH,2000-12-26,20.68,2.1039,2.3533,0.78,114.1327,77.3619,12.934,17.2377,12.19,0.0,,13018.005,4187.745,3744.0,269212.3434,86602.5666,2023-08-05
000420.SZ,2000-12-26,8.1,0.4613,0.5997,1.12,32.8117,34.6165,3.266,3.8237,3.4868,0.0,2.1054,37825.7464,19424.5739,14941.98,306388.5458,157339.0486,2023-08-05
000738.SZ,2000-12-26,7.61,0.5766,0.5766,0.83,101.5304,,2.7299,3.0637,3.8107,0.0,,39780.0,13600.0,13600.0,302725.8,103496.0,2023-08-05
600150.SH,2000-12-26,9.28,0.9656,0.9656,0.44,,,4.5984,4.092,4.0203,0.0,,24149.312,7700.0,7700.0,224105.6154,71456.0,2023-08-05
600674.SH,2000-12-26,20.05,1.3645,1.3645,1.24,143.6955,106.8288,11.0542,15.9729,12.0789,0.0,,24138.029,9671.288,9671.288,483967.4815,193909.3244,2023-08-05
600742.SH,2000-12-26,16.58,0.7324,0.7324,1.52,28.3434,20.0919,5.3991,3.8533,3.6618,0.0,1.2565,18319.5,8599.5,8599.5,303737.31,142579.71,2023-08-05
600830.SH,2000-12-26,13.15,0.8887,1.314,0.8,62.2467,66.7621,5.9676,5.6488,5.7966,1.5614,,15803.7722,8552.4011,5783.7801,207819.6044,112464.0745,2023-08-05
000673.SZ,2000-12-26,12.62,0.3699,0.3699,0.94,54.8254,113.4816,7.9889,12.9183,12.5779,0.0,,17340.0,5100.0,5100.0,218830.8,64362.0,2023-08-05
000817.SZ,2000-12-26,9.09,1.0803,1.0803,0.88,60.6911,27.508,4.3216,11.5073,8.7703,0.0,1210.12,110000.0,20000.0,20000.0,999900.0,181800.0,2023-08-05
000937.SZ,2000-12-26,17.57,0.2942,0.2942,0.56,53.3579,52.0674,5.0672,9.2908,9.1604,,,42500.0,10000.0,10000.0,746725.0,175700.0,2023-08-05
000958.SZ,2000-12-26,16.39,0.9039,0.9039,1.47,62.7903,86.6624,5.8618,13.0927,11.0194,,,18000.0,4500.0,4500.0,295020.0,73755.0,2023-08-05
000980.SZ,2000-12-26,15.18,1.0578,1.1753,0.42,59.4912,59.4912,4.617,6.7892,6.7892,,,15000.0,5800.0,5220.0,227700.0,88044.0,2023-08-05
000985.SZ,2000-12-26,25.84,1.8613,1.8613,0.53,102.0902,102.0902,19.6697,12.7701,12.7701,,,11500.0,3000.0,3000.0,297160.0,77520.0,2023-08-05
600153.SH,2000-12-26,18.93,0.272,0.3348,0.86,45.7904,46.7614,7.3871,1.6484,1.2914,0.2443,,29600.0,8000.0,6500.0,560328.0,151440.0,2023-08-05
600613.SH,2000-12-26,23.1,3.8189,3.8189,0.38,530.2859,289.4385,10.3051,32.6057,35.0279,0.0,,14790.4998,912.5516,912.5516,341660.5454,21079.942,2023-08-05
600618.SH,2000-12-26,15.49,6.5745,6.5745,0.8,504.4459,280.2043,5.9564,8.1084,6.7236,0.0,,116448.3067,2783.242,2783.242,1803784.2708,43112.4186,2023-08-05
600681.SH,2000-12-26,12.55,1.1745,2.0047,0.97,428.1539,109.3488,6.7302,9.5414,9.655,0.0,,20806.803,10852.38,6357.96,261125.3777,136197.369,2023-08-05
600828.SH,2000-12-26,15.4,0.9328,0.9328,0.63,74.2412,91.0142,5.882,1.8859,1.8748,0.0,7.4887,16929.0,4257.0,4257.0,260706.6,65557.8,2023-08-05
000869.SZ,2000-12-26,24.38,1.0441,,1.25,68.66,61.8982,9.8939,10.0628,8.7434,,,26000.0,3200.0,,633880.0,78016.0,2023-08-05
000960.SZ,2000-12-26,12.19,0.6313,0.6313,1.3,43.4335,41.4352,3.8084,3.9362,3.8596,,5.4204,35790.4,13000.0,13000.0,436284.976,158470.0,2023-08-05
