security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000545.SZ,2000-02-18,8.41,4.1453,4.1453,0.52,452.5748,,4.1692,6.387,6.8761,0.0,,13563.582,6804.622,6804.622,114069.7246,57226.871,2023-08-05
000656.SZ,2000-02-18,6.87,1.8113,1.8113,0.39,46.2831,100.0352,4.2383,3.6244,4.0301,0.0,,20582.1847,7370.0,7370.0,141399.6089,50631.9,2023-08-05
000892.SZ,2000-02-18,11.67,5.2389,5.2389,0.85,50.2124,50.2124,6.8231,14.4018,14.4018,1.5906,1.5906,27591.792,8000.0,8000.0,321996.2126,93360.0,2023-08-05
000012.SZ,2000-02-18,5.73,2.0663,2.0663,0.64,246.3864,532.3147,1.9993,5.1439,4.4708,0.0,,67697.5416,10716.5997,10716.5997,387906.9134,61406.1163,2023-08-05
000693.SZ,2000-02-18,26.71,7.2977,7.2977,0.85,96.6868,96.6868,16.2038,28.7447,28.7447,0.0,,11916.4856,3003.0,3003.0,318289.3304,80210.13,2023-08-05
000554.SZ,2000-02-18,4.64,1.5904,1.5904,0.54,58.1563,50.3882,1.9127,1.7376,1.7011,0.0,,32052.888,19656.0,19656.0,148725.4003,91203.84,2023-08-05
000766.SZ,2000-02-18,9.7,1.1204,1.4565,0.49,34.8532,33.8555,4.0943,10.7151,10.9217,0.0,,29934.4184,10400.0,8000.0,290363.8585,100880.0,2023-08-05
600623.SH,2000-02-18,8.45,1.2107,1.2107,0.42,60.1733,,3.1888,1.5275,1.6682,0.0,,88946.7722,2288.0,2288.0,751600.2251,19333.6,2023-08-05
600677.SH,2000-02-18,11.5,2.3935,2.3935,0.51,67.6277,60.4162,6.3352,2.5444,2.4859,0.0,,25090.1812,10670.66,10670.66,288537.0838,122712.59,2023-08-05
600733.SH,2000-02-18,25.17,6.371,8.9194,1.68,177.1429,118.452,18.003,29.0147,26.7066,0.0,,19758.6,7560.0,5400.0,497323.962,190285.2,2023-08-05
600813.SH,2000-02-18,4.3,1.8659,1.8659,0.6,769.0042,51.6298,3.9536,6.4047,7.2072,0.0,,25800.0,9960.0,9960.0,110940.0,42828.0,2023-08-05
000034.SZ,2000-02-18,13.51,3.3253,3.3253,0.77,,,89.2565,7.1113,6.713,0.0,,31113.94,8465.8866,8465.8866,420349.3294,114374.128,2023-08-05
000820.SZ,2000-02-18,7.71,2.5144,2.5144,0.69,35.6221,31.931,3.7148,3.2919,3.0471,0.0,,21141.6,5400.0,5400.0,163001.736,41634.0,2023-08-05
000928.SZ,2000-02-18,7.39,1.413,1.413,0.56,24.5853,24.5853,2.1182,2.8556,2.8556,2.7064,2.7064,28289.9,9000.0,9000.0,209062.361,66510.0,2023-08-05
000721.SZ,2000-02-18,11.9,9.1688,9.1688,1.76,61.7,62.3068,4.5927,7.0844,6.5706,3.8459,3.8459,11441.51,4000.0,4000.0,136153.969,47600.0,2023-08-05
000910.SZ,2000-02-18,14.33,12.7854,14.206,1.83,51.6069,51.6069,4.6506,8.7699,8.7699,0.0,,23125.0,8000.0,7200.0,331381.25,114640.0,2023-08-05
000922.SZ,2000-02-18,14.86,2.2527,2.503,0.67,,,4.4006,11.2407,11.2407,,,17555.0,5500.0,4950.0,260867.3,81730.0,2023-08-05
000923.SZ,2000-02-18,8.61,2.5785,2.8651,0.5,54.2526,54.2526,3.5299,3.6852,3.6852,,,16500.0,5500.0,4950.0,142065.0,47355.0,2023-08-05
600100.SH,2000-02-18,67.21,12.8719,21.1719,1.57,166.3756,127.6728,24.7344,21.6198,15.6398,0.0,,25933.9024,10362.3156,6300.0,1743017.5803,696451.2315,2023-08-05
600602.SH,2000-02-18,16.18,9.5967,13.4353,0.93,90.4655,46.7589,8.7074,3.6911,3.002,0.0,,76630.3912,22432.6304,16023.4589,1239879.7296,362959.9599,2023-08-05
600630.SH,2000-02-18,10.13,4.0286,4.0286,0.72,30.527,30.527,2.9664,2.3056,2.3056,0.9872,0.9872,37520.2154,14700.0,14700.0,380079.782,148911.0,2023-08-05
600728.SH,2000-02-18,23.85,4.4204,4.4204,0.95,98.6972,90.1104,10.7717,11.9476,8.3292,2.6734,2.6734,18946.018,6240.0,6240.0,451862.5293,148824.0,2023-08-05
600898.SH,2000-02-18,4.55,2.0961,2.0961,0.62,,,,0.268,0.469,0.0,,19758.2119,10709.92,10709.92,89899.8641,48730.136,2023-08-05
600847.SH,2000-02-18,15.49,2.7055,2.7055,0.44,,,16.685,13.4469,13.7695,,,8866.0,3989.7,3989.7,137334.34,61800.453,2023-08-05
000534.SZ,2000-02-18,6.27,1.6131,1.6131,0.58,37.8119,52.7309,2.1556,17.3007,17.9498,0.0,,20826.1325,8822.9325,8822.9325,130579.8508,55319.7868,2023-08-05
600220.SH,2000-02-18,20.2,1.4243,1.5825,0.31,51.7574,51.7574,23.8884,6.8953,6.8953,,,18375.3913,7000.0,6300.0,371182.9043,141400.0,2023-08-05
600664.SH,2000-02-18,9.49,2.7012,2.7012,0.44,32.0904,25.4077,2.5011,1.4629,1.2664,0.0,,45086.0357,24320.79,24320.79,427866.4788,230804.2971,2023-08-05
000738.SZ,2000-02-18,5.41,2.0906,2.573,0.68,18.0876,18.4073,1.8258,1.7957,1.7805,0.0,,39780.0,13600.0,11050.0,215209.8,73576.0,2023-08-05
600621.SH,2000-02-18,11.55,1.1721,1.3919,0.41,48.142,31.4163,8.0073,12.3051,9.7184,0.0,,40314.027,10893.3264,9173.3275,465627.0119,125817.9199,2023-08-05
000667.SZ,2000-02-18,8.86,1.2369,1.2369,0.43,41.0115,51.1977,4.2911,15.0657,15.8108,6.2131,6.2131,24502.8,6358.8,6358.8,217094.808,56338.968,2023-08-05
000622.SZ,2000-02-18,13.04,12.5977,21.3578,1.07,76.4598,89.594,7.6578,11.2206,12.8052,0.0,,14174.2,6600.0,3892.95,184831.568,86064.0,2023-08-05
600607.SH,2000-02-18,19.38,8.3975,8.3975,1.1,45.5166,45.5166,6.2655,5.5044,5.5044,2.8552,2.8552,15434.1567,3347.1828,3347.1828,299113.9568,64868.4027,2023-08-05
000062.SZ,2000-02-18,22.12,2.969,5.5952,0.47,46.7734,39.9132,5.2285,7.6181,7.5623,0.0,,27039.9998,12843.9998,6815.4252,598124.7956,284109.2756,2023-08-05
000047.SZ,2000-02-18,8.25,1.7727,1.7727,0.53,137.1829,,3.6298,4.5506,8.6009,0.0,,12040.4582,3166.3583,3166.3583,99333.7802,26122.456,2023-08-05
000015.SZ,2000-02-18,4.83,5.3083,5.3083,1.11,,,,20.612,14.9971,0.0,,15721.342,2626.26,2626.26,75934.0819,12684.8358,2023-08-05
000627.SZ,2000-02-18,19.7,11.0976,19.9757,1.97,151.452,131.2084,9.3316,23.8071,20.6558,0.0,,23240.88,6084.0,3380.0,457845.336,119854.8,2023-08-05
000560.SZ,2000-02-18,8.02,3.4261,3.4261,0.64,1195.2564,,3.9251,1.4214,1.2847,0.6234,0.6234,13440.0,6240.0,6240.0,107788.8,50044.8,2023-08-05
600691.SH,2000-02-18,14.8,4.916,4.916,0.96,,,10.7341,20.3666,19.601,0.0,,7727.4499,3321.6,3321.6,114366.2585,49159.68,2023-08-05
000619.SZ,2000-02-18,22.28,1.3396,1.3396,1.4,159.4247,186.6203,9.9083,39.8419,41.6706,0.8977,0.8977,7500.0,2550.0,2550.0,167100.0,56814.0,2023-08-05
600750.SH,2000-02-18,15.7,25.0378,32.5492,5.23,68.0987,36.9875,7.3326,12.4018,17.6868,0.0,,14611.2,6240.0,4800.0,229395.84,97968.0,2023-08-05
600102.SH,2000-02-18,6.74,1.7234,2.2404,0.58,15.9644,15.3441,3.135,1.4365,1.4232,18.8955,18.8955,87118.2,15600.0,12000.0,587176.668,105144.0,2023-08-05
600633.SH,2000-02-18,6.0,1.047,1.047,1.65,,,19.3045,40.2698,40.2698,0.0,,15205.08,1320.0,1320.0,91230.48,7920.0,2023-08-05
600732.SH,2000-02-18,8.09,1.9901,1.9901,0.49,235.9833,,3.6503,2.5395,3.1476,0.0,,19076.2,6380.0,6380.0,154326.458,51614.2,2023-08-05
000885.SZ,2000-02-18,13.74,2.6567,2.6567,0.49,52.3421,52.3421,3.4956,4.3824,4.3824,0.0,,16000.0,6000.0,6000.0,219840.0,82440.0,2023-08-05
600103.SH,2000-02-18,9.75,6.4026,8.3234,0.86,23.6179,28.8593,2.9529,6.4701,6.605,4.2817,,35315.0,10400.0,8000.0,344321.25,101400.0,2023-08-05
600223.SH,2000-02-18,12.85,5.5544,5.5544,0.58,87.9696,87.9696,6.8996,19.0991,19.0991,,,41250.0,9350.0,9350.0,530062.5,120147.5,2023-08-05
600210.SH,2000-02-18,13.29,2.2716,2.5241,0.48,51.8695,51.8695,4.8264,11.8267,11.8267,,,32340.0,8500.0,7650.0,429798.6,112965.0,2023-08-05
600639.SH,2000-02-18,11.72,1.473,1.473,0.51,169.7392,231.3127,4.0161,24.6028,17.86,0.0,,63440.0,9750.0,9750.0,743516.8,114270.0,2023-08-05
600146.SH,2000-02-18,8.31,1.7213,1.9126,0.48,47.9459,47.9459,3.6677,1.9208,1.9208,,,20000.0,6000.0,5400.0,166200.0,49860.0,2023-08-05
600866.SH,2000-02-18,11.56,2.5499,3.3149,0.62,31.7855,40.9015,4.629,7.3746,7.3216,1.8747,1.8747,19271.5432,11501.802,8847.54,222779.0394,132960.8311,2023-08-05
000061.SZ,2000-02-18,23.28,3.9158,5.3849,0.77,45.7805,51.5095,5.5966,8.3443,6.4277,0.0,,12844.3576,6780.208,4930.4943,299016.6449,157843.2422,2023-08-05
000519.SZ,2000-02-18,29.0,3.0536,3.0536,0.68,85.2847,4663.7188,11.4837,17.8808,16.5367,0.0,,7097.1108,2727.2628,2727.2628,205816.2132,79090.6212,2023-08-05
000415.SZ,2000-02-18,16.94,9.7863,32.105,0.89,108.0188,56.981,10.6452,34.1382,21.0894,,,23317.9996,9595.7543,2925.0,395006.9132,162552.0778,2023-08-05
000886.SZ,2000-02-18,9.73,5.0382,10.0764,0.81,41.9069,50.8403,3.7142,31.1561,33.1567,,,98882.83,15400.0,7700.0,962129.9359,149842.0,2023-08-05
600187.SH,2000-02-18,16.08,3.5182,3.5182,1.06,56.0116,56.0116,5.9907,8.0283,8.0283,0.0,,20000.0,5000.0,5000.0,321600.0,80400.0,2023-08-05
600638.SH,2000-02-18,16.5,2.5067,2.5067,0.63,53.8859,110.1953,5.0945,8.3307,22.4788,0.0,,51830.7374,8222.5088,8222.5088,855207.1671,135671.3952,2023-08-05
600131.SH,2000-02-18,8.78,2.7688,4.9839,0.64,58.0102,48.2883,6.225,26.0336,24.8403,1.2485,1.2485,27347.8822,6930.0,3850.0,240114.4057,60845.4,2023-08-05
600759.SH,2000-02-18,4.32,2.1619,2.1619,0.84,,,6.9771,5.1436,12.8355,0.0,,20855.1974,6915.9974,6915.9974,90094.4528,29877.1088,2023-08-05
000022.SZ,2000-02-18,8.46,2.449,2.449,0.8,58.2488,53.6961,3.0883,10.1243,9.7306,,,38151.7,5060.0,5060.0,322763.382,42807.6,2023-08-05
600165.SH,2000-02-18,10.97,6.0996,9.7593,0.61,58.5062,49.1859,5.746,10.7703,10.1361,0.0,,21360.0,7200.0,4500.0,234319.2,78984.0,2023-08-05
600216.SH,2000-02-18,12.06,2.0259,2.251,0.4,70.8791,70.8791,8.1292,2.5466,2.5466,,,23080.0,5800.0,5220.0,278344.8,69948.0,2023-08-05
000688.SZ,2000-02-18,11.93,6.1961,6.1961,1.03,60.2409,51.5641,6.0462,17.0724,14.6632,1.0352,1.0352,19875.8555,10059.0048,10059.0048,237118.9561,120003.9273,2023-08-05
000890.SZ,2000-02-18,13.87,5.608,5.608,1.18,38.2689,27.7395,3.5907,5.3909,5.2874,5.1911,5.1911,14400.0,6000.0,6000.0,199728.0,83220.0,2023-08-05
000930.SZ,2000-02-18,19.09,2.7347,3.0385,0.32,76.9368,76.9368,5.1537,8.1177,8.1177,,,14697.88,6000.0,5400.0,280582.5292,114540.0,2023-08-05
000757.SZ,2000-02-18,12.65,7.7543,9.3811,1.58,50.0854,49.0307,4.8617,7.0968,6.698,0.0,,15241.7137,5190.0,4290.0,192807.6783,65653.5,2023-08-05
600098.SH,2000-02-18,15.19,11.0245,11.0245,0.85,34.7564,34.1999,6.5054,6.8507,7.4891,0.0,,119880.0,18000.0,18000.0,1820977.2,273420.0,2023-08-05
600193.SH,2000-02-18,14.75,1.4417,1.4417,0.49,47.0968,47.0968,5.4572,4.4881,4.4881,0.0,,8390.0,2300.0,2300.0,123752.5,33925.0,2023-08-05
600781.SH,2000-02-18,11.16,2.3739,2.3739,0.59,132.4756,149.3465,3.816,3.4702,3.3344,0.0,,11839.5243,3375.0,3375.0,132129.0912,37665.0,2023-08-05
600743.SH,2000-02-18,7.89,1.2299,2.6717,0.68,35.9628,43.4992,4.1908,3.4337,4.2713,0.0,,31280.0,7820.0,3600.0,246799.2,61699.8,2023-08-05
600844.SH,2000-02-18,11.94,3.1061,3.1061,0.61,78.1334,96.3123,5.3412,6.9952,7.2789,0.0,,30456.4482,2768.4336,2768.4336,363649.9915,33055.0972,2023-08-05
000011.SZ,2000-02-18,7.05,2.6178,2.6178,0.7,297.4662,251.8286,6.9113,5.9447,5.9401,0.0,,54179.9175,9139.13,9139.13,381968.4184,64430.8665,2023-08-05
000906.SZ,2000-02-18,13.64,2.6026,2.6026,0.46,60.4431,60.4431,5.6709,2.2888,2.2888,0.0,,12500.0,3500.0,3500.0,170500.0,47740.0,2023-08-05
000806.SZ,2000-02-18,32.34,3.6347,6.5424,1.02,181.2092,138.9279,17.9854,35.5454,33.6707,8.59,8.59,16275.6,4158.0,2310.0,526352.904,134469.72,2023-08-05
600092.SH,2000-02-18,16.1,10.4815,10.4815,1.05,60.3444,41.5684,9.4657,23.0952,15.8389,0.0,,23751.0,7200.0,7200.0,382391.1,115920.0,2023-08-05
600062.SH,2000-02-18,10.93,1.8161,2.1793,0.57,42.2188,28.4819,4.4378,7.3295,4.8984,0.0,,23515.0,8460.0,7050.0,257018.95,92467.8,2023-08-05
000938.SZ,2000-02-18,97.96,7.5535,7.5535,1.26,285.1399,285.1399,165.7845,30.8384,30.8384,,,12880.0,4000.0,4000.0,1261724.8,391840.0,2023-08-05
600803.SH,2000-02-18,10.47,1.6125,1.958,0.65,55.0437,46.4248,5.4955,5.9709,5.7409,0.0,,11822.1713,6609.6,5443.2,123778.1335,69202.512,2023-08-05
000929.SZ,2000-02-18,15.46,2.6262,2.6262,0.53,48.2399,48.2399,2.9987,4.0166,4.0166,,,9820.0,4500.0,4500.0,151817.2,69570.0,2023-08-05
000925.SZ,2000-02-18,36.85,4.353,,0.58,118.4161,118.4161,9.8216,33.5888,33.5888,0.0,,9000.0,3000.0,,331650.0,110550.0,2023-08-05
600066.SH,2000-02-18,16.0,2.7873,2.7873,0.52,30.8573,30.2411,3.0331,3.2209,2.7678,3.125,3.125,11382.1734,5915.0,5915.0,182114.7744,94640.0,2023-08-05
600635.SH,2000-02-18,11.75,3.5784,3.5784,0.53,46.3347,42.9107,4.9804,16.5466,13.4797,0.0,,47617.954,20717.424,20717.424,559510.9595,243429.732,2023-08-05
600637.SH,2000-02-18,22.2,7.0157,7.0157,0.5,121.4387,110.7078,11.9887,6.4991,6.0965,0.0,,61528.4298,5527.764,5527.764,1365931.1416,122716.3608,2023-08-05
600819.SH,2000-02-18,20.55,3.5757,3.5757,0.73,289.3219,222.3628,6.5199,15.8702,16.1775,0.146,0.146,48750.0,3125.0,3125.0,1001812.5,64218.75,2023-08-05
600786.SH,2000-02-18,6.7,1.7217,1.7217,0.73,781.158,157.3158,2.5188,1.5208,1.6689,0.0,,21127.1181,5400.0,5400.0,141551.6913,36180.0,2023-08-05
600735.SH,2000-02-18,9.92,1.8382,1.8382,0.39,34.3831,35.6723,4.4911,3.4814,3.3856,0.0,,8757.225,4212.225,4212.225,86871.672,41785.272,2023-08-05
600824.SH,2000-02-18,10.35,5.692,5.692,0.67,48.0937,61.7659,3.6655,3.202,3.3074,0.0,,16988.8102,4286.8665,4286.8665,175834.1856,44369.0683,2023-08-05
600861.SH,2000-02-18,14.11,12.5277,18.7916,0.91,50.905,44.2049,3.9335,4.3267,4.9412,0.567,0.567,40573.8946,16731.0,11154.0,572497.6528,236074.41,2023-08-05
000630.SZ,2000-02-18,8.22,1.8924,2.1087,0.38,27.2431,24.963,2.7834,2.7036,2.2443,6.5506,6.5506,36400.0,10140.0,9100.0,299208.0,83350.8,2023-08-05
000851.SZ,2000-02-18,11.29,10.8747,10.8747,1.06,162.4567,476.9823,5.2676,10.6096,12.5605,0.0,,17300.0,4500.0,4500.0,195317.0,50805.0,2023-08-05
600111.SH,2000-02-18,11.99,3.4468,3.4468,0.46,55.793,68.2115,6.9121,19.1827,21.8732,1.4178,1.4178,36449.0,11200.0,11200.0,437023.51,134288.0,2023-08-05
600712.SH,2000-02-18,14.9,0.4186,0.4186,0.45,58.2737,67.4385,3.9867,3.3905,3.5062,0.0,,9042.0,3954.0,3954.0,134725.8,58914.6,2023-08-05
600684.SH,2000-02-18,7.7,1.4115,1.4115,0.73,37.7476,49.1896,2.0833,12.2809,48.8822,0.0,,18703.9387,7224.751,7224.751,144020.328,55630.5827,2023-08-05
000699.SZ,2000-02-18,6.21,1.6454,1.6454,0.56,23.9664,27.6539,2.3976,3.5514,3.2889,0.0,,22744.8,6500.0,6500.0,141245.208,40365.0,2023-08-05
600745.SH,2000-02-18,7.65,1.5862,1.5862,0.52,24.937,86.5894,2.0447,4.539,5.6093,0.0,,12174.4896,4675.944,4675.944,93134.8454,35770.9716,2023-08-05
600199.SH,2000-02-18,14.6,2.3143,2.3143,0.51,44.0673,49.9325,4.4118,5.0584,5.8218,0.0,,19000.0,6500.0,6500.0,277400.0,94900.0,2023-08-05
600113.SH,2000-02-18,12.01,1.6178,1.6178,0.56,34.1594,46.8993,3.9346,13.1148,16.6282,2.9142,2.9142,11800.0,4000.0,4000.0,141718.0,48040.0,2023-08-05
000615.SZ,2000-02-18,10.2,1.4051,2.1298,0.55,39.6145,31.8922,4.1234,5.5009,4.9262,0.4512,0.4512,13853.283,5374.824,3545.8332,141303.4866,54823.2048,2023-08-05
000761.SZ,2000-02-18,5.03,1.8359,1.8359,0.67,19.2028,18.1511,1.8215,1.2104,1.1257,0.0,,113600.0,12000.0,12000.0,571408.0,60360.0,2023-08-05
000912.SZ,2000-02-18,7.81,2.1667,2.2414,0.81,24.4696,24.4696,2.6189,4.1059,4.1059,,,45000.0,15000.0,14500.0,351450.0,117150.0,2023-08-05
600003.SH,2000-02-18,7.62,21.0438,26.3048,2.31,64.5468,64.5468,4.6745,28.3535,28.3535,0.0,,121320.0,30000.0,24000.0,924458.4,228600.0,2023-08-05
600061.SH,2000-02-18,12.3,9.7583,9.7583,1.05,53.2647,75.3262,4.7539,4.1412,3.7606,1.2195,1.2195,13200.0,3600.0,3600.0,162360.0,44280.0,2023-08-05
600063.SH,2000-02-18,9.52,3.9655,4.7586,0.55,44.6628,49.0646,4.5772,8.1963,7.3546,,,23520.0,8400.0,7000.0,223910.4,79968.0,2023-08-05
600603.SH,2000-02-18,18.49,10.9447,10.9447,1.25,79.7239,80.5363,8.1455,18.5503,12.5726,0.0,,16220.16,16220.16,16220.16,299910.7584,299910.7584,2023-08-05
600798.SH,2000-02-18,7.81,2.5048,2.8805,0.89,39.6833,41.6964,6.1862,21.0627,21.7895,6.6804,6.6804,51187.5,14145.0,12300.0,399774.375,110472.45,2023-08-05
600810.SH,2000-02-18,7.75,1.18,1.18,0.67,19.9956,32.576,1.1904,2.8388,3.4269,2.5806,2.5806,51480.0,12870.0,12870.0,398970.0,99742.5,2023-08-05
600884.SH,2000-02-18,13.23,3.9363,5.9044,0.53,36.1031,28.964,4.0791,4.1217,4.0031,0.0,,23783.091,9704.331,6469.554,314650.2939,128388.2991,2023-08-05
000621.SZ,2000-02-18,14.49,2.7642,3.9283,0.38,69.1758,60.1793,7.6053,50.3741,15.5368,0.0,,14968.3198,5567.6948,3917.7336,216890.9539,80675.8977,2023-08-05
600835.SH,2000-02-18,13.22,3.0671,20.1065,0.49,569.1262,48.1981,4.3997,13.3407,3.1476,0.0,,44838.108,14160.0,2160.0,592759.7878,187195.2,2023-08-05
000632.SZ,2000-02-18,9.3,1.7634,1.7634,0.69,35.2712,38.5391,3.1605,5.0029,4.0434,3.2258,3.2258,16324.4466,4082.3765,4082.3765,151817.3534,37966.1015,2023-08-05
000597.SZ,2000-02-18,6.26,1.525,1.8299,0.67,27.9002,22.6346,1.8569,2.5004,2.319,0.0,,30380.9998,10880.9998,9067.5,190185.0587,68115.0587,2023-08-05
000598.SZ,2000-02-18,13.52,2.0087,2.0087,0.5,54.7447,29.5897,4.0108,20.5544,8.767,0.0,,15345.0,7605.0,7605.0,207464.4,102819.6,2023-08-05
600705.SH,2000-02-18,12.25,6.3491,9.8411,0.75,70.715,43.1451,7.2362,20.1476,14.2978,0.0,,33542.496,13927.68,8985.6,410895.576,170614.08,2023-08-05
600845.SH,2000-02-18,10.46,5.3455,5.3455,0.51,,,5.6504,9.2877,10.6432,,,26224.407,1320.0,1320.0,274307.2972,13807.2,2023-08-05
000590.SZ,2000-02-18,34.83,2.1493,2.7941,0.98,140.9849,123.6964,14.1381,19.8088,19.1241,0.0,,11279.357,3510.0,2700.0,392860.0043,122253.3,2023-08-05
000535.SZ,2000-02-18,4.78,1.0006,1.0006,0.46,38.0027,53.0398,2.2263,13.016,27.8355,0.0,,30272.3222,14783.1127,14783.1127,144701.7001,70663.2787,2023-08-05
600097.SH,2000-02-18,10.69,2.7949,2.7949,0.92,116.2322,,3.579,6.3042,8.9472,0.0,,11544.9889,3500.0,3500.0,123415.9313,37415.0,2023-08-05
600696.SH,2000-02-18,4.95,1.4353,1.4353,0.65,,,2.7332,9.0408,9.3919,0.0,,26197.35,7349.84,7349.84,129676.8825,36381.708,2023-08-05
000739.SZ,2000-02-18,15.97,11.6034,13.215,0.82,90.4542,88.4261,9.1418,5.5673,5.5293,0.0,,14574.923,7380.0,6480.0,232761.5203,117858.6,2023-08-05
000850.SZ,2000-02-18,13.27,4.1548,4.1548,0.68,51.7345,45.843,4.9955,4.9183,4.2114,0.0,,17000.0,5000.0,5000.0,225590.0,66350.0,2023-08-05
600106.SH,2000-02-18,14.85,7.4986,7.4986,0.81,48.9255,46.1943,5.5227,41.0083,39.2378,1.0774,1.0774,31000.0,9000.0,9000.0,460350.0,133650.0,2023-08-05
600085.SH,2000-02-18,23.28,1.8282,1.8282,0.42,45.5401,42.4847,7.468,7.8571,7.4873,4.2955,4.2955,24000.0,6000.0,6000.0,558720.0,139680.0,2023-08-05
600082.SH,2000-02-18,18.88,11.6308,11.6308,0.58,135.9617,215.4043,5.573,3.7006,4.1248,,,14898.0783,3900.0,3900.0,281275.7183,73632.0,2023-08-05
600065.SH,2000-02-18,10.94,1.7232,1.7232,0.63,125.5838,992.3414,2.238,3.3488,5.4664,0.0,,16000.0,5000.0,5000.0,175040.0,54700.0,2023-08-05
600751.SH,2000-02-18,9.18,3.0506,7.0242,0.86,52.229,43.695,5.5579,11.1128,11.3245,0.0,,46600.0,7976.1,3464.0,427788.0,73220.598,2023-08-05
600809.SH,2000-02-18,6.67,2.5624,2.5624,0.61,698.5607,428.9425,3.6857,11.5497,10.5099,0.0,,43292.4133,7150.0011,7150.0011,288760.3967,47690.5073,2023-08-05
000029.SZ,2000-02-18,5.4,2.0438,2.0438,0.71,,,3.818,7.4483,7.2579,,,101166.0,14784.0,14784.0,546296.4,79833.6,2023-08-05
000006.SZ,2000-02-18,11.45,1.9107,1.9107,0.41,24.6288,27.983,2.5358,1.7685,1.6562,2.8069,2.8069,25359.1631,15780.7037,15780.7037,290362.4175,180689.0574,2023-08-05
000546.SZ,2000-02-18,6.02,1.6465,1.6465,0.48,,,3.8275,7.461,8.3829,0.0,,16950.6479,6807.3165,6807.3165,102042.9004,40980.0453,2023-08-05
600622.SH,2000-02-18,10.62,4.1835,4.1835,0.61,56.359,61.3518,3.5871,14.9931,15.5263,0.0,,33368.8309,6681.5499,6681.5499,354376.9842,70958.0599,2023-08-05
600738.SH,2000-02-18,13.49,5.1985,5.1985,0.79,69.8905,77.3094,4.5719,2.6028,2.5753,0.0,,11719.856,6562.8,6562.8,158100.8574,88532.172,2023-08-05
600785.SH,2000-02-18,15.08,3.5654,4.635,0.69,59.334,55.8052,6.7645,6.5689,5.7048,0.0,,8797.5,4972.5,3825.0,132666.3,74985.3,2023-08-05
000503.SZ,2000-02-18,56.47,0.31,0.31,2.44,510.7864,180.4838,34.2767,51.4092,40.8965,0.0,,20134.5409,6979.9515,6979.9515,1136997.5246,394157.8612,2023-08-05
000523.SZ,2000-02-18,6.46,1.8507,1.8507,0.54,64.7195,61.4651,2.7639,4.5063,4.0955,0.0,,22935.0622,9413.1939,9413.1939,148160.5018,60809.2326,2023-08-05
000038.SZ,2000-02-18,13.59,13.29,13.29,1.65,,,7.9448,7.2593,6.5807,0.0,,9048.6,1914.0,1914.0,122970.474,26011.26,2023-08-05
000902.SZ,2000-02-18,18.36,18.4031,18.4031,1.56,76.7818,76.7818,6.6281,15.3762,15.3762,0.1035,0.1035,21500.0,6500.0,6500.0,394740.0,119340.0,2023-08-05
000833.SZ,2000-02-18,6.12,2.2495,2.2495,0.8,30.4144,30.4144,2.6035,3.3,3.3,2.1242,2.1242,25268.85,8000.0,8000.0,154645.362,48960.0,2023-08-05
000768.SZ,2000-02-18,13.96,4.817,9.3932,0.43,58.6495,71.0067,4.007,10.8842,11.3188,1.4327,1.4327,33150.0,11700.0,6000.0,462774.0,163332.0,2023-08-05
000825.SZ,2000-02-18,7.76,2.4818,2.4818,0.74,37.0305,37.0305,3.6197,3.0563,3.0563,0.0,,94200.0,37500.0,37500.0,730992.0,291000.0,2023-08-05
600850.SH,2000-02-18,22.1,6.3294,6.3294,0.73,108.3581,113.0284,11.5246,1.98,1.7771,0.0,,7200.0,1800.0,1800.0,159120.0,39780.0,2023-08-05
000013.SZ,2000-02-18,9.76,2.7309,2.7309,0.47,475.2799,438.2544,4.4639,0.8733,1.0976,0.0,,30335.4979,5132.4002,5132.4002,296074.4595,50092.226,2023-08-05
000932.SZ,2000-02-18,6.01,1.9558,2.23,0.41,24.4252,24.4252,3.5562,1.6627,1.6627,0.0,,125230.0,20000.0,17540.0,752632.3,120200.0,2023-08-05
000962.SZ,2000-02-18,44.68,8.6504,8.6504,1.07,167.9126,167.9126,40.023,20.4057,20.4057,,,16500.0,5850.0,5850.0,737220.0,261378.0,2023-08-05
600054.SH,2000-02-18,11.85,1.7435,2.2665,0.22,47.2176,40.833,5.2067,14.9814,13.4606,1.2983,1.2983,30290.0,5200.0,4000.0,358936.5,61620.0,2023-08-05
600168.SH,2000-02-18,11.15,1.0794,1.2953,0.31,28.5164,28.0935,4.3397,17.7333,17.8353,2.9895,2.9895,40800.0,10200.0,8500.0,454920.0,113730.0,2023-08-05
000069.SZ,2000-02-18,9.97,2.2066,2.2066,0.55,46.7009,87.0285,5.1615,20.5208,15.3741,,,34560.0,9000.0,9000.0,344563.2,89730.0,2023-08-05
000588.SZ,2000-02-18,5.17,2.0402,2.0402,0.71,,,1.8722,1.9991,2.3246,0.0,,13432.0,6211.57,6211.57,69443.44,32113.8169,2023-08-05
600802.SH,2000-02-18,6.7,1.7188,1.7188,0.66,22.474,22.474,2.4879,2.8501,2.8501,2.9851,2.9851,25235.5495,9625.33,9625.33,169078.1817,64489.711,2023-08-05
