security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,2000-03-14,12.0,4.0626,4.0626,1.36,,,6.1829,5.386,4.6361,0.0,,11169.375,2875.0,2875.0,134032.5,34500.0,2023-08-05
000020.SZ,2000-03-14,8.31,5.2781,5.2781,2.41,,,7.451,18.7984,14.3095,0.0,,28316.1227,4984.5125,4984.5125,235306.9796,41421.2989,2023-08-05
000572.SZ,2000-03-14,7.69,2.6827,2.6827,1.31,,,5.487,14.3569,19.3712,0.0,,21589.451,8685.8903,8685.8903,166022.8782,66794.4964,2023-08-05
600852.SH,2000-03-14,13.19,2.7439,4.1159,0.67,85.0303,80.754,5.8724,8.263,6.962,0.0,,16430.8602,4350.0,2900.0,216723.046,57376.5,2023-08-05
600831.SH,2000-03-14,14.6,3.1774,3.1774,0.83,237.1654,198904.8167,42.5178,6.4271,8.6533,0.0,,11128.67,4634.54,4634.54,162478.582,67664.284,2023-08-05
600674.SH,2000-03-14,8.1,4.5312,4.5312,1.61,44.8573,162.5458,4.4373,6.9754,8.2393,0.0,,24138.029,9671.288,9671.288,195518.0349,78337.4328,2023-08-05
600830.SH,2000-03-14,11.72,4.4497,4.4497,0.81,55.4777,55.4777,5.6209,5.0345,5.0345,3.1086,3.1086,15803.7722,5783.7801,5783.7801,185220.2102,67785.9028,2023-08-05
000673.SZ,2000-03-14,15.0,1.6784,1.6784,0.88,65.1649,65.1649,9.7553,15.3545,15.3545,0.0,,17340.0,5100.0,5100.0,260100.0,76500.0,2023-08-05
000727.SZ,2000-03-14,11.12,1.7226,2.2393,1.23,45.3375,70.8035,5.072,8.3074,9.5415,0.0,,24133.74,7800.0,6000.0,268367.1888,86736.0,2023-08-05
600811.SH,2000-03-14,8.03,3.6021,3.6021,0.86,21.945,21.945,2.2639,3.4854,3.4854,0.1038,0.1038,42574.3064,29221.5924,29221.5924,341871.6804,234649.387,2023-08-05
600675.SH,2000-03-14,10.98,9.9246,9.9246,2.95,37.5348,44.1894,3.7867,10.9991,13.5922,4.4449,4.4449,38747.0501,7938.7943,7938.7943,425442.6101,87167.9614,2023-08-05
600821.SH,2000-03-14,10.04,3.3243,3.3243,0.96,38.3392,41.8551,3.7445,1.4701,1.4655,0.0,,29252.0958,14178.3474,14178.3474,293691.0418,142350.6079,2023-08-05
600059.SH,2000-03-14,12.05,1.877,2.4402,1.5,35.2759,34.4871,4.7164,6.3912,6.36,1.2767,1.2767,20600.0,8190.0,6300.0,248230.0,98689.5,2023-08-05
600095.SH,2000-03-14,13.77,1.3138,2.8354,0.98,63.8297,39.701,4.8037,11.7338,7.366,0.0,,26156.0,10790.4291,5000.0,360168.12,148584.2087,2023-08-05
000758.SZ,2000-03-14,14.09,1.8467,1.8467,0.77,27.0553,50.546,6.0233,5.5838,21.6281,0.4436,0.4436,35840.0,15360.0,15360.0,504985.6,216422.4,2023-08-05
600135.SH,2000-03-14,39.9,2.585,2.585,1.18,108.0132,60.1422,9.7832,19.6362,14.2725,0.0,,19000.0,7000.0,7000.0,758100.0,279300.0,2023-08-05
600228.SH,2000-03-14,9.24,4.3883,4.3883,0.71,54.4259,54.4259,3.6722,4.7888,4.7888,0.0,,18000.0,6000.0,6000.0,166320.0,55440.0,2023-08-05
600672.SH,2000-03-14,27.13,1.3008,1.3008,1.35,83.1848,36.8582,15.8795,17.1777,13.0466,0.0,,27561.06,16000.0,16000.0,747731.5578,434080.0,2023-08-05
600879.SH,2000-03-14,33.45,5.2318,5.2318,1.91,131.5319,145.5767,12.9359,18.2704,18.0381,0.0,,9714.8076,5250.0,5250.0,324960.3142,175612.5,2023-08-05
600851.SH,2000-03-14,11.89,2.7706,2.7706,1.38,36.254,37.255,4.3088,4.1534,4.2754,1.6821,1.6821,27529.166,2145.0,2145.0,327321.7837,25504.05,2023-08-05
000517.SZ,2000-03-14,19.29,2.574,2.574,1.11,59.8028,59.8028,8.6272,36.2213,36.2213,0.0,,8989.7841,2780.496,2780.496,173412.9353,53635.7678,2023-08-05
000666.SZ,2000-03-14,10.71,14.9661,14.9661,2.55,51.2303,51.2303,5.495,5.6483,5.6483,0.0,,42380.0,2300.0,2300.0,453889.8,24633.0,2023-08-05
600139.SH,2000-03-14,20.45,2.0612,2.0612,1.1,81.2893,81.2893,8.8659,7.6582,7.6582,0.0,,7601.02,2940.0,2940.0,155440.859,60123.0,2023-08-05
600205.SH,2000-03-14,8.2,1.3965,1.6429,0.95,35.3513,35.3513,4.1608,3.126,3.126,0.0,,56000.0,16000.0,13600.0,459200.0,131200.0,2023-08-05
600647.SH,2000-03-14,12.5,0.9224,0.9224,1.11,27.0939,,11.3501,21.0982,3.4964,0.0,,5351.675,2100.0,2100.0,66895.9375,26250.0,2023-08-05
600175.SH,2000-03-14,41.3,0.524,0.524,0.32,68.211,68.211,5.304,18.701,18.701,0.0,,5334.0,1334.0,1334.0,220294.2,55094.2,2023-08-05
600190.SH,2000-03-14,9.2,1.6508,1.6508,0.96,779.24,779.24,6.1169,30.0538,30.0538,0.0,,63100.0,6000.0,6000.0,580520.0,55200.0,2023-08-05
600763.SH,2000-03-14,10.25,2.1744,2.1744,0.51,,,7.944,44.8031,64.9831,0.0,,16032.0,4032.0,4032.0,164328.0,41328.0,2023-08-05
600784.SH,2000-03-14,12.38,1.7368,4.7826,0.97,43.4469,54.8977,4.5704,18.4383,15.9509,0.0,,20521.2291,15620.7291,5672.7,254052.8163,193384.6263,2023-08-05
600891.SH,2000-03-14,7.9,2.0876,2.0876,1.39,31.6523,47.5233,2.7621,2.6124,2.6838,0.0,,22142.194,10387.0,10387.0,174923.3326,82057.3,2023-08-05
000520.SZ,2000-03-14,6.15,1.1879,1.1879,1.57,40.1672,28.7722,2.5438,14.646,10.6429,8.0167,8.0167,51916.8762,26325.5953,26325.5953,319288.7886,161902.4111,2023-08-05
000026.SZ,2000-03-14,9.25,1.6077,1.6077,1.13,45.1404,100.7745,3.7545,6.7041,7.6366,1.9459,1.9459,24931.7999,6074.9999,6074.9999,230619.1491,56193.7491,2023-08-05
000795.SZ,2000-03-14,8.52,9.4643,9.4643,6.82,37.6963,47.8506,4.0915,8.8917,9.452,0.3668,0.3668,24800.0,8800.0,8800.0,211296.0,74976.0,2023-08-05
600182.SH,2000-03-14,5.7,9.6765,11.3841,5.56,28.6335,28.6335,2.3478,2.0656,2.0656,0.0,,34000.0,12000.0,10200.0,193800.0,68400.0,2023-08-05
600731.SH,2000-03-14,20.3,1.5553,1.5553,0.77,108.3009,108.3009,9.5784,9.5172,9.5172,0.0,,14071.5413,3802.5,3802.5,285652.2884,77190.75,2023-08-05
000008.SZ,2000-03-14,77.46,4.703,4.703,3.28,,,58.4806,57.5192,56.6962,0.0,,7365.3208,3529.0573,3529.0573,570517.7492,273360.7785,2023-08-05
000659.SZ,2000-03-14,10.22,1.9624,1.9624,0.74,22.6236,22.6236,4.054,4.1459,4.1459,5.0382,5.0382,33926.0,13177.5,13177.5,346723.72,134674.05,2023-08-05
000557.SZ,2000-03-14,24.98,1.7269,1.7269,0.78,,,8.4494,21.9867,21.9867,0.0,,25263.069,14051.8703,14051.8703,631071.4636,351015.7201,2023-08-05
000703.SZ,2000-03-14,11.19,1.6158,1.6158,0.87,47.2161,56.9506,5.1409,16.3229,36.4381,0.0,,10660.0,4680.0,4680.0,119285.4,52369.2,2023-08-05
600056.SH,2000-03-14,20.8,3.256,3.256,1.23,78.9084,78.9084,6.5624,1.6961,1.6961,,,12000.0,3000.0,3000.0,249600.0,62400.0,2023-08-05
600750.SH,2000-03-14,14.68,4.1402,5.3823,0.67,63.6745,34.5845,6.8562,11.5961,16.5377,0.0,,14611.2,6240.0,4800.0,214492.416,91603.2,2023-08-05
600691.SH,2000-03-14,13.59,3.5362,3.5362,1.92,,,9.8566,18.7015,17.9985,0.0,,7727.4499,3321.6,3321.6,105016.0441,45140.544,2023-08-05
000619.SZ,2000-03-14,24.97,0.9173,0.9173,0.61,177.1234,177.1234,11.3082,47.0316,47.0316,0.801,0.801,7500.0,2550.0,2550.0,187275.0,63673.5,2023-08-05
000783.SZ,2000-03-14,4.36,1.4429,1.8757,1.1,18.4045,22.9006,2.2636,1.9213,2.1269,0.0,,115444.4333,23400.0,18000.0,503337.7292,102024.0,2023-08-05
000835.SZ,2000-03-14,29.58,1.3356,1.484,1.33,114.7475,114.7475,12.2244,15.4439,15.4439,0.0,,5400.0,1350.0,1215.0,159732.0,39933.0,2023-08-05
600690.SH,2000-03-14,23.06,6.8367,8.8877,0.8,39.5839,36.7542,5.4016,2.8383,2.691,0.0,,47058.9084,20275.083,15596.2177,1085178.4277,467543.414,2023-08-05
000665.SZ,2000-03-14,14.12,3.8261,10.6019,1.1,65.7005,65.7005,6.6111,5.835,5.835,0.953,0.953,12942.7845,3847.2144,1388.4254,182752.1171,54322.6673,2023-08-05
000667.SZ,2000-03-14,8.14,0.9153,0.9153,0.89,223.883,223.883,4.0636,15.2835,15.2835,6.7627,6.7627,24502.8,6358.8,6358.8,199452.792,51760.632,2023-08-05
000622.SZ,2000-03-14,10.66,1.9039,3.2279,1.01,81.022,81.022,7.3176,9.871,9.871,0.0,,14174.2,6600.0,3892.95,151096.972,70356.0,2023-08-05
000535.SZ,2000-03-14,5.08,1.2264,1.2264,1.05,40.3878,56.3686,2.3661,13.8329,29.5825,0.0,,30272.3222,14783.1127,14783.1127,153783.3968,75098.2125,2023-08-05
000739.SZ,2000-03-14,12.79,3.1104,3.5424,0.84,72.4427,70.8184,7.3214,4.4587,4.4283,0.0,,14574.923,7380.0,6480.0,186413.2652,94390.2,2023-08-05
000850.SZ,2000-03-14,13.49,6.3854,6.3854,2.16,36.8524,36.8524,4.9778,4.0519,4.0519,0.0,,17000.0,5000.0,5000.0,229330.0,67450.0,2023-08-05
600106.SH,2000-03-14,14.51,4.2283,4.2283,1.09,47.8053,45.1366,5.3963,40.0693,38.3395,1.1027,1.1027,31000.0,9000.0,9000.0,449810.0,130590.0,2023-08-05
600085.SH,2000-03-14,24.4,1.7133,1.7133,1.21,47.731,44.5286,7.8273,8.2351,7.8476,4.0984,4.0984,24000.0,6000.0,6000.0,585600.0,146400.0,2023-08-05
000690.SZ,2000-03-14,22.83,2.452,3.1876,0.97,75.0421,81.2639,9.3712,15.6962,16.4075,1.3478,1.3478,10750.0,3250.0,2500.0,245422.5,74197.5,2023-08-05
600702.SH,2000-03-14,10.9,2.9259,2.9259,1.3,31.9914,31.9914,2.786,3.8423,3.8423,4.7873,4.7873,29827.24,11432.2,11432.2,325116.916,124610.98,2023-08-05
000549.SZ,2000-03-14,26.75,0.5324,0.5324,0.72,88.0443,62.6841,17.2068,22.2998,18.1347,0.0,,22170.72,12790.8,12790.8,593066.76,342153.9,2023-08-05
000877.SZ,2000-03-14,14.26,3.8562,4.2847,0.84,44.8099,44.8099,4.4112,9.7478,9.7478,0.0,,12946.0,5000.0,4500.0,184609.96,71300.0,2023-08-05
000893.SZ,2000-03-14,7.66,1.9363,1.9363,1.18,33.5993,33.5993,3.0101,5.0709,5.0709,0.0,,22200.0,5700.0,5700.0,170052.0,43662.0,2023-08-05
600149.SH,2000-03-14,10.0,27.2822,27.2822,8.09,40.7274,40.7274,7.1257,4.3979,4.3979,,,16980.0,4500.0,4500.0,169800.0,45000.0,2023-08-05
600791.SH,2000-03-14,13.9,2.4115,3.2154,1.36,79.918,79.918,8.5128,6.952,6.952,0.0,,9900.0,3300.0,2475.0,137610.0,45870.0,2023-08-05
600783.SH,2000-03-14,9.8,1.5491,1.5491,0.99,39.6138,30.4663,5.319,7.8039,6.4277,0.0,,20227.89,6489.6,6489.6,198233.322,63598.08,2023-08-05
000806.SZ,2000-03-14,28.71,1.1085,1.9952,1.37,160.8694,123.3339,15.9666,31.5556,29.8913,9.68,9.68,16275.6,4158.0,2310.0,467272.476,119376.18,2023-08-05
600092.SH,2000-03-14,15.38,3.3124,3.9749,1.3,63.3946,43.6696,9.9442,24.2626,16.6395,0.0,,26119.62,8640.0,7200.0,401719.7556,132883.2,2023-08-05
600062.SH,2000-03-14,12.03,3.3382,3.3382,1.13,37.278,37.278,4.0867,3.9118,3.9118,0.0,,23515.0,8460.0,8460.0,282885.45,101773.8,2023-08-05
600126.SH,2000-03-14,7.4,2.6667,2.6667,0.73,20.7848,20.7848,3.8199,1.4444,1.4444,0.0,,60000.0,12750.0,12750.0,444000.0,94350.0,2023-08-05
600628.SH,2000-03-14,13.72,24.5506,24.5506,2.36,43.7394,43.7394,5.3636,1.3536,1.3536,0.0,,18890.8537,6281.7638,6281.7638,259182.5128,86185.7993,2023-08-05
000828.SZ,2000-03-14,16.91,1.5506,1.5506,0.44,34.8006,34.8006,5.8933,5.1809,5.1809,0.7096,0.7096,97056.96,20640.0,20640.0,1641233.1936,349022.4,2023-08-05
600601.SH,2000-03-14,28.0,4.6738,5.6085,1.68,145.1825,117.5706,13.8125,17.5988,5.9696,0.0,,18662.4,18662.4,15552.0,522547.2,522547.2,2023-08-05
600183.SH,2000-03-14,19.1,1.8652,1.8652,1.53,49.3782,49.3782,8.9474,8.0761,8.0761,2.7811,2.7811,32718.75,8500.0,8500.0,624928.125,162350.0,2023-08-05
600739.SH,2000-03-14,31.87,1.4176,2.012,1.36,63.497,63.3656,8.4997,4.0988,3.9175,0.0,,13754.0,5434.0,3828.5,438339.98,173181.58,2023-08-05
600747.SH,2000-03-14,13.68,1.642,3.3182,1.28,43.8185,43.9997,5.2059,8.2882,8.2882,0.0,,24802.65,9851.4,4875.0,339300.252,134767.152,2023-08-05
000610.SZ,2000-03-14,10.99,3.252,3.252,0.75,69.2327,71.9802,7.0031,19.5553,20.6847,0.0,,15011.0,4080.0,4080.0,164970.89,44839.2,2023-08-05
000719.SZ,2000-03-14,14.19,2.739,2.739,1.97,55.2729,55.2729,6.5604,4.753,4.753,0.0,,7302.7,2364.0,2364.0,103625.313,33545.16,2023-08-05
000882.SZ,2000-03-14,16.99,8.6729,8.6729,3.37,74.155,87.3423,8.5085,14.7028,87.4624,2.3282,2.3282,17800.0,4500.0,4500.0,302422.0,76455.0,2023-08-05
000935.SZ,2000-03-14,10.02,15.3059,17.0065,2.38,54.4198,54.4198,8.6293,5.8629,5.8629,,,17745.0,5800.0,5220.0,177804.9,58116.0,2023-08-05
600866.SH,2000-03-14,10.99,1.5049,1.9564,1.16,30.2183,38.8847,4.4008,7.011,6.9606,1.9719,1.9719,19271.5432,11501.802,8847.54,211794.2598,126404.804,2023-08-05
000415.SZ,2000-03-14,15.19,2.5274,2.5274,0.91,50.5196,50.5196,9.144,18.6681,18.6681,,,23317.9996,9595.7543,9595.7543,354200.4139,145759.5078,2023-08-05
000061.SZ,2000-03-14,21.9,3.8194,5.2522,2.71,43.0667,48.4561,5.2649,7.8497,6.0466,0.0,,12844.3576,6780.208,4930.4943,281291.4314,148486.5552,2023-08-05
000519.SZ,2000-03-14,29.3,0.4928,0.4928,0.46,125.242,125.242,11.0192,12.9805,12.9805,0.0,,7097.1108,2727.2628,2727.2628,207945.3464,79908.8,2023-08-05
000090.SZ,2000-03-14,17.15,2.2921,2.5467,1.54,47.4578,47.4578,7.9881,4.2437,4.2437,0.0,,22326.16,5800.0,5220.0,382893.644,99470.0,2023-08-05
000413.SZ,2000-03-14,9.61,1.1167,1.6796,0.74,,,9.183,94.5598,221.7572,0.0,,38300.0,4508.95,2997.79,368063.0,43331.0095,2023-08-05
000658.SZ,2000-03-14,7.56,19.5611,45.6427,6.26,60.4541,281.5046,3.4802,2.8817,2.7769,0.0,,15702.1602,9971.4998,4273.4999,118708.3311,75384.5385,2023-08-05
000022.SZ,2000-03-14,8.41,1.4935,1.4935,1.15,57.9045,53.3788,3.0701,10.0645,9.6731,,,38151.7,5060.0,5060.0,320855.797,42554.6,2023-08-05
000532.SZ,2000-03-14,8.71,14.2518,14.2518,1.07,,,3.1977,16.1786,29.4862,0.0,,21839.22,6925.2489,6925.2489,190219.6062,60318.9179,2023-08-05
000886.SZ,2000-03-14,8.47,1.8811,3.7622,1.09,36.4801,44.2567,3.2332,27.1215,28.8631,,,98882.83,15400.0,7700.0,837537.5701,130438.0,2023-08-05
600187.SH,2000-03-14,16.09,2.9564,2.9564,1.38,54.8603,54.8603,6.0785,8.8427,8.8427,0.0,,20000.0,5000.0,5000.0,321800.0,80450.0,2023-08-05
600638.SH,2000-03-14,16.62,3.6805,3.6805,2.55,54.2778,110.9967,5.1315,8.3913,22.6423,0.0,,51830.7374,8222.5088,8222.5088,861426.8556,136658.0963,2023-08-05
600171.SH,2000-03-14,23.5,2.199,2.8588,1.49,76.359,76.359,9.1647,26.7342,26.7342,0.491,0.491,43443.4,15600.0,12000.0,1020919.9,366600.0,2023-08-05
600700.SH,2000-03-14,17.99,3.6697,3.6697,2.08,51.4391,51.4391,11.7726,3.9543,3.9543,0.3706,0.3706,13247.475,5139.657,5139.657,238322.0753,92462.4294,2023-08-05
600820.SH,2000-03-14,10.02,2.4262,2.4262,2.45,35.3076,34.5352,2.9736,1.987,1.7504,0.998,0.998,37606.9405,9896.348,9896.348,376821.5438,99161.407,2023-08-05
600166.SH,2000-03-14,22.1,1.7205,1.7205,0.51,44.2064,44.2064,8.551,1.7974,1.7974,1.4865,1.4865,25235.6,6500.0,6500.0,557706.76,143650.0,2023-08-05
000507.SZ,2000-03-14,6.82,2.8437,2.8437,0.84,,,2.7416,23.9675,17.2691,0.0,,34499.742,19555.802,19555.802,235288.2404,133370.5696,2023-08-05
000564.SZ,2000-03-14,9.0,2.9933,2.9933,1.41,141.973,141.973,3.5696,2.3904,2.3904,0.0,,20200.7024,12762.2036,12762.2036,181806.3216,114859.8324,2023-08-05
000605.SZ,2000-03-14,15.66,1.3993,1.3993,0.85,311.0904,1292.0659,9.7721,18.8052,16.2609,0.0,,8250.0,2062.5,2062.5,129195.0,32298.75,2023-08-05
000827.SZ,2000-03-14,17.35,1.2576,1.5091,0.87,45.475,45.475,7.0697,10.9908,10.9908,2.5657,2.5657,6000.0,2246.4,1872.0,104100.0,38975.04,2023-08-05
600188.SH,2000-03-14,7.8,1.693,1.693,0.63,26.9023,25.2523,3.4039,4.6801,4.5628,0.7308,0.7308,260000.0,8000.0,8000.0,2028000.0,62400.0,2023-08-05
600119.SH,2000-03-14,13.25,2.5813,2.5813,1.14,121.5186,193.6073,5.9452,7.9757,7.4251,0.0,,15000.0,4800.0,4800.0,198750.0,63600.0,2023-08-05
600790.SH,2000-03-14,11.89,1.6404,3.7782,1.49,28.5532,33.8946,4.0015,8.135,4.7602,1.0224,1.0224,19603.3129,12126.6,5265.0,233083.3904,144185.274,2023-08-05
600666.SH,2000-03-14,8.79,2.0453,2.0453,1.38,74.225,74.225,5.6917,4.5777,4.5777,0.0,,14879.2973,5779.1669,5779.1669,130789.0233,50798.8771,2023-08-05
000563.SZ,2000-03-14,10.71,3.2259,3.2259,0.49,64.062,76.7652,6.6039,8.7146,9.5094,0.0,,31418.7026,12636.0,12636.0,336494.3048,135331.56,2023-08-05
000900.SZ,2000-03-14,10.46,1.6179,1.6179,1.54,22.689,22.689,2.3575,12.0242,12.0242,0.0,,28511.85,12000.0,12000.0,298233.951,125520.0,2023-08-05
600716.SH,2000-03-14,6.42,1.8594,1.8594,1.81,64.7006,177.7067,3.906,9.7065,8.7718,0.7788,0.7788,32400.0,8100.0,8100.0,208008.0,52002.0,2023-08-05
600650.SH,2000-03-14,9.49,3.7037,4.4444,0.64,431.2222,1687.2508,3.1483,23.2617,25.3488,0.0,,50146.3733,3801.6,3168.0,475889.0826,36077.184,2023-08-05
600709.SH,2000-03-14,16.81,2.0179,2.0179,0.88,14.615,14.615,4.279,4.0498,4.0498,0.0,,44603.92,19975.04,19975.04,749791.8952,335780.4224,2023-08-05
000717.SZ,2000-03-14,6.99,1.2501,1.2501,1.16,15.8695,15.8695,1.4491,0.9575,0.9575,2.8612,2.8612,41600.0,10400.0,10400.0,290784.0,72696.0,2023-08-05
000957.SZ,2000-03-14,19.18,5.3418,5.3418,1.25,84.5072,84.5072,16.1147,9.7533,9.7533,,,13250.275,4500.0,4500.0,254140.2745,86310.0,2023-08-05
000863.SZ,2000-03-14,21.58,3.6692,3.6692,1.57,85.9773,85.9773,6.4985,14.4217,14.4217,0.0,,6781.0131,1950.0,1950.0,146334.2627,42081.0,2023-08-05
000851.SZ,2000-03-14,10.11,5.0889,5.0889,1.02,524.041,524.041,4.7605,12.1966,12.1966,0.0,,17300.0,4500.0,4500.0,174903.0,45495.0,2023-08-05
600111.SH,2000-03-14,10.84,2.3088,2.3088,0.8,50.4417,61.6692,6.2492,17.3429,19.7753,1.2064,1.2064,36449.0,11200.0,11200.0,395107.16,121408.0,2023-08-05
600712.SH,2000-03-14,13.5,0.4279,0.4279,0.52,52.7983,61.102,3.6121,3.0719,3.1767,0.0,,9042.0,3954.0,3954.0,122067.0,53379.0,2023-08-05
600684.SH,2000-03-14,7.68,1.5952,1.5952,1.8,37.6496,49.0619,2.0779,12.249,48.7553,0.0,,18703.9387,7224.751,7224.751,143646.2492,55486.0877,2023-08-05
600070.SH,2000-03-14,12.75,2.4087,2.4087,1.76,41.9185,41.9185,4.2169,5.0359,5.0359,1.3876,1.3876,7573.3,3120.0,3120.0,96559.575,39780.0,2023-08-05
600169.SH,2000-03-14,7.0,1.3293,1.9939,1.03,39.0423,39.0423,3.8125,6.1491,6.1491,0.0,,34817.2425,12000.0,8000.0,243720.6975,84000.0,2023-08-05
600764.SH,2000-03-14,10.5,3.0482,4.956,0.81,48.4154,49.901,4.9433,5.8542,5.0316,0.0732,0.0732,18318.1658,5898.563,3627.9391,192340.7409,61934.9115,2023-08-05
000637.SZ,2000-03-14,15.5,8.261,8.261,1.17,33.5651,33.5651,5.4505,2.7576,2.7576,3.7739,3.7739,16099.1998,5504.4428,5504.4428,249537.5969,85318.8634,2023-08-05
000583.SZ,2000-03-14,34.7,2.4411,2.4411,1.14,53.1761,53.1761,13.0002,11.1513,11.1513,0.0,,8812.4313,3500.0,3500.0,305791.3661,121450.0,2023-08-05
000568.SZ,2000-03-14,9.69,0.6844,0.6844,0.95,28.2311,26.0498,3.3756,5.7307,4.6038,0.0,,48893.4574,12313.4074,12313.4074,473777.6022,119316.9177,2023-08-05
000735.SZ,2000-03-14,8.41,9.0811,9.0811,5.34,35.1953,42.5269,3.6188,12.9046,11.0714,1.4111,1.4111,28662.0,9945.0,9945.0,241047.42,83637.45,2023-08-05
000919.SZ,2000-03-14,20.38,1.4265,1.585,0.58,58.1164,58.1164,15.5452,16.8308,16.8308,,,28000.0,8000.0,7200.0,570640.0,163040.0,2023-08-05
600779.SH,2000-03-14,29.7,1.1107,2.3102,1.53,221.6787,76.3749,20.0715,25.434,11.3326,0.0,,27168.8302,8910.72,4284.0,806914.2569,264648.384,2023-08-05
000019.SZ,2000-03-14,18.16,2.4582,2.4582,0.79,92.0095,90.8563,10.0896,33.3905,33.7653,0.5507,0.5507,16670.7684,3072.9598,3072.9598,302741.1541,55804.95,2023-08-05
000818.SZ,2000-03-14,6.5,1.558,1.558,1.25,32.7397,39.9686,2.3093,3.4807,3.4068,3.0769,3.0769,34000.0,9000.0,9000.0,221000.0,58500.0,2023-08-05
600058.SH,2000-03-14,16.3,2.1643,2.1643,0.77,41.7059,32.34,3.979,1.0837,0.8347,0.0,,42408.871,12000.0,12000.0,691264.5973,195600.0,2023-08-05
600055.SH,2000-03-14,15.7,2.8538,3.71,0.92,49.5737,45.9139,7.1593,10.4594,8.9275,0.7349,0.7349,11100.0,3900.0,3000.0,174270.0,61230.0,2023-08-05
600177.SH,2000-03-14,18.24,1.0379,1.0379,0.99,24.295,24.295,4.4407,4.6318,4.6318,3.8055,3.8055,25807.6,7150.0,7150.0,470730.624,130416.0,2023-08-05
600645.SH,2000-03-14,12.13,7.41,7.41,2.71,77.6832,181.6103,4.6572,10.1756,13.4928,0.0,,15626.7495,3456.0,3456.0,189552.4714,41921.28,2023-08-05
600772.SH,2000-03-14,16.17,1.446,1.446,0.54,56.208,56.208,8.4904,11.5441,11.5441,0.7406,0.7406,22698.0,6318.0,6318.0,367026.66,102162.06,2023-08-05
600746.SH,2000-03-14,13.5,2.6707,3.2049,1.05,92.9934,91.4939,9.3879,9.9754,10.2456,0.0,,15654.789,4191.75,3493.125,211339.6515,56588.625,2023-08-05
600832.SH,2000-03-14,45.81,1.2533,1.2533,0.13,158.4185,158.4185,18.5651,55.0302,55.0302,6.1495,6.1495,64627.158,3900.0,3900.0,2960570.108,178659.0,2023-08-05
000409.SZ,2000-03-14,13.34,1.3787,1.3787,1.0,671.4034,,8.1037,46.3069,,0.0,,17137.4148,7527.6471,7527.6471,228613.1134,100418.8123,2023-08-05
000752.SZ,2000-03-14,26.56,2.9647,2.9647,1.18,61.7938,61.7938,12.8189,25.0224,25.0224,,,11220.0,4250.0,4250.0,298003.2,112880.0,2023-08-05
600082.SH,2000-03-14,20.15,5.65,5.65,0.98,145.1074,229.8939,5.9479,3.9496,4.4022,,,14898.0783,3900.0,3900.0,300196.2777,78585.0,2023-08-05
600065.SH,2000-03-14,11.15,1.7552,1.7552,1.1,127.9945,1011.39,2.2809,3.4131,5.5713,0.0,,16000.0,5000.0,5000.0,178400.0,55750.0,2023-08-05
000786.SZ,2000-03-14,15.41,3.4247,3.4247,1.75,49.4815,58.6175,5.5532,13.0391,10.5229,0.0,,26025.0,8775.0,8775.0,401045.25,135222.75,2023-08-05
600208.SH,2000-03-14,14.26,1.2086,1.3429,1.21,88.3252,88.3252,5.6125,4.8971,4.8971,0.0,,20903.3578,6500.0,5850.0,298081.8822,92690.0,2023-08-05
600109.SH,2000-03-14,11.79,1.8349,1.8349,0.76,66.7181,619.7221,7.1509,0.9494,1.0438,0.0,,7098.2696,2750.0,2750.0,83688.5986,32422.5,2023-08-05
600156.SH,2000-03-14,9.15,1.5362,1.5362,1.2,37.4522,37.4522,3.9739,4.191,4.191,0.0,,41340.0,11050.0,11050.0,378261.0,101107.5,2023-08-05
600657.SH,2000-03-14,52.4,2.8615,2.8615,1.02,130.8273,130.8273,21.5795,22.8373,22.8373,0.0,,11905.7536,6094.4411,6094.4411,623861.4886,319348.7136,2023-08-05
000949.SZ,2000-03-14,9.98,7.8792,7.8792,3.43,27.5458,27.5458,2.7626,4.1841,4.1841,,,24528.5706,7500.0,7500.0,244795.1346,74850.0,2023-08-05
000903.SZ,2000-03-14,8.94,1.6602,1.6602,1.18,31.5056,31.5056,2.7687,4.4901,4.4901,2.2371,2.2371,18000.0,6000.0,6000.0,160920.0,53640.0,2023-08-05
600727.SH,2000-03-14,19.5,1.3347,1.3347,0.89,23.6296,23.6296,5.5411,6.7944,6.7944,0.0,,33300.0,11700.0,11700.0,649350.0,228150.0,2023-08-05
600761.SH,2000-03-14,8.66,5.2524,5.2524,0.92,38.6997,38.6997,3.0979,4.2045,4.2045,4.0416,4.0416,18085.6,6240.0,6240.0,156621.296,54038.4,2023-08-05
600822.SH,2000-03-14,14.85,5.0811,5.0811,0.88,1376.6307,2408.2856,9.707,3.567,3.1392,,,25272.0298,1331.0,1331.0,375289.6425,19765.35,2023-08-05
000932.SZ,2000-03-14,7.17,19.2346,21.9322,2.28,29.1395,29.1395,4.2426,1.9836,1.9836,0.0,,125230.0,20000.0,17540.0,897899.1,143400.0,2023-08-05
000962.SZ,2000-03-14,37.39,1.712,1.712,0.84,115.8834,115.8834,7.9888,11.2969,11.2969,,,16500.0,5850.0,5850.0,616935.0,218731.5,2023-08-05
000959.SZ,2000-03-14,6.31,4.175,4.175,0.44,17.2632,17.2632,4.9906,1.6569,1.6569,,,231000.0,17500.0,17500.0,1457610.0,110425.0,2023-08-05
