security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2000-07-20,20.9,1.3421,1.3421,0.88,74.4559,74.4559,8.0644,5.3705,5.3705,0.0,1.177,19680.0,8000.0,8000.0,411312.0,167200.0,2023-08-05
600200.SH,2000-07-20,17.55,3.3366,3.3366,1.43,67.793,67.793,5.9068,7.7792,7.7792,,,13360.0,5360.0,5360.0,234468.0,94068.0,2023-08-05
600793.SH,2000-07-20,12.52,2.3968,2.3968,1.63,102.8261,102.8261,6.3851,4.4643,4.4643,0.0,,10530.0,3354.0,3354.0,131835.6,41992.08,2023-08-05
000776.SZ,2000-07-20,11.19,0.733,1.465,0.54,37.8519,37.8519,5.1518,20.2655,20.2655,0.0,,18410.9987,9318.3954,4661.9931,206019.0755,104272.8445,2023-08-05
000801.SZ,2000-07-20,49.72,0.1405,0.1405,0.68,122.6969,122.6969,29.7618,40.775,40.775,15.36,15.36,10156.608,3024.0,3024.0,504986.5498,150353.28,2023-08-05
600054.SH,2000-07-20,13.53,0.7829,0.7829,0.65,47.5694,47.5694,5.9773,14.2469,14.2469,1.1371,1.0791,30290.0,5200.0,5200.0,409823.7,70356.0,2023-08-05
600168.SH,2000-07-20,13.75,0.9789,0.9789,0.7,32.9717,32.9717,5.3683,23.2681,23.2681,2.4242,9.697,40800.0,10200.0,10200.0,561000.0,140250.0,2023-08-05
000069.SZ,2000-07-20,16.92,8.2209,8.2209,1.9,109.6436,109.6436,9.6483,20.8377,20.8377,,1.4775,34560.0,9000.0,9000.0,584755.2,152280.0,2023-08-05
000588.SZ,2000-07-20,6.29,0.7789,0.7789,0.76,,,,9.7776,9.7776,0.0,,13432.0,6211.57,6211.57,84487.28,39070.7753,2023-08-05
600005.SH,2000-07-20,6.93,1.7446,1.7446,0.36,23.9097,23.9097,3.2692,2.4549,2.4549,0.0,,209048.0,32000.0,32000.0,1448702.64,221760.0,2023-08-05
000851.SZ,2000-07-20,10.05,2.994,3.8922,0.44,677.2103,677.2103,6.152,15.7615,15.7615,0.0,,22490.0,5850.0,4500.0,226024.5,58792.5,2023-08-05
600111.SH,2000-07-20,13.53,0.939,1.2207,0.54,86.1376,86.1376,8.2259,22.233,22.233,0.9665,,40367.4,14560.0,11200.0,546170.922,196996.8,2023-08-05
600712.SH,2000-07-20,18.7,0.8778,0.8778,3.23,96.9494,96.9494,6.3402,4.3382,4.3382,0.0,0.3209,9042.0,3954.0,3954.0,169085.4,73939.8,2023-08-05
600684.SH,2000-07-20,10.0,1.5151,2.0978,0.53,92.1775,92.1775,2.761,278.1346,278.1346,0.0,,18703.9387,10003.501,7224.751,187039.387,100035.01,2023-08-05
000699.SZ,2000-07-20,9.33,6.3116,9.0888,1.64,147.752,147.752,3.6772,3.4667,3.4667,0.0,,22744.8,9360.0,6500.0,212208.984,87328.8,2023-08-05
000717.SZ,2000-07-20,9.95,3.7507,4.8759,0.52,24.2839,24.2839,2.2174,1.4652,1.4652,1.5462,6.1848,44720.0,13520.0,10400.0,444964.0,134524.0,2023-08-05
000653.SZ,2000-07-20,5.48,2.3183,2.3183,2.24,,,9.6064,4.6565,4.6565,0.0,,29671.14,21704.64,21704.64,162597.8472,118941.4272,2023-08-05
000785.SZ,2000-07-20,16.8,1.0054,1.0054,0.56,54.096,54.096,5.6816,1.5732,1.5732,0.0,2.0967,17944.407,5094.375,5094.375,301466.0376,85585.5,2023-08-05
600094.SH,2000-07-20,12.0,1.5454,2.3181,0.71,53.5008,53.5008,6.3705,5.2175,5.2175,0.5556,0.5556,42935.4,7200.0,4800.0,515224.8,86400.0,2023-08-05
600160.SH,2000-07-20,13.57,0.9503,0.9503,0.39,40.9212,40.9212,4.8072,4.1247,4.1247,0.6699,,34100.0,8800.0,8800.0,462737.0,119416.0,2023-08-05
600650.SH,2000-07-20,10.98,0.8118,0.8118,0.59,36985.2745,36985.2745,3.6496,29.704,29.704,0.0,,50146.3733,3801.6,3801.6,550607.1788,41741.568,2023-08-05
600709.SH,2000-07-20,18.86,0.8752,0.8752,0.86,16.3974,16.3974,4.8008,4.5437,4.5437,0.0,,44603.92,19975.04,19975.04,841229.9312,376729.2544,2023-08-05
600774.SH,2000-07-20,16.35,1.688,1.688,1.39,53.7854,46.4123,4.0226,1.7613,2.1445,0.0,,8648.0,2662.4,2662.4,141394.8,43530.24,2023-08-05
000528.SZ,2000-07-20,7.85,12.5172,12.5172,5.3,1026.8623,1026.8623,3.6905,3.538,3.538,0.0,,32753.6793,10873.0438,10873.0438,257116.3825,85353.3938,2023-08-05
000719.SZ,2000-07-20,22.65,0.9788,0.9788,0.65,88.2262,88.2262,10.4717,7.5868,7.5868,0.0,,7302.7,2364.0,2364.0,165406.155,53544.6,2023-08-05
000882.SZ,2000-07-20,31.01,0.3218,0.3218,0.96,142.657,142.657,14.7674,27.4035,27.4035,1.2756,,17800.0,4500.0,4500.0,551978.0,139545.0,2023-08-05
600178.SH,2000-07-20,10.12,2.2228,2.2228,0.29,32.6408,36.4015,3.7524,3.4588,2.9669,0.0,9.791,42250.0,10660.0,10660.0,427570.0,107879.2,2023-08-05
600217.SH,2000-07-20,11.36,5.636,6.2622,1.79,41.332,41.332,3.8366,9.4441,9.4441,,3.8952,20650.0,7000.0,6300.0,234584.0,79520.0,2023-08-05
600145.SH,2000-07-20,15.99,3.594,3.594,2.65,87.9941,87.9941,6.4704,11.8476,11.8476,,,12500.0,4500.0,4500.0,199875.0,71955.0,2023-08-05
600660.SH,2000-07-20,18.5,0.4736,0.4736,0.77,66.7735,51.0707,10.1543,7.7413,7.3979,0.0,,25472.5513,8135.5849,8135.5849,471242.1991,150508.3207,2023-08-05
600889.SH,2000-07-20,9.9,1.9281,2.5065,0.89,43.508,43.508,3.7683,1.2818,1.2818,0.0,,16154.7393,6681.8544,5139.888,159931.9191,66150.3586,2023-08-05
000010.SZ,2000-07-20,9.13,0.8113,0.8113,0.62,,,11.0318,3.2216,3.2216,0.0,,14701.7448,4950.0874,4950.0874,134226.93,45194.298,2023-08-05
000530.SZ,2000-07-20,10.23,0.9267,1.0193,0.64,50.3866,50.3866,3.3795,4.9691,4.9691,0.8887,,35001.4975,9837.0225,8943.48,358065.3194,100632.7402,2023-08-05
600858.SH,2000-07-20,9.18,1.5271,1.5271,1.06,227.5174,227.5174,6.6292,41.3209,41.3209,0.0,,12134.672,6795.36,6795.36,111396.289,62381.4048,2023-08-05
000702.SZ,2000-07-20,23.16,2.2586,2.9362,1.11,72.8366,72.8366,6.5009,5.3529,5.3529,3.459,,15711.3654,6500.0,5000.0,363875.2227,150540.0,2023-08-05
600099.SH,2000-07-20,9.51,6.7318,6.7318,3.48,92.5574,92.5574,3.4937,6.1922,6.1922,0.0,,18260.0,7600.0,7600.0,173652.6,72276.0,2023-08-05
600605.SH,2000-07-20,17.54,4.0275,4.0275,1.8,115.4147,115.4147,11.7858,13.5969,13.5969,0.0,,21019.2,2400.0,2400.0,368676.768,42096.0,2023-08-05
600220.SH,2000-07-20,17.79,5.3975,9.1757,1.05,48.3412,48.3412,5.2095,10.6493,10.6493,,,31238.1652,11900.0,7000.0,555726.9589,211701.0,2023-08-05
600664.SH,2000-07-20,13.26,4.745,4.745,1.97,37.8585,37.8585,4.0618,1.3324,1.3324,0.0,,45086.0357,24320.79,24320.79,597840.8334,322493.6754,2023-08-05
600655.SH,2000-07-20,12.38,1.4186,1.8441,0.47,60.0339,60.0339,4.0398,1.6137,1.6137,5.0048,3.6219,46533.3455,10377.9221,7983.1704,576082.8173,128478.6756,2023-08-05
000738.SZ,2000-07-20,6.52,0.8893,1.0946,0.52,86.9879,86.9879,2.2083,2.6249,2.6249,0.0,,39780.0,13600.0,11050.0,259365.6,88672.0,2023-08-05
600621.SH,2000-07-20,13.22,0.6613,0.6613,0.41,49.0312,49.0312,6.9689,9.47,9.47,0.0,,40314.027,10893.3264,10893.3264,532951.4369,144009.775,2023-08-05
600116.SH,2000-07-20,13.46,2.4336,2.677,1.25,66.5194,66.5194,4.2772,9.3973,9.3973,0.0,1.0731,17476.8,5500.0,5000.0,235237.728,74030.0,2023-08-05
600118.SH,2000-07-20,22.17,0.5897,0.9436,1.21,190.7979,190.7979,16.0216,25.5029,25.5029,0.0,,18950.4,7200.0,4500.0,420130.368,159624.0,2023-08-05
000692.SZ,2000-07-20,14.18,1.1881,1.7874,0.55,36.2994,36.2994,4.1683,7.163,7.163,0.0,,23420.4881,8651.0032,5750.2379,332102.5213,122671.2254,2023-08-05
000601.SZ,2000-07-20,10.33,1.1843,2.1318,0.51,31.9183,31.9183,3.5485,6.4428,6.4428,1.7561,3.5122,39038.0528,17164.224,9535.68,403263.0854,177306.4339,2023-08-05
000538.SZ,2000-07-20,14.49,0.3822,0.4587,0.37,80.3718,80.3718,6.9392,11.6054,11.6054,0.3988,1.365,18581.7976,5821.2,4851.0,269250.2472,84349.188,2023-08-05
000679.SZ,2000-07-20,13.52,0.6601,1.1882,0.87,55.5442,55.5442,5.5528,5.9554,5.9554,2.712,,23760.0,10800.0,6000.0,321235.2,146016.0,2023-08-05
000759.SZ,2000-07-20,10.55,1.2218,1.2218,0.59,59.3029,59.3029,3.6282,3.0949,3.0949,1.2487,1.4758,17566.9,11282.7,11282.7,185330.795,119032.485,2023-08-05
000868.SZ,2000-07-20,7.96,1.4395,2.4328,0.63,72.0792,72.0792,2.5981,3.7203,3.7203,5.2035,5.2035,22100.0,10140.0,6000.0,175916.0,80714.4,2023-08-05
000023.SZ,2000-07-20,15.62,0.7538,0.7538,0.81,84.829,84.829,8.4125,7.1954,7.1954,1.2088,2.2858,13875.624,4619.1222,4619.1222,216737.2469,72150.6888,2023-08-05
000017.SZ,2000-07-20,8.29,1.2785,3.5684,1.02,19.8623,19.8623,19.1922,58.8178,58.8178,0.0,,47943.3003,7675.2,2750.0,397449.9595,63627.408,2023-08-05
000671.SZ,2000-07-20,15.44,0.4597,0.4597,0.96,110.4059,110.4059,9.1878,34.0443,34.0443,0.0,,9517.3092,2910.4992,2910.4992,146947.254,44938.1076,2023-08-05
600689.SH,2000-07-20,14.0,0.9096,0.9096,0.71,51.3067,51.3067,4.354,7.5847,7.5847,0.0,,14954.713,5100.0,5100.0,209365.982,71400.0,2023-08-05
000965.SZ,2000-07-20,14.13,1.1435,1.1435,0.57,102.9868,102.9868,13.5781,9.7384,9.7384,,,21700.4921,6300.0,6300.0,306627.9534,89019.0,2023-08-05
600053.SH,2000-07-20,12.13,1.4053,1.8268,0.66,41.383,41.383,4.2999,7.1991,7.1991,0.0,,16107.0,7605.0,5850.0,195377.91,92248.65,2023-08-05
600121.SH,2000-07-20,24.1,0.8199,1.4758,0.59,108.5643,108.5643,16.8587,40.7299,40.7299,0.0,,81000.0,21600.0,12000.0,1952100.0,520560.0,2023-08-05
600775.SH,2000-07-20,15.3,0.4752,0.4752,0.55,184.745,184.745,15.1085,7.0196,7.0196,0.0,,65501.5,5800.0,5800.0,1002172.95,88740.0,2023-08-05
600874.SH,2000-07-20,8.76,1.7357,1.7357,1.91,,,9.4996,4.0965,4.0965,0.0,,133000.0,11249.5,11249.5,1165080.0,98545.62,2023-08-05
000014.SZ,2000-07-20,9.93,16.2827,16.2827,3.08,,,,5.3062,5.3062,,,8964.675,4522.0351,4522.0351,89019.2228,44903.8085,2023-08-05
000823.SZ,2000-07-20,14.22,2.0457,2.6594,0.62,79.1691,79.1691,8.2211,10.6117,10.6117,1.7061,1.8684,35920.0,13520.0,10400.0,510782.4,192254.4,2023-08-05
600651.SH,2000-07-20,24.8,0.6919,0.6919,0.78,201.55,201.55,22.0954,17.3911,17.3911,0.0,,14763.84,14763.84,14763.84,366143.232,366143.232,2023-08-05
600616.SH,2000-07-20,14.28,1.3301,1.3301,1.43,86.7195,86.7195,8.8254,3.358,3.358,1.6707,0.8354,10892.1138,3511.8489,3511.8489,155539.3851,50149.2023,2023-08-05
600755.SH,2000-07-20,13.75,1.0868,1.0868,0.79,47.7162,56.9675,3.5798,1.1635,1.342,0.0,,19812.0,12700.0,12700.0,272415.0,174625.0,2023-08-05
600808.SH,2000-07-20,4.51,1.5989,1.5989,0.42,2220.4042,2220.4042,2.4544,4.3659,4.3659,0.0,,645530.0,60000.0,60000.0,2911340.3,270600.0,2023-08-05
000418.SZ,2000-07-20,15.43,0.8376,0.8376,0.78,26.9046,26.9046,2.9398,2.1182,2.1182,2.4303,4.3746,36510.384,7200.0,7200.0,563355.2251,111096.0,2023-08-05
000423.SZ,2000-07-20,13.23,1.4431,1.7317,0.95,49.2258,49.2258,5.8812,7.9153,7.9153,0.0,1.2598,16767.6667,11800.2649,9833.5541,221836.2304,156117.5046,2023-08-05
600146.SH,2000-07-20,10.0,1.9043,1.9043,1.09,95.4657,95.4657,4.3862,2.6134,2.6134,,,20000.0,6000.0,6000.0,200000.0,60000.0,2023-08-05
600866.SH,2000-07-20,17.25,2.3742,2.3742,1.91,47.0842,47.0842,4.7254,11.4594,11.4594,1.2563,,19271.5432,11501.802,11501.802,332434.1202,198406.0845,2023-08-05
000415.SZ,2000-07-20,15.65,1.3102,1.3102,0.55,52.0495,52.0495,9.4209,19.2334,19.2334,,,23317.9996,9595.7543,9595.7543,364926.6937,150173.5548,2023-08-05
000061.SZ,2000-07-20,19.4,0.516,0.8514,0.81,42.9052,42.9052,5.7491,4.9334,4.9334,0.0,2.4412,15413.229,8136.2496,4930.4943,299016.6426,157843.2422,2023-08-05
000519.SZ,2000-07-20,22.48,2.3719,4.3259,1.74,172.9622,172.9622,15.2178,17.9264,17.9264,0.0,,12774.7994,4974.1754,2727.2628,287177.4905,111819.463,2023-08-05
000798.SZ,2000-07-20,13.4,1.3459,1.3459,1.06,38.8839,38.8839,3.6284,8.2238,8.2238,0.0,8.9552,25200.0,6300.0,6300.0,337680.0,84420.0,2023-08-05
000953.SZ,2000-07-20,16.02,0.4762,0.6349,0.6,114.0895,114.0895,7.8764,14.6244,14.6244,,,17821.7841,6000.0,4500.0,285504.9813,96120.0,2023-08-05
000777.SZ,2000-07-20,17.09,2.2838,2.2838,1.72,81.2972,81.2972,7.3158,8.0445,8.0445,0.0,,12000.0,4800.0,4800.0,205080.0,82032.0,2023-08-05
600206.SH,2000-07-20,33.9,2.4931,2.4931,0.51,98.6038,98.6038,7.2606,44.3628,44.3628,0.0,1.6451,14500.0,6500.0,6500.0,491550.0,220350.0,2023-08-05
600695.SH,2000-07-20,12.5,0.7984,0.7984,0.67,1224.5055,1224.5055,8.7668,4.742,4.742,0.0,,67630.5696,2574.0,2574.0,845382.12,32175.0,2023-08-05
600694.SH,2000-07-20,9.93,2.0507,2.0507,1.05,41.3085,41.3085,2.8678,1.8143,1.8143,2.0433,,22615.9791,11830.0,11830.0,224576.6725,117471.9,2023-08-05
600882.SH,2000-07-20,11.18,0.9533,0.9533,0.48,66.4314,66.4314,4.0167,5.3863,5.3863,1.0321,1.0321,18584.9063,9330.75,9330.75,207779.2524,104317.785,2023-08-05
000039.SZ,2000-07-20,24.25,3.6673,3.6673,1.78,32.0217,32.0217,4.864,1.5875,1.5875,0.8247,1.6495,34020.14,4622.2177,4622.2177,824988.395,112088.7792,2023-08-05
000058.SZ,2000-07-20,14.59,1.226,2.4103,0.9,72.3404,72.3404,7.4966,5.628,5.628,0.0,0.4053,72614.5863,8662.6238,4406.0249,1059446.8141,126387.6812,2023-08-05
000090.SZ,2000-07-20,19.29,0.6426,0.6426,0.38,41.356,41.356,4.7212,3.1805,3.1805,0.0,3.991,22326.16,5800.0,5800.0,430671.6264,111882.0,2023-08-05
600772.SH,2000-07-20,16.28,0.6844,0.6844,0.66,56.5903,56.5903,8.5481,11.6227,11.6227,0.7356,,22698.0,6318.0,6318.0,369523.44,102857.04,2023-08-05
600746.SH,2000-07-20,24.8,2.7943,3.26,0.93,225.6788,225.6788,18.6204,20.6798,20.6798,0.0,,17023.414,4890.375,4191.75,422180.6672,121281.3,2023-08-05
600832.SH,2000-07-20,36.5,0.2571,0.7956,0.46,126.223,126.223,14.7921,43.8464,43.8464,2.4942,2.4942,64627.158,12068.2133,3900.0,2358891.267,440489.7855,2023-08-05
600826.SH,2000-07-20,13.76,1.0539,1.0539,0.55,51.0094,51.0094,5.3567,2.4448,2.4448,0.0,1.4535,28042.8192,7029.0,7029.0,385869.1922,96719.04,2023-08-05
000551.SZ,2000-07-20,13.7,1.617,1.617,0.47,67.8509,67.8509,7.0538,51.8308,51.8308,0.0,,24172.6394,11039.3278,11039.3278,331165.1598,151238.7909,2023-08-05
000948.SZ,2000-07-20,31.39,0.9058,0.9058,0.36,92.651,92.651,9.6385,6.4876,6.4876,,0.669,14000.0552,4000.0,4000.0,439461.7327,125560.0,2023-08-05
000409.SZ,2000-07-20,13.76,0.8627,0.8627,0.82,,,9.6677,403.6864,403.6864,0.0,,17137.4148,7527.6471,7527.6471,235810.8276,103580.4241,2023-08-05
000595.SZ,2000-07-20,10.56,0.7796,0.7796,1.0,265.6412,265.6412,4.3905,3.7548,3.7548,0.0,,17495.9878,5400.0,5400.0,184757.6312,57024.0,2023-08-05
000680.SZ,2000-07-20,17.38,0.6076,0.6076,0.64,251.6138,251.6138,7.3625,5.8661,5.8661,1.7943,,28272.0,18132.0,18132.0,491367.36,315134.16,2023-08-05
600859.SH,2000-07-20,9.83,3.1352,3.4487,0.27,970.6229,970.6229,2.5044,2.7755,2.7755,0.0,,39297.3026,19528.9987,17753.6352,386292.4846,191970.0572,2023-08-05
000514.SZ,2000-07-20,15.02,1.0531,1.0531,0.93,144.3522,144.3522,9.75,33.8466,33.8466,0.0,,11754.288,4324.32,4324.32,176549.4058,64951.2864,2023-08-05
000410.SZ,2000-07-20,7.98,1.1748,1.1748,0.71,116.407,116.407,2.8688,6.3486,6.3486,0.0,,34091.9303,13537.28,13537.28,272053.6038,108027.4944,2023-08-05
000708.SZ,2000-07-20,6.25,1.1621,1.5406,0.39,101.8998,101.8998,1.795,1.9324,1.9324,0.0,,44940.848,16704.0,12600.0,280880.3,104400.0,2023-08-05
600778.SH,2000-07-20,16.1,7.1994,7.1994,0.69,76.3092,76.3092,8.8149,4.5187,4.5187,0.0,1.2422,25663.95,10313.55,10313.55,413189.595,166048.155,2023-08-05
000928.SZ,2000-07-20,9.39,2.9383,2.9383,0.84,38.7218,38.7218,2.6547,4.2792,4.2792,2.1299,2.1299,28289.9,9000.0,9000.0,265642.161,84510.0,2023-08-05
000820.SZ,2000-07-20,10.69,5.247,5.247,2.05,48.7036,48.7036,4.9321,4.4508,4.4508,0.0,,21141.6,5400.0,5400.0,226003.704,57726.0,2023-08-05
600074.SH,2000-07-20,12.68,1.1724,1.1724,0.83,56.8383,56.8383,3.7596,4.8898,4.8898,0.0,,14460.0,5220.0,5220.0,183352.8,66189.6,2023-08-05
600629.SH,2000-07-20,7.45,1.6206,1.6206,1.56,,,6.9617,35.5812,35.5812,0.0,,15137.7476,4926.6226,4926.6226,112776.2196,36703.3384,2023-08-05
600159.SH,2000-07-20,21.78,1.3383,1.3383,0.6,72.0269,72.0269,7.5495,15.7926,15.7926,0.0,,20800.0,5200.0,5200.0,453024.0,113256.0,2023-08-05
600773.SH,2000-07-20,15.33,1.7904,1.7904,1.13,72.8731,67.3097,6.0251,12.6815,13.0384,3.2159,3.2159,8892.32,2886.0,2886.0,136319.2656,44242.38,2023-08-05
600887.SH,2000-07-20,23.44,0.8764,0.8764,0.66,38.5099,38.5099,4.7551,2.9875,2.9875,2.3382,2.518,14667.107,6958.0232,6958.0232,343796.9881,163096.0638,2023-08-05
000043.SZ,2000-07-20,13.08,0.6876,0.6876,0.63,108.8292,108.8292,4.1528,2.5343,2.5343,,0.76,13932.5472,3690.96,3690.96,182237.7174,48277.7568,2023-08-05
000411.SZ,2000-07-20,13.25,1.0577,1.0577,1.01,,,12.9136,18.7904,18.7904,0.0,,11524.997,3153.073,3153.073,152706.2103,41778.2173,2023-08-05
