security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600730.SH,2000-10-30,15.18,0.3712,0.3712,0.94,640.1787,,11.1448,7.6197,6.8564,0.0,,17460.0,5460.0,5460.0,265042.8,82882.8,2023-08-05
600670.SH,2000-10-30,11.37,1.2338,1.2338,0.83,76.7517,40.9134,11.2746,513.1448,102.7238,0.0,,14033.3684,8605.2063,8605.2063,159559.3987,97841.1956,2023-08-05
600787.SH,2000-10-30,12.3,1.0672,1.0672,2.71,25.9872,38.5881,7.4124,6.0491,7.6546,0.0,,28569.4605,10513.65,10513.65,351404.3642,129317.895,2023-08-05
600308.SH,2000-10-30,16.06,1.211,1.211,0.52,43.9024,43.9024,11.4518,6.1218,6.1218,,,19247.3308,9000.0,9000.0,309112.1326,144540.0,2023-08-05
000502.SZ,2000-10-30,15.6,0.7665,0.7665,1.25,65.903,22.7871,8.6222,1105.3698,42.0018,0.0,,15566.8513,5715.9006,5715.9006,242842.8803,89168.0494,2023-08-05
000931.SZ,2000-10-30,25.44,0.2477,0.2477,0.9,97.3338,99.319,10.1268,7.7176,9.3375,,0.5896,67484.694,37484.694,37484.694,1716810.6154,953610.6154,2023-08-05
600133.SH,2000-10-30,17.87,4.2424,5.5152,0.32,101.4543,74.1533,12.2028,18.6713,17.166,3.2284,2.5828,27559.22,8320.0,6400.0,492483.2614,148678.4,2023-08-05
600756.SH,2000-10-30,33.77,0.1463,0.3891,0.31,132.2231,154.6776,15.3711,50.7721,50.2296,0.0,,11014.72,4580.16,1722.0,371967.0944,154672.0032,2023-08-05
600897.SH,2000-10-30,13.08,1.1677,1.1677,1.16,69.2782,69.2257,3.1151,20.5028,19.7935,0.0,,27000.0,6750.0,6750.0,353160.0,88290.0,2023-08-05
600671.SH,2000-10-30,14.42,0.5071,0.5129,0.28,126.6854,172.725,7.6398,12.7467,15.4041,1.3317,,12177.8628,6341.5428,6270.264,175604.7816,91445.0472,2023-08-05
600873.SH,2000-10-30,17.1,0.1927,0.1927,0.52,,,7.2113,49.6416,43.8193,0.0,,10823.6603,5070.0,5070.0,185084.5911,86697.0,2023-08-05
000504.SZ,2000-10-30,16.69,0.5703,0.5703,0.79,,,36.6417,,443.6548,0.0,,31157.3902,8675.5932,8675.5932,520016.8424,144795.6505,2023-08-05
000795.SZ,2000-10-30,9.69,1.1332,1.4732,0.82,53.8893,55.3588,4.7707,11.2641,11.6568,0.2481,,27680.0,11440.0,8800.0,268219.2,110853.6,2023-08-05
000836.SZ,2000-10-30,34.98,0.5238,0.5238,0.57,72.2199,63.8315,7.3855,7.0373,4.6873,0.4398,,10275.4552,3900.0,3900.0,359435.4229,136422.0,2023-08-05
000970.SZ,2000-10-30,45.5,0.6249,0.6249,0.23,156.6686,156.6686,11.2805,18.0712,18.0712,,,8700.0,3500.0,3500.0,395850.0,159250.0,2023-08-05
600650.SH,2000-10-30,13.2,1.024,1.024,0.59,44463.1716,,4.3864,35.7098,34.3528,0.0,,50146.3733,3801.6,3801.6,661932.1276,50181.12,2023-08-05
600709.SH,2000-10-30,16.25,0.2305,0.2305,0.77,14.1282,15.4582,3.7498,3.9149,3.9024,0.0,,44603.92,19975.04,19975.04,724813.7,324594.4,2023-08-05
600702.SH,2000-10-30,11.53,0.432,0.432,0.44,33.8404,29.7842,2.8393,4.0643,3.7585,3.4813,5.2219,29827.24,11432.2,11432.2,343908.0772,131813.266,2023-08-05
000549.SZ,2000-10-30,29.78,0.9749,1.2674,1.53,135.6112,132.826,19.6481,13.9395,6.3298,0.0,,26007.96,16628.04,12790.8,774517.0488,495183.0312,2023-08-05
600149.SH,2000-10-30,13.22,1.104,1.104,0.46,52.8833,98.0038,4.5382,6.0821,6.8777,,,16980.0,4500.0,4500.0,224475.6,59490.0,2023-08-05
600791.SH,2000-10-30,20.08,0.7706,0.7706,0.69,115.4499,121.4376,12.3958,10.0429,13.2948,0.0,,9900.0,3300.0,3300.0,198792.0,66264.0,2023-08-05
600783.SH,2000-10-30,11.72,7.0211,7.0211,0.83,103.7356,904.0081,6.5389,8.2127,9.785,0.0,,20227.89,6489.6,6489.6,237070.8708,76058.112,2023-08-05
000877.SZ,2000-10-30,24.7,0.8709,1.1322,0.49,75.7828,64.7241,7.5869,11.6526,10.2325,0.0,1.2093,14446.0,6500.0,5000.0,356816.2,160550.0,2023-08-05
000893.SZ,2000-10-30,10.04,9.226,9.226,4.94,156.6096,,4.1841,8.6921,8.8967,0.0,,22200.0,5700.0,5700.0,222888.0,57228.0,2023-08-05
000006.SZ,2000-10-30,11.6,0.486,0.486,1.0,31.4026,38.8238,2.7043,1.5144,1.5111,2.7706,1.3853,25359.1631,15780.7037,15780.7037,294166.292,183056.1629,2023-08-05
000013.SZ,2000-10-30,13.28,0.9795,0.9795,1.02,398.9352,219.4627,7.3389,6.4826,,0.0,,30335.4979,5132.4002,5132.4002,402855.4121,68158.2747,2023-08-05
000811.SZ,2000-10-30,15.56,2.0903,2.0903,0.81,71.6893,69.7691,7.0811,7.6712,6.822,0.9887,2.919,12367.31,3744.0,3744.0,192435.3436,58256.64,2023-08-05
000973.SZ,2000-10-30,14.69,0.3808,0.3808,0.45,83.2542,83.2542,4.8376,4.8096,4.8096,,,37345.06,3950.0,3950.0,548598.9314,58025.5,2023-08-05
000990.SZ,2000-10-30,38.45,1.4296,1.4296,0.38,163.0904,163.0904,7.471,22.9441,22.9441,,,11950.0,2400.0,2400.0,459477.5,92280.0,2023-08-05
600643.SH,2000-10-30,11.64,0.4969,0.5466,1.02,43.0138,36.9182,2.6272,8.1732,9.169,1.0281,1.2846,46068.7964,28009.801,25463.4554,536240.7901,326034.0836,2023-08-05
600260.SH,2000-10-30,25.8,1.3225,2.6451,0.45,83.5304,83.5304,5.8573,17.3668,17.3668,,,17588.0,5500.0,2750.0,453770.4,141900.0,2023-08-05
600685.SH,2000-10-30,6.74,1.5933,1.5933,1.73,3028.3651,,2.423,1.4615,1.3153,0.2967,,49467.758,12647.95,12647.95,333412.6889,85247.183,2023-08-05
600717.SH,2000-10-30,11.3,0.9746,0.9746,1.81,35.0624,41.3198,3.0201,8.3215,8.0237,0.0,8.1396,36658.5444,11956.7448,11956.7448,414241.5517,135111.2162,2023-08-05
600818.SH,2000-10-30,12.83,3.695,3.695,0.8,,,,9.4894,11.2276,0.0,,26565.943,1495.0,1495.0,340841.0487,19180.85,2023-08-05
000510.SZ,2000-10-30,14.7,3.4389,3.4389,1.15,2078.5306,157.0927,8.2276,12.5044,10.6712,0.0,,29287.6084,19319.4964,19319.4964,430527.8435,283996.5971,2023-08-05
000689.SZ,2000-10-30,12.43,1.6502,1.6502,0.54,,,13.2341,54.6688,54.6688,0.0,,11128.0,4888.0,4888.0,138321.04,60757.84,2023-08-05
000903.SZ,2000-10-30,13.65,0.8407,0.8407,0.8,45.9183,49.2711,3.9682,6.7463,7.0867,1.4652,,18000.0,6000.0,6000.0,245700.0,81900.0,2023-08-05
000949.SZ,2000-10-30,16.89,3.4268,3.4268,1.82,46.618,46.618,4.4609,7.0812,7.0812,,2.9045,24528.5706,7500.0,7500.0,414287.5574,126675.0,2023-08-05
000967.SZ,2000-10-30,19.59,0.3731,0.3731,0.31,75.1951,75.1951,6.2723,19.7638,19.7638,,,13678.608,4500.0,4500.0,267963.9307,88155.0,2023-08-05
000545.SZ,2000-10-30,10.71,1.2866,1.2875,0.63,,,9.2127,8.8725,8.6965,0.0,,13563.582,6809.582,6804.622,145265.9632,72930.6232,2023-08-05
000710.SZ,2000-10-30,16.24,2.473,2.473,0.92,127.5491,256.4767,8.0458,17.5793,20.9226,0.0,,10800.0,3150.0,3150.0,175392.0,51156.0,2023-08-05
000656.SZ,2000-10-30,10.68,0.7996,0.7996,0.87,,,7.4736,5.9183,5.242,0.0,,20582.1847,7370.0,7370.0,219817.7326,78711.6,2023-08-05
000886.SZ,2000-10-30,8.4,0.3403,0.3403,1.11,66.058,65.8537,3.0615,24.8951,20.93,,,98882.83,15400.0,15400.0,830615.772,129360.0,2023-08-05
000968.SZ,2000-10-30,10.38,2.473,4.1281,1.19,70.2683,70.2683,3.6793,7.718,7.718,,,39519.0,12519.469,7500.0,410207.22,129952.0882,2023-08-05
600187.SH,2000-10-30,22.8,0.7554,0.982,1.11,84.7934,86.5004,8.9691,13.6675,11.7198,0.0,1.3495,21815.0,6500.0,5000.0,497382.0,148200.0,2023-08-05
600638.SH,2000-10-30,14.97,0.5848,0.9309,1.14,81.2679,63.6284,4.8386,18.5256,15.6256,0.0,0.6295,51830.7374,13088.6286,8222.5088,775906.1389,195936.7701,2023-08-05
600131.SH,2000-10-30,11.29,1.1786,1.1786,0.28,71.0246,91.7583,7.3951,30.3971,27.6394,0.9709,,27347.8822,6930.0,6930.0,308757.59,78239.7,2023-08-05
600759.SH,2000-10-30,8.6,2.9759,2.9759,0.65,,,,517.1635,2408.0352,0.0,,20855.1974,6915.9974,6915.9974,179354.6976,59477.5776,2023-08-05
600366.SH,2000-10-30,27.08,55.1051,55.1051,,88.2339,88.2339,20.3492,15.5155,15.5155,,,12710.0,3500.0,3500.0,344186.8,94780.0,2023-08-05
000022.SZ,2000-10-30,11.8,2.7773,2.7773,3.04,62.1409,51.7973,4.1389,11.8806,10.6049,,,38151.7,5060.0,5060.0,450190.06,59708.0,2023-08-05
600057.SH,2000-10-30,10.77,0.3746,0.3746,0.91,99.699,,6.3006,3.1901,3.8019,1.5911,,35820.0,14400.0,14400.0,385781.4,155088.0,2023-08-05
600009.SH,2000-10-30,9.73,0.3299,0.3392,1.08,22.3038,22.8118,3.1584,17.721,18.6105,0.0,,136270.14,46270.14,45000.0,1325908.4622,450208.4622,2023-08-05
600072.SH,2000-10-30,9.36,0.4217,0.4217,0.97,46.3875,108.4745,2.7812,4.8689,6.4405,0.0,,27458.08,12480.0,12480.0,257007.6288,116812.8,2023-08-05
600772.SH,2000-10-30,16.38,0.534,0.534,1.23,56.9379,69.3372,7.9985,11.6941,11.1158,0.7311,,22698.0,6318.0,6318.0,371793.24,103488.84,2023-08-05
600746.SH,2000-10-30,30.35,2.5669,2.5669,1.09,276.1835,254.2266,15.6222,25.3078,23.4157,0.0,,17023.414,4890.375,4890.375,516660.6149,148422.8813,2023-08-05
600832.SH,2000-10-30,28.1,0.4392,0.4392,1.03,97.1744,87.5674,10.8015,33.7557,28.2996,3.2398,3.4303,64627.158,12068.2133,12068.2133,1816023.1398,339116.7937,2023-08-05
600157.SH,2000-10-30,17.32,3.2877,3.2877,3.2,36.8542,36.5468,11.1232,5.1167,5.1371,0.0,,17044.6162,6355.8432,6355.8432,295212.7526,110083.2042,2023-08-05
000033.SZ,2000-10-30,12.86,2.0768,2.4352,0.9,,14142.7022,8.1654,36.1927,35.3511,0.0,,28772.3488,6722.3488,5733.0,370012.4056,86449.4056,2023-08-05
000063.SZ,2000-10-30,38.0,0.6412,0.6412,0.56,74.285,67.8533,9.4947,6.1874,5.1415,0.3385,,41340.0,12480.0,12480.0,1570920.0,474240.0,2023-08-05
000600.SZ,2000-10-30,13.11,1.3456,1.3456,0.85,105.334,105.1294,6.5449,30.1139,,7.5054,,15373.3407,3905.9707,3905.9707,201544.4966,51207.2759,2023-08-05
000720.SZ,2000-10-30,15.72,0.2411,0.2411,0.8,44.823,51.8681,4.4813,6.3755,4.5801,0.0,,31980.0,18471.96,18471.96,502725.6,290379.2112,2023-08-05
000911.SZ,2000-10-30,11.53,2.0734,2.0734,1.1,59.9605,83.3179,4.8433,2.8508,2.5285,0.0,,22400.0,5600.0,5600.0,258272.0,64568.0,2023-08-05
000987.SZ,2000-10-30,11.65,1.1115,1.1115,0.58,79.5421,79.5421,7.8764,3.582,3.582,,,23930.5405,6000.0,6000.0,278790.7968,69900.0,2023-08-05
600073.SH,2000-10-30,15.62,0.4108,0.4108,0.55,49.5459,31.2672,6.009,9.0008,8.0692,0.0,6.7414,32400.0,12000.0,12000.0,506088.0,187440.0,2023-08-05
000861.SZ,2000-10-30,23.28,0.2267,0.2948,0.72,105.8435,116.643,11.0091,13.6503,13.5122,1.0167,1.3217,7416.9666,2112.5,1625.0,172666.9824,49179.0,2023-08-05
600060.SH,2000-10-30,14.8,0.6432,0.6432,0.7,51.5988,44.9846,4.4764,2.0573,1.7375,0.0,,41449.1472,12740.0,12740.0,613447.3786,188552.0,2023-08-05
000522.SZ,2000-10-30,8.64,1.14,1.14,1.02,57.423,41.4199,141.702,4.0957,4.0201,0.0,,37434.4355,15654.4355,15654.4355,323433.5227,135254.3227,2023-08-05
000738.SZ,2000-10-30,7.3,1.146,1.146,1.25,97.3945,,2.6187,2.9389,3.6555,0.0,,39780.0,13600.0,13600.0,290394.0,99280.0,2023-08-05
600621.SH,2000-10-30,16.46,1.1674,1.7308,1.03,61.0479,77.2929,8.1235,11.7909,9.2179,0.0,,40314.027,16150.4121,10893.3264,663568.8844,265835.7832,2023-08-05
600116.SH,2000-10-30,13.95,3.4388,3.9884,2.31,68.941,82.0559,4.3687,9.7394,7.8135,0.0,0.982,17476.8,5799.2,5000.0,243801.36,80898.84,2023-08-05
600118.SH,2000-10-30,19.4,0.5889,0.5889,1.15,166.9589,111.0718,13.0377,22.3165,14.623,0.0,,18950.4,7200.0,7200.0,367637.76,139680.0,2023-08-05
000692.SZ,2000-10-30,12.7,0.3142,0.3142,0.76,32.5107,39.8648,3.5226,6.4154,6.1954,0.0,,23420.4881,8651.0032,8651.0032,297440.1989,109867.7406,2023-08-05
600059.SH,2000-10-30,13.31,0.9521,0.9521,1.71,33.1961,39.2366,3.6246,6.962,7.0729,1.1559,3.7795,20600.0,8190.0,8190.0,274186.0,109008.9,2023-08-05
600095.SH,2000-10-30,12.05,0.3307,0.3307,1.28,55.4696,145.9535,4.3044,7.9778,12.4898,0.0,,26156.0,15106.6007,15106.6007,315179.8,182034.5384,2023-08-05
600777.SH,2000-10-30,15.28,2.9326,3.6085,0.49,54.3184,61.7541,5.8946,8.0368,7.7055,0.0,,20486.95,4950.9592,4023.6,313040.596,75650.6566,2023-08-05
600854.SH,2000-10-30,24.24,0.6682,0.6682,0.79,28.025,27.4347,4.3599,3.8128,3.91,1.2694,7.9181,30630.6,7979.4,7979.4,742485.744,193420.656,2023-08-05
600839.SH,2000-10-30,12.71,0.3106,0.3931,0.91,52.3628,78.8951,2.0866,2.7248,2.6968,0.0,,216421.1422,95140.2345,75190.1838,2750712.7174,1209232.3805,2023-08-05
000601.SZ,2000-10-30,11.74,2.6577,2.6577,1.03,36.275,39.0585,2.6777,7.3222,7.9189,1.5452,3.0904,39038.0528,17164.224,17164.224,458306.7399,201507.9898,2023-08-05
000538.SZ,2000-10-30,16.6,1.4688,1.4823,1.18,92.0753,77.2884,7.6681,13.2953,5.6333,0.3449,0.8356,18581.7976,5875.0486,5821.2,308457.8402,97525.8068,2023-08-05
600064.SH,2000-10-30,17.34,0.4567,0.4567,0.37,28.7401,38.1422,5.6611,5.7136,5.672,0.0,10.2115,34414.5888,15548.76,15548.76,596748.9698,269615.4984,2023-08-05
600231.SH,2000-10-30,9.75,1.0264,1.1404,0.41,27.5851,27.5851,2.6971,2.2992,2.2992,,,31000.0,10000.0,9000.0,302250.0,97500.0,2023-08-05
600745.SH,2000-10-30,13.6,2.6371,2.6371,1.03,,,8.1462,28.4641,44.1579,0.0,,12174.4896,4675.944,4675.944,165573.0586,63592.8384,2023-08-05
600700.SH,2000-10-30,28.85,0.659,0.659,0.59,82.4913,79.1369,16.2229,6.3414,6.0749,0.2311,,13247.475,5139.657,5139.657,382189.6538,148279.1045,2023-08-05
600820.SH,2000-10-30,10.55,0.4635,0.7092,1.23,41.946,40.3885,3.1892,1.8322,1.785,0.6196,,37606.9405,15140.5361,9896.348,396753.2223,159732.6559,2023-08-05
000823.SZ,2000-10-30,11.86,0.5048,0.5048,0.43,66.0299,63.0604,4.7498,8.8506,7.8288,2.0456,2.2401,35920.0,13520.0,13520.0,426011.2,160347.2,2023-08-05
600616.SH,2000-10-30,15.78,14.3345,18.6349,7.92,111.6732,121.4195,10.876,4.3243,3.8914,1.5119,0.756,12693.0408,4565.4036,3511.8489,200296.1838,72042.0688,2023-08-05
600651.SH,2000-10-30,37.0,1.1195,1.1195,1.94,300.6996,320.9269,31.4573,25.9464,25.7355,0.0,,14763.84,14763.84,14763.84,546262.08,546262.08,2023-08-05
600755.SH,2000-10-30,12.18,0.4617,0.4617,1.0,42.2678,50.4629,3.171,1.0306,1.1887,0.0,,19812.0,12700.0,12700.0,241310.16,154686.0,2023-08-05
600808.SH,2000-10-30,4.32,0.7601,0.7601,0.41,2126.8617,205.6157,2.3384,4.1819,3.7506,0.0,,645530.0,60000.0,60000.0,2788689.6,259200.0,2023-08-05
000418.SZ,2000-10-30,14.98,0.3188,0.3188,0.43,26.1199,28.3565,2.6932,2.0564,2.0092,2.5033,2.0027,36510.384,7200.0,7200.0,546925.5523,107856.0,2023-08-05
000423.SZ,2000-10-30,12.62,0.7231,0.9039,0.72,58.6951,54.3755,6.604,9.4379,8.3764,0.0,1.0565,20959.5667,14750.2649,11800.2649,264509.7318,186148.343,2023-08-05
000789.SZ,2000-10-30,10.68,5.0377,5.0377,1.24,87.7277,108.5947,5.495,12.0624,12.2065,0.0,2.5967,34050.0,11050.0,11050.0,363654.0,118014.0,2023-08-05
000965.SZ,2000-10-30,13.15,0.8966,0.9962,0.67,95.8441,95.8441,5.2711,9.063,9.063,,,21700.4921,7000.0,6300.0,285361.4711,92050.0,2023-08-05
600053.SH,2000-10-30,12.03,0.7195,0.9354,0.83,41.0419,40.8685,3.0541,7.1397,6.5855,0.0,,16107.0,7605.0,5850.0,193767.21,91488.15,2023-08-05
600121.SH,2000-10-30,26.4,0.9588,0.9588,1.06,118.9252,139.1516,17.492,44.617,47.3204,0.0,,81000.0,21600.0,21600.0,2138400.0,570240.0,2023-08-05
000675.SZ,2000-10-30,16.36,2.4956,2.4956,0.88,,,14.7635,6.6396,7.7217,0.0,,11435.0262,3315.0,3315.0,187077.0286,54233.4,2023-08-05
600607.SH,2000-10-30,19.45,0.4159,0.5383,0.73,60.4797,58.3492,2.9433,7.3139,6.4416,1.0745,0.8954,20434.1567,8862.134,6847.1828,397444.3478,172368.5063,2023-08-05
600240.SH,2000-10-30,16.22,1.6053,1.6053,0.71,81.2244,81.2244,3.8094,14.0589,14.0589,,,17500.0,4750.0,4750.0,283850.0,77045.0,2023-08-05
000062.SZ,2000-10-30,17.4,0.3804,0.3804,1.13,41.4488,64.9051,4.1703,5.6419,6.3367,0.0,1.2099,27039.9998,12843.9998,12843.9998,470495.9965,223485.5965,2023-08-05
000024.SZ,2000-10-30,13.58,0.596,0.596,0.94,40.4818,34.4035,3.0545,6.9529,3.1255,0.2605,0.7364,47639.6,13096.52,13096.52,646945.768,177850.7416,2023-08-05
000047.SZ,2000-10-30,15.46,4.4739,4.652,2.37,,,17.8146,14.0581,11.3535,0.0,,12040.4582,3292.4582,3166.3583,186145.4838,50901.4038,2023-08-05
000627.SZ,2000-10-30,20.69,1.0445,1.0445,2.08,184.1028,157.0008,10.9745,22.5521,18.7644,0.0,,27889.056,7300.8,7300.8,577024.5686,151053.552,2023-08-05
000560.SZ,2000-10-30,11.66,2.2316,2.2316,0.88,1171.9836,,7.2047,1.6728,1.7836,0.4288,,13440.0,6240.0,6240.0,156710.4,72758.4,2023-08-05
000049.SZ,2000-10-30,17.99,0.9677,0.9677,1.69,125.2753,99.3124,10.7947,15.2643,15.2453,0.0,,13682.9159,4472.3572,4472.3572,246155.657,80457.706,2023-08-05
000952.SZ,2000-10-30,16.83,0.7078,0.7078,0.54,91.7057,98.622,6.2575,16.3202,19.5323,,0.2971,17122.6,5000.0,5000.0,288173.358,84150.0,2023-08-05
000797.SZ,2000-10-30,9.75,0.4644,0.6037,0.95,33.9268,28.4706,3.3914,5.1464,5.5181,0.0,5.6657,38945.244,13013.0,10010.0,379716.129,126876.75,2023-08-05
600162.SH,2000-10-30,12.0,0.761,0.9686,0.86,52.5111,50.1839,5.2138,5.3855,4.8643,0.1488,,17589.0,4900.0,3850.0,211068.0,58800.0,2023-08-05
600195.SH,2000-10-30,11.33,1.2326,1.2326,1.46,50.6172,60.8667,5.3506,5.2474,3.8674,3.1553,,39000.0,12000.0,12000.0,441870.0,135960.0,2023-08-05
600718.SH,2000-10-30,34.7,0.1646,0.1646,0.27,77.7448,64.3223,8.0046,13.292,10.6841,0.0,,28145.169,10999.2402,10999.2402,976637.3643,381673.6349,2023-08-05
000159.SZ,2000-10-30,21.99,2.0976,2.0976,0.37,147.3177,147.3177,24.4823,9.3922,9.3922,,,17179.23,7000.0,7000.0,377771.2677,153930.0,2023-08-05
600870.SH,2000-10-30,13.35,1.4749,1.4749,0.85,48.2073,51.3633,4.5822,1.5041,1.1194,0.0,,32031.4202,10100.9026,10100.9026,427619.4597,134847.0497,2023-08-05
000609.SZ,2000-10-30,14.26,0.4103,0.4103,0.8,49.8326,46.8465,4.4865,10.3429,9.2432,5.5487,,12960.6749,4913.9999,4913.9999,184819.2241,70073.6386,2023-08-05
600613.SH,2000-10-30,17.17,0.732,0.732,0.86,394.1562,215.1368,7.6596,24.2355,26.0359,0.0,,14790.4998,912.5516,912.5516,253952.8816,15668.511,2023-08-05
600153.SH,2000-10-30,18.11,0.2131,0.2623,0.86,43.8069,44.7358,7.0671,1.577,1.2355,0.2554,,29600.0,8000.0,6500.0,536056.0,144880.0,2023-08-05
600618.SH,2000-10-30,12.05,0.9155,0.9155,1.16,392.4192,217.9769,4.6336,6.3077,5.2304,0.0,,116448.3067,2783.242,2783.242,1403202.0957,33538.0661,2023-08-05
600681.SH,2000-10-30,12.68,0.5386,0.9193,0.8,432.589,110.4815,6.7999,9.6403,9.755,0.0,,20806.803,10852.38,6357.96,263830.262,137608.1784,2023-08-05
600828.SH,2000-10-30,14.97,0.4123,0.4123,0.56,72.1682,88.4729,5.7177,1.8333,1.8225,0.0,7.7038,16929.0,4257.0,4257.0,253427.13,63727.29,2023-08-05
000755.SZ,2000-10-30,10.89,0.5555,0.5555,1.31,65.8531,87.6806,3.5813,10.0548,8.6602,0.0,,27771.3851,10920.0,10920.0,302430.3837,118918.8,2023-08-05
600007.SH,2000-10-30,10.2,0.5247,0.5247,0.99,44.6634,55.5389,3.9738,17.0474,17.2168,5.098,6.1275,80000.0,16000.0,16000.0,816000.0,163200.0,2023-08-05
000534.SZ,2000-10-30,13.2,1.0061,1.0061,0.77,739.7069,,5.0062,35.4268,33.2503,0.0,,20826.1325,8822.9325,8822.9325,274904.949,116462.709,2023-08-05
000958.SZ,2000-10-30,15.32,0.5184,0.5184,0.33,58.6911,81.0048,5.4791,12.238,10.3,,,18000.0,4500.0,4500.0,275760.0,68940.0,2023-08-05
000937.SZ,2000-10-30,17.01,0.1904,0.1904,0.79,51.6572,50.4079,4.9057,8.9947,8.8684,,,42500.0,10000.0,10000.0,722925.0,170100.0,2023-08-05
000817.SZ,2000-10-30,10.78,8.5499,8.5499,3.07,71.9747,32.6222,5.1251,13.6467,10.4009,0.0,1020.41,110000.0,20000.0,20000.0,1185800.0,215600.0,2023-08-05
000996.SZ,2000-10-30,20.0,1.0629,1.0629,0.59,101.7888,101.7888,17.6848,10.5269,10.5269,,,11500.0,3500.0,3500.0,230000.0,70000.0,2023-08-05
600186.SH,2000-10-30,9.25,0.501,0.501,0.8,32.9244,31.7664,4.0686,4.4659,4.2807,0.0,,60000.0,20000.0,20000.0,555000.0,185000.0,2023-08-05
600215.SH,2000-10-30,16.17,0.492,0.492,0.66,34.7039,32.1409,3.3851,8.627,7.5006,,,30600.0,9000.0,9000.0,494802.0,145530.0,2023-08-05
600234.SH,2000-10-30,19.29,0.8547,0.8547,0.55,97.5602,97.5602,5.8108,4.0366,4.0366,,,9386.0,3000.0,3000.0,181055.94,57870.0,2023-08-05
600296.SH,2000-10-30,14.29,0.5127,0.5127,0.48,59.3058,59.3058,13.0311,4.1106,4.1106,,,29500.448,5500.0,5500.0,421561.4019,78595.0,2023-08-05
600652.SH,2000-10-30,15.01,0.4621,0.4621,0.39,136.1298,158.5962,6.2195,12.5375,11.6664,0.0,,23048.064,23048.064,23048.064,345951.4406,345951.4406,2023-08-05
600674.SH,2000-10-30,16.7,2.0293,2.0293,1.73,119.6865,88.9796,9.2073,13.3041,10.0607,0.0,,24138.029,9671.288,9671.288,403105.0843,161510.5096,2023-08-05
600742.SH,2000-10-30,16.3,1.1336,1.1336,2.15,27.8648,19.7526,5.3079,3.7882,3.6,0.0,1.5337,18319.5,8599.5,8599.5,298607.85,140171.85,2023-08-05
000760.SZ,2000-10-30,15.17,2.218,2.218,0.72,73.7738,,4.6262,7.53,12.4963,4.3102,,10932.23,5183.1,5183.1,165841.9291,78627.627,2023-08-05
000829.SZ,2000-10-30,14.04,0.699,0.699,1.23,119.4551,103.744,6.8638,14.4232,15.1225,0.0,,15749.9999,6204.5455,6204.5455,221129.9986,87111.8188,2023-08-05
600500.SH,2000-10-30,16.12,0.3538,0.3538,0.34,51.0122,51.0122,4.1031,1.7099,1.7099,,0.3102,37265.0,12000.0,12000.0,600711.8,193440.0,2023-08-05
