security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000695.SZ,2000-04-27,12.87,1.1785,1.1785,0.85,81.2635,81.2635,8.0583,6.841,6.841,0.0,,15461.0411,4571.0,4571.0,198983.599,58828.77,2023-08-05
600772.SH,2000-04-27,17.21,1.5768,1.5768,1.02,59.8231,59.8231,9.0365,12.2866,12.2866,0.6958,0.6958,22698.0,6318.0,6318.0,390632.58,108732.78,2023-08-05
600746.SH,2000-04-27,16.55,0.7196,0.8395,0.96,150.6042,150.6042,12.4261,13.8004,13.8004,0.0,,17023.414,4890.375,4191.75,281737.5017,80935.7063,2023-08-05
600832.SH,2000-04-27,40.0,0.7262,2.2472,0.5,138.3266,138.3266,16.2105,48.0508,48.0508,2.2759,2.2759,64627.158,12068.2133,3900.0,2585086.32,482728.532,2023-08-05
600826.SH,2000-04-27,12.7,0.657,0.657,0.62,47.0799,47.0799,4.9441,2.2565,2.2565,0.0,,28042.8192,7029.0,7029.0,356143.8038,89268.3,2023-08-05
000551.SZ,2000-04-27,13.1,0.7447,0.7447,0.72,64.8793,64.8793,6.7449,49.5609,49.5609,0.0,,24172.6394,11039.3278,11039.3278,316661.5761,144615.1942,2023-08-05
000612.SZ,2000-04-27,12.48,1.2801,1.2801,0.94,28.5219,28.5219,5.0674,4.1616,4.1616,0.0,,22470.631,8461.8,8461.8,280433.4749,105603.264,2023-08-05
000582.SZ,2000-04-27,11.38,1.254,1.254,0.67,63.4019,63.4019,4.0605,33.7951,33.7951,1.3519,,18847.18,5720.0,5720.0,214480.9084,65093.6,2023-08-05
000541.SZ,2000-04-27,13.13,1.5587,1.5646,1.3,22.8707,22.8707,3.0568,6.0113,6.0113,3.05,3.05,27586.2054,8366.8554,8334.9,362206.8769,109856.8114,2023-08-05
000705.SZ,2000-04-27,15.69,1.6239,2.2444,0.55,72.2208,72.2208,7.7657,3.2394,3.2394,1.5287,1.5287,9944.9992,6219.5148,4500.0,156037.0374,97584.1872,2023-08-05
000709.SZ,2000-04-27,12.2,1.4134,2.1011,1.25,19.2919,19.2919,1.9922,1.8028,1.8028,3.3084,3.3084,84614.365,17838.1164,12000.0,1032295.253,217625.0201,2023-08-05
600125.SH,2000-04-27,15.18,1.1594,1.1594,0.75,48.9187,48.9187,6.2944,10.4305,10.4305,0.0,,19077.6,5000.0,5000.0,289597.968,75900.0,2023-08-05
600112.SH,2000-04-27,11.45,1.4617,1.4617,0.48,68.2321,68.2321,4.2732,13.1538,13.1538,0.6718,0.6718,17200.0,5200.0,5200.0,196940.0,59540.0,2023-08-05
600167.SH,2000-04-27,8.88,1.6643,1.6643,1.11,47.6497,47.6497,3.0072,4.1209,4.1209,1.1261,1.1261,19000.0,7000.0,7000.0,168720.0,62160.0,2023-08-05
600127.SH,2000-04-27,13.25,0.6901,0.6901,1.88,60.8583,60.8583,6.7471,6.6181,6.6181,0.222,0.222,25500.0,8500.0,8500.0,337875.0,112625.0,2023-08-05
600649.SH,2000-04-27,7.19,1.0695,1.0695,0.64,27.9845,27.9845,2.7986,13.4823,13.4823,2.0862,2.0862,171308.6054,25561.0555,25561.0555,1231708.8728,183783.989,2023-08-05
600758.SH,2000-04-27,9.75,4.8054,4.8054,0.75,131.751,131.751,4.4187,2.8526,2.8526,0.0,,15975.52,6159.52,6159.52,155761.32,60055.32,2023-08-05
000407.SZ,2000-04-27,13.02,4.1634,4.9961,0.94,56.5033,56.5033,8.4658,2.8846,2.8846,0.2133,0.2133,23958.8758,12420.0,10350.0,311944.5629,161708.4,2023-08-05
000690.SZ,2000-04-27,22.77,0.8997,0.8997,0.48,57.7832,57.7832,7.406,15.6699,15.6699,1.3513,1.3513,10750.0,3250.0,3250.0,244777.5,74002.5,2023-08-05
600696.SH,2000-04-27,6.6,3.3677,3.3677,0.56,,,3.6442,12.0544,12.5225,0.0,,26197.35,7349.84,7349.84,172902.51,48508.944,2023-08-05
600705.SH,2000-04-27,19.29,0.9872,1.177,0.29,78.1693,78.1693,9.0723,19.8878,19.8878,0.0,,33542.496,13927.68,11681.28,647034.7478,268664.9472,2023-08-05
000590.SZ,2000-04-27,55.97,0.8293,1.0781,1.25,506.5165,506.5165,18.182,28.7444,28.7444,0.0,,11279.357,3510.0,2700.0,631305.6113,196454.7,2023-08-05
000535.SZ,2000-04-27,5.61,2.1146,2.1146,1.03,,,5.0979,21.9571,21.9571,0.0,,30272.3222,14783.1127,14783.1127,169827.7275,82933.2622,2023-08-05
600097.SH,2000-04-27,16.18,0.8729,0.8729,0.29,,,7.0638,31.2468,31.2468,0.0,,11544.9889,3500.0,3500.0,186797.9204,56630.0,2023-08-05
000785.SZ,2000-04-27,13.5,0.9966,0.9966,0.88,43.47,43.47,4.5656,1.2642,1.2642,0.0,,17944.407,5094.375,5094.375,242249.4945,68774.0625,2023-08-05
600094.SH,2000-04-27,16.9,1.1113,1.1113,1.04,50.2313,50.2313,5.9812,4.8987,4.8987,0.5917,0.5917,28623.6,4800.0,4800.0,483738.84,81120.0,2023-08-05
600160.SH,2000-04-27,12.86,0.6011,0.6011,0.74,38.7801,38.7801,4.5557,3.9089,3.9089,0.7069,0.7069,34100.0,8800.0,8800.0,438526.0,113168.0,2023-08-05
600109.SH,2000-04-27,14.5,5.2025,5.2025,1.15,,,14.2417,1.35,1.35,0.0,,7098.2696,2750.0,2750.0,102924.9092,39875.0,2023-08-05
600208.SH,2000-04-27,15.08,0.5769,0.5769,0.6,57.4228,57.4228,5.5959,4.7162,4.7162,0.0,,20903.3578,6500.0,6500.0,315222.6356,98020.0,2023-08-05
600156.SH,2000-04-27,11.15,2.7208,2.7208,0.61,45.6385,45.6385,4.8425,5.1071,5.1071,0.0,,41340.0,11050.0,11050.0,460941.0,123207.5,2023-08-05
600657.SH,2000-04-27,44.5,0.6604,0.6604,1.59,111.1034,111.1034,18.3261,19.3942,19.3942,0.0,,11905.7536,6094.4411,6094.4411,529806.0352,271202.629,2023-08-05
000697.SZ,2000-04-27,21.84,2.3301,3.5392,0.94,58.7711,58.7711,6.5997,7.8078,7.8078,0.0,,21746.17,7741.17,5096.6874,474936.3528,169067.1528,2023-08-05
600133.SH,2000-04-27,14.5,0.8427,0.8427,0.71,76.4693,76.4693,9.9838,14.0732,14.0732,5.1724,5.1724,25600.0,6400.0,6400.0,371200.0,92800.0,2023-08-05
000026.SZ,2000-04-27,10.8,0.9687,0.9687,0.71,81.2523,81.2523,4.6355,9.6227,9.6227,1.6667,1.6667,24931.7999,6074.9999,6074.9999,269263.4389,65609.9989,2023-08-05
000901.SZ,2000-04-27,21.31,0.533,0.533,0.6,116.8598,116.8598,7.2326,21.2708,21.2708,,,9900.0,3000.0,3000.0,210969.0,63930.0,2023-08-05
600051.SH,2000-04-27,12.7,7.7899,8.7995,1.3,106.5982,106.5982,4.79,1.9202,1.9202,2.7882,2.7882,30240.0,8539.786,7560.0,384048.0,108455.2822,2023-08-05
600268.SH,2000-04-27,29.99,1.0005,1.0005,0.98,105.4596,105.4596,8.2551,9.2752,9.2752,,,11800.0,4000.0,4000.0,353882.0,119960.0,2023-08-05
600359.SH,2000-04-27,10.17,0.8896,0.8896,0.95,46.0857,46.0857,4.1819,4.7264,4.7264,0.0,,29400.0,9000.0,9000.0,298998.0,91530.0,2023-08-05
600757.SH,2000-04-27,18.35,0.9504,0.9504,0.95,54.3092,54.3092,5.586,2.6915,2.6915,0.0,,21427.38,5850.0,5850.0,393192.423,107347.5,2023-08-05
000065.SZ,2000-04-27,16.82,5.1555,5.1555,4.03,81.6897,81.6897,10.1746,5.6445,5.6445,0.8918,0.8918,8000.0,2000.0,2000.0,134560.0,33640.0,2023-08-05
000562.SZ,2000-04-27,15.72,1.0405,1.0405,0.87,152.8494,152.8494,12.5117,52.6523,33.3866,0.0,,47158.65,13860.0,13860.0,741333.978,217879.2,2023-08-05
000779.SZ,2000-04-27,12.01,1.512,1.512,0.82,26.0782,26.0782,3.0933,6.2612,6.2612,0.0,,14095.2,7020.0,7020.0,169283.352,84310.2,2023-08-05
600182.SH,2000-04-27,5.83,1.9411,1.9411,0.62,91.5375,91.5375,2.4849,2.8109,2.8109,0.0,,34000.0,12000.0,12000.0,198220.0,69960.0,2023-08-05
600731.SH,2000-04-27,26.03,6.3364,6.3364,2.36,138.8706,138.8706,12.2821,12.2036,12.2036,0.0,,14071.5413,3802.5,3802.5,366282.22,98979.075,2023-08-05
000008.SZ,2000-04-27,70.83,0.2485,0.2485,0.29,,,53.4751,52.596,51.8434,0.0,,7365.3208,3529.0573,3529.0573,521685.6723,249963.1286,2023-08-05
000659.SZ,2000-04-27,10.49,1.3643,1.3643,0.72,23.2213,23.2213,4.1611,4.2555,4.2555,4.9086,12.2714,33926.0,13177.5,13177.5,355883.74,138231.975,2023-08-05
000557.SZ,2000-04-27,20.64,4.7655,9.531,1.37,,,13.9629,36.3334,36.3334,0.0,,50526.138,28103.7406,14051.8703,1042859.4883,580061.206,2023-08-05
000703.SZ,2000-04-27,13.07,2.1124,2.1124,0.96,61.7842,61.7842,5.6358,13.7754,13.7754,0.0,,10660.0,4680.0,4680.0,139326.2,61167.6,2023-08-05
000006.SZ,2000-04-27,11.86,0.9615,0.9615,0.75,32.1064,32.1064,2.8392,1.5483,1.5483,2.7099,2.7099,25359.1631,15780.7037,15780.7037,300759.6744,187159.1459,2023-08-05
000546.SZ,2000-04-27,6.8,2.548,2.548,0.56,,,18.8577,12.3771,12.3771,0.0,,16950.6479,6807.3165,6807.3165,115264.4057,46289.7522,2023-08-05
000902.SZ,2000-04-27,13.72,0.9868,0.9868,0.88,91.8905,91.8905,5.5591,10.0969,10.0969,0.1385,0.1385,21500.0,6500.0,6500.0,294980.0,89180.0,2023-08-05
000833.SZ,2000-04-27,8.4,2.2696,2.2696,1.0,790.3215,790.3215,3.7006,3.5786,3.5786,1.5476,1.5476,25268.85,8000.0,8000.0,212258.34,67200.0,2023-08-05
000959.SZ,2000-04-27,6.58,3.4575,6.9149,2.53,21.0637,21.0637,3.1032,1.3272,1.3272,,,231000.0,35000.0,17500.0,1519980.0,230300.0,2023-08-05
000932.SZ,2000-04-27,7.15,1.4864,1.4864,0.95,28.7716,28.7716,3.227,1.837,1.837,0.0,,125230.0,20000.0,20000.0,895394.5,143000.0,2023-08-05
000962.SZ,2000-04-27,38.82,0.7731,0.859,0.84,120.3155,120.3155,8.2943,11.729,11.729,,,16500.0,6500.0,5850.0,640530.0,252330.0,2023-08-05
000819.SZ,2000-04-27,13.9,2.4695,2.4695,1.46,62.5016,62.5016,7.5215,5.8712,5.8712,1.795,1.795,16513.386,5210.316,5210.316,229536.0654,72423.3924,2023-08-05
600226.SH,2000-04-27,25.18,0.4323,0.4323,0.54,80.737,80.737,6.9339,23.8031,23.8031,,,11002.35,3500.0,3500.0,277039.173,88130.0,2023-08-05
600748.SH,2000-04-27,8.65,4.2255,4.2255,0.57,209.715,209.715,4.8427,15.3911,15.3911,0.0,,58754.1643,15697.0021,15697.0021,508223.5212,135779.0682,2023-08-05
000038.SZ,2000-04-27,12.77,1.4666,1.4666,0.76,,,11.5852,10.955,10.955,0.0,,9048.6,1914.0,1914.0,115550.622,24441.78,2023-08-05
000876.SZ,2000-04-27,20.26,2.068,2.068,1.5,44.4038,44.4038,5.546,5.8387,5.8387,,,14002.0,4000.0,4000.0,283680.52,81040.0,2023-08-05
600689.SH,2000-04-27,13.56,2.3173,2.3173,1.1,49.6942,49.6942,4.2172,7.3463,7.3463,0.0,,14954.713,5100.0,5100.0,202785.9083,69156.0,2023-08-05
600723.SH,2000-04-27,10.42,2.2139,2.2139,2.17,50.9453,50.9453,4.2756,2.3197,2.3197,6.1076,6.1076,36406.3568,14301.49,14301.49,379354.2379,149021.5258,2023-08-05
600807.SH,2000-04-27,15.71,1.7994,1.7994,0.62,69.6246,69.6246,7.3942,8.967,8.967,0.0,,10792.6995,6435.0,6435.0,169553.3091,101093.85,2023-08-05
600866.SH,2000-04-27,13.08,2.4827,2.4827,1.02,35.7021,35.7021,3.5831,8.6892,8.6892,1.6568,1.6568,19271.5432,11501.802,11501.802,252071.7851,150443.5702,2023-08-05
000415.SZ,2000-04-27,14.71,1.1302,1.1302,0.84,48.9232,48.9232,8.8551,18.0782,18.0782,,,23317.9996,9595.7543,9595.7543,343007.7741,141153.5458,2023-08-05
000519.SZ,2000-04-27,29.3,0.7546,0.7546,0.95,125.242,125.242,11.0192,12.9805,12.9805,0.0,,7097.1108,2727.2628,2727.2628,207945.3464,79908.8,2023-08-05
000061.SZ,2000-04-27,22.03,0.4532,0.6233,1.15,40.6014,40.6014,5.4404,4.6685,4.6685,0.0,,12844.3576,6780.208,4930.4943,282961.1979,149367.9822,2023-08-05
000798.SZ,2000-04-27,12.03,3.8843,3.8843,0.74,34.9085,34.9085,3.2574,7.383,7.383,0.0,,25200.0,6300.0,6300.0,303156.0,75789.0,2023-08-05
000953.SZ,2000-04-27,18.17,2.7372,3.0413,1.04,129.4011,129.4011,8.9335,16.5871,16.5871,,,17821.7841,5000.0,4500.0,323821.8171,90850.0,2023-08-05
000885.SZ,2000-04-27,16.58,6.124,6.124,4.58,63.161,63.161,4.2181,5.2882,5.2882,0.0,,16000.0,6000.0,6000.0,265280.0,99480.0,2023-08-05
600103.SH,2000-04-27,9.78,5.6839,5.6839,1.48,31.2673,31.2673,2.405,6.3673,6.3673,4.2685,,35315.0,10400.0,10400.0,345380.7,101712.0,2023-08-05
600695.SH,2000-04-27,12.33,4.4814,4.4814,0.35,1207.8522,1207.8522,8.6476,4.6775,4.6775,0.0,,67630.5696,2574.0,2574.0,833884.9232,31737.42,2023-08-05
000777.SZ,2000-04-27,12.19,3.0294,3.0294,0.61,57.9878,57.9878,5.2182,5.738,5.738,0.0,,12000.0,4800.0,4800.0,146280.0,58512.0,2023-08-05
600206.SH,2000-04-27,27.4,2.2095,2.2095,2.21,79.6975,79.6975,5.8685,35.8567,35.8567,0.0,,14500.0,6500.0,6500.0,397300.0,178100.0,2023-08-05
600661.SH,2000-04-27,22.55,1.3101,1.3101,0.79,130.4621,130.4621,11.8124,23.0403,23.0403,,,14473.0688,2545.5375,2545.5375,326367.7014,57401.8706,2023-08-05
600848.SH,2000-04-27,10.47,2.7264,2.7264,1.19,,,10.4164,8.6963,8.6963,0.0,,39928.689,3367.43,3367.43,418053.3738,35256.9921,2023-08-05
000419.SZ,2000-04-27,18.81,3.9964,3.9964,6.78,79.0057,79.0057,8.8595,4.6423,4.6423,0.0,,15965.0,4950.0,4950.0,300301.65,93109.5,2023-08-05
000585.SZ,2000-04-27,5.6,1.1669,1.1669,0.46,617.7862,,2.8403,3.1734,3.3685,0.0,,87337.0,14360.0,14360.0,489087.2,80416.0,2023-08-05
000778.SZ,2000-04-27,12.13,2.4764,2.4764,0.74,22.8202,22.8202,3.7914,2.7712,2.7712,2.9547,2.9547,43450.0,13000.0,13000.0,527048.5,157690.0,2023-08-05
600078.SH,2000-04-27,14.7,4.9656,4.9656,0.32,56.6836,56.6836,4.2709,5.9493,5.9493,0.0,,18006.1968,6300.0,6300.0,264691.093,92610.0,2023-08-05
600619.SH,2000-04-27,12.84,3.8787,3.8787,0.49,472.1965,472.1965,5.6563,4.1339,4.1339,0.0,,42258.2753,2028.0,2028.0,542596.2549,26039.52,2023-08-05
600771.SH,2000-04-27,17.54,3.4806,6.9612,1.25,114.5228,114.5228,13.7127,13.8195,13.8195,0.0,,18688.696,4950.0,2475.0,327799.7278,86823.0,2023-08-05
600616.SH,2000-04-27,15.45,1.5006,1.5006,0.33,93.8246,93.8246,9.5484,3.6332,3.6332,2.0075,2.0075,10892.1138,3511.8489,3511.8489,168283.1582,54258.0655,2023-08-05
600755.SH,2000-04-27,12.13,1.4169,1.4169,0.51,42.0943,42.0943,3.3686,1.0264,1.0264,0.0,,19812.0,12700.0,12700.0,240319.56,154051.0,2023-08-05
600808.SH,2000-04-27,5.48,10.0072,10.0072,1.12,,,3.3962,5.6763,5.8459,0.0,,645530.0,60000.0,60000.0,3537504.4,328800.0,2023-08-05
600851.SH,2000-04-27,14.05,5.8932,5.8932,0.44,40.9124,40.9124,4.7418,5.1004,5.1004,1.4235,1.4235,27529.166,2145.0,2145.0,386784.7823,30137.25,2023-08-05
000517.SZ,2000-04-27,19.58,0.7639,0.7639,0.55,60.7019,60.7019,8.7569,36.7658,36.7658,0.0,,8989.7841,2780.496,2780.496,176019.9727,54442.1117,2023-08-05
000666.SZ,2000-04-27,11.84,5.2948,5.2948,0.67,56.6355,56.6355,6.0748,6.2443,6.2443,0.0,,42380.0,2300.0,2300.0,501779.2,27232.0,2023-08-05
000928.SZ,2000-04-27,8.29,1.5139,1.5139,0.49,34.1857,34.1857,2.3437,3.7779,3.7779,2.4125,2.4125,28289.9,9000.0,9000.0,234523.271,74610.0,2023-08-05
000820.SZ,2000-04-27,9.04,2.3402,2.3402,0.84,41.1862,41.1862,4.1709,3.7638,3.7638,0.0,,21141.6,5400.0,5400.0,191120.064,48816.0,2023-08-05
000721.SZ,2000-04-27,11.89,2.465,2.465,1.1,983.1691,983.1691,5.4044,6.5882,6.5882,3.8491,3.8491,11441.51,4000.0,4000.0,136039.5539,47560.0,2023-08-05
001896.SZ,2000-04-27,11.13,1.6721,1.6721,0.92,39.99,39.99,5.3528,11.7653,11.7653,3.1447,3.1447,43000.0,8000.0,8000.0,478590.0,89040.0,2023-08-05
600070.SH,2000-04-27,14.7,1.0208,1.0208,0.43,48.3296,48.3296,4.8619,5.8061,5.8061,1.2036,1.2036,7573.3,3120.0,3120.0,111327.51,45864.0,2023-08-05
600169.SH,2000-04-27,7.75,1.0489,1.0489,0.56,38.3684,38.3684,3.9304,6.3398,6.3398,0.0,,34817.2425,12000.0,12000.0,269833.6294,93000.0,2023-08-05
600764.SH,2000-04-27,11.71,1.3463,1.3463,0.98,72.4108,72.4108,5.3816,5.0483,5.0483,0.0657,0.0657,18318.1658,5898.563,5898.563,214505.7215,69072.1727,2023-08-05
000637.SZ,2000-04-27,15.8,1.9203,1.9203,0.87,34.2147,34.2147,5.556,2.811,2.811,3.7022,3.7022,16099.1998,5504.4428,5504.4428,254367.3568,86970.1962,2023-08-05
000950.SZ,2000-04-27,10.9,1.1182,1.1182,0.66,57.0195,57.0195,4.1209,4.4149,4.4149,,,15500.0,5500.0,5500.0,168950.0,59950.0,2023-08-05
600006.SH,2000-04-27,5.67,1.4211,1.4211,0.88,17.5238,17.5238,2.2506,1.8376,1.8376,,,100000.0,30000.0,30000.0,567000.0,170100.0,2023-08-05
600105.SH,2000-04-27,14.82,1.1399,1.1399,0.59,53.0914,53.0914,5.8873,7.2731,7.2731,0.0,,24961.0462,7000.0,7000.0,369922.7047,103740.0,2023-08-05
600225.SH,2000-04-27,14.18,1.8824,1.8824,0.5,75.359,75.359,5.0552,5.6835,5.6835,,,13400.0,4500.0,4500.0,190012.0,63810.0,2023-08-05
600612.SH,2000-04-27,14.63,1.4127,1.4127,0.41,267.8584,267.8584,8.1947,4.0901,4.0901,0.0,,25177.9395,2401.0272,2401.0272,368353.2549,35127.0279,2023-08-05
600286.SH,2000-04-27,18.8,1.2669,1.2669,1.08,84.9171,84.9171,5.2768,9.7977,9.7977,,,9500.0,3500.0,3500.0,178600.0,65800.0,2023-08-05
600756.SH,2000-04-27,40.77,0.7046,1.874,2.04,159.6309,159.6309,19.2957,61.2964,61.2964,0.0,,11014.72,4580.16,1722.0,449070.1344,186733.1232,2023-08-05
600897.SH,2000-04-27,11.75,0.5345,0.5345,0.51,62.2339,62.2339,2.8585,18.418,18.418,0.0,,27000.0,6750.0,6750.0,317250.0,79312.5,2023-08-05
000763.SZ,2000-04-27,5.26,1.5242,1.5242,0.9,815.4665,815.4665,2.7212,0.7797,0.7797,18.251,,78750.0,15000.0,15000.0,414225.0,78900.0,2023-08-05
000878.SZ,2000-04-27,9.29,1.1115,1.1115,0.76,48.3022,48.3022,5.0926,3.4677,3.4677,0.0,,73080.0,21600.0,21600.0,678913.2,200664.0,2023-08-05
000751.SZ,2000-04-27,10.09,2.7883,2.7883,0.63,23.1282,23.1282,3.3951,2.4546,2.4546,0.0,,61500.0,13500.0,13500.0,620535.0,136215.0,2023-08-05
600096.SH,2000-04-27,11.8,1.2114,1.2114,0.53,25.7867,25.7867,4.4616,8.7375,8.7375,1.6949,1.6949,56818.18,10000.0,10000.0,670454.524,118000.0,2023-08-05
600725.SH,2000-04-27,11.95,2.5675,2.5675,1.03,403.1498,403.1498,4.1111,9.1082,9.1082,0.0,,11000.0,3750.0,3750.0,131450.0,44812.5,2023-08-05
600778.SH,2000-04-27,11.39,1.4179,1.4179,0.52,53.9852,53.9852,6.2362,3.1967,3.1967,0.0,,25663.95,10313.55,10313.55,292312.3905,117471.3345,2023-08-05
600840.SH,2000-04-27,12.95,2.2976,2.2976,1.16,203.3645,203.3645,12.4232,24.7607,24.7607,0.0,,13975.1403,6437.0751,6437.0751,180978.0669,83360.1225,2023-08-05
000544.SZ,2000-04-27,10.18,1.6228,1.6228,0.4,,,9.7384,6.1935,6.1935,0.0,,26945.9799,10519.7397,10519.7397,274310.0754,107090.9501,2023-08-05
000859.SZ,2000-04-27,11.14,1.1233,1.348,0.49,40.6442,40.6442,4.4094,5.8691,5.8691,0.0,,21600.0,7200.0,6000.0,240624.0,80208.0,2023-08-05
600176.SH,2000-04-27,8.94,1.3433,1.3433,0.68,67.3095,67.3095,4.0285,5.0803,5.0803,0.0,,21000.0,7000.0,7000.0,187740.0,62580.0,2023-08-05
600804.SH,2000-04-27,8.79,1.432,1.432,0.75,1233.6262,1233.6262,4.3457,3.9187,3.9187,0.0,,11661.12,7195.68,7195.68,102501.2448,63250.0272,2023-08-05
600721.SH,2000-04-27,10.43,1.3426,1.3426,0.43,,,4.6188,9.2362,9.2362,0.0,,9480.075,4650.0,4650.0,98877.1823,48499.5,2023-08-05
600752.SH,2000-04-27,11.11,1.2719,1.2719,0.74,48.9228,48.9228,5.432,16.0765,16.0765,0.0,,30133.6,12376.0,12376.0,334784.296,137497.36,2023-08-05
600886.SH,2000-04-27,9.07,0.6085,0.6085,0.69,,,2.6692,1.9437,1.9437,0.0,,28174.5826,10731.6985,10731.6985,255543.4642,97336.5054,2023-08-05
600120.SH,2000-04-27,35.51,0.943,0.943,1.03,59.1213,59.1213,10.7219,1.4871,1.4871,,,10800.0,2700.0,2700.0,383508.0,95877.0,2023-08-05
600110.SH,2000-04-27,18.21,1.1674,1.1674,0.93,83.389,83.389,6.2403,28.2961,28.2961,0.0,,11564.8,3900.0,3900.0,210595.008,71019.0,2023-08-05
600625.SH,2000-04-27,7.76,1.9442,1.9442,0.62,,,9.0245,9.9229,8.404,0.0,,23640.1,1754.94,1754.94,183447.176,13618.3344,2023-08-05
000550.SZ,2000-04-27,5.28,1.9552,1.9552,1.45,,,2.375,2.272,1.9566,0.0,,86321.4,11760.0,11760.0,455776.992,62092.8,2023-08-05
000895.SZ,2000-04-27,17.54,0.3495,0.3495,1.22,33.9133,33.9133,5.8719,1.6431,1.6431,,,22490.0,6500.0,6500.0,394474.6,114010.0,2023-08-05
000791.SZ,2000-04-27,9.38,1.7607,1.7607,0.91,485.1012,485.1012,5.2402,12.5941,12.5941,0.0,,18900.0,7920.0,7920.0,177282.0,74289.6,2023-08-05
000007.SZ,2000-04-27,11.31,1.8101,1.8101,1.05,1030.0809,1030.0809,5.6082,10.3868,10.3868,0.0,,14359.3664,7956.0961,7956.0961,162404.434,89983.4469,2023-08-05
000498.SZ,2000-04-27,6.06,2.5902,2.5902,1.3,65.9243,65.9243,3.2991,3.2547,3.2547,0.0,,39000.0,12000.0,12000.0,236340.0,72720.0,2023-08-05
000625.SZ,2000-04-27,4.87,1.0851,1.0851,0.75,111.2141,111.2141,2.5168,1.0968,1.0968,,,122666.6,16800.0,16800.0,597386.342,81816.0,2023-08-05
000504.SZ,2000-04-27,9.87,16.0801,16.0801,1.66,,,19.007,,,0.0,,31157.3902,8618.0221,8618.0221,307523.4413,85059.8781,2023-08-05
000750.SZ,2000-04-27,16.92,4.5962,5.975,1.02,147.8459,147.8459,4.6728,13.4369,13.4369,2.2731,2.2731,10752.87,5200.0,4000.0,181938.5604,87984.0,2023-08-05
600086.SH,2000-04-27,9.77,1.1314,1.32,0.75,60.8406,60.8406,5.3151,8.5504,8.5504,0.3656,0.3656,22017.6045,6300.0,5400.0,215111.996,61551.0,2023-08-05
600163.SH,2000-04-27,13.43,1.8304,1.8304,0.89,44.4,44.4,4.8901,8.1755,8.1755,2.958,2.958,27808.0,7000.0,7000.0,373461.44,94010.0,2023-08-05
600299.SH,2000-04-27,14.63,3.0301,3.0301,0.18,57.1379,57.1379,15.809,8.338,8.338,,,24000.0,7200.0,7200.0,351120.0,105336.0,2023-08-05
600054.SH,2000-04-27,13.16,1.1619,1.1619,0.64,46.2685,46.2685,5.8138,13.8572,13.8572,1.169,1.169,30290.0,5200.0,5200.0,398616.4,68432.0,2023-08-05
600168.SH,2000-04-27,12.55,1.1198,1.1198,0.75,30.0942,30.0942,4.8998,21.2374,21.2374,2.656,2.656,40800.0,10200.0,10200.0,512040.0,128010.0,2023-08-05
000069.SZ,2000-04-27,11.42,1.0026,1.0026,0.81,74.003,74.003,6.5121,14.0642,14.0642,,,34560.0,9000.0,9000.0,394675.2,102780.0,2023-08-05
000588.SZ,2000-04-27,6.33,1.8713,1.8713,1.1,,,,9.8397,9.8397,0.0,,13432.0,6211.57,6211.57,85024.56,39319.2381,2023-08-05
000789.SZ,2000-04-27,7.25,2.8685,3.7291,0.71,59.553,59.553,5.6463,8.1884,8.1884,0.0,,34050.0,11050.0,8500.0,246862.5,80112.5,2023-08-05
000965.SZ,2000-04-27,10.12,1.6122,1.6122,0.6,73.7599,73.7599,9.7248,6.9747,6.9747,,,21700.4921,6300.0,6300.0,219608.9801,63756.0,2023-08-05
600053.SH,2000-04-27,12.87,4.7632,4.7632,1.3,37.2099,37.2099,3.8663,6.4731,6.4731,0.0,,13650.0,5850.0,5850.0,175675.5,75289.5,2023-08-05
600121.SH,2000-04-27,27.4,0.575,0.575,0.84,68.5722,68.5722,10.6484,25.7262,25.7262,0.0,,45000.0,12000.0,12000.0,1233000.0,328800.0,2023-08-05
000806.SZ,2000-04-27,30.4,0.5606,0.5606,0.87,102.403,102.403,16.4813,29.9536,29.9536,9.14,9.14,16275.6,4158.0,4158.0,494778.24,126403.2,2023-08-05
600092.SH,2000-04-27,13.18,0.9436,1.1324,0.62,57.7715,57.7715,8.082,20.007,20.007,0.0,,26119.62,8640.0,7200.0,344256.5916,113875.2,2023-08-05
600062.SH,2000-04-27,9.85,1.3431,1.746,0.98,39.6795,39.6795,4.35,4.1638,4.1638,0.0,2.1707,30569.5,10998.0,8460.0,301109.575,108330.3,2023-08-05
600126.SH,2000-04-27,8.89,1.4798,1.4798,0.65,24.9698,24.9698,4.5891,1.7352,1.7352,0.0,,60000.0,12750.0,12750.0,533400.0,113347.5,2023-08-05
600628.SH,2000-04-27,13.8,3.3715,3.3715,0.42,43.9945,43.9945,5.3949,1.3615,1.3615,0.0,,18890.8537,6281.7638,6281.7638,260693.7811,86688.3404,2023-08-05
000670.SZ,2000-04-27,14.49,2.2838,2.2838,0.88,43.9623,43.9623,4.5264,3.1017,3.1017,0.0,,23545.6,11897.6,11897.6,341175.744,172396.224,2023-08-05
000533.SZ,2000-04-27,8.5,3.532,3.532,0.67,31.5194,31.5194,3.6849,4.3966,4.3966,0.0,,57568.0,20370.56,20370.56,489328.0,173149.76,2023-08-05
