security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,2000-05-30,11.38,1.9053,1.9053,0.41,38332.6434,38332.6434,3.7825,30.7861,30.7861,0.0,,50146.3733,3801.6,3801.6,570665.7282,43262.208,2023-08-05
600709.SH,2000-05-30,18.25,1.8314,1.8314,2.01,15.867,15.867,4.6456,4.3967,4.3967,0.0,,44603.92,19975.04,19975.04,814021.54,364544.48,2023-08-05
600702.SH,2000-05-30,11.7,1.4904,1.4904,0.68,34.3394,34.3394,2.9905,4.1243,4.1243,4.4599,4.4599,29827.24,11432.2,11432.2,348978.708,133756.74,2023-08-05
000699.SZ,2000-05-30,7.22,4.0792,5.874,1.82,114.3375,114.3375,2.8456,2.6827,2.6827,0.0,,22744.8,9360.0,6500.0,164217.456,67579.2,2023-08-05
000717.SZ,2000-05-30,8.4,2.8921,2.8921,0.6,19.0707,19.0707,1.7414,1.1506,1.1506,2.381,11.9048,41600.0,10400.0,10400.0,349440.0,87360.0,2023-08-05
000877.SZ,2000-05-30,15.53,1.0446,1.0446,0.71,42.7005,42.7005,4.484,6.5658,6.5658,0.0,,12946.0,5000.0,5000.0,201051.38,77650.0,2023-08-05
000893.SZ,2000-05-30,8.45,1.2849,1.2849,0.84,131.8079,131.8079,3.4731,7.3156,7.3156,0.0,,22200.0,5700.0,5700.0,187590.0,48165.0,2023-08-05
600149.SH,2000-05-30,12.11,4.8998,4.8998,0.64,48.4431,48.4431,4.1846,5.5714,5.5714,,,16980.0,4500.0,4500.0,205627.8,54495.0,2023-08-05
600791.SH,2000-05-30,17.35,0.86,1.1467,0.53,99.7538,99.7538,10.6256,8.6775,8.6775,0.0,,9900.0,3300.0,2475.0,171765.0,57255.0,2023-08-05
600783.SH,2000-05-30,12.1,7.2091,7.2091,1.58,107.0991,107.0991,6.7589,8.4789,8.4789,0.0,,20227.89,6489.6,6489.6,244757.469,78524.16,2023-08-05
600126.SH,2000-05-30,9.67,7.4693,7.4693,1.27,27.1606,27.1606,4.9917,1.8875,1.8875,0.0,,60000.0,12750.0,12750.0,580200.0,123292.5,2023-08-05
600628.SH,2000-05-30,11.88,1.2345,1.2345,0.48,37.8735,37.8735,4.6443,1.172,1.172,0.0,,18890.8537,6281.7638,6281.7638,224423.342,74627.3539,2023-08-05
000670.SZ,2000-05-30,14.3,1.3715,1.3715,0.82,43.3859,43.3859,4.4671,3.0611,3.0611,0.0,,23545.6,11897.6,11897.6,336702.08,170135.68,2023-08-05
000533.SZ,2000-05-30,8.8,5.3197,5.3197,1.02,32.6319,32.6319,3.815,4.5518,4.5518,0.0,,57568.0,20370.56,20370.56,506598.4,179260.928,2023-08-05
000529.SZ,2000-05-30,7.19,1.9933,1.9933,0.6,,,1.7237,3.3103,3.3103,0.0,,39651.5872,21605.298,21605.298,285094.912,155342.0926,2023-08-05
000938.SZ,2000-05-30,56.67,1.9445,3.1113,1.98,209.5408,209.5408,19.3355,25.8653,25.8653,,,20608.0,6400.0,4000.0,1167855.36,362688.0,2023-08-05
600607.SH,2000-05-30,20.6,1.0579,1.0579,0.52,48.3819,48.3819,6.66,5.8509,5.8509,2.6861,4.9245,15434.1567,3347.1828,3347.1828,317943.628,68951.9657,2023-08-05
000062.SZ,2000-05-30,19.66,0.9511,1.7924,0.98,46.8324,46.8324,4.9404,6.3747,6.3747,0.0,,27039.9998,12843.9998,6815.4252,531606.3961,252513.0361,2023-08-05
000047.SZ,2000-05-30,11.54,2.1858,2.1858,0.33,,,9.9823,10.4936,10.4936,0.0,,12040.4582,3166.3583,3166.3583,138946.8876,36539.7748,2023-08-05
000024.SZ,2000-05-30,12.14,2.3321,5.9927,0.94,36.1892,36.1892,4.3245,6.2156,6.2156,0.2914,0.2914,47639.6,13096.52,5096.52,578344.744,158991.7528,2023-08-05
000627.SZ,2000-05-30,20.99,1.5678,1.8813,0.62,186.7722,186.7722,11.5365,22.8791,22.8791,0.0,,27889.056,7300.8,6084.0,585391.2854,153243.792,2023-08-05
000560.SZ,2000-05-30,8.66,2.0655,2.0655,0.73,870.4441,870.4441,4.8886,1.2424,1.2424,0.5774,0.5774,13440.0,6240.0,6240.0,116390.4,54038.4,2023-08-05
000949.SZ,2000-05-30,11.02,3.3583,3.3583,1.29,30.4163,30.4163,3.0505,4.6202,4.6202,,,24528.5706,7500.0,7500.0,270304.848,82650.0,2023-08-05
000903.SZ,2000-05-30,10.87,6.99,6.99,2.33,36.5665,36.5665,3.2383,5.3723,5.3723,1.8399,1.8399,18000.0,6000.0,6000.0,195660.0,65220.0,2023-08-05
600727.SH,2000-05-30,23.18,1.6711,1.6711,0.87,28.0889,28.0889,6.5868,8.0767,8.0767,0.0,,33300.0,11700.0,11700.0,771894.0,271206.0,2023-08-05
600830.SH,2000-05-30,12.64,2.936,2.936,0.49,59.8326,59.8326,6.0622,5.4297,5.4297,2.8823,2.8823,15803.7722,5783.7801,5783.7801,199759.6806,73106.9805,2023-08-05
000673.SZ,2000-05-30,14.78,1.2004,1.2004,0.33,64.2091,64.2091,9.6122,15.1293,15.1293,0.0,,17340.0,5100.0,5100.0,256285.2,75378.0,2023-08-05
000958.SZ,2000-05-30,14.99,1.7007,1.7007,0.72,57.4269,57.4269,5.5193,11.9744,11.9744,,,18000.0,4500.0,4500.0,269820.0,67455.0,2023-08-05
000937.SZ,2000-05-30,16.18,1.8683,1.8683,0.51,49.1366,49.1366,4.9782,8.5558,8.5558,,,42500.0,10000.0,10000.0,687650.0,161800.0,2023-08-05
000817.SZ,2000-05-30,6.79,4.3611,4.3611,0.63,45.3347,45.3347,3.5345,8.5956,8.5956,0.0,,110000.0,20000.0,20000.0,746900.0,135800.0,2023-08-05
600186.SH,2000-05-30,9.15,2.845,2.845,2.13,32.5685,32.5685,4.3046,4.4176,4.4176,0.0,,60000.0,20000.0,20000.0,549000.0,183000.0,2023-08-05
600215.SH,2000-05-30,15.98,0.9611,1.1533,0.73,34.2961,34.2961,3.5339,8.5256,8.5256,,,30600.0,9000.0,7500.0,488988.0,143820.0,2023-08-05
600652.SH,2000-05-30,14.79,2.8749,3.414,2.61,134.1345,134.1345,17.4596,12.3537,12.3537,0.0,,23048.064,23048.064,19408.896,340880.8666,340880.8666,2023-08-05
600742.SH,2000-05-30,13.7,2.0615,2.0615,1.26,23.4201,23.4201,5.3347,3.1839,3.1839,0.0,,18319.5,8599.5,8599.5,250977.15,117813.15,2023-08-05
600059.SH,2000-05-30,13.62,2.4558,2.4558,1.58,33.9693,33.9693,3.8644,7.1241,7.1241,1.1296,1.1296,20600.0,8190.0,8190.0,280572.0,111547.8,2023-08-05
600095.SH,2000-05-30,13.75,0.827,0.827,0.99,63.2952,63.2952,5.0042,9.1033,9.1033,0.0,,26156.0,10790.4291,10790.4291,359645.0,148368.4001,2023-08-05
600777.SH,2000-05-30,13.98,6.6582,6.6582,2.32,45.2652,45.2652,5.0574,6.6973,6.6973,0.0,,18659.9506,4023.6,4023.6,260866.1094,56249.928,2023-08-05
600854.SH,2000-05-30,21.59,0.8602,0.8602,1.0,24.9612,24.9612,4.3038,3.3959,3.3959,1.4252,1.4252,30630.6,7979.4,7979.4,661314.654,172275.246,2023-08-05
000733.SZ,2000-05-30,20.59,0.7708,0.7708,0.65,90.4603,90.4603,5.6242,12.1013,12.1013,0.0,,31312.0,13300.0,13300.0,644714.08,273847.0,2023-08-05
600256.SH,2000-05-30,22.5,7.0878,7.0878,,116.0764,116.0764,23.9619,26.9182,26.9182,,,17689.1594,4500.0,4500.0,398006.0865,101250.0,2023-08-05
600227.SH,2000-05-30,11.98,2.1371,2.1371,0.74,36.5736,36.5736,3.0039,3.4012,3.4012,,,17000.0,6300.0,6300.0,203660.0,75474.0,2023-08-05
600667.SH,2000-05-30,7.35,3.3658,3.3658,0.47,140.397,140.397,2.8944,4.4338,4.4338,0.0,,36881.7381,18964.0,18964.0,271080.775,139385.4,2023-08-05
600701.SH,2000-05-30,12.96,1.0392,1.0392,1.33,71.5038,71.5038,5.6619,6.628,6.628,0.0,,32409.0968,15210.0,15210.0,420021.8945,197121.6,2023-08-05
600863.SH,2000-05-30,7.62,1.2927,1.2927,1.13,35.7415,35.7415,2.2312,5.8696,5.8696,9.7841,9.7841,94498.0,15210.0,15210.0,720074.76,115900.2,2023-08-05
600864.SH,2000-05-30,23.77,7.5061,9.3826,7.8,137.8766,137.8766,8.6861,16.8736,16.8736,0.2805,0.2805,13659.4549,4537.5,3630.0,324685.243,107856.375,2023-08-05
600666.SH,2000-05-30,11.86,10.3203,10.3203,1.02,100.1489,100.1489,7.6796,6.1765,6.1765,0.0,,14879.2973,5779.1669,5779.1669,176468.466,68540.9194,2023-08-05
000563.SZ,2000-05-30,11.8,1.2505,1.2505,0.9,86.8734,86.8734,7.4728,10.2654,10.2654,0.0,,31418.7026,12636.0,12636.0,370740.6907,149104.8,2023-08-05
000837.SZ,2000-05-30,12.19,1.9738,2.3685,1.08,44.8782,44.8782,4.6221,9.1072,9.1072,0.0,,13292.4,6600.0,5500.0,162034.356,80454.0,2023-08-05
000815.SZ,2000-05-30,12.33,1.5852,1.5852,0.91,34.4795,34.4795,3.759,7.355,7.355,0.0,,11400.0,5000.0,5000.0,140562.0,61650.0,2023-08-05
000898.SZ,2000-05-30,4.25,3.892,3.892,0.61,36.6106,36.6106,1.9631,1.5402,1.5402,0.7059,0.7059,250900.0,30000.0,30000.0,1066325.0,127500.0,2023-08-05
600685.SH,2000-05-30,5.97,1.902,1.902,0.47,2682.3946,2682.3946,2.1846,1.2945,1.2945,0.335,0.335,49467.758,12647.95,12647.95,295322.5153,75508.2615,2023-08-05
600717.SH,2000-05-30,10.65,1.9441,2.5273,0.68,33.0455,33.0455,3.4242,7.8428,7.8428,0.0,,36658.5444,11956.7448,9197.496,390413.4979,127339.3321,2023-08-05
600818.SH,2000-05-30,11.47,2.1926,2.1926,1.14,,,,8.4835,8.4835,0.0,,26565.943,1495.0,1495.0,304711.3662,17147.65,2023-08-05
000510.SZ,2000-05-30,7.89,1.9105,1.9105,0.53,1115.6195,1115.6195,4.527,6.7116,6.7116,0.0,,29287.6084,19319.4964,19319.4964,231079.2303,152430.8266,2023-08-05
000689.SZ,2000-05-30,8.44,1.4157,1.4157,0.84,,,7.5422,37.1203,37.1203,0.0,,11128.0,4888.0,4888.0,93920.32,41254.72,2023-08-05
600211.SH,2000-05-30,22.1,1.5033,1.5033,0.96,81.9187,81.9187,6.9525,32.6572,32.6572,0.0,,12260.0,4500.0,4500.0,270946.0,99450.0,2023-08-05
000685.SZ,2000-05-30,18.08,3.6409,10.1581,1.76,318.6272,318.6272,8.9079,4.626,4.626,0.0,,13662.0,5646.96,2024.0,247008.96,102097.0368,2023-08-05
000548.SZ,2000-05-30,11.22,1.1254,1.1254,0.88,51.8962,51.8962,6.993,32.3943,32.3943,0.0,,29060.8048,12383.3327,12383.3327,326062.2299,138940.9929,2023-08-05
000406.SZ,2000-05-30,10.9,2.9414,5.2945,0.66,62.8614,62.8614,8.2976,7.165,7.165,1.3959,1.3959,30335.634,22152.366,12306.87,330658.4106,241460.7894,2023-08-05
000501.SZ,2000-05-30,7.93,5.1041,5.1041,0.55,128.9929,128.9929,3.5145,2.4209,2.4209,3.1584,3.1584,50724.859,20252.6156,20252.6156,402248.1319,160603.2417,2023-08-05
000650.SZ,2000-05-30,13.27,3.0502,3.0502,1.04,49.1739,49.1739,5.214,5.7763,5.7763,0.0,,10274.4,2808.0,2808.0,136341.288,37262.16,2023-08-05
000881.SZ,2000-05-30,42.85,3.3063,3.3063,2.19,89.9176,89.9176,9.8809,7.7669,7.7669,1.1669,1.1669,9543.0,3500.0,3500.0,408917.55,149975.0,2023-08-05
000862.SZ,2000-05-30,14.69,1.2329,1.2329,0.83,58.0164,58.0164,6.4016,17.6685,17.6685,,,18990.0,9000.0,9000.0,278963.1,132210.0,2023-08-05
600197.SH,2000-05-30,13.93,2.3712,2.3712,0.97,45.8503,45.8503,4.6094,7.2719,7.2719,,,22050.0,7500.0,7500.0,307156.5,104475.0,2023-08-05
600129.SH,2000-05-30,15.1,1.7299,2.1623,0.98,50.6282,50.6282,5.3291,3.8041,3.8041,4.1325,4.1325,25260.0,7500.0,6000.0,381426.0,113250.0,2023-08-05
600724.SH,2000-05-30,15.84,1.1002,2.2004,0.76,120.186,120.186,12.6188,9.6392,9.6392,2.2309,,20504.4464,5802.528,2901.264,324790.431,91912.0435,2023-08-05
600878.SH,2000-05-30,15.5,2.2472,2.2472,1.13,36.6565,36.6565,8.9393,7.898,7.898,0.0,,28443.0707,8253.5544,8253.5544,440867.5959,127930.0932,2023-08-05
000534.SZ,2000-05-30,8.8,3.8905,3.8905,0.56,493.1379,493.1379,3.3408,23.6179,23.6179,0.0,,20826.1325,8822.9325,8822.9325,183269.966,77641.806,2023-08-05
600663.SH,2000-05-30,14.5,0.6863,0.6863,0.85,1024.4992,1024.4992,6.5237,42.1968,42.1968,0.0,,186768.4,16052.4,16052.4,2708141.8,232759.8,2023-08-05
600674.SH,2000-05-30,10.55,6.4065,6.4065,1.41,75.6103,75.6103,6.1194,8.4047,8.4047,0.0,,24138.029,9671.288,9671.288,254656.206,102032.0884,2023-08-05
000008.SZ,2000-05-30,66.09,0.3159,0.3159,1.32,258.8139,258.8139,56.4756,53.1925,53.1925,0.0,,7365.3208,3529.0573,3529.0573,486774.0517,233235.397,2023-08-05
000659.SZ,2000-05-30,10.77,1.8194,1.8194,0.45,23.8412,23.8412,4.2721,4.369,4.369,3.6777,9.1941,33926.0,13177.5,13177.5,365383.02,141921.675,2023-08-05
000557.SZ,2000-05-30,20.95,0.7076,1.4152,0.68,,,14.1726,36.8792,36.8792,0.0,,50526.138,28103.7406,14051.8703,1058522.5911,588773.3656,2023-08-05
000703.SZ,2000-05-30,13.29,2.4724,2.4724,1.27,62.8241,62.8241,5.7306,14.0073,14.0073,0.0,,10660.0,4680.0,4680.0,141671.4,62197.2,2023-08-05
600056.SH,2000-05-30,26.03,4.5717,4.5717,3.64,98.7493,98.7493,8.2125,2.1225,2.1225,,,12000.0,3000.0,3000.0,312360.0,78090.0,2023-08-05
600750.SH,2000-05-30,14.96,7.9787,7.9787,3.12,58.3831,58.3831,4.2355,16.8015,16.8015,0.0,,14611.2,6240.0,6240.0,218583.552,93350.4,2023-08-05
600691.SH,2000-05-30,13.5,0.9914,0.9914,0.92,227.3105,227.3105,9.2788,16.8386,16.8386,0.0,,7727.4499,3321.6,3321.6,104320.5737,44841.6,2023-08-05
000619.SZ,2000-05-30,47.6,1.5761,1.5761,0.63,337.648,337.648,21.5567,89.6557,89.6557,0.4202,0.2101,7500.0,2550.0,2550.0,357000.0,121380.0,2023-08-05
600102.SH,2000-05-30,11.0,8.9604,8.9604,0.38,25.4541,25.4541,3.7873,2.4013,2.4013,11.5778,11.5778,87118.2,15600.0,15600.0,958300.2,171600.0,2023-08-05
600732.SH,2000-05-30,13.36,9.0571,9.0571,2.4,241.9069,241.9069,6.5848,4.6505,4.6505,0.0,,19076.2,6380.0,6380.0,254858.032,85236.8,2023-08-05
000950.SZ,2000-05-30,11.13,1.9722,1.9722,0.94,58.2227,58.2227,4.2079,4.5081,4.5081,,,15500.0,5500.0,5500.0,172515.0,61215.0,2023-08-05
600814.SH,2000-05-30,8.8,3.1521,4.7282,0.81,81.15,81.15,5.2611,2.8024,2.8024,1.6667,,23737.0419,9458.9995,6305.9997,208885.9687,83239.1956,2023-08-05
600761.SH,2000-05-30,10.52,27.728,27.728,8.49,47.0116,47.0116,3.7633,5.1076,5.1076,3.327,3.327,18085.6,6240.0,6240.0,190260.512,65644.8,2023-08-05
600822.SH,2000-05-30,17.8,8.293,8.293,1.17,,,13.2343,4.0978,4.0978,,,25272.0298,1331.0,1331.0,449842.1304,23691.8,2023-08-05
000819.SZ,2000-05-30,15.96,1.9976,1.9976,0.51,71.7644,71.7644,8.6361,6.7413,6.7413,1.5633,1.5633,16513.386,5210.316,5210.316,263553.6406,83156.6434,2023-08-05
600226.SH,2000-05-30,28.9,1.1663,1.1663,0.44,92.6648,92.6648,7.9583,27.3197,27.3197,,,11002.35,3500.0,3500.0,317967.915,101150.0,2023-08-05
600748.SH,2000-05-30,8.41,2.407,2.407,0.57,203.8963,203.8963,4.7084,14.964,14.964,0.0,,58754.1643,15697.0021,15697.0021,494122.5218,132011.7877,2023-08-05
000038.SZ,2000-05-30,13.55,4.6745,4.6745,1.92,,,12.2928,11.6241,11.6241,0.0,,9048.6,1914.0,1914.0,122608.53,25934.7,2023-08-05
000959.SZ,2000-05-30,9.56,14.0083,28.0165,1.52,30.6032,30.6032,4.5086,1.9282,1.9282,,,231000.0,35000.0,17500.0,2208360.0,334600.0,2023-08-05
600112.SH,2000-05-30,12.03,3.3171,3.3171,0.77,71.6884,71.6884,4.4896,13.8201,13.8201,0.6394,0.6394,17200.0,5200.0,5200.0,206916.0,62556.0,2023-08-05
600167.SH,2000-05-30,9.42,4.2343,4.2343,1.49,50.5473,50.5473,3.19,4.3715,4.3715,1.0616,1.0616,19000.0,7000.0,7000.0,178980.0,65940.0,2023-08-05
600127.SH,2000-05-30,16.02,1.8316,1.8316,0.43,73.5812,73.5812,8.1576,8.0017,8.0017,0.1836,0.1836,25500.0,8500.0,8500.0,408510.0,136170.0,2023-08-05
600649.SH,2000-05-30,7.32,1.0408,1.0408,0.57,28.4905,28.4905,2.8492,13.7261,13.7261,2.0492,2.0492,171308.6054,25561.0555,25561.0555,1253978.9915,187106.9263,2023-08-05
600758.SH,2000-05-30,10.19,2.9355,2.9355,0.46,137.6966,137.6966,4.6181,2.9814,2.9814,0.0,,15975.52,6159.52,6159.52,162790.5488,62765.5088,2023-08-05
600801.SH,2000-05-30,8.05,3.7644,3.7644,0.62,624.1389,624.1389,3.722,5.8053,5.8053,0.0,,32840.0,4800.0,4800.0,264362.0,38640.0,2023-08-05
600834.SH,2000-05-30,24.25,6.2965,6.2965,1.1,128.2538,128.2538,13.1638,55.4384,55.4384,0.6598,0.6598,23660.0,3120.0,3120.0,573755.0,75660.0,2023-08-05
600860.SH,2000-05-30,8.36,3.0682,3.0682,1.0,68.4568,68.4568,3.3311,7.2722,7.2722,0.9569,0.9569,40000.0,5000.0,5000.0,334400.0,41800.0,2023-08-05
000089.SZ,2000-05-30,19.83,1.7554,1.7554,0.48,34.9506,34.9506,6.9383,24.3433,24.3433,0.0,,45000.0,15000.0,15000.0,892350.0,297450.0,2023-08-05
000516.SZ,2000-05-30,13.79,1.5981,1.5981,0.93,61.904,61.904,7.4748,2.4458,2.4458,0.0,,12035.034,3342.6521,3342.6521,165963.1189,46095.1725,2023-08-05
600851.SH,2000-05-30,15.16,1.9291,1.9291,0.47,44.1446,44.1446,5.1165,5.5033,5.5033,1.3193,1.3193,27529.166,2145.0,2145.0,417342.1566,32518.2,2023-08-05
000517.SZ,2000-05-30,25.08,2.373,2.373,0.39,77.753,77.753,11.2167,47.0933,47.0933,0.0,,8989.7841,2780.496,2780.496,225463.7852,69734.8397,2023-08-05
000928.SZ,2000-05-30,8.08,1.2001,1.2001,0.91,33.3197,33.3197,2.2844,3.6822,3.6822,2.4752,2.4752,28289.9,9000.0,9000.0,228582.392,72720.0,2023-08-05
000820.SZ,2000-05-30,9.45,2.763,2.763,0.47,43.0542,43.0542,4.36,3.9345,3.9345,0.0,,21141.6,5400.0,5400.0,199788.12,51030.0,2023-08-05
000721.SZ,2000-05-30,11.72,1.8353,1.8353,0.92,969.112,969.112,5.3271,6.494,6.494,3.905,3.905,11441.51,4000.0,4000.0,134094.4972,46880.0,2023-08-05
001896.SZ,2000-05-30,10.88,1.3104,1.3104,0.93,39.0918,39.0918,5.2326,11.501,11.501,3.2169,3.2169,43000.0,8000.0,8000.0,467840.0,87040.0,2023-08-05
600070.SH,2000-05-30,16.18,1.6647,1.6647,0.54,53.1954,53.1954,5.3513,6.3907,6.3907,1.0935,,7573.3,3120.0,3120.0,122535.994,50481.6,2023-08-05
600169.SH,2000-05-30,7.83,1.3096,1.3096,0.51,38.7645,38.7645,3.971,6.4053,6.4053,0.0,,34817.2425,12000.0,12000.0,272619.0088,93960.0,2023-08-05
600715.SH,2000-05-30,12.95,4.5226,4.5226,1.32,87.5299,87.5299,8.7595,,,0.0,,14016.0,6336.0,6336.0,181507.2,82051.2,2023-08-05
000429.SZ,2000-05-30,18.8,1.5559,1.5559,0.81,49.0623,49.0623,5.8597,55.645,55.645,0.5319,0.5319,76425.6249,10000.0,10000.0,1436801.7481,188000.0,2023-08-05
600776.SH,2000-05-30,24.3,1.8308,1.8308,1.28,48.1288,48.1288,7.0663,2.0044,2.0044,0.5761,0.5761,57000.0,6000.0,6000.0,1385100.0,145800.0,2023-08-05
000035.SZ,2000-05-30,36.84,6.0662,6.0662,0.99,90.7647,90.7647,17.4223,6.95,6.95,0.0,,11588.72,2145.0,2145.0,426928.4448,79021.8,2023-08-05
000852.SZ,2000-05-30,12.48,1.2312,1.2312,0.82,44.4657,44.4657,4.877,11.0452,11.0452,6.4103,6.4103,20000.0,5000.0,5000.0,249600.0,62400.0,2023-08-05
000800.SZ,2000-05-30,5.79,7.392,7.392,5.84,18.0249,18.0249,1.9471,2.2949,2.2949,0.0,,162750.0,54600.0,54600.0,942322.5,316134.0,2023-08-05
600091.SH,2000-05-30,16.8,1.5385,2.0,1.82,57.0049,57.0049,5.03,6.5379,6.5379,0.0,,22652.6,9620.0,7400.0,380563.68,161616.0,2023-08-05
600172.SH,2000-05-30,12.79,1.0825,1.0825,0.79,41.876,41.876,7.2629,13.4044,13.4044,0.0,,24400.0,8000.0,8000.0,312076.0,102320.0,2023-08-05
600158.SH,2000-05-30,23.16,0.9524,0.9524,0.73,75.7796,75.7796,7.9947,25.1522,25.1522,3.4542,3.4542,18000.0,4500.0,4500.0,416880.0,104220.0,2023-08-05
600838.SH,2000-05-30,20.18,1.33,1.33,0.89,172.5709,172.5709,10.5706,7.948,7.948,0.0,,23693.0848,5985.0,5985.0,478126.4513,120777.3,2023-08-05
600675.SH,2000-05-30,11.8,3.0879,3.0879,1.49,38.8989,38.8989,3.8955,36.9386,36.9386,4.136,4.136,38747.0501,7938.7943,7938.7943,457215.1912,93677.7727,2023-08-05
600821.SH,2000-05-30,8.83,0.9266,0.9266,0.72,78.7708,78.7708,3.4231,1.4085,1.4085,0.0,,29252.0958,14178.3474,14178.3474,258296.0059,125194.8075,2023-08-05
600692.SH,2000-05-30,14.78,5.596,5.596,3.31,95.8857,95.8857,5.9606,12.2491,12.2491,0.0,,12639.9168,2520.0,2520.0,186817.9703,37245.6,2023-08-05
600836.SH,2000-05-30,14.95,7.1259,7.1259,0.78,418.3387,418.3387,8.3129,5.4821,5.4821,0.0,,11169.375,2875.0,2875.0,166982.1563,42981.25,2023-08-05
000020.SZ,2000-05-30,10.78,1.4994,1.4994,0.85,304.8475,304.8475,9.8501,18.5377,18.5377,0.0,,28316.1227,4984.5125,4984.5125,305247.8027,53733.0448,2023-08-05
600736.SH,2000-05-30,14.05,0.7487,0.7487,0.99,39.8038,39.8038,6.4403,11.0738,11.0738,0.0,,42264.0,11610.0,11610.0,593809.2,163120.5,2023-08-05
000587.SZ,2000-05-30,10.87,1.291,1.291,0.94,52.1335,52.1335,4.5811,9.062,9.062,0.0,,18571.1578,8267.7494,8267.7494,201868.4853,89870.436,2023-08-05
000826.SZ,2000-05-30,11.46,4.9475,4.9475,0.88,41.5002,41.5002,4.2296,5.8742,5.8742,0.0,,18149.3,4550.0,4550.0,207990.978,52143.0,2023-08-05
000951.SZ,2000-05-30,8.04,1.6113,1.7904,0.76,53.8886,53.8886,3.2974,3.7942,3.7942,,,25397.5,9000.0,8100.0,204195.9,72360.0,2023-08-05
600151.SH,2000-05-30,19.12,4.2035,4.2035,1.07,45.0291,45.0291,6.7537,6.3391,6.3391,1.569,1.569,27200.0,6800.0,6800.0,520064.0,130016.0,2023-08-05
000635.SZ,2000-05-30,14.58,3.399,3.399,0.77,50.8286,50.8286,4.4563,8.2265,8.2265,0.0,,10060.0,4000.0,4000.0,146674.8,58320.0,2023-08-05
600128.SH,2000-05-30,29.44,0.3634,0.3634,0.37,74.5851,74.5851,7.8979,2.8069,2.8069,0.6793,3.6187,11648.75,3500.0,3500.0,342939.2,103040.0,2023-08-05
600789.SH,2000-05-30,8.27,1.3136,1.9968,0.47,65.1949,65.1949,2.7425,5.0891,5.0891,0.0,,36475.421,15809.794,10400.0,301651.7317,130746.9964,2023-08-05
000662.SZ,2000-05-30,9.61,1.8505,1.8505,1.0,,,9.1253,7.0237,7.0237,0.0,,10713.75,3857.25,3857.25,102959.1375,37068.1725,2023-08-05
000611.SZ,2000-05-30,8.78,2.4724,2.4724,0.77,3065.7461,3065.7461,4.9392,6.9136,6.9136,0.0,,17504.0565,7548.1522,7548.1522,153685.6161,66272.7763,2023-08-05
600001.SH,2000-05-30,8.14,1.8239,1.8239,0.64,15.1939,15.1939,2.3323,2.1833,2.1833,15.5615,15.5615,136550.81,38500.0,38500.0,1111523.5934,313390.0,2023-08-05
600076.SH,2000-05-30,28.28,4.1684,5.0021,1.17,168.9501,168.9501,10.8449,33.3742,33.3742,,,22441.6,9600.0,8000.0,634648.448,271488.0,2023-08-05
600707.SH,2000-05-30,14.2,0.834,1.0842,1.03,36.58,36.58,6.3542,5.8603,5.8603,0.0,,42114.88,14364.48,11049.6,598031.296,203975.616,2023-08-05
000049.SZ,2000-05-30,13.95,8.4957,8.4957,1.08,97.1423,97.1423,8.4018,11.8364,11.8364,0.0,,13682.9159,4472.3572,4472.3572,190876.6768,62389.3829,2023-08-05
