security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,2000-07-17,8.39,3.1446,3.1446,0.51,650.5,650.5,3.8792,6.0505,6.0505,0.0,,32840.0,4800.0,4800.0,275527.6,40272.0,2023-08-05
600834.SH,2000-07-17,28.4,6.0394,6.0394,2.8,150.2024,150.2024,15.4166,64.9258,64.9258,0.5634,0.5634,23660.0,3120.0,3120.0,671944.0,88608.0,2023-08-05
600860.SH,2000-07-17,9.24,8.3438,8.3438,3.06,75.6627,75.6627,3.6817,8.0377,8.0377,0.8658,0.8658,40000.0,5000.0,5000.0,369600.0,46200.0,2023-08-05
600774.SH,2000-07-17,16.99,1.3447,1.3447,0.9,55.8907,55.8907,4.2751,1.8303,1.8303,0.0,,8648.0,2662.4,2662.4,146929.52,45234.176,2023-08-05
000931.SZ,2000-07-17,31.47,0.6143,0.6143,0.73,120.4046,120.4046,13.0579,9.5469,9.5469,,0.4766,67484.694,37484.694,37484.694,2123743.3202,1179643.3202,2023-08-05
600133.SH,2000-07-17,15.57,1.7066,1.7066,1.09,82.1122,82.1122,10.7205,15.1117,15.1117,4.817,3.8536,25600.0,6400.0,6400.0,398592.0,99648.0,2023-08-05
600656.SH,2000-07-17,11.7,1.5147,1.8682,1.43,99.4007,99.4007,8.4998,3.2937,3.2937,0.0,,9321.8441,5095.9985,4131.8905,109065.576,59623.1825,2023-08-05
600730.SH,2000-07-17,16.78,1.0548,1.0548,0.55,707.6547,707.6547,12.042,8.4228,8.4228,0.0,,17460.0,5460.0,5460.0,292978.8,91618.8,2023-08-05
600670.SH,2000-07-17,10.05,1.7288,1.7288,0.74,67.8412,67.8412,11.8296,453.5712,453.5712,0.0,,14033.3684,8605.2063,8605.2063,141035.3524,86482.3233,2023-08-05
600787.SH,2000-07-17,13.71,0.7057,1.0585,0.92,28.9662,28.9662,8.8659,6.7426,6.7426,0.0,,28569.4605,10513.65,7009.1,391687.3035,144142.1415,2023-08-05
000502.SZ,2000-07-17,18.65,0.7558,0.7558,0.54,78.7879,78.7879,12.4711,1321.4838,1321.4838,0.0,,15566.8513,5715.9006,5715.9006,290321.7767,106601.5462,2023-08-05
000004.SZ,2000-07-17,21.84,0.8512,0.8512,1.08,280.3965,280.3965,27.4481,14.5968,14.5968,0.0,,8397.6684,4165.7228,4165.7228,183405.0779,90979.386,2023-08-05
000531.SZ,2000-07-17,13.56,3.8636,3.8636,0.88,52.5135,52.5135,6.4985,6.0084,6.0084,1.7699,0.4425,26652.126,10778.7401,10778.7401,361402.8286,146159.7158,2023-08-05
600741.SH,2000-07-17,10.96,2.4034,3.6052,0.51,35.6466,35.6466,5.6871,2.9642,2.9642,3.341,,44940.0,18000.0,12000.0,492542.4,197280.0,2023-08-05
600857.SH,2000-07-17,16.12,1.1876,2.7076,0.59,60.748,60.748,9.6,5.7448,5.7448,0.8718,0.9398,19229.184,9150.8797,4013.8226,309974.4461,147512.1808,2023-08-05
600893.SH,2000-07-17,7.32,1.0673,1.0673,0.89,344.7671,344.7671,2.5115,2.3579,2.3579,1.2419,,23491.0865,11399.443,11399.443,171954.7532,83443.9228,2023-08-05
000616.SZ,2000-07-17,22.2,1.0157,1.0157,2.37,79.5152,79.5152,6.878,19.9802,19.9802,2.5988,,8450.0,3380.0,3380.0,187590.0,75036.0,2023-08-05
000948.SZ,2000-07-17,31.25,1.1193,1.1193,0.56,92.2377,92.2377,9.5955,6.4587,6.4587,,0.672,14000.0552,4000.0,4000.0,437501.725,125000.0,2023-08-05
000409.SZ,2000-07-17,13.65,1.0718,1.0718,1.06,,,9.5904,400.4592,400.4592,0.0,,17137.4148,7527.6471,7527.6471,233925.712,102752.3829,2023-08-05
000595.SZ,2000-07-17,10.55,0.6159,0.6159,0.5,265.3896,265.3896,4.3864,3.7512,3.7512,0.0,,17495.9878,5400.0,5400.0,184582.6713,56970.0,2023-08-05
000680.SZ,2000-07-17,17.93,1.0374,1.0374,0.75,259.5763,259.5763,7.5955,6.0518,6.0518,1.7392,1.7392,28272.0,18132.0,18132.0,506916.96,325106.76,2023-08-05
000722.SZ,2000-07-17,16.21,5.8574,7.7641,4.19,64.844,64.844,4.2269,10.9522,10.9522,0.0,0.1889,19479.9984,10604.16,8000.0,315770.7741,171893.4336,2023-08-05
000667.SZ,2000-07-17,10.59,3.2979,3.2979,2.13,291.268,291.268,5.2867,19.8836,19.8836,5.1981,,24502.8,6358.8,6358.8,259484.652,67339.692,2023-08-05
000622.SZ,2000-07-17,11.88,0.8829,1.4968,0.54,90.2947,90.2947,8.1551,11.0007,11.0007,0.0,,14174.2,6600.0,3892.95,168389.496,78408.0,2023-08-05
000001.SZ,2000-07-17,17.82,0.3629,0.4844,0.78,49.8097,49.8097,9.5331,16.0317,16.0317,4.8758,4.8758,155184.7092,107163.4434,80277.1362,2765391.5179,1909652.5614,2023-08-05
000524.SZ,2000-07-17,8.49,1.4336,1.4336,0.65,96.7361,96.7361,3.0342,11.1001,11.1001,0.0,,26967.3744,9898.4714,9898.4714,228953.0087,84038.0222,2023-08-05
600102.SH,2000-07-17,17.47,1.4686,1.4686,0.36,40.4257,40.4257,6.0149,3.8137,3.8137,7.29,,87118.2,15600.0,15600.0,1521954.954,272532.0,2023-08-05
600732.SH,2000-07-17,18.3,3.8199,3.8199,2.39,331.3545,331.3545,9.0196,6.3701,6.3701,0.0,,19076.2,6380.0,6380.0,349094.46,116754.0,2023-08-05
000619.SZ,2000-07-17,49.1,1.1576,1.1576,1.22,348.2882,348.2882,22.2361,92.481,92.481,0.4073,0.2037,7500.0,2550.0,2550.0,368250.0,125205.0,2023-08-05
600056.SH,2000-07-17,28.6,2.7403,2.7403,0.76,108.4991,108.4991,9.0233,2.3321,2.3321,0.0,2.7972,12000.0,3000.0,3000.0,343200.0,85800.0,2023-08-05
600750.SH,2000-07-17,15.82,1.1498,1.1498,0.4,61.7393,61.7393,4.479,17.7674,17.7674,0.0,,14611.2,6240.0,6240.0,231149.184,98716.8,2023-08-05
600814.SH,2000-07-17,9.26,2.9601,4.4402,1.15,85.3919,85.3919,5.5362,2.9489,2.9489,1.5839,,23737.0419,9458.9995,6305.9997,219805.008,87590.3354,2023-08-05
600776.SH,2000-07-17,24.51,0.6898,0.6898,0.81,48.5447,48.5447,7.1274,2.0217,2.0217,0.5712,1.1832,57000.0,6000.0,6000.0,1397070.0,147060.0,2023-08-05
000035.SZ,2000-07-17,29.95,1.6174,3.2159,1.53,73.7895,73.7895,14.1639,5.6501,5.6501,0.0,,11588.72,4264.92,2145.0,347082.164,127734.354,2023-08-05
000789.SZ,2000-07-17,8.5,2.5027,3.2535,0.62,69.8208,69.8208,6.6198,9.6002,9.6002,0.0,3.2627,34050.0,11050.0,8500.0,289425.0,93925.0,2023-08-05
000965.SZ,2000-07-17,13.79,2.0352,2.0352,0.97,100.5087,100.5087,13.2514,9.5041,9.5041,,,21700.4921,6300.0,6300.0,299249.7861,86877.0,2023-08-05
600053.SH,2000-07-17,12.0,2.4668,3.2068,0.76,40.9395,40.9395,4.2538,7.1219,7.1219,0.0,,16107.0,7605.0,5850.0,193284.0,91260.0,2023-08-05
600121.SH,2000-07-17,24.6,0.8744,1.5738,0.44,110.8167,110.8167,17.2085,41.575,41.575,0.0,,81000.0,21600.0,12000.0,1992600.0,531360.0,2023-08-05
600775.SH,2000-07-17,15.43,0.809,0.809,0.83,186.3147,186.3147,15.2368,7.0793,7.0793,0.0,,65501.5,5800.0,5800.0,1010688.145,89494.0,2023-08-05
600874.SH,2000-07-17,8.36,0.8439,0.8439,0.91,,,9.0658,3.9094,3.9094,0.0,,133000.0,11249.5,11249.5,1111880.0,94045.82,2023-08-05
000014.SZ,2000-07-17,8.58,5.7428,5.7428,2.9,,,,4.5848,4.5848,,,8964.675,4522.0351,4522.0351,76916.9115,38799.0612,2023-08-05
000767.SZ,2000-07-17,18.47,1.0789,1.3486,0.5,44.9512,44.9512,10.619,8.9733,8.9733,1.8192,4.9594,43500.0,12000.0,9600.0,803445.0,221640.0,2023-08-05
000897.SZ,2000-07-17,15.46,3.1013,3.1013,0.7,65.9582,65.9582,6.6353,9.6651,9.6651,2.9415,2.9415,27000.0,7000.0,7000.0,417420.0,108220.0,2023-08-05
600734.SH,2000-07-17,15.37,2.1388,2.1388,1.28,,,6.8855,2.2789,2.2789,0.0,,35155.8394,10957.7325,10957.7325,540345.2516,168420.3485,2023-08-05
600877.SH,2000-07-17,8.2,1.96,3.5987,0.51,73.7115,73.7115,2.595,1.1735,1.1735,0.0,3.1579,47387.084,21960.0,11960.0,388574.0888,180072.0,2023-08-05
000404.SZ,2000-07-17,10.06,2.1045,2.1045,0.4,70.2216,70.2216,5.166,13.6753,13.6753,0.0,,23725.0798,7098.0,7098.0,238674.3028,71405.88,2023-08-05
000660.SZ,2000-07-17,19.25,19.6667,19.6667,5.75,92.9421,92.9421,7.2379,10.9856,10.9856,0.0,,13291.3293,3931.4107,3931.4107,255858.089,75679.656,2023-08-05
000593.SZ,2000-07-17,19.0,1.7844,1.7844,0.86,56.5466,56.5466,5.7861,5.3628,5.3628,1.9243,3.8485,8650.3313,2366.0,2366.0,164356.2947,44954.0,2023-08-05
600088.SH,2000-07-17,23.66,3.6197,3.6197,2.09,83.5048,83.5048,6.0813,23.6298,23.6298,0.0,,18210.0,6000.0,6000.0,430848.6,141960.0,2023-08-05
600101.SH,2000-07-17,18.4,1.0742,1.0742,0.6,32.4222,32.4222,4.6415,13.0273,13.0273,0.0,,14644.386,7308.0,7308.0,269456.7024,134467.2,2023-08-05
600301.SH,2000-07-17,12.91,19.6497,27.876,,107.5374,107.5374,12.4644,7.7032,7.7032,,,16900.3663,5674.5868,4000.0,218183.7289,73258.9156,2023-08-05
600805.SH,2000-07-17,10.85,5.6442,13.9245,2.73,44.8999,44.8999,5.3589,9.1092,9.1092,0.0,,54544.5188,30949.0514,12545.0208,591808.029,335797.2077,2023-08-05
600682.SH,2000-07-17,11.4,1.7665,1.7665,0.92,38.1225,39.0649,3.9509,1.7093,1.6766,1.2858,1.426,19117.63,11759.99,11759.99,217940.982,134063.886,2023-08-05
600683.SH,2000-07-17,9.1,0.9732,1.2726,0.97,,,9.1311,2.4775,2.4775,0.0,,19925.3729,8989.0449,6873.9758,181320.8934,81800.3086,2023-08-05
000536.SZ,2000-07-17,11.68,0.7226,0.7226,0.67,,,157.0421,8.5213,8.5213,0.0,,12192.7193,4259.5805,4259.5805,142410.9614,49751.9002,2023-08-05
000877.SZ,2000-07-17,18.82,2.4932,2.4932,1.13,51.7465,51.7465,5.4339,7.9567,7.9567,0.0,,12946.0,5000.0,5000.0,243643.72,94100.0,2023-08-05
000408.SZ,2000-07-17,15.4,1.3019,1.3019,1.0,46.4765,46.4765,5.4788,5.2045,5.2045,0.0,,10382.4,3090.0,3090.0,159888.96,47586.0,2023-08-05
000425.SZ,2000-07-17,18.14,0.17,0.3399,0.63,80.0151,80.0151,10.843,5.5712,5.5712,0.0,,35274.0992,12137.6476,6068.8238,639872.1595,220176.9275,2023-08-05
000822.SZ,2000-07-17,10.27,2.1927,2.1927,0.57,37.9494,37.9494,3.8363,4.4244,4.4244,0.0,6.816,42000.0,12000.0,12000.0,431340.0,123240.0,2023-08-05
000782.SZ,2000-07-17,8.06,0.9336,1.1903,1.19,120.25,120.25,3.0809,4.9869,4.9869,0.0,1.4976,34200.0,12750.0,10000.0,275652.0,102765.0,2023-08-05
600120.SH,2000-07-17,35.69,1.6596,1.9915,1.8,71.3052,71.3052,12.9315,1.7936,1.7936,,1.5877,12960.0,3240.0,2700.0,462542.4,115635.6,2023-08-05
600110.SH,2000-07-17,17.81,0.5172,0.5172,0.45,81.5573,81.5573,6.1032,27.6746,27.6746,0.0,,11564.8,3900.0,3900.0,205969.088,69459.0,2023-08-05
000550.SZ,2000-07-17,6.73,6.0053,6.0053,2.86,,,3.6779,2.3811,2.3811,0.0,,86321.4,11760.0,11760.0,580943.022,79144.8,2023-08-05
000895.SZ,2000-07-17,14.17,2.9645,3.8538,4.21,35.6167,35.6167,6.1668,1.7256,1.7256,,,29237.0,8450.0,6500.0,414288.29,119736.5,2023-08-05
000791.SZ,2000-07-17,8.91,0.7193,0.7193,0.6,460.7944,460.7944,4.9776,11.9631,11.9631,0.0,,18900.0,7920.0,7920.0,168399.0,70567.2,2023-08-05
000007.SZ,2000-07-17,9.93,1.0941,1.0941,0.58,904.3946,904.3946,4.9239,9.1194,9.1194,0.0,,14359.3664,7956.0961,7956.0961,142588.5084,79004.0343,2023-08-05
000498.SZ,2000-07-17,7.29,4.4111,6.3961,2.2,79.305,79.305,3.9687,3.9153,3.9153,0.0,,39000.0,17400.0,12000.0,284310.0,126846.0,2023-08-05
000787.SZ,2000-07-17,18.52,0.72,2.016,0.51,89.7354,89.7354,8.85,6.9168,6.9168,0.4241,0.4241,19970.0244,9100.0,3250.0,369844.8519,168532.0,2023-08-05
600647.SH,2000-07-17,13.21,0.401,0.401,0.63,120.5444,120.5444,77.7157,1.3701,1.3701,0.0,,5351.675,2100.0,2100.0,70695.6268,27741.0,2023-08-05
600175.SH,2000-07-17,26.8,0.3265,0.6529,0.53,85.3701,85.3701,7.0048,21.399,21.399,0.0,3.7299,10668.0,2668.0,1334.0,285902.4,71502.4,2023-08-05
600057.SH,2000-07-17,10.73,1.0026,1.0026,0.56,99.3287,99.3287,5.4817,3.1783,3.1783,1.597,1.597,35820.0,14400.0,14400.0,384348.6,154512.0,2023-08-05
600009.SH,2000-07-17,10.75,2.8462,2.8462,2.34,24.4123,24.4123,3.7094,19.3962,19.3962,0.0,,135000.0,45000.0,45000.0,1451250.0,483750.0,2023-08-05
600072.SH,2000-07-17,9.74,2.8994,2.8994,1.95,48.2707,48.2707,2.911,5.0665,5.0665,0.0,,27458.08,12480.0,12480.0,267441.6992,121555.2,2023-08-05
600697.SH,2000-07-17,13.93,0.8,0.8,0.9,51.1131,51.1131,4.0986,3.4255,3.4255,0.0,,12273.7186,5880.02,5880.02,170972.9001,81908.6786,2023-08-05
600740.SH,2000-07-17,12.22,1.7391,1.7391,0.62,49.6154,49.6154,5.1557,8.3647,8.3647,0.0,,18160.0,6500.0,6500.0,221915.2,79430.0,2023-08-05
000603.SZ,2000-07-17,13.72,1.1053,1.1053,0.74,1279.1697,1279.1697,11.8871,45.8943,45.8943,0.0,,11186.25,2850.0,2850.0,153475.35,39102.0,2023-08-05
000716.SZ,2000-07-17,13.67,2.3988,3.9959,2.26,119.0166,119.0166,5.213,16.0468,16.0468,0.0,,13712.2722,7796.0603,4680.0,187446.761,106572.1443,2023-08-05
000632.SZ,2000-07-17,14.22,2.8351,2.8351,0.68,48.6378,48.6378,4.5402,3.8831,3.8831,2.1097,2.1097,16324.4466,4082.3765,4082.3765,232133.6307,58051.3938,2023-08-05
000809.SZ,2000-07-17,14.95,6.9809,6.9809,1.71,56.7597,56.7597,7.4196,6.8197,6.8197,0.0,,11457.0,3500.0,3500.0,171282.15,52325.0,2023-08-05
000805.SZ,2000-07-17,19.57,0.91,,0.54,,,16.9835,28.423,28.423,0.0,,5721.825,1441.825,,111976.1153,28216.5153,2023-08-05
000752.SZ,2000-07-17,18.86,2.3707,4.0958,1.02,68.7671,68.7671,14.2654,27.8462,27.8462,0.0,,17583.8994,7342.595,4250.0,331632.3427,138481.3417,2023-08-05
000049.SZ,2000-07-17,15.26,1.0449,1.0449,0.56,106.2647,106.2647,9.1908,12.9479,12.9479,0.0,,13682.9159,4472.3572,4472.3572,208801.2966,68248.1709,2023-08-05
000892.SZ,2000-07-17,24.23,1.303,1.303,0.92,104.2543,104.2543,14.1665,29.902,29.902,0.7661,,27591.792,8000.0,8000.0,668549.1202,193840.0,2023-08-05
000012.SZ,2000-07-17,20.89,0.5207,0.5207,0.34,,,7.7348,14.4652,13.8217,0.0,,67697.5416,10716.5997,10716.5997,1414201.644,223869.7677,2023-08-05
000693.SZ,2000-07-17,22.42,0.3933,0.3933,0.44,81.1575,81.1575,13.6012,24.1279,24.1279,0.0,,11916.4856,3003.0,3003.0,267167.6072,67327.26,2023-08-05
000554.SZ,2000-07-17,12.18,2.8636,2.8636,0.66,132.2326,132.2326,5.939,4.0931,4.0931,0.0,,32052.888,19656.0,19656.0,390404.1758,239410.08,2023-08-05
000639.SZ,2000-07-17,16.63,0.5303,0.5303,1.07,139.9324,139.9324,16.2284,16.5487,16.5487,0.0,,7286.4935,3281.226,3281.226,121174.3869,54566.7884,2023-08-05
000887.SZ,2000-07-17,12.9,1.4346,1.4346,0.58,58.6433,58.6433,6.8908,3.956,3.956,0.2215,0.2215,28000.0,7000.0,7000.0,361200.0,90300.0,2023-08-05
000793.SZ,2000-07-17,15.65,1.4671,1.9072,0.59,99.3863,99.3863,7.3386,26.3152,26.3152,0.0,,29141.1513,13000.0,10000.0,456059.0178,203450.0,2023-08-05
600230.SH,2000-07-17,12.29,2.9115,2.9115,0.58,47.0794,47.0794,10.9561,5.3036,5.3036,,,25933.16,7200.0,7200.0,318718.5364,88488.0,2023-08-05
600816.SH,2000-07-17,11.11,1.2126,1.2126,1.04,46.2122,46.2122,4.7037,16.4338,16.4338,0.0,,34931.5214,19057.5,19057.5,388089.2028,211728.825,2023-08-05
600890.SH,2000-07-17,8.6,1.5779,1.5779,0.98,41.0403,41.0403,3.5789,6.8007,6.8007,3.0233,5.0,28689.4081,11992.786,11992.786,246728.9097,103137.9596,2023-08-05
000815.SZ,2000-07-17,12.92,1.3538,1.3538,0.69,36.1293,36.1293,3.9388,7.707,7.707,0.0,2.1176,11400.0,5000.0,5000.0,147288.0,64600.0,2023-08-05
000548.SZ,2000-07-17,11.1,0.6096,0.6096,0.68,51.3412,51.3412,6.9182,32.0478,32.0478,0.0,,29060.8048,12383.3327,12383.3327,322574.9333,137454.993,2023-08-05
000827.SZ,2000-07-17,22.84,0.9273,0.9273,0.89,87.0876,87.0876,9.1588,12.9855,12.9855,1.949,,6000.0,2246.4,2246.4,137040.0,51307.776,2023-08-05
000977.SZ,2000-07-17,30.12,6.9403,6.9403,0.77,142.7961,142.7961,27.0936,16.4188,16.4188,,,21500.0,5850.0,5850.0,647580.0,176202.0,2023-08-05
600188.SH,2000-07-17,10.63,1.5151,1.5151,0.39,35.3943,35.3943,4.3979,6.7915,6.7915,0.5362,0.8373,260000.0,8000.0,8000.0,2763800.0,85040.0,2023-08-05
600119.SH,2000-07-17,14.06,1.7385,1.7385,1.68,156.3266,156.3266,6.2759,5.0958,5.0958,0.0,,15000.0,4800.0,4800.0,210900.0,67488.0,2023-08-05
600790.SH,2000-07-17,15.2,3.2381,7.4581,1.09,37.4753,37.4753,5.2133,3.7111,3.7111,0.7998,1.5789,19603.3129,12126.6,5265.0,297970.3561,184324.32,2023-08-05
600666.SH,2000-07-17,12.78,2.7317,2.7317,1.29,107.9176,107.9176,8.2753,6.6556,6.6556,0.0,2.0146,14879.2973,5779.1669,5779.1669,190157.4195,73857.753,2023-08-05
000563.SZ,2000-07-17,11.7,0.7351,0.7351,0.83,86.1372,86.1372,7.4095,10.1784,10.1784,0.0,,31418.7026,12636.0,12636.0,367598.8204,147841.2,2023-08-05
600211.SH,2000-07-17,23.72,3.5369,3.5369,2.36,87.9236,87.9236,7.4622,35.051,35.051,0.0,,12260.0,4500.0,4500.0,290807.2,106740.0,2023-08-05
000685.SZ,2000-07-17,15.56,1.2639,3.5262,1.67,274.2167,274.2167,7.6663,3.9813,3.9813,0.0,,13662.0,5646.96,2024.0,212580.72,87866.6976,2023-08-05
000691.SZ,2000-07-17,9.3,0.8923,1.6292,0.75,53.8486,53.8486,3.8261,41.431,41.431,0.0,,25818.0,13018.0,7130.0,240107.4,121067.4,2023-08-05
000792.SZ,2000-07-17,18.43,0.642,0.642,0.6,64.1982,64.1982,6.5054,18.7256,18.7256,3.339,0.8112,22085.0,6500.0,6500.0,407026.55,119795.0,2023-08-05
000888.SZ,2000-07-17,17.03,2.1485,2.1485,0.57,78.3351,78.3351,5.1391,19.2336,19.2336,6.2709,0.5872,11866.0,4000.0,4000.0,202077.98,68120.0,2023-08-05
600300.SH,2000-07-17,16.6,1.4044,1.4044,0.6,49.9865,49.9865,22.2287,5.9705,5.9705,,,33000.0,5000.0,5000.0,547800.0,83000.0,2023-08-05
000711.SZ,2000-07-17,14.7,1.0619,1.0619,0.76,104.8397,104.8397,6.6992,60.3094,60.3094,0.0,,10726.56,5110.56,5110.56,157680.432,75125.232,2023-08-05
000599.SZ,2000-07-17,13.6,1.4167,1.4167,0.41,37.1202,37.1202,4.1194,5.9167,5.9167,0.0,,13205.3571,4800.0,4800.0,179592.8566,65280.0,2023-08-05
600189.SH,2000-07-17,10.89,2.0904,2.0904,1.6,31.6755,31.6755,3.4725,7.1566,7.1566,0.0,3.0789,28500.0,8500.0,8500.0,310365.0,92565.0,2023-08-05
600646.SH,2000-07-17,23.88,0.4259,0.4259,0.64,58.5159,58.5159,12.5693,11.1217,11.1217,0.0,,17970.987,3038.0075,3038.0075,429147.1696,72547.6191,2023-08-05
600802.SH,2000-07-17,8.51,2.3879,2.3879,0.65,28.5453,28.5453,3.16,3.62,3.62,2.3502,1.7626,25235.5495,9625.33,9625.33,214754.5262,81911.5583,2023-08-05
000416.SZ,2000-07-17,10.48,0.6761,0.6761,0.75,,,4.7939,6.0727,6.0727,0.0,,11367.9049,6241.68,6241.68,119135.6434,65412.8064,2023-08-05
000543.SZ,2000-07-17,9.01,1.8595,1.8595,0.55,38.1895,38.1895,3.0658,10.8305,10.8305,0.0,,77300.8816,13013.0,13013.0,696480.9432,117247.13,2023-08-05
600842.SH,2000-07-17,16.5,1.663,1.663,2.05,76.6082,76.6082,9.5485,5.9613,5.9613,1.547,,21559.4628,5630.8703,5630.8703,355731.1362,92909.36,2023-08-05
000525.SZ,2000-07-17,20.67,0.1327,0.1592,0.73,66.4901,66.4901,15.3114,13.9112,13.9112,0.0,,14777.686,6089.6877,5074.7398,305454.7696,125873.8448,2023-08-05
000606.SZ,2000-07-17,22.0,0.8313,0.8313,1.06,72.0798,72.0798,8.5676,18.8046,18.8046,1.3636,1.4545,6695.0,1950.0,1950.0,147290.0,42900.0,2023-08-05
000526.SZ,2000-07-17,15.03,0.9608,0.9608,0.91,134.6832,134.6832,9.2748,218.8844,218.8844,0.0,,7925.0285,2282.566,2282.566,119113.1784,34306.967,2023-08-05
600099.SH,2000-07-17,8.82,1.4536,1.4536,0.92,85.8419,85.8419,3.2402,5.7429,5.7429,0.0,,18260.0,7600.0,7600.0,161053.2,67032.0,2023-08-05
600605.SH,2000-07-17,17.07,1.7492,1.7492,0.83,112.3221,112.3221,11.47,13.2325,13.2325,0.0,,21019.2,2400.0,2400.0,358797.744,40968.0,2023-08-05
