security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000670.SZ,2000-02-28,11.69,1.4733,1.4733,0.48,26.7248,27.5342,3.7984,2.792,2.3798,0.0,,23545.6,11897.6,11897.6,275248.064,139082.944,2023-08-05
000533.SZ,2000-02-28,7.58,3.8712,3.8712,1.2,31.6431,31.7232,3.0604,3.8256,3.9107,0.0,,57568.0,20370.56,20370.56,436365.44,154408.8448,2023-08-05
000529.SZ,2000-02-28,6.58,2.0488,2.0488,2.01,30.7785,41.3161,1.2531,2.9635,2.8058,0.0,,39651.5872,21605.298,21605.298,260907.4438,142162.8608,2023-08-05
600110.SH,2000-02-28,15.6,1.8995,1.8995,1.18,46.7514,45.4312,5.0081,24.1727,22.7958,0.0,,11564.8,3900.0,3900.0,180410.88,60840.0,2023-08-05
600625.SH,2000-02-28,6.18,2.8839,2.8839,1.09,,,7.1871,7.9025,6.6929,0.0,,23640.1,1754.94,1754.94,146095.818,10845.5292,2023-08-05
600120.SH,2000-02-28,33.9,4.2848,5.1418,2.15,71.497,48.1823,10.0116,2.0186,1.6498,,,10800.0,2700.0,2250.0,366120.0,91530.0,2023-08-05
000550.SZ,2000-02-28,4.51,1.5992,1.5992,1.87,,,2.0287,1.9407,1.6712,0.0,,86321.4,11760.0,11760.0,389309.514,53037.6,2023-08-05
000787.SZ,2000-02-28,39.1,16.5588,16.5588,2.33,94.7261,94.7261,9.3422,7.3015,7.3015,0.5625,0.5625,9985.01,3250.0,3250.0,390413.891,127075.0,2023-08-05
000698.SZ,2000-02-28,5.9,1.1363,1.2784,0.79,22.5384,22.5371,1.9805,3.8309,3.6233,0.0,,42240.656,18720.0,16640.0,249219.8704,110448.0,2023-08-05
000802.SZ,2000-02-28,14.97,13.2151,17.1797,2.15,54.7964,49.8712,5.8465,9.6826,8.1779,0.8992,0.8992,11625.0,3900.0,3000.0,174026.25,58383.0,2023-08-05
600626.SH,2000-02-28,11.2,6.799,6.799,0.66,29.5896,29.5896,3.8764,1.2889,1.2889,0.0,,27638.2896,10034.4,10034.4,309548.8435,112385.28,2023-08-05
600192.SH,2000-02-28,12.7,4.2839,4.2839,1.42,32.8864,32.8864,4.349,5.3113,5.3113,0.0,,29500.0,8500.0,8500.0,374650.0,107950.0,2023-08-05
600642.SH,2000-02-28,11.41,1.5634,1.5634,1.3,11.9708,12.9989,2.7832,204.6177,170.6498,28.6046,28.6046,163308.7769,16135.2,16135.2,1863353.1444,184102.632,2023-08-05
600719.SH,2000-02-28,9.46,1.5485,1.5485,0.64,38.752,38.7371,2.8549,6.9392,7.3282,0.0,,20229.98,7605.0,7605.0,191375.6108,71943.3,2023-08-05
600782.SH,2000-02-28,13.02,11.249,11.249,2.96,104.9855,104.9855,6.4117,9.5115,9.5115,0.9453,0.9453,12076.2734,3510.0,3510.0,157233.0797,45700.2,2023-08-05
600699.SH,2000-02-28,9.93,10.6784,10.6784,1.83,45.2534,90.7349,5.5577,19.9729,13.7297,0.0,,13242.9604,5999.136,5999.136,131502.5968,59571.4205,2023-08-05
600865.SH,2000-02-28,8.97,4.5864,4.5864,0.73,37.1099,70.2846,3.7275,2.3326,2.6512,6.2439,6.2439,26970.632,10112.544,10112.544,241926.569,90709.5197,2023-08-05
600857.SH,2000-02-28,36.38,14.4169,14.4169,1.13,293.957,111.3354,14.2397,8.8876,8.6836,0.8807,0.8807,12018.24,4013.8226,4013.8226,437223.5712,146022.8662,2023-08-05
600893.SH,2000-02-28,6.39,1.0862,1.1948,1.03,110.9981,56.3371,1.9242,1.9618,2.2419,1.4227,1.4227,23491.0865,11399.443,10363.13,150108.0427,72842.4408,2023-08-05
000616.SZ,2000-02-28,15.4,2.5337,5.2702,0.44,50.7901,58.3963,5.1197,13.2496,12.706,3.7463,3.7463,8450.0,3380.0,1625.0,130130.0,52052.0,2023-08-05
600657.SH,2000-02-28,48.73,3.3516,3.3516,0.69,121.6644,121.6644,20.0681,21.2378,21.2378,0.0,,11905.7536,6094.4411,6094.4411,580167.3729,296982.1148,2023-08-05
000697.SZ,2000-02-28,22.77,5.1838,6.2127,1.18,36.2055,45.6697,9.9619,8.541,8.2388,0.0,,21746.17,6108.21,5096.6874,495160.2909,139083.9417,2023-08-05
000769.SZ,2000-02-28,7.2,1.7705,1.7705,1.15,27.5837,81.3654,2.8191,3.0992,3.6068,0.0,,18540.0,8100.0,8100.0,133488.0,58320.0,2023-08-05
000920.SZ,2000-02-28,15.49,3.8131,4.2368,1.23,58.3604,58.3604,5.0517,10.8057,10.8057,0.0,,19000.0,7000.0,6300.0,294310.0,108430.0,2023-08-05
600634.SH,2000-02-28,15.18,5.3801,5.3801,1.07,148.592,221.9829,7.4339,5.712,6.8416,0.0,,8720.7283,3980.9737,3980.9737,132380.6556,60431.1808,2023-08-05
600180.SH,2000-02-28,26.18,3.4125,3.4125,0.86,90.4066,68.3537,12.6877,33.3938,22.4951,0.0,,19040.0,5120.0,5120.0,498467.2,134041.6,2023-08-05
600867.SH,2000-02-28,12.38,9.1124,10.9349,1.21,43.3772,50.4581,2.9401,18.3515,19.5012,0.0,,32449.3036,15769.728,13141.44,401722.3786,195229.2326,2023-08-05
000555.SZ,2000-02-28,11.4,1.7973,1.7973,0.75,,,7.9601,24.0221,41.7328,0.0,,8182.7678,2200.0,2200.0,93283.5529,25080.0,2023-08-05
000607.SZ,2000-02-28,9.75,2.3651,2.3651,0.78,,1014.8659,5.0379,5.6457,7.3445,0.0,,15278.0,4500.0,4500.0,148960.5,43875.0,2023-08-05
000570.SZ,2000-02-28,13.19,14.5481,14.5481,3.11,30.0445,28.1802,3.0316,1.6809,1.4754,3.8666,3.8666,35200.0,6300.0,6300.0,464288.0,83097.0,2023-08-05
000887.SZ,2000-02-28,11.54,3.901,6.8268,0.43,55.3375,55.3375,6.3075,3.5767,3.5767,0.2476,0.2476,28000.0,7000.0,4000.0,323120.0,80780.0,2023-08-05
000793.SZ,2000-02-28,24.19,7.7896,7.7896,2.17,99.2825,70.0598,9.7441,24.9129,20.1026,0.0,,25401.0258,10000.0,10000.0,614450.8141,241900.0,2023-08-05
600816.SH,2000-02-28,9.82,1.5446,1.5446,0.97,40.8465,40.8465,4.1575,14.5256,14.5256,0.0,,34931.5214,19057.5,19057.5,343027.5401,187144.65,2023-08-05
600890.SH,2000-02-28,7.29,5.0623,5.0623,4.55,24.2354,24.2026,2.8741,3.5228,4.6114,3.5665,3.5665,28689.4081,11992.786,11992.786,209145.785,87427.4099,2023-08-05
600666.SH,2000-02-28,9.57,3.7225,3.7225,1.13,80.8115,80.8115,6.1968,4.9839,4.9839,0.0,,14879.2973,5779.1669,5779.1669,142394.8752,55306.6272,2023-08-05
000563.SZ,2000-02-28,10.39,1.915,1.915,1.15,62.148,74.4716,6.4066,8.4543,9.2253,0.0,,31418.7026,12636.0,12636.0,326440.32,131288.04,2023-08-05
000507.SZ,2000-02-28,6.67,2.5617,2.5617,0.5,,,2.6813,23.4403,16.8893,0.0,,34499.742,19555.802,19555.802,230113.2791,130437.1993,2023-08-05
000564.SZ,2000-02-28,10.06,8.717,8.717,1.89,1024.9865,1111.7262,3.9725,2.5514,2.7115,0.0,,20200.7024,12762.2036,12762.2036,203219.0661,128387.7682,2023-08-05
600090.SH,2000-02-28,13.1,4.7725,4.7725,2.42,60.214,58.7895,6.306,8.5321,7.9403,0.0,,12800.0,4800.0,4800.0,167680.0,62880.0,2023-08-05
600122.SH,2000-02-28,17.88,2.1933,2.1933,1.2,71.0868,66.3851,7.0997,8.8895,7.1121,0.0,,19680.0,8000.0,8000.0,351878.4,143040.0,2023-08-05
600200.SH,2000-02-28,19.09,10.0812,16.1299,1.17,81.1433,81.1433,6.4965,8.3675,8.3675,,,13360.0,5360.0,3350.0,255042.4,102322.4,2023-08-05
600793.SH,2000-02-28,11.38,5.305,5.305,0.67,94.933,121.3088,5.6872,5.7545,5.3044,,,10530.0,3354.0,3354.0,119831.4,38168.52,2023-08-05
000839.SZ,2000-02-28,45.77,4.8724,4.8724,1.23,167.674,123.0307,21.5033,37.6735,46.1443,0.0,,40000.0,10000.0,10000.0,1830800.0,457700.0,2023-08-05
600679.SH,2000-02-28,8.62,3.4076,3.4076,1.5,,,4.5466,3.7689,4.2058,0.0,,46432.2817,2640.0013,2640.0013,400246.2683,22756.8112,2023-08-05
600002.SH,2000-02-28,5.06,2.2796,2.2796,1.95,18.9916,25.9675,2.2349,2.5089,2.288,17.397,17.397,195000.0,35000.0,35000.0,986700.0,177100.0,2023-08-05
600266.SH,2000-02-28,12.35,2.7639,2.7639,1.07,32.9842,32.9842,3.2727,1.0103,1.0103,0.0,,40000.0,10000.0,10000.0,494000.0,123500.0,2023-08-05
600117.SH,2000-02-28,8.02,2.1224,2.1224,0.58,42.628,35.5677,4.2697,3.1593,3.1999,0.0,,54400.0,13600.0,13600.0,436288.0,109072.0,2023-08-05
000425.SZ,2000-02-28,21.35,3.984,6.1995,3.0,71.9457,57.8104,7.9189,3.9819,3.3171,0.0,,17637.0496,6068.8238,3900.0,376551.009,129569.3881,2023-08-05
000522.SZ,2000-02-28,6.0,8.1378,8.1378,0.99,,,,5.2595,3.6377,0.0,,37434.4355,15028.2,15028.2,224606.613,90169.2,2023-08-05
000889.SZ,2000-02-28,26.89,4.6924,4.6924,1.7,89.6792,89.6792,16.7987,15.4012,15.4012,,,19808.9999,5400.0,5400.0,532664.0073,145206.0,2023-08-05
600107.SH,2000-02-28,17.3,2.4066,2.4066,0.63,37.9344,38.7997,3.7915,8.0294,8.5702,1.1561,1.1561,20000.0,5000.0,5000.0,346000.0,86500.0,2023-08-05
600648.SH,2000-02-28,18.81,2.8396,2.8396,0.41,95.9976,117.8259,8.8349,77.6848,,0.0,,67732.5,2145.0,2145.0,1274048.325,40347.45,2023-08-05
600640.SH,2000-02-28,32.32,13.2637,13.2637,1.36,95.5017,95.5017,9.9576,23.4921,23.4921,6.3512,6.3512,36488.27,4266.1663,4266.1663,1179300.8864,137882.4948,2023-08-05
600729.SH,2000-02-28,15.86,9.0576,9.0576,2.5,48.0117,54.4851,8.4761,2.407,2.0607,1.5763,1.5763,20400.0003,5100.0003,5100.0003,323544.0048,80886.0048,2023-08-05
600767.SH,2000-02-28,13.21,7.6113,12.2732,2.11,193.2431,273.7349,4.9449,22.8176,13.2858,0.0,,22734.0121,6449.6371,3999.775,300316.2998,85199.7061,2023-08-05
600852.SH,2000-02-28,12.14,4.2382,6.3572,1.67,78.2614,74.3256,5.405,7.6052,6.4078,0.0,,16430.8602,4350.0,2900.0,199470.6428,52809.0,2023-08-05
600831.SH,2000-02-28,12.55,1.3915,1.3915,0.23,203.8648,170976.4007,36.5478,5.5247,7.4383,0.0,,11128.67,4634.54,4634.54,139664.8085,58163.477,2023-08-05
000055.SZ,2000-02-28,16.11,2.7826,2.7826,1.55,71.8188,71.8188,4.8292,10.5197,10.5197,0.8939,0.8939,29640.0,4200.0,4200.0,477500.4,67662.0,2023-08-05
600672.SH,2000-02-28,28.16,3.3749,3.3749,0.99,86.343,38.2575,16.4823,17.8299,13.5419,0.0,,27561.06,16000.0,16000.0,776119.4496,450560.0,2023-08-05
600879.SH,2000-02-28,31.0,4.3432,4.3432,1.04,121.898,134.9141,11.9884,16.9322,16.717,0.0,,9714.8076,5250.0,5250.0,301159.0356,162750.0,2023-08-05
600851.SH,2000-02-28,12.42,2.6536,2.6536,0.72,37.8701,38.9156,4.5008,4.3385,4.466,1.6103,1.6103,27529.166,2145.0,2145.0,341912.2417,26640.9,2023-08-05
000517.SZ,2000-02-28,19.48,3.672,3.672,0.84,,,9.45,17.8255,15.1087,0.0,,8989.7841,2780.496,2780.496,175120.9943,54164.0621,2023-08-05
000666.SZ,2000-02-28,9.48,5.053,5.053,1.19,467.7094,104.4108,5.3828,9.8079,8.9352,0.0,,42380.0,2300.0,2300.0,401762.4,21804.0,2023-08-05
000917.SZ,2000-02-28,38.83,6.3822,8.2968,1.62,124.4651,124.4651,11.4974,25.8517,25.8517,0.0,,20540.0,6500.0,5000.0,797568.2,252395.0,2023-08-05
000861.SZ,2000-02-28,15.83,2.9477,2.9477,1.2,69.6785,59.5346,6.7597,8.6843,7.5415,0.4859,0.4859,6500.0,1625.0,1625.0,102895.0,25723.75,2023-08-05
600060.SH,2000-02-28,11.59,1.07,1.07,1.2,34.0878,35.8754,3.7551,1.9996,1.7635,0.0,,41449.1472,12740.0,12740.0,480395.616,147656.6,2023-08-05
600713.SH,2000-02-28,11.54,5.157,5.157,1.1,37.7311,37.4995,4.998,2.5489,2.153,7.433,7.433,19426.0716,5208.84,5208.84,224176.8663,60110.0136,2023-08-05
600799.SH,2000-02-28,31.24,4.2505,4.2505,0.97,165.0143,66.5673,12.2646,42.7794,27.817,0.0,,22932.0,7500.0,7500.0,716395.68,234300.0,2023-08-05
600137.SH,2000-02-28,11.98,4.1598,4.1598,1.62,90.7398,,9.8152,5.8657,7.2321,0.0,,6071.1288,1740.0,1740.0,72732.123,20845.2,2023-08-05
600894.SH,2000-02-28,4.15,1.6621,1.6621,1.87,33.8566,58.186,1.7065,1.2038,1.137,1.6867,1.6867,68618.0,15944.058,15944.058,284764.7,66167.8407,2023-08-05
000042.SZ,2000-02-28,14.57,2.0372,2.0372,1.17,32.4796,31.9087,2.9581,3.5918,3.6875,3.793,3.793,23946.304,6932.9442,6932.9442,348897.6493,101012.997,2023-08-05
000032.SZ,2000-02-28,25.6,5.9518,5.9518,0.9,184.3202,148.3866,11.3271,6.7281,5.3006,0.0,,13081.2,3630.0003,3630.0003,334878.72,92928.0077,2023-08-05
000402.SZ,2000-02-28,26.74,2.3544,2.3544,0.55,423.2265,453.062,12.7233,13.2347,12.7032,1.4714,1.4714,7869.15,2700.0,2700.0,210421.071,72198.0,2023-08-05
000613.SZ,2000-02-28,6.3,3.2255,9.4461,0.84,,,5.1978,78.331,82.1857,0.0,,36410.0,4510.0,1540.0,229383.0,28413.0,2023-08-05
000602.SZ,2000-02-28,10.87,3.6289,5.7504,2.71,955.1698,,3.4494,14.8905,19.7705,0.0,,10050.0,4367.2,2756.0,109243.5,47471.464,2023-08-05
000712.SZ,2000-02-28,13.31,26.4187,26.4187,7.19,55.1395,65.4337,5.7653,14.4838,18.6677,0.0,,15231.1524,3809.196,3809.196,202726.6384,50700.3988,2023-08-05
000040.SZ,2000-02-28,13.44,10.4334,20.8668,0.83,102.3384,73.8347,5.4407,19.9708,16.0016,0.4873,0.4873,46959.3364,28680.0468,14340.0234,631133.4812,385459.829,2023-08-05
000633.SZ,2000-02-28,43.8,0.2183,0.2183,0.35,87.3501,73.7836,29.5237,25.5019,20.039,0.0,,21394.7987,5795.2439,5795.2439,937092.1831,253831.6828,2023-08-05
600600.SH,2000-02-28,8.54,1.992,1.992,1.18,77.6376,67.5097,3.3322,4.4616,3.6547,0.0,,90000.0,10000.0,10000.0,768600.0,85400.0,2023-08-05
600191.SH,2000-02-28,16.3,3.1633,3.1633,1.26,78.9837,70.3672,6.78,13.3825,12.8804,0.6135,0.6135,24000.0,7000.0,7000.0,391200.0,114100.0,2023-08-05
000881.SZ,2000-02-28,37.15,2.6663,2.6663,0.75,91.002,84.5024,8.7931,8.0969,7.9269,1.3459,1.3459,9543.0,3500.0,3500.0,354522.45,130025.0,2023-08-05
000862.SZ,2000-02-28,16.83,5.1174,5.1174,1.1,72.2475,54.5796,6.8488,28.6557,24.2428,,,18990.0,9000.0,9000.0,319601.7,151470.0,2023-08-05
600197.SH,2000-02-28,13.49,2.0905,2.3228,1.1,39.5817,39.5817,14.9634,7.3958,7.3958,,,22050.0,7500.0,6750.0,297454.5,101175.0,2023-08-05
600129.SH,2000-02-28,16.43,5.3368,5.3368,2.08,32.3464,30.1919,4.9174,3.9522,3.864,4.7474,4.7474,23400.0,6000.0,6000.0,384462.0,98580.0,2023-08-05
600724.SH,2000-02-28,22.0,6.3817,6.3817,1.58,83.4625,83.4625,8.7631,6.6939,6.6939,3.2125,3.2125,10252.2232,2901.264,2901.264,225548.9104,63827.808,2023-08-05
600878.SH,2000-02-28,16.36,4.1744,5.4268,0.93,107.9774,37.9303,10.1586,20.6881,10.3918,0.0,,28443.0707,8253.5544,6348.888,465328.6367,135028.15,2023-08-05
000059.SZ,2000-02-28,5.84,1.4047,1.4047,1.61,152.4295,,2.2302,3.0899,2.8233,0.0,,66322.5214,16900.0,16900.0,387323.525,98696.0,2023-08-05
000527.SZ,2000-02-28,12.74,2.3655,2.9114,1.12,31.56,25.7793,4.0137,1.6961,1.4133,2.8957,,48488.9726,29155.2595,23688.6486,617749.5109,371438.006,2023-08-05
000584.SZ,2000-02-28,8.22,1.702,1.702,0.83,409.1232,,2.7025,10.2325,12.9454,0.0,,20223.508,5056.48,5056.48,166237.2358,41564.2656,2023-08-05
000681.SZ,2000-02-28,30.89,10.2096,10.2096,2.71,147.6231,160.7683,19.094,12.1806,11.9305,,,10000.0,2500.0,2500.0,308900.0,77225.0,2023-08-05
000807.SZ,2000-02-28,6.66,1.9403,1.9403,1.03,741.7004,,2.7719,3.7135,3.1798,4.3637,4.3637,31000.0,8000.0,8000.0,206460.0,53280.0,2023-08-05
000790.SZ,2000-02-28,23.31,4.798,4.798,1.94,54.5567,67.6889,8.3425,11.7078,12.0564,1.3879,1.3879,7920.0,2040.0,2040.0,184615.2,47552.4,2023-08-05
600151.SH,2000-02-28,16.1,4.6874,4.6874,1.51,39.614,42.4085,5.4018,6.2369,6.3425,1.8634,1.8634,27200.0,6800.0,6800.0,437920.0,109480.0,2023-08-05
600687.SH,2000-02-28,11.24,2.2049,2.2049,1.3,46.6426,66.5424,4.6172,10.5842,15.1461,0.0,,6342.908,2434.608,2434.608,71294.2859,27364.9939,2023-08-05
600744.SH,2000-02-28,8.86,1.1697,2.702,0.53,43.7619,26.6128,4.6827,5.4912,3.9892,3.9088,,64512.0,22176.0,9600.0,571576.32,196479.36,2023-08-05
600673.SH,2000-02-28,8.92,2.1796,2.1796,1.32,,,4.9061,9.1756,10.1396,0.0,,11079.4394,4554.0,4554.0,98828.5994,40621.68,2023-08-05
600835.SH,2000-02-28,12.92,2.8508,18.6889,1.15,556.2111,47.1043,4.2998,13.038,3.0762,0.0,,44838.108,14160.0,2160.0,579308.3554,182947.2,2023-08-05
000682.SZ,2000-02-28,37.0,8.2077,42.9427,2.16,153.7867,99.9411,22.2898,47.1246,31.88,0.0,,57371.9998,37631.9998,7192.6327,2122763.9926,1392383.9926,2023-08-05
000695.SZ,2000-02-28,12.43,2.3533,2.3533,0.43,70.1985,74.6811,7.1354,5.3963,5.4945,0.0,,15461.0411,4571.0,4571.0,192180.7409,56817.53,2023-08-05
000592.SZ,2000-02-28,6.05,2.1711,2.1711,0.67,,,9.2192,8.9098,14.3259,0.0,,29440.4655,8681.1384,8681.1384,178114.8163,52520.8873,2023-08-05
000832.SZ,2000-02-28,8.43,2.183,3.0562,0.66,31.4752,24.8331,3.0873,3.4281,3.3642,3.2056,3.2056,31779.692,8400.0,6000.0,267902.8036,70812.0,2023-08-05
000760.SZ,2000-02-28,15.17,4.0586,4.0586,2.81,54.8442,33.49,4.2346,5.5142,5.3468,4.3102,4.3102,10932.23,5183.1,5183.1,165841.9291,78627.627,2023-08-05
000829.SZ,2000-02-28,18.99,2.5288,2.5288,1.4,48.7462,57.0881,5.8089,7.2493,7.8753,0.0,,7500.0,2500.0,2500.0,142425.0,47475.0,2023-08-05
600620.SH,2000-02-28,11.28,2.1865,2.1865,1.53,30.7142,30.7209,7.8307,26.9465,18.9636,0.0,,26677.4325,8046.5487,8046.5487,300921.4386,90765.0693,2023-08-05
000605.SZ,2000-02-28,18.13,6.0199,6.0199,0.76,360.1577,1495.8592,11.3134,21.7713,18.8257,0.0,,8250.0,2062.5,2062.5,149572.5,37393.125,2023-08-05
