security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000732.SZ,2000-09-26,11.18,1.0185,1.0185,1.97,42.9749,154.8183,3.6974,3.5718,4.1182,3.9937,3.9937,15266.88,8869.0,8869.0,170683.7184,99155.42,2023-08-05
600069.SH,2000-09-26,8.37,0.1877,0.1877,0.35,181.281,272.6277,4.8096,22.1715,19.8654,2.2869,,37160.0,14560.0,14560.0,311029.2,121867.2,2023-08-05
600002.SH,2000-09-26,5.49,0.2313,0.2313,0.48,22.5095,21.7345,2.2012,1.8394,1.7504,16.0343,,195000.0,35000.0,35000.0,1070550.0,192150.0,2023-08-05
600266.SH,2000-09-26,15.45,0.2023,0.2023,0.3,35.4111,39.2371,3.8443,1.0518,1.0606,0.0,,40000.0,10000.0,10000.0,618000.0,154500.0,2023-08-05
600117.SH,2000-09-26,8.22,0.1986,0.2337,0.47,45.7016,48.0,3.4884,3.5816,3.504,0.0,,58222.0,16000.0,13600.0,478584.84,131520.0,2023-08-05
600608.SH,2000-09-26,14.8,0.5708,0.7328,0.78,171.5803,437.3659,7.866,12.6568,14.9835,0.0,,15126.2212,9320.7704,7259.6453,223868.0738,137947.4019,2023-08-05
600780.SH,2000-09-26,9.3,0.2468,0.2468,0.42,33.0358,45.8116,4.2811,11.3845,10.1911,0.6137,,21569.4612,9356.7247,9356.7247,200595.9892,87017.5397,2023-08-05
600686.SH,2000-09-26,9.91,0.2637,0.2637,0.35,47.2918,55.1107,4.9085,2.7414,2.2497,0.0,,15151.7592,5760.0,5760.0,150153.9337,57081.6,2023-08-05
600659.SH,2000-09-26,17.28,0.4099,0.4099,1.27,88.02,80.9674,9.2991,9.992,8.3557,0.0,,12387.2694,3183.576,3183.576,214052.0152,55012.1933,2023-08-05
600843.SH,2000-09-26,15.39,0.9045,0.9045,0.35,678.625,260.939,6.0397,10.2722,8.8307,0.0,,25246.637,1560.0,1560.0,388545.7434,24008.4,2023-08-05
600672.SH,2000-09-26,11.21,0.3033,0.3033,1.01,20.3994,26.8623,7.6353,7.1074,6.7133,0.0,,44097.696,25600.0,25600.0,494335.1722,286976.0,2023-08-05
600879.SH,2000-09-26,26.8,0.2239,0.2239,0.53,120.6665,70.6061,12.6628,14.6571,11.3377,0.0,,14572.2114,7875.0,7875.0,390535.2655,211050.0,2023-08-05
600851.SH,2000-09-26,14.52,0.4904,0.4904,0.7,42.281,38.9484,4.9562,5.271,4.7243,1.3774,1.3774,27529.166,2145.0,2145.0,399723.4903,31145.4,2023-08-05
000517.SZ,2000-09-26,28.09,0.5726,0.5726,0.86,87.0846,45.4228,11.0974,52.7452,34.1624,0.0,,8989.7841,2780.496,2780.496,252523.0354,78104.1326,2023-08-05
000666.SZ,2000-09-26,8.51,0.4358,0.4734,0.61,57.9961,35.3654,2.4164,6.3943,3.652,0.0,,60380.0,17160.0,15800.0,513833.8,146031.6,2023-08-05
000766.SZ,2000-09-26,18.19,0.713,0.713,1.96,66.9369,52.9609,5.0085,19.1116,16.7581,0.0,,29934.4184,18995.6,18995.6,544507.0707,345529.964,2023-08-05
600623.SH,2000-09-26,14.6,0.4436,0.4436,0.39,5002.8266,,6.9351,3.8816,3.6499,0.0,,88946.7722,2288.0,2288.0,1298622.8741,33404.8,2023-08-05
600233.SH,2000-09-26,18.98,1.5191,1.5191,0.83,76.4643,76.4643,5.2041,8.8629,8.8629,,,11000.0,3500.0,3500.0,208780.0,66430.0,2023-08-05
600813.SH,2000-09-26,7.6,0.7744,0.7744,0.5,,,14.3121,16.8328,14.9243,0.0,,25800.0,9960.0,9960.0,196080.0,75696.0,2023-08-05
600677.SH,2000-09-26,28.55,0.703,0.703,0.67,111.1188,57.5376,13.5557,5.1537,4.72,0.0,0.8236,25090.1812,10670.66,10670.66,716324.6733,304647.343,2023-08-05
600733.SH,2000-09-26,29.4,0.1304,0.1826,0.2,220.7058,342.8841,25.3418,38.054,37.0574,0.0,,19758.6,7560.0,5400.0,580902.84,222264.0,2023-08-05
000099.SZ,2000-09-26,20.36,0.4435,0.4435,0.57,87.1727,87.1727,16.0851,14.9146,14.9146,,,19600.0,6000.0,6000.0,399056.0,122160.0,2023-08-05
000034.SZ,2000-09-26,14.51,0.2652,0.2652,0.51,118.78,106.3379,60.4897,7.4168,9.1918,0.0,,31113.94,8465.8866,8465.8866,451463.2694,122840.0146,2023-08-05
600178.SH,2000-09-26,8.92,0.2131,0.2131,0.4,28.7703,32.0851,3.3074,3.0486,2.6151,0.0,11.1082,42250.0,10660.0,10660.0,376870.0,95087.2,2023-08-05
600217.SH,2000-09-26,9.7,0.2743,0.2743,0.62,35.2923,37.6549,3.1513,8.0641,6.3663,,4.5619,20650.0,7000.0,7000.0,200305.0,67900.0,2023-08-05
600145.SH,2000-09-26,16.85,0.3009,0.3009,0.37,92.7267,92.7267,7.0226,12.4848,12.4848,,,12500.0,4500.0,4500.0,210625.0,75825.0,2023-08-05
000534.SZ,2000-09-26,12.96,0.5312,0.5312,0.22,726.2577,,4.9152,34.7827,32.6457,0.0,,20826.1325,8822.9325,8822.9325,269906.6772,114345.2052,2023-08-05
000966.SZ,2000-09-26,13.9,0.5354,0.5949,0.48,67.4925,67.4925,5.0984,6.8086,6.8086,,1.0791,30845.17,9000.0,8100.0,428747.863,125100.0,2023-08-05
000922.SZ,2000-09-26,15.43,0.3256,0.3256,0.76,,,4.7967,11.6729,12.388,,,17555.0,5500.0,5500.0,270873.65,84865.0,2023-08-05
000910.SZ,2000-09-26,12.79,0.4923,0.4923,1.01,43.3315,47.6279,3.8331,8.1547,7.953,0.0,,23125.0,8000.0,8000.0,295768.75,102320.0,2023-08-05
000923.SZ,2000-09-26,10.99,0.5104,0.5104,0.62,63.7746,75.9384,4.5047,5.3278,6.0151,,1.1374,16500.0,5500.0,5500.0,181335.0,60445.0,2023-08-05
000969.SZ,2000-09-26,38.35,0.6872,0.6872,2.0,150.4482,150.4482,5.6862,27.0295,27.0295,,,15260.0,3600.0,3600.0,585221.0,138060.0,2023-08-05
600100.SH,2000-09-26,47.95,0.378,0.378,0.93,108.235,96.9292,11.747,10.4348,8.1438,0.0,,36307.4634,14507.2418,14507.2418,1740942.87,695622.2443,2023-08-05
600602.SH,2000-09-26,13.95,0.0994,0.0994,0.38,36.3751,37.6667,4.0922,2.6884,2.3017,0.0,0.6517,84293.4303,31815.6381,31815.6381,1175893.3527,443828.1515,2023-08-05
600630.SH,2000-09-26,14.44,0.1876,0.1876,0.19,45.5461,38.4306,4.2687,3.0085,2.8278,0.6925,0.6925,37520.2154,14700.0,14700.0,541791.9104,212268.0,2023-08-05
600728.SH,2000-09-26,24.31,0.0873,0.0873,0.44,97.455,77.975,9.7146,7.5353,6.9392,2.6228,,18946.018,6240.0,6240.0,460577.6976,151694.4,2023-08-05
600847.SH,2000-09-26,14.57,1.0773,1.0773,0.96,221.4669,116.142,14.4242,15.0546,15.8615,0.0,,8866.0,3989.7,3989.7,129177.62,58129.929,2023-08-05
000997.SZ,2000-09-26,33.7,0.4961,0.4961,0.61,128.4196,128.4196,34.708,12.8272,12.8272,,,11600.0,3100.0,3100.0,390920.0,104470.0,2023-08-05
000153.SZ,2000-09-26,30.3,2.8352,2.8352,,228.089,228.089,35.8914,34.4283,34.4283,,,6500.23,2500.0,2500.0,196956.969,75750.0,2023-08-05
000653.SZ,2000-09-26,6.67,0.6549,0.6549,0.62,,,25.1448,5.6677,6.9545,0.0,,29671.14,21704.64,21704.64,197906.5038,144769.9488,2023-08-05
600650.SH,2000-09-26,11.88,0.5408,0.5408,0.41,40016.8544,,3.9478,32.1388,30.9176,0.0,,50146.3733,3801.6,3801.6,595738.9148,45163.008,2023-08-05
600709.SH,2000-09-26,15.75,0.1853,0.1853,0.56,13.6934,14.9825,3.6344,3.7944,3.7823,0.0,,44603.92,19975.04,19975.04,702511.74,314606.88,2023-08-05
600702.SH,2000-09-26,12.08,0.326,0.326,0.5,35.4547,31.2049,2.9747,4.2582,3.9378,4.3196,6.4794,29827.24,11432.2,11432.2,360313.0592,138100.976,2023-08-05
000549.SZ,2000-09-26,29.7,0.676,0.8788,1.83,135.2469,132.4692,19.5954,13.9021,6.3128,0.0,,26007.96,16628.04,12790.8,772436.412,493852.788,2023-08-05
000607.SZ,2000-09-26,18.39,0.7767,0.7767,2.94,184.1372,55.0894,12.2133,4.7195,2.6623,0.0,,15278.0,4500.0,4500.0,280962.42,82755.0,2023-08-05
000570.SZ,2000-09-26,13.29,0.4048,0.5487,0.46,50.2543,99.3697,2.8921,1.6082,1.7802,2.1775,,37424.9551,11102.5551,8189.9997,497377.6533,147552.9573,2023-08-05
000887.SZ,2000-09-26,11.93,0.1977,0.1977,0.64,54.2337,61.1942,6.0185,3.6585,3.5584,0.2395,0.2395,28000.0,7000.0,7000.0,334040.0,83510.0,2023-08-05
000793.SZ,2000-09-26,13.37,0.1435,0.1788,0.37,84.907,,4.1132,22.4814,21.3426,0.0,2.6897,29141.1513,16207.2105,13000.0,389617.1929,216690.4044,2023-08-05
600126.SH,2000-09-26,10.2,0.7384,0.7384,0.93,28.6493,20.7678,4.5396,1.9909,1.817,0.0,16.609,60000.0,12750.0,12750.0,612000.0,130050.0,2023-08-05
600628.SH,2000-09-26,12.08,0.2984,0.4597,0.59,45.1472,34.6799,5.0863,1.3971,1.3917,0.0,,22146.0672,9678.5693,6281.7638,267524.4918,116917.1171,2023-08-05
600130.SH,2000-09-26,29.46,0.4975,0.4975,0.69,97.9769,97.9769,5.8939,10.9987,10.9987,,,16000.0,1600.0,1600.0,471360.0,47136.0,2023-08-05
000670.SZ,2000-09-26,12.66,0.1821,0.1821,0.17,38.4101,46.3175,3.8102,2.71,2.486,0.0,,23545.6,11897.6,11897.6,298087.296,150623.616,2023-08-05
000533.SZ,2000-09-26,8.77,1.2093,1.2093,0.69,32.5206,35.3086,3.6443,4.5363,4.5325,0.0,3.2224,57568.0,20370.56,20370.56,504871.36,178649.8112,2023-08-05
000529.SZ,2000-09-26,7.41,0.2634,0.2634,0.59,,,1.8371,3.4115,3.3775,0.0,,39651.5872,21605.8091,21605.298,293818.2612,160099.0454,2023-08-05
000938.SZ,2000-09-26,51.37,0.3516,0.3516,0.82,189.9437,189.9437,16.4,23.4462,23.4462,,,20608.0,6400.0,6400.0,1058632.96,328768.0,2023-08-05
600277.SH,2000-09-26,17.83,0.5091,0.5091,0.45,88.4005,88.4005,15.0379,15.4652,15.4652,,,15800.0,5800.0,5800.0,281714.0,103414.0,2023-08-05
600803.SH,2000-09-26,12.91,0.5713,0.5713,0.65,71.253,89.4939,4.7608,5.9297,5.7818,0.0,,11822.1713,6609.6,6609.6,152624.2315,85329.936,2023-08-05
000730.SZ,2000-09-26,19.84,0.1814,0.1814,0.42,40.3276,56.5409,11.6754,16.2597,36.1223,0.0,,56598.5134,19392.75,19392.75,1122914.5059,384752.16,2023-08-05
600087.SH,2000-09-26,16.19,0.2451,0.3921,0.33,50.347,38.2099,4.7574,10.8429,8.8828,0.0,6.3454,23932.3072,7280.0,4550.0,387464.0536,117863.2,2023-08-05
600123.SH,2000-09-26,12.46,0.4297,0.4297,0.35,62.3,63.056,6.4824,11.3174,11.0965,0.0,,34500.0,12000.0,12000.0,429870.0,149520.0,2023-08-05
600232.SH,2000-09-26,16.71,1.2567,1.2567,0.54,70.069,70.069,7.1237,6.0974,6.0974,,,16834.76,4500.0,4500.0,281308.8396,75195.0,2023-08-05
600880.SH,2000-09-26,21.3,1.2692,1.2692,1.42,117.5544,79.6813,13.3218,17.7545,12.5554,0.0,,13018.005,3744.0,3744.0,277283.5065,79747.2,2023-08-05
000420.SZ,2000-09-26,8.0,0.4954,0.644,0.57,32.4067,34.1891,3.2257,3.7765,3.4437,0.0,2.1317,37825.7464,19424.5739,14941.98,302605.9712,155396.5912,2023-08-05
000927.SZ,2000-09-26,6.72,0.3989,0.3989,0.66,21.4006,27.219,2.7713,1.6079,1.98,0.0,,145015.82,21800.0,21800.0,974506.3104,146496.0,2023-08-05
600136.SH,2000-09-26,18.6,0.4788,0.6224,1.52,64.2828,54.477,6.5765,13.4347,12.0187,0.0,1.5715,10444.4,3250.0,2500.0,194265.84,60450.0,2023-08-05
600617.SH,2000-09-26,15.28,0.3367,0.3367,0.54,486.625,353.635,8.9426,9.1813,7.1051,0.0,0.1309,16719.48,900.0,900.0,255473.6544,13752.0,2023-08-05
600720.SH,2000-09-26,12.18,0.9357,1.8656,0.53,63.6266,46.7589,7.335,10.846,9.8264,0.0,0.3571,21684.6407,9689.6835,4860.2,264118.9237,118020.345,2023-08-05
600869.SH,2000-09-26,14.2,0.916,0.916,1.16,286.3318,11846.8066,7.9787,15.1329,15.2188,0.0,,12000.0,3000.0,3000.0,170400.0,42600.0,2023-08-05
000687.SZ,2000-09-26,9.86,0.823,0.823,0.51,35.9976,54.2977,2.6438,5.2602,5.1344,0.0,,32080.0,9750.0,9750.0,316308.8,96135.0,2023-08-05
000691.SZ,2000-09-26,9.76,0.9763,0.9763,2.1,56.5121,79.7016,3.9578,43.4803,,0.0,,25818.0,13018.0,13018.0,251983.68,127055.68,2023-08-05
600820.SH,2000-09-26,10.31,0.1974,0.302,0.49,40.9917,39.4697,3.1167,1.7905,1.7444,0.634,,37606.9405,15140.5361,9896.348,387727.5566,156098.9272,2023-08-05
000792.SZ,2000-09-26,16.1,0.2172,0.2172,0.71,56.082,63.4146,5.4831,16.3582,17.359,3.8223,0.9286,22085.0,6500.0,6500.0,355568.5,104650.0,2023-08-05
000888.SZ,2000-09-26,15.07,0.283,0.283,0.5,69.3194,97.5978,4.4711,17.02,15.7257,7.0865,0.6636,11866.0,4000.0,4000.0,178820.62,60280.0,2023-08-05
600634.SH,2000-09-26,16.6,0.257,0.257,0.48,225.8504,231.1183,7.8905,5.6077,6.8286,0.0,,8720.7283,3980.9737,3980.9737,144764.0898,66084.1634,2023-08-05
600180.SH,2000-09-26,16.95,0.6523,0.6523,1.04,51.679,58.23,7.3159,11.6384,11.1922,0.0,,19040.0,5120.0,5120.0,322728.0,86784.0,2023-08-05
600867.SH,2000-09-26,11.63,0.2389,0.2389,0.59,55.8195,62.8081,2.7046,17.1759,17.2613,0.0,,32449.3036,15769.728,15769.728,377385.4009,183401.9366,2023-08-05
000555.SZ,2000-09-26,19.9,1.1891,1.1891,0.51,,,17.5951,435.0513,937.6901,0.0,,8182.7678,2200.0,2200.0,162837.0792,43780.0,2023-08-05
000667.SZ,2000-09-26,11.55,0.7821,0.7821,1.27,317.6719,2050.2843,5.7617,21.6861,23.0661,4.7661,,24502.8,6358.8,6358.8,283007.34,73444.14,2023-08-05
000622.SZ,2000-09-26,12.01,0.3259,0.5525,0.42,91.2828,96.4056,8.1019,11.1211,9.9564,0.0,,14174.2,6600.0,3892.95,170232.142,79266.0,2023-08-05
600607.SH,2000-09-26,18.8,1.1831,1.5313,2.73,58.4585,56.3992,2.8449,7.0695,6.2263,1.1116,0.9264,20434.1567,8862.134,6847.1828,384162.146,166608.1192,2023-08-05
600240.SH,2000-09-26,15.26,0.3023,0.3023,0.56,76.417,76.417,3.584,13.2268,13.2268,,,17500.0,4750.0,4750.0,267050.0,72485.0,2023-08-05
000062.SZ,2000-09-26,18.26,0.1756,0.1756,0.64,43.4974,68.113,4.3764,5.9208,6.6499,0.0,1.1529,27039.9998,12843.9998,12843.9998,493750.3963,234531.4363,2023-08-05
000024.SZ,2000-09-26,13.03,0.3263,0.3263,0.32,38.8423,33.0102,2.9308,6.6713,2.9989,0.2715,0.7675,47639.6,13096.52,13096.52,620743.988,170647.6556,2023-08-05
000047.SZ,2000-09-26,15.7,2.7994,2.7994,1.11,,,18.0912,14.2764,11.5298,0.0,,12040.4582,3166.3583,3166.3583,189035.1937,49711.8253,2023-08-05
000627.SZ,2000-09-26,21.38,0.0725,0.0725,0.09,190.2425,162.2367,11.3404,23.3042,19.3902,0.0,,27889.056,7300.8,7300.8,596268.0173,156091.104,2023-08-05
000560.SZ,2000-09-26,10.38,0.6673,0.6673,0.57,1043.3267,,6.4138,1.4892,1.5878,0.4817,,13440.0,6240.0,6240.0,139507.2,64771.2,2023-08-05
000950.SZ,2000-09-26,11.02,0.4711,0.4711,0.86,57.6473,57.6473,4.0516,4.4635,4.4635,,,15500.0,5500.0,5500.0,170810.0,60610.0,2023-08-05
600006.SH,2000-09-26,6.4,1.2039,1.2039,1.99,19.7799,15.3312,2.3509,2.0742,1.9362,0.0,1.5625,100000.0,30000.0,30000.0,640000.0,192000.0,2023-08-05
000828.SZ,2000-09-26,17.42,0.1909,0.1909,0.54,35.8502,27.6951,5.6357,5.3372,4.7792,0.6889,0.3444,97056.96,20640.0,20640.0,1690732.2432,359548.8,2023-08-05
600183.SH,2000-09-26,23.28,0.4087,0.4087,0.69,90.2768,67.5589,12.9552,14.7653,12.5394,1.5212,0.8818,49078.125,12750.0,12750.0,1142538.75,296820.0,2023-08-05
600632.SH,2000-09-26,11.8,0.5151,0.5151,0.53,47.8635,37.691,4.3308,1.2245,1.0616,0.0,3.4042,38460.2003,9574.391,9574.391,453830.3635,112977.8138,2023-08-05
600604.SH,2000-09-26,9.96,0.5461,0.5461,0.23,828.9752,2414.328,6.3798,19.3851,16.2423,0.0,,56644.919,7118.188,7118.188,564183.3932,70897.1525,2023-08-05
600279.SH,2000-09-26,12.12,0.8231,0.8231,0.74,86.4625,86.4625,14.9894,52.2256,52.2256,,,22839.096,8600.0,8600.0,276809.8435,104232.0,2023-08-05
600631.SH,2000-09-26,10.37,0.1553,0.1553,0.38,42.6303,44.3603,3.033,1.1015,0.9683,0.0,3.4931,52985.9368,14627.5584,14627.5584,549464.1646,151687.7806,2023-08-05
600817.SH,2000-09-26,30.55,0.1886,0.1886,0.44,430.238,173.5547,24.951,26.1872,13.9576,0.0,,8251.7982,1124.2,1124.2,252092.435,34344.31,2023-08-05
600815.SH,2000-09-26,8.59,3.5237,3.5237,3.48,92.099,127.0854,2.9417,4.6358,4.4499,4.3708,,29960.91,7980.0,7980.0,257364.2169,68548.2,2023-08-05
000009.SZ,2000-09-26,7.37,0.4696,0.4696,0.5,228.8842,155.019,5.6145,8.2306,9.4072,0.0,,95881.0042,57972.685,57970.585,706643.001,427258.6885,2023-08-05
000567.SZ,2000-09-26,11.28,0.5053,0.5053,0.32,76.2668,98.267,8.6089,4.2111,3.0257,0.0,,15120.0,6048.0,6048.0,170553.6,68221.44,2023-08-05
000767.SZ,2000-09-26,15.51,0.1588,0.1588,0.58,37.7473,34.4826,4.3089,7.5352,7.2523,2.1663,3.7395,43500.0,12000.0,12000.0,674685.0,186120.0,2023-08-05
000897.SZ,2000-09-26,12.9,0.212,0.212,0.46,55.0363,55.8669,5.3749,8.0647,6.9823,3.5252,,27000.0,7000.0,7000.0,348300.0,90300.0,2023-08-05
600104.SH,2000-09-26,11.54,0.1971,0.1971,0.49,22.5317,20.6985,3.5896,6.6371,6.0743,0.0,12.1317,140000.0,42000.0,42000.0,1615600.0,484680.0,2023-08-05
600883.SH,2000-09-26,15.28,0.4222,0.4222,0.81,76.2338,66.4637,11.0076,21.4025,20.1315,0.0,,10200.0,2700.0,2700.0,155856.0,41256.0,2023-08-05
000005.SZ,2000-09-26,7.6,0.3206,0.3526,0.49,36.1112,217.0578,4.2683,31.9432,23.3772,0.0,0.6307,56981.925,27019.2467,24562.9515,433062.63,205346.2749,2023-08-05
000565.SZ,2000-09-26,10.73,0.3107,0.3107,0.8,114.3778,,5.2635,5.9768,6.4522,0.3883,,17343.6888,8741.381,8741.381,186097.7808,93795.0181,2023-08-05
000522.SZ,2000-09-26,7.79,1.0594,1.0594,1.18,51.7738,37.3451,127.7615,3.6927,3.6246,0.0,,37434.4355,15654.4355,15654.4355,291614.2525,121948.0525,2023-08-05
600059.SH,2000-09-26,12.6,0.1661,0.1661,0.4,31.4253,37.1435,3.4312,6.5906,6.6956,1.221,3.9925,20600.0,8190.0,8190.0,259560.0,103194.0,2023-08-05
600095.SH,2000-09-26,12.22,0.1145,0.1145,0.59,56.2522,148.0126,4.3651,8.0904,12.666,0.0,,26156.0,15106.6007,15106.6007,319626.32,184602.6606,2023-08-05
600777.SH,2000-09-26,13.16,1.7144,2.1096,1.43,46.7821,53.1861,5.0767,6.9217,6.6364,0.0,,20486.95,4950.9592,4023.6,269608.262,65154.6231,2023-08-05
600854.SH,2000-09-26,22.92,0.2495,0.2495,0.45,26.4989,25.9407,4.1225,3.6051,3.6971,1.3425,8.3741,30630.6,7979.4,7979.4,702053.352,182887.848,2023-08-05
600839.SH,2000-09-26,12.82,0.1999,0.2529,0.56,52.816,79.5779,2.1047,2.7484,2.7202,0.0,,216421.1422,95140.2345,75190.1838,2774519.043,1219697.8063,2023-08-05
000601.SZ,2000-09-26,10.49,0.7809,0.7809,0.59,32.4126,34.8998,2.3926,6.5426,7.0757,1.7293,3.4586,39038.0528,17164.224,17164.224,409509.1739,180052.7098,2023-08-05
000538.SZ,2000-09-26,15.57,2.4328,2.4553,1.1,86.3622,72.4928,7.1923,12.4704,5.2838,0.3677,1.2586,18581.7976,5875.0486,5821.2,289318.5886,91474.5067,2023-08-05
000679.SZ,2000-09-26,11.92,0.9044,0.9044,1.05,48.9709,44.7522,4.7731,5.2506,4.6305,3.0761,,23760.0,10800.0,10800.0,283219.2,128736.0,2023-08-05
000958.SZ,2000-09-26,13.98,0.2547,0.2547,0.66,53.5576,73.9195,4.9999,11.1676,9.3991,,,18000.0,4500.0,4500.0,251640.0,62910.0,2023-08-05
000937.SZ,2000-09-26,17.43,0.1625,0.1625,0.6,52.9327,51.6525,5.0268,9.2168,9.0874,,,42500.0,10000.0,10000.0,740775.0,174300.0,2023-08-05
000996.SZ,2000-09-26,18.32,0.5074,0.5074,0.44,93.2385,93.2385,16.1993,9.6427,9.6427,,,11500.0,3500.0,3500.0,210680.0,64120.0,2023-08-05
000049.SZ,2000-09-26,18.27,0.2066,0.2066,0.37,127.2251,100.8581,10.9627,15.5019,15.4825,0.0,,13682.9159,4472.3572,4472.3572,249986.8735,81709.966,2023-08-05
000545.SZ,2000-09-26,9.87,0.469,0.4694,0.49,,,8.4901,8.1767,8.0144,0.0,,13563.582,6809.582,6804.622,133872.5543,67210.5743,2023-08-05
000710.SZ,2000-09-26,14.56,0.6194,0.6194,0.63,114.3544,229.9446,7.2135,15.7607,18.7582,0.0,,10800.0,3150.0,3150.0,157248.0,45864.0,2023-08-05
000656.SZ,2000-09-26,9.87,0.4137,0.4137,0.83,,,6.9068,5.4694,4.8445,0.0,,20582.1847,7370.0,7370.0,203146.163,72741.9,2023-08-05
000886.SZ,2000-09-26,8.42,0.1933,0.1933,0.66,66.2152,66.0105,3.0688,24.9544,20.9798,,,98882.83,15400.0,15400.0,832593.4286,129668.0,2023-08-05
000968.SZ,2000-09-26,9.14,1.6933,2.8265,1.05,61.874,61.874,3.2397,6.796,6.796,,,39519.0,12519.469,7500.0,361203.66,114427.9467,2023-08-05
600187.SH,2000-09-26,22.98,1.1506,1.1506,1.23,78.3524,79.9297,8.2878,12.6293,10.8296,0.0,1.339,20000.0,5000.0,5000.0,459600.0,114900.0,2023-08-05
600131.SH,2000-09-26,10.43,0.6547,0.6547,0.31,65.6144,84.7688,6.8318,28.0817,25.534,1.051,,27347.8822,6930.0,6930.0,285238.4113,72279.9,2023-08-05
000798.SZ,2000-09-26,11.71,0.5808,0.5808,1.84,33.9799,36.0673,3.0995,7.1867,8.033,0.0,10.2477,25200.0,6300.0,6300.0,295092.0,73773.0,2023-08-05
000953.SZ,2000-09-26,15.98,0.2457,0.2457,0.74,113.8046,125.985,7.6745,14.5879,13.1929,,,17821.7841,6000.0,6000.0,284792.1099,95880.0,2023-08-05
600151.SH,2000-09-26,18.21,0.4613,0.4613,0.69,42.886,40.4889,5.9879,6.0374,5.5424,1.6474,1.6474,27200.0,6800.0,6800.0,495312.0,123828.0,2023-08-05
600687.SH,2000-09-26,25.2,0.3385,0.3385,0.56,148.213,108.2489,9.5549,379.3152,379.3152,0.0,,6342.908,2434.608,2434.608,159841.2816,61352.1216,2023-08-05
600744.SH,2000-09-26,10.64,0.218,0.218,0.43,34.6614,40.718,2.5403,7.149,9.1276,3.2549,,64512.0,22176.0,22176.0,686407.68,235952.64,2023-08-05
600673.SH,2000-09-26,14.14,0.5088,0.5088,0.37,635.5291,185.771,11.7573,16.812,15.7904,0.0,,11079.4394,4554.0,4554.0,156663.2731,64393.56,2023-08-05
600835.SH,2000-09-26,15.29,0.2859,0.2859,0.64,28.059,23.5802,2.4557,1.957,1.8928,0.0,0.654,44838.108,14160.0,14160.0,685574.6713,216506.4,2023-08-05
