security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,2000-07-10,30.9,0.5222,1.2219,0.92,503.349,503.349,18.0683,28.5646,28.5646,0.0,0.1438,20302.8425,6318.0,2700.0,627357.8333,195226.2,2023-08-05
000905.SZ,2000-07-10,15.24,11.4825,11.4825,3.77,24.5612,24.5612,4.8024,32.8212,32.8212,0.0,10.1879,29500.0,9500.0,9500.0,449580.0,144780.0,2023-08-05
000967.SZ,2000-07-10,20.83,1.038,1.038,1.27,79.9547,79.9547,23.2595,21.0148,21.0148,,,13678.608,4500.0,4500.0,284925.4046,93735.0,2023-08-05
000883.SZ,2000-07-10,11.4,1.6126,1.9351,2.33,39.1616,39.1616,3.6801,3.154,3.154,,,23585.76,6600.0,5500.0,268877.664,75240.0,2023-08-05
600112.SH,2000-07-10,12.48,1.1717,1.1717,1.07,74.37,74.37,4.6576,14.3371,14.3371,0.6164,2.6504,17200.0,5200.0,5200.0,214656.0,64896.0,2023-08-05
600167.SH,2000-07-10,11.61,2.8603,2.8603,0.61,62.2987,62.2987,3.9316,5.3878,5.3878,0.8613,,19000.0,7000.0,7000.0,220590.0,81270.0,2023-08-05
600127.SH,2000-07-10,16.31,0.6145,0.6145,0.66,74.9132,74.9132,8.3053,8.1465,8.1465,0.1803,0.1803,25500.0,8500.0,8500.0,415905.0,138635.0,2023-08-05
600649.SH,2000-07-10,8.58,2.4539,2.4539,1.13,33.3946,33.3946,3.3396,16.0888,16.0888,1.7483,1.7483,171308.6054,25561.0555,25561.0555,1469827.8343,219313.8562,2023-08-05
600758.SH,2000-07-10,9.27,1.4571,1.4571,1.21,125.2648,125.2648,4.2011,2.7122,2.7122,0.0,,15975.52,6159.52,6159.52,148093.0704,57098.7504,2023-08-05
600801.SH,2000-07-10,9.01,3.6283,3.6283,1.16,698.5703,698.5703,4.1659,6.4976,6.4976,0.0,,32840.0,4800.0,4800.0,295888.4,43248.0,2023-08-05
600834.SH,2000-07-10,26.78,1.1962,1.1962,1.02,141.6345,141.6345,14.5372,61.2223,61.2223,0.5975,0.5975,23660.0,3120.0,3120.0,633614.8,83553.6,2023-08-05
600860.SH,2000-07-10,8.76,1.3002,1.3002,1.1,71.7322,71.7322,3.4904,7.6201,7.6201,0.9132,0.9132,40000.0,5000.0,5000.0,350400.0,43800.0,2023-08-05
600666.SH,2000-07-10,12.93,2.5076,2.5076,1.62,109.1842,109.1842,8.3724,6.7337,6.7337,0.0,1.9912,14879.2973,5779.1669,5779.1669,192389.3141,74724.628,2023-08-05
000563.SZ,2000-07-10,11.67,1.0629,1.0629,1.43,85.9164,85.9164,7.3905,10.1523,10.1523,0.0,,31418.7026,12636.0,12636.0,366656.2593,147462.12,2023-08-05
000927.SZ,2000-07-10,7.79,7.388,7.388,2.75,24.8082,24.8082,3.2952,1.8639,1.8639,0.0,,145015.82,21800.0,21800.0,1129673.2378,169822.0,2023-08-05
600136.SH,2000-07-10,22.5,0.9632,0.9632,2.02,70.7301,70.7301,7.538,14.7821,14.7821,0.0,1.6889,9500.0,2500.0,2500.0,213750.0,56250.0,2023-08-05
600617.SH,2000-07-10,16.4,1.2156,1.2156,0.77,522.2938,522.2938,9.7304,9.8543,9.8543,0.0,,16719.48,900.0,900.0,274199.472,14760.0,2023-08-05
600720.SH,2000-07-10,14.01,1.1699,1.1699,0.81,42.4486,42.4486,5.1442,7.2359,7.2359,0.0,,12577.2488,4860.2,4860.2,176207.2557,68091.402,2023-08-05
600869.SH,2000-07-10,13.77,2.3083,2.3083,3.47,277.6611,277.6611,7.585,14.6747,14.6747,0.0,,12000.0,3000.0,3000.0,165240.0,41310.0,2023-08-05
000687.SZ,2000-07-10,10.73,1.2968,1.6859,1.18,39.1739,39.1739,3.4096,5.7244,5.7244,0.0,,32080.0,9750.0,7500.0,344218.4,104617.5,2023-08-05
000691.SZ,2000-07-10,9.42,0.9326,1.7027,0.9,54.5434,54.5434,3.8754,41.9656,41.9656,0.0,,25818.0,13018.0,7130.0,243205.56,122629.56,2023-08-05
600300.SH,2000-07-10,16.33,1.9032,1.9032,0.59,49.1734,49.1734,21.8671,5.8734,5.8734,,,33000.0,5000.0,5000.0,538890.0,81650.0,2023-08-05
600171.SH,2000-07-10,22.5,0.4403,0.4403,1.67,69.1334,69.1334,8.8615,24.0344,24.0344,0.5128,1.8566,43443.4,15600.0,15600.0,977476.5,351000.0,2023-08-05
600691.SH,2000-07-10,13.4,1.095,1.095,0.87,225.6267,225.6267,9.21,16.7139,16.7139,0.0,,7727.4499,3321.6,3321.6,103547.8287,44509.44,2023-08-05
000619.SZ,2000-07-10,50.96,0.8082,0.8082,0.81,361.482,361.482,23.0784,95.9843,95.9843,0.3925,0.1962,7500.0,2550.0,2550.0,382200.0,129948.0,2023-08-05
000950.SZ,2000-07-10,11.74,1.3275,1.3275,1.39,61.4137,61.4137,4.4385,4.7552,4.7552,,,15500.0,5500.0,5500.0,181970.0,64570.0,2023-08-05
600006.SH,2000-07-10,6.79,8.1168,8.1168,3.01,20.9853,20.9853,2.6952,2.2006,2.2006,0.0,1.4728,100000.0,30000.0,30000.0,679000.0,203700.0,2023-08-05
600105.SH,2000-07-10,15.95,1.1189,1.1189,1.27,57.1395,57.1395,6.3363,7.8276,7.8276,0.0,,24961.0462,7000.0,7000.0,398128.6869,111650.0,2023-08-05
600225.SH,2000-07-10,14.99,2.1336,2.1336,1.56,79.6637,79.6637,5.344,6.0082,6.0082,,,13400.0,4500.0,4500.0,200866.0,67455.0,2023-08-05
600612.SH,2000-07-10,15.1,1.289,1.289,1.32,276.4636,276.4636,8.458,4.2215,4.2215,0.0,,25177.9395,2401.0272,2401.0272,380186.8865,36255.5107,2023-08-05
600286.SH,2000-07-10,18.68,0.8954,0.8954,1.66,84.3751,84.3751,5.2431,9.7352,9.7352,,,9500.0,3500.0,3500.0,177460.0,65380.0,2023-08-05
600756.SH,2000-07-10,34.0,0.2716,0.7224,1.12,133.1236,133.1236,16.0915,51.1179,51.1179,0.0,,11014.72,4580.16,1722.0,374500.48,155725.44,2023-08-05
600897.SH,2000-07-10,13.22,1.1207,1.1207,1.2,70.0197,70.0197,3.2161,20.7222,20.7222,0.0,,27000.0,6750.0,6750.0,356940.0,89235.0,2023-08-05
000779.SZ,2000-07-10,10.37,1.292,1.4858,0.86,25.8947,25.8947,3.0716,6.2172,6.2172,0.0,0.3338,16209.48,8073.0,7020.0,168092.3076,83717.01,2023-08-05
600182.SH,2000-07-10,6.44,1.9793,1.9793,1.62,101.1152,101.1152,2.7449,3.105,3.105,0.0,,34000.0,12000.0,12000.0,218960.0,77280.0,2023-08-05
600731.SH,2000-07-10,22.3,2.6877,2.6877,1.41,118.971,118.971,10.5221,10.4548,10.4548,0.0,,14071.5413,3802.5,3802.5,313795.371,84795.75,2023-08-05
000511.SZ,2000-07-10,12.0,2.3553,2.3591,1.26,67.3748,67.3748,8.8312,23.3495,23.3495,0.0,,12988.095,6903.2902,6892.1386,155857.14,82839.4824,2023-08-05
000552.SZ,2000-07-10,15.65,0.2976,0.2976,0.29,183.9347,183.9347,15.5219,13.2359,13.2359,0.0,,17787.0,6679.2,6679.2,278366.55,104529.48,2023-08-05
000018.SZ,2000-07-10,14.4,2.8214,2.8214,1.92,223.1,223.1,8.0614,8.8242,8.8242,0.0,,16914.235,2023.12,2023.12,243564.984,29132.928,2023-08-05
000917.SZ,2000-07-10,32.11,1.1774,1.1774,1.02,79.0795,79.0795,8.9886,15.4076,15.4076,0.0,,20540.0,6500.0,6500.0,659539.4,208715.0,2023-08-05
000861.SZ,2000-07-10,29.1,0.5748,0.5748,0.74,115.9475,115.9475,12.6274,14.9534,14.9534,0.2643,0.3436,6500.0,1625.0,1625.0,189150.0,47287.5,2023-08-05
600060.SH,2000-07-10,14.51,1.7552,1.7552,1.65,50.5878,50.5878,4.5123,2.017,2.017,0.0,,41449.1472,12740.0,12740.0,601427.1259,184857.4,2023-08-05
600779.SH,2000-07-10,27.23,2.041,2.041,1.89,32.3632,32.3632,13.4835,6.2639,6.2639,0.0,,27168.8302,8910.72,8910.72,739807.2463,242638.9056,2023-08-05
600713.SH,2000-07-10,14.67,1.9951,1.9951,0.91,38.5029,38.5029,6.5566,2.4861,2.4861,1.4622,1.3633,19426.0716,5208.84,5208.84,284980.4704,76413.6828,2023-08-05
600799.SH,2000-07-10,17.24,0.716,1.704,0.83,57.0506,57.0506,11.0891,21.5575,21.5575,0.0,37.26,38984.4,17850.0,7500.0,672091.056,307734.0,2023-08-05
000019.SZ,2000-07-10,14.59,2.2493,2.2493,1.27,80.6904,80.6904,8.4204,37.0258,37.0258,0.6854,,16670.7684,3072.9598,3072.9598,243226.511,44834.4835,2023-08-05
000406.SZ,2000-07-10,13.33,2.9395,5.291,1.85,76.8754,76.8754,10.1474,8.7623,8.7623,1.1415,1.1415,30335.634,22152.366,12306.87,404374.0012,295291.0388,2023-08-05
000501.SZ,2000-07-10,7.39,3.005,3.005,2.73,120.209,120.209,3.2752,2.256,2.256,3.3892,,50724.859,20252.6156,20252.6156,374856.708,149666.8293,2023-08-05
000650.SZ,2000-07-10,14.04,4.792,4.792,3.5,52.0272,52.0272,5.5166,6.1115,6.1115,0.0,,10274.4,2808.0,2808.0,144252.576,39424.32,2023-08-05
600081.SH,2000-07-10,24.3,1.1009,1.2397,0.6,90.7775,90.7775,8.9287,16.6018,16.6018,0.5221,0.5221,13400.0,3350.0,2975.0,325620.0,81405.0,2023-08-05
600641.SH,2000-07-10,23.8,0.6826,0.9556,0.9,39.6528,39.6528,10.9387,16.4311,16.4311,0.0,,36786.5971,6604.416,4717.44,875521.011,157185.1008,2023-08-05
600600.SH,2000-07-10,9.69,2.5198,2.5198,3.06,97.4716,97.4716,3.8812,3.5662,3.5662,0.0,,90000.0,10000.0,10000.0,872100.0,96900.0,2023-08-05
600191.SH,2000-07-10,15.09,0.7653,0.7653,1.39,55.8708,55.8708,5.9197,10.63,10.63,0.6627,,24000.0,7000.0,7000.0,362160.0,105630.0,2023-08-05
600812.SH,2000-07-10,8.44,8.4084,8.7168,2.56,93.618,93.618,3.9492,6.0538,6.0538,1.1429,1.1429,116939.4189,46926.8624,45266.9485,986968.6955,396062.7187,2023-08-05
000078.SZ,2000-07-10,23.22,2.0029,2.0029,0.72,114.2053,114.2053,17.3296,40.1397,40.1397,0.1077,,15280.0,3820.0,3820.0,354801.6,88700.4,2023-08-05
000030.SZ,2000-07-10,8.04,1.1177,1.1177,0.73,46.1732,46.1732,40.1986,2.2809,2.2809,0.0,,28842.0,4026.0,4026.0,231889.68,32369.04,2023-08-05
000566.SZ,2000-07-10,9.11,2.1693,2.1693,0.9,343.5545,343.5545,8.5691,13.5663,13.5663,0.0,,20234.8992,8316.0,8316.0,184339.9317,75758.76,2023-08-05
600836.SH,2000-07-10,12.96,1.3381,1.3381,1.28,362.6535,362.6535,7.2063,4.7523,4.7523,0.0,,11169.375,2875.0,2875.0,144755.1,37260.0,2023-08-05
000020.SZ,2000-07-10,11.28,1.3833,1.3833,1.09,318.987,318.987,10.307,19.3975,19.3975,0.0,,28316.1227,4984.5125,4984.5125,319405.8641,56225.301,2023-08-05
000999.SZ,2000-07-10,21.51,0.864,0.8856,1.38,107.3849,107.3849,23.3122,11.3593,11.3593,,,75300.0,8200.0,8000.0,1619703.0,176382.0,2023-08-05
600150.SH,2000-07-10,7.73,1.2609,1.2609,1.23,,,3.6745,3.4085,3.4085,0.0,,24149.312,7700.0,7700.0,186674.1818,59521.0,2023-08-05
600879.SH,2000-07-10,25.3,0.2889,0.4333,1.28,113.9128,113.9128,13.5214,13.8367,13.8367,0.0,,14572.2114,7875.0,5250.0,368676.9484,199237.5,2023-08-05
600851.SH,2000-07-10,15.14,1.6457,1.6457,1.64,44.0864,44.0864,5.1097,5.4961,5.4961,1.321,,27529.166,2145.0,2145.0,416791.5732,32475.3,2023-08-05
000517.SZ,2000-07-10,30.1,1.7335,1.7335,0.7,93.316,93.316,13.4618,56.5194,56.5194,0.0,,8989.7841,2780.496,2780.496,270592.5014,83692.9296,2023-08-05
000666.SZ,2000-07-10,8.65,2.1931,15.0657,1.48,58.9502,58.9502,6.3231,6.4995,6.4995,0.0,,60380.0,15800.0,2300.0,522287.0,136670.0,2023-08-05
000720.SZ,2000-07-10,16.3,1.3465,2.6574,0.91,46.4768,46.4768,4.7562,6.6108,6.6108,0.0,,31980.0,18471.96,9360.0,521274.0,301092.948,2023-08-05
000911.SZ,2000-07-10,12.71,6.3686,6.3686,3.59,66.097,66.097,5.4933,3.1425,3.1425,0.0,,22400.0,5600.0,5600.0,284704.0,71176.0,2023-08-05
600073.SH,2000-07-10,17.25,1.2661,1.2661,2.2,54.7162,54.7162,7.2979,9.9401,9.9401,,,32400.0,12000.0,12000.0,558900.0,207000.0,2023-08-05
600157.SH,2000-07-10,18.98,1.0043,1.8077,0.94,40.3864,40.3864,13.6103,5.6071,5.6071,0.0,,17044.6162,6355.8432,3531.024,323506.8155,120633.9039,2023-08-05
000033.SZ,2000-07-10,14.72,0.6342,0.6342,0.91,,,9.2634,41.4274,41.4274,0.0,,28772.3488,5733.0,5733.0,423528.9743,84389.76,2023-08-05
000063.SZ,2000-07-10,29.21,0.748,0.8976,1.35,57.1017,57.1017,7.8933,4.7561,4.7561,0.4404,,41340.0,12480.0,10400.0,1207541.4,364540.8,2023-08-05
000600.SZ,2000-07-10,13.12,3.7742,3.7742,2.27,105.4143,105.4143,6.6194,30.1369,30.1369,7.4997,,15373.3407,3905.9707,3905.9707,201698.23,51246.3356,2023-08-05
000930.SZ,2000-07-10,25.06,5.668,5.668,1.96,90.6295,90.6295,6.44,7.6274,7.6274,,,14697.88,6000.0,6000.0,368328.8728,150360.0,2023-08-05
000757.SZ,2000-07-10,13.97,2.0897,2.2077,1.6,70.9181,70.9181,4.3739,7.6988,7.6988,0.0,,15241.7137,5483.062,5190.0,212926.7404,76598.3761,2023-08-05
600098.SH,2000-07-10,14.68,0.9037,0.9037,1.81,33.2127,33.2127,5.9986,7.2088,7.2088,0.0,453.68,119880.0,18000.0,18000.0,1759838.4,264240.0,2023-08-05
600881.SH,2000-07-10,10.7,1.4992,1.4992,1.04,35.6486,35.6486,3.7199,5.3315,5.3315,0.0,,41075.6509,17920.089,17920.089,439509.4646,191744.9523,2023-08-05
600892.SH,2000-07-10,22.95,0.1999,,0.29,642.8952,642.8952,385.4141,64.1323,64.1323,0.0,,5050.0,1530.97,1530.97,115897.5,35135.7615,2023-08-05
600862.SH,2000-07-10,14.84,0.9706,1.7176,1.68,47.4129,47.4129,15.2839,12.762,12.762,0.0,,19870.397,9197.32,5197.32,294876.6915,136488.2288,2023-08-05
600853.SH,2000-07-10,8.56,6.1879,6.1879,0.99,,,4.6532,3.9475,3.9475,0.0,,53240.0018,16456.0018,16456.0018,455734.4154,140863.3754,2023-08-05
000620.SZ,2000-07-10,12.89,1.4994,1.7993,2.49,42.0454,42.0454,5.0286,7.6082,7.6082,0.0,,31162.704,15048.0,12540.0,401687.2546,193968.72,2023-08-05
600814.SH,2000-07-10,8.79,1.1621,1.7431,1.34,81.0578,81.0578,5.2552,2.7993,2.7993,1.6686,,23737.0419,9458.9995,6305.9997,208648.5983,83144.6056,2023-08-05
600776.SH,2000-07-10,23.81,0.5983,0.5983,0.96,47.1583,47.1583,6.9238,1.964,1.964,0.588,0.588,57000.0,6000.0,6000.0,1357170.0,142860.0,2023-08-05
600838.SH,2000-07-10,18.1,3.1051,3.1051,1.85,154.7836,154.7836,9.4811,7.1288,7.1288,0.0,,23693.0848,5985.0,5985.0,428844.8349,108328.5,2023-08-05
000789.SZ,2000-07-10,8.39,3.7455,4.8692,2.32,68.9172,68.9172,6.5341,9.476,9.476,0.0,3.3055,34050.0,11050.0,8500.0,285679.5,92709.5,2023-08-05
000965.SZ,2000-07-10,14.02,1.9251,1.9251,0.64,102.1851,102.1851,13.4724,9.6626,9.6626,,,21700.4921,6300.0,6300.0,304240.8992,88326.0,2023-08-05
600053.SH,2000-07-10,12.27,1.639,1.639,1.53,35.4751,35.4751,3.686,6.1713,6.1713,0.0,,13650.0,5850.0,5850.0,167485.5,71779.5,2023-08-05
600121.SH,2000-07-10,25.63,3.0946,5.5703,2.06,115.4565,115.4565,17.929,43.3157,43.3157,0.0,,81000.0,21600.0,12000.0,2076030.0,553608.0,2023-08-05
600775.SH,2000-07-10,15.6,1.0869,1.0869,1.11,188.3674,188.3674,15.4047,7.1573,7.1573,0.0,,65501.5,5800.0,5800.0,1021823.4,90480.0,2023-08-05
000949.SZ,2000-07-10,13.01,2.3401,2.3401,1.71,35.9089,35.9089,3.6014,5.4545,5.4545,,3.7707,24528.5706,7500.0,7500.0,319116.7035,97575.0,2023-08-05
000903.SZ,2000-07-10,12.75,2.152,2.152,1.52,42.8907,42.8907,3.7984,6.3015,6.3015,1.5686,1.5686,18000.0,6000.0,6000.0,229500.0,76500.0,2023-08-05
600727.SH,2000-07-10,23.38,0.9029,0.9029,1.42,28.3313,28.3313,6.6436,8.1464,8.1464,0.0,,33300.0,11700.0,11700.0,778554.0,273546.0,2023-08-05
600761.SH,2000-07-10,9.55,1.1625,1.5112,1.08,48.2884,48.2884,3.8655,5.2463,5.2463,2.8192,,20463.6311,8112.0,6240.0,195427.677,77469.6,2023-08-05
600822.SH,2000-07-10,14.7,1.565,1.565,1.58,,,10.9295,3.3842,3.3842,,,25272.0298,1331.0,1331.0,371498.8381,19565.7,2023-08-05
600075.SH,2000-07-10,12.85,0.6925,0.6925,1.05,46.56,46.56,2.8619,4.0072,4.0072,0.1556,,22680.0,9720.0,9720.0,291438.0,124902.0,2023-08-05
600722.SH,2000-07-10,16.03,2.1768,2.1768,2.0,45.5411,45.5411,8.4235,9.3789,9.3789,0.0,,39240.0,10000.0,10000.0,629017.2,160300.0,2023-08-05
000608.SZ,2000-07-10,17.2,0.8806,1.497,1.39,71.7604,71.7604,9.2177,19.2126,19.2126,0.0,,20860.02,9750.078,5735.34,358792.344,167701.3416,2023-08-05
600128.SH,2000-07-10,26.95,0.08,0.08,0.26,68.2768,68.2768,7.2299,2.5695,2.5695,0.7421,3.2109,11648.75,3500.0,3500.0,313933.8125,94325.0,2023-08-05
600789.SH,2000-07-10,10.53,8.1975,12.4615,1.91,83.0112,83.0112,3.492,6.4798,6.4798,0.0,,36475.421,15809.794,10400.0,384086.1831,166477.1308,2023-08-05
000662.SZ,2000-07-10,9.72,2.1082,2.1082,1.35,,,9.2297,7.1041,7.1041,0.0,,10713.75,3857.25,3857.25,104137.65,37492.47,2023-08-05
000737.SZ,2000-07-10,9.93,3.6465,3.6465,1.43,43.0724,43.0724,4.3383,1.9256,1.9256,4.8041,,40474.0,16120.0,16120.0,401906.82,160071.6,2023-08-05
000731.SZ,2000-07-10,13.53,1.3349,2.8215,1.44,49.1476,49.1476,5.0871,10.4296,10.4296,0.0,0.2641,22233.2,7777.92,3680.0,300815.196,105235.2576,2023-08-05
600636.SH,2000-07-10,14.48,1.4096,1.4096,1.39,71.6507,71.6507,7.5925,4.159,4.159,0.0,,11606.4,4492.8,4492.8,168060.672,65055.744,2023-08-05
600662.SH,2000-07-10,15.6,1.0933,1.4084,2.26,48.8638,48.8638,5.9861,8.5467,8.5467,0.0,,28094.04,15033.6,11669.832,438267.024,234524.16,2023-08-05
600875.SH,2000-07-10,8.13,1.387,1.387,1.44,588.9272,588.9272,3.1372,4.8321,4.8321,0.861,,45000.0,6000.0,6000.0,365850.0,48780.0,2023-08-05
000558.SZ,2000-07-10,15.48,1.3479,1.3479,2.05,171.9719,171.9719,11.3861,21.2885,21.2885,0.0,,11716.4373,5043.39,5043.39,181370.4494,78071.6772,2023-08-05
600613.SH,2000-07-10,18.44,16.4867,16.4867,6.03,423.3104,423.3104,8.4194,26.0281,26.0281,0.0,,14790.4998,912.5516,912.5516,272736.8163,16827.4515,2023-08-05
600153.SH,2000-07-10,21.43,0.8154,0.8154,1.45,42.1182,42.1182,7.2539,1.5162,1.5162,0.2656,,24050.0,6500.0,6500.0,515391.5,139295.0,2023-08-05
600618.SH,2000-07-10,12.87,6.9265,7.6191,2.06,419.1233,419.1233,4.9949,6.7369,6.7369,0.0,,116448.3067,2783.242,2530.22,1498689.7072,35820.3245,2023-08-05
600681.SH,2000-07-10,13.15,0.7166,1.2232,1.41,448.6234,448.6234,7.4447,9.9976,9.9976,0.0,,20806.803,10852.38,6357.96,273609.4595,142708.797,2023-08-05
000610.SZ,2000-07-10,13.8,0.7315,0.951,1.19,148.5865,148.5865,9.7575,28.6779,28.6779,0.0,,16759.79,5304.0,4080.0,231285.102,73195.2,2023-08-05
600179.SH,2000-07-10,9.0,2.677,2.677,2.07,58.3812,58.3812,3.5977,3.8135,3.8135,0.0,,33000.0,10000.0,10000.0,297000.0,90000.0,2023-08-05
600644.SH,2000-07-10,21.88,4.3696,4.3696,1.59,117.1012,117.1012,7.6145,12.8286,12.8286,0.0,,15583.5312,8047.5985,8047.5985,340967.6627,176081.4552,2023-08-05
600148.SH,2000-07-10,14.78,0.8053,1.4495,0.61,48.2659,48.2659,10.1889,12.373,12.373,0.7518,4.2191,13469.4,3600.0,2000.0,199077.732,53208.0,2023-08-05
600795.SH,2000-07-10,49.48,0.2443,0.2443,0.62,57.1959,57.1959,21.541,18.387,18.387,0.0,,25459.2,6389.76,6389.76,1259721.216,316165.3248,2023-08-05
600726.SH,2000-07-10,15.81,4.1647,4.1647,3.39,50.4629,50.4629,5.5111,11.9802,11.9802,0.9488,,58770.66,6000.0,6000.0,929164.1346,94860.0,2023-08-05
000031.SZ,2000-07-10,9.4,1.7365,1.7365,1.56,,,4.5208,14.0569,14.0569,2.8213,2.8213,46630.2377,14066.2499,14066.2499,438324.2344,132222.7491,2023-08-05
000628.SZ,2000-07-10,12.84,1.1339,1.1339,1.09,169.9895,169.9895,4.7144,5.7399,5.7399,0.0,,19356.0,8640.0,8640.0,248531.04,110937.6,2023-08-05
000677.SZ,2000-07-10,13.07,3.9476,3.9476,1.03,80.8389,80.8389,8.466,8.0855,8.0855,0.0,,16565.796,5054.4,5054.4,216514.9537,66061.008,2023-08-05
000830.SZ,2000-07-10,16.6,2.4618,2.4618,2.05,36.7723,36.7723,4.879,3.9036,3.9036,0.0,,20000.0,5000.0,5000.0,332000.0,83000.0,2023-08-05
600161.SH,2000-07-10,23.02,3.6771,3.6771,1.09,102.3951,102.3951,15.8289,32.1451,32.1451,0.0,243.27,19200.0,4800.0,4800.0,441984.0,110496.0,2023-08-05
600737.SH,2000-07-10,34.5,1.4531,1.8891,1.12,74.5628,74.5628,12.652,21.2257,21.2257,0.0,,19181.0525,8474.7,6519.0,661746.3113,292377.15,2023-08-05
600842.SH,2000-07-10,16.3,0.9583,0.9583,1.38,75.6796,75.6796,9.4328,5.889,5.889,1.566,,21559.4628,5630.8703,5630.8703,351419.2436,91783.1859,2023-08-05
000525.SZ,2000-07-10,20.9,0.1324,0.1588,0.13,67.2299,67.2299,15.4817,14.066,14.066,0.0,,14777.686,6089.6877,5074.7398,308853.6374,127274.4729,2023-08-05
000606.SZ,2000-07-10,22.86,0.8179,0.8179,0.9,74.8975,74.8975,8.9025,19.5397,19.5397,1.3123,1.3998,6695.0,1950.0,1950.0,153047.7,44577.0,2023-08-05
000526.SZ,2000-07-10,15.17,1.4694,1.4694,0.51,135.9378,135.9378,9.3612,220.9233,220.9233,0.0,,7925.0285,2282.566,2282.566,120222.6823,34626.5262,2023-08-05
000966.SZ,2000-07-10,14.71,6.8389,6.8389,2.98,71.4255,71.4255,14.3689,7.2054,7.2054,,3.8831,30845.17,8100.0,8100.0,453732.4507,119151.0,2023-08-05
000910.SZ,2000-07-10,13.3,0.9266,0.9266,1.14,45.0593,45.0593,4.0803,8.4799,8.4799,0.0,,23125.0,8000.0,8000.0,307562.5,106400.0,2023-08-05
000922.SZ,2000-07-10,17.83,2.4729,2.4729,1.69,,,7.6393,13.4885,13.4885,0.0,,17555.0,5500.0,5500.0,313005.65,98065.0,2023-08-05
000923.SZ,2000-07-10,11.43,2.1569,2.1569,1.83,66.3279,66.3279,4.8283,5.5411,5.5411,,1.0936,16500.0,5500.0,5500.0,188595.0,62865.0,2023-08-05
000969.SZ,2000-07-10,39.07,0.5508,0.5508,1.1,153.2727,153.2727,49.2711,27.537,27.537,,,15260.0,3600.0,3600.0,596208.2,140652.0,2023-08-05
600100.SH,2000-07-10,46.3,0.3782,0.5294,0.69,104.5106,104.5106,12.7799,10.0757,10.0757,0.0,,36307.4634,14507.2418,10362.3156,1681035.5554,671685.2953,2023-08-05
600602.SH,2000-07-10,15.0,0.5944,0.8431,0.88,39.113,39.113,4.7006,2.8907,2.8907,0.0,0.6061,84293.4303,31815.6381,22432.6304,1264401.4545,477234.5715,2023-08-05
600630.SH,2000-07-10,14.47,0.9071,0.9071,1.12,45.6407,45.6407,4.5681,3.0148,3.0148,0.6911,0.6911,37520.2154,14700.0,14700.0,542917.5168,212709.0,2023-08-05
