security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000893.SZ,2000-11-08,10.8,3.9018,3.9018,0.7,168.4645,,4.5008,9.3501,9.5702,0.0,,22200.0,5700.0,5700.0,239760.0,61560.0,2023-08-05
600691.SH,2000-11-08,16.45,0.9315,0.9315,0.55,276.9821,927.0305,11.8637,20.5181,21.9329,0.0,,7727.4499,3321.6,3321.6,127116.5509,54640.32,2023-08-05
000619.SZ,2000-11-08,23.31,0.3431,0.6863,0.71,330.6965,56.4186,17.1391,87.8098,13.1653,0.429,0.7192,15000.0,5100.0,2550.0,349650.0,118881.0,2023-08-05
600102.SH,2000-11-08,22.8,0.5553,0.5553,0.59,52.7594,47.0582,7.1887,4.9772,4.7822,5.5858,,87118.2,15600.0,15600.0,1986294.96,355680.0,2023-08-05
600732.SH,2000-11-08,15.0,0.2093,0.2721,0.2,353.0826,220.6986,9.2891,6.7878,7.1055,0.0,1.5333,24799.06,8294.0,6380.0,371985.9,124410.0,2023-08-05
000783.SZ,2000-11-08,6.04,1.3938,1.3938,1.47,71.555,,3.541,2.4336,1.6384,0.0,12.2521,115444.4333,23400.0,23400.0,697284.3771,141336.0,2023-08-05
000835.SZ,2000-11-08,37.26,1.2807,1.2807,1.42,135.8152,117.3027,14.0433,12.7927,10.0259,0.0,,5400.0,1350.0,1350.0,201204.0,50301.0,2023-08-05
600690.SH,2000-11-08,21.53,0.9443,1.067,0.66,39.1391,35.4229,4.4025,3.0592,2.6813,0.0,1.5901,56470.6902,27491.4229,24330.0996,1215813.96,591890.335,2023-08-05
000665.SZ,2000-11-08,14.04,0.8908,1.158,0.9,71.1538,76.5016,6.8631,6.3194,5.7646,0.7373,,14096.9488,5001.3787,3847.2144,197921.1612,70219.3569,2023-08-05
000930.SZ,2000-11-08,23.31,0.4875,0.4875,0.75,84.3006,73.4442,6.4549,7.0948,5.6989,,1.5015,14697.88,6000.0,6000.0,342607.5828,139860.0,2023-08-05
000757.SZ,2000-11-08,15.24,1.2633,1.2633,0.57,77.3653,114.4865,4.7544,8.3986,9.2043,0.0,,15241.7137,5483.062,5483.062,232283.7168,83561.8649,2023-08-05
600098.SH,2000-11-08,14.88,2.2322,2.2322,3.53,33.6652,31.0411,5.5055,7.307,6.3506,0.0,4.4758,119880.0,18000.0,18000.0,1783814.4,267840.0,2023-08-05
600193.SH,2000-11-08,21.51,2.2087,2.2087,2.98,77.517,73.657,7.4702,5.9602,5.9149,0.0,,8390.0,2300.0,2300.0,180468.9,49473.0,2023-08-05
600781.SH,2000-11-08,22.9,0.3084,0.3084,0.89,1378.6022,,9.276,8.5371,8.3045,0.0,,11839.5243,3375.0,3375.0,271125.1065,77287.5,2023-08-05
600881.SH,2000-11-08,9.26,0.4868,0.6328,0.63,35.6842,39.8805,3.559,5.3369,4.7719,0.0,,47510.6267,23296.1157,17920.089,439948.4032,215722.0314,2023-08-05
600892.SH,2000-11-08,23.47,1.7518,,1.77,657.4619,99.8345,369.0386,65.5854,36.3514,0.0,,5050.0,1530.97,1530.97,118523.5,35931.8659,2023-08-05
600862.SH,2000-11-08,19.65,0.5078,0.563,0.87,62.7806,55.8859,4.3661,16.8985,21.6109,0.0,,19870.397,10197.32,9197.32,390453.3011,200377.338,2023-08-05
600853.SH,2000-11-08,7.67,0.965,0.965,0.98,,,4.5638,3.5371,3.7356,0.0,,53240.0018,16456.0018,16456.0018,408350.8138,126217.5338,2023-08-05
000620.SZ,2000-11-08,13.95,0.4211,0.4211,0.7,45.503,35.2398,5.1989,8.2338,13.4392,0.0,,31162.704,15048.0,15048.0,434719.7208,209919.6,2023-08-05
600836.SH,2000-11-08,14.5,1.7823,2.5621,1.35,405.7466,5793.8696,8.0144,5.317,5.0758,0.0,,11169.375,4132.8125,2875.0,161955.9375,59925.7813,2023-08-05
000020.SZ,2000-11-08,21.38,0.6841,0.6841,0.46,604.6048,577.0992,19.602,36.7658,42.1678,0.0,,28316.1227,4984.5125,4984.5125,605398.7033,106568.8773,2023-08-05
000889.SZ,2000-11-08,14.44,0.6433,1.4698,0.63,55.0794,39.7362,9.5072,9.4591,7.8107,0.0,,22656.0249,12337.1084,5400.0,327152.9996,178147.8453,2023-08-05
000718.SZ,2000-11-08,8.74,1.1859,1.1859,1.0,26.7643,31.9026,2.8492,2.8232,2.6391,0.0,,35256.0,14508.0,14508.0,308137.44,126799.92,2023-08-05
600107.SH,2000-11-08,10.63,1.1812,1.7482,1.35,65.4098,48.4671,4.1929,11.1451,10.6346,0.7063,,36000.0,13320.0,9000.0,382680.0,141591.6,2023-08-05
600648.SH,2000-11-08,19.38,1.3879,1.3879,1.83,430.4445,872.8007,9.2561,111.0604,114.2156,0.0,,67732.5,4950.0,4950.0,1312655.85,95931.0,2023-08-05
600640.SH,2000-11-08,26.98,4.5561,4.5561,1.5,79.7226,116.7536,8.0893,19.6107,20.3605,7.6083,6.3402,36488.27,4266.1663,4266.1663,984453.5246,115101.1668,2023-08-05
600729.SH,2000-11-08,14.23,0.4682,0.4682,0.95,39.8131,40.3336,7.1548,1.6779,1.5829,1.7569,1.6163,20400.0003,5100.0003,5100.0003,290292.0043,72573.0043,2023-08-05
600767.SH,2000-11-08,10.55,2.8626,2.8626,0.78,281.7168,967.2906,5.8954,10.5047,16.0687,0.0,,34101.0182,9674.4557,9674.4557,359765.742,102065.5076,2023-08-05
600852.SH,2000-11-08,16.18,1.4085,1.8232,0.36,146.5117,132.1957,12.5566,12.3492,13.1971,0.0,,16430.8602,5630.8602,4350.0,265851.318,91107.318,2023-08-05
000638.SZ,2000-11-08,12.25,1.2061,2.4038,0.78,,,11.0543,8.753,8.7191,0.0,,15470.0,8840.0,4435.417,189507.5,108290.0,2023-08-05
600113.SH,2000-11-08,15.17,0.958,0.958,1.4,76.7721,84.6989,4.8002,27.1232,21.2469,2.3072,,11800.0,4000.0,4000.0,179006.0,60680.0,2023-08-05
000615.SZ,2000-11-08,12.01,0.6888,0.8955,0.92,36.5396,42.8095,4.8198,5.5603,5.5415,0.2948,,15490.846,6987.271,5374.824,186045.0605,83917.1247,2023-08-05
000821.SZ,2000-11-08,13.13,0.6227,0.6227,0.55,43.315,57.8163,5.0205,8.8375,8.5688,2.0673,,30882.1332,8250.0,8250.0,405482.4089,108322.5,2023-08-05
000933.SZ,2000-11-08,16.68,3.2714,3.2714,1.4,49.2246,39.294,4.6023,8.25,7.3955,,,22868.0,7000.0,7000.0,381438.24,116760.0,2023-08-05
600672.SH,2000-11-08,11.1,0.3588,0.3588,1.02,20.1992,26.5988,7.5604,7.0377,6.6474,0.0,,44097.696,25600.0,25600.0,489484.4256,284160.0,2023-08-05
600879.SH,2000-11-08,26.34,0.3656,0.3656,0.63,118.5953,69.3942,12.4455,14.4055,11.1431,0.0,,14572.2114,7875.0,7875.0,383832.0483,207427.5,2023-08-05
600851.SH,2000-11-08,14.61,2.5884,8.7287,0.63,51.8153,47.7312,6.0738,6.4596,5.7896,0.3605,0.3605,33529.166,7233.3719,2145.0,489861.1153,105679.5635,2023-08-05
000766.SZ,2000-11-08,18.0,0.9442,0.9442,0.62,66.2377,52.4077,4.9562,18.9119,16.583,0.0,,29934.4184,18995.6,18995.6,538819.5312,341920.8,2023-08-05
600623.SH,2000-11-08,14.52,0.7006,0.7006,0.57,4975.4139,,6.8971,3.8603,3.6299,0.0,,88946.7722,2288.0,2288.0,1291507.1323,33221.76,2023-08-05
600233.SH,2000-11-08,21.86,1.8489,1.8489,1.07,88.0669,88.0669,5.9937,10.2078,10.2078,,,11000.0,3500.0,3500.0,240460.0,76510.0,2023-08-05
600813.SH,2000-11-08,7.71,0.7675,0.7675,0.66,,,14.5192,17.0764,15.1404,0.0,,25800.0,9960.0,9960.0,198918.0,76791.6,2023-08-05
600677.SH,2000-11-08,24.0,2.4406,3.004,0.78,93.4098,48.3679,11.3954,4.3324,3.9678,0.0,0.796,25090.1812,13134.2834,10670.66,602164.3488,315222.8016,2023-08-05
600227.SH,2000-11-08,13.0,0.9743,0.9743,0.98,39.6875,39.6875,3.1415,3.6907,3.6907,,,17000.0,7000.0,7000.0,221000.0,91000.0,2023-08-05
600667.SH,2000-11-08,7.95,1.2211,1.2211,0.65,151.858,,3.2228,4.7957,4.8999,0.0,,36881.7381,18964.0,18964.0,293209.8179,150763.8,2023-08-05
600701.SH,2000-11-08,12.37,0.2364,0.2364,0.81,68.2486,67.0261,5.161,6.3263,3.8868,0.0,,32409.0968,15210.0,15210.0,400900.5274,188147.7,2023-08-05
600864.SH,2000-11-08,33.68,2.6389,2.6389,1.34,195.359,324.3078,12.2018,23.9084,23.3055,0.1979,0.3266,13659.4549,4537.5,4537.5,460050.441,152823.0,2023-08-05
600863.SH,2000-11-08,9.6,0.6068,0.6068,1.35,45.0287,35.8111,2.6971,7.3947,6.655,7.7661,6.4718,94498.0,15210.0,15210.0,907180.8,146016.0,2023-08-05
000412.SZ,2000-11-08,8.54,0.6609,0.6609,0.94,70.4912,,5.1645,31.2339,42.5224,0.0,,28896.1676,10632.172,10632.172,246773.2713,90798.7489,2023-08-05
000016.SZ,2000-11-08,16.1,0.44,0.484,1.07,19.4803,23.4098,2.6939,0.957,0.9484,1.8866,2.2586,60198.6352,22419.8704,20381.7004,969198.0267,360959.9134,2023-08-05
000539.SZ,2000-11-08,12.71,0.9914,1.9827,0.96,39.2203,38.3183,7.0727,9.5241,8.8083,1.5736,1.3375,257540.4,30747.6,15373.8,3273338.484,390801.996,2023-08-05
600600.SH,2000-11-08,10.88,3.2718,3.2718,5.51,109.4418,104.9688,4.2388,4.0042,3.1802,0.0,0.9191,90000.0,10000.0,10000.0,979200.0,108800.0,2023-08-05
600191.SH,2000-11-08,15.68,0.8759,1.1387,2.01,63.752,57.5038,6.3696,12.1294,8.4027,0.4906,,26355.0,9100.0,7000.0,413246.4,142688.0,2023-08-05
000400.SZ,2000-11-08,19.47,0.594,0.594,1.6,38.153,41.7235,5.4301,9.9523,8.9532,0.0,,37827.2,19440.0,19440.0,736495.584,378496.8,2023-08-05
000422.SZ,2000-11-08,12.49,2.2379,2.2379,2.08,31.5006,65.2941,3.8332,5.5503,5.4239,0.0,,18696.3035,8373.105,8373.105,233516.8307,104580.0815,2023-08-05
000738.SZ,2000-11-08,7.72,2.8908,2.8908,1.24,102.998,,2.7693,3.108,3.8658,0.0,,39780.0,13600.0,13600.0,307101.6,104992.0,2023-08-05
600621.SH,2000-11-08,16.38,0.7347,1.0893,1.0,60.7512,76.9173,8.084,11.7336,9.1731,0.0,,40314.027,16150.4121,10893.3264,660343.7623,264543.7502,2023-08-05
600116.SH,2000-11-08,15.0,4.755,5.515,1.79,74.1301,88.2321,4.6975,10.4725,8.4016,0.0,0.9132,17476.8,5799.2,5000.0,262152.0,86988.0,2023-08-05
600118.SH,2000-11-08,18.49,0.5599,0.5599,0.81,159.1273,105.8617,12.4261,21.2697,13.9371,0.0,,18950.4,7200.0,7200.0,350392.896,133128.0,2023-08-05
000692.SZ,2000-11-08,13.22,0.7778,0.7778,1.46,33.8419,41.4971,3.6669,6.6781,6.449,0.0,,23420.4881,8651.0032,8651.0032,309618.8527,114366.2623,2023-08-05
600059.SH,2000-11-08,13.6,0.6381,0.6381,0.87,33.9194,40.0914,3.7035,7.1136,7.227,1.1312,3.6989,20600.0,8190.0,8190.0,280160.0,111384.0,2023-08-05
600095.SH,2000-11-08,12.42,0.1899,0.1899,0.74,57.1728,150.435,4.4365,8.2228,12.8733,0.0,,26156.0,15106.6007,15106.6007,324857.52,187623.9807,2023-08-05
600777.SH,2000-11-08,14.91,0.8992,1.1065,0.42,53.0031,60.2587,5.7518,7.8422,7.5189,0.0,,20486.95,4950.9592,4023.6,305460.4245,73818.8017,2023-08-05
000822.SZ,2000-11-08,12.44,1.8698,1.8698,0.56,45.9679,50.7654,4.4662,5.3592,5.18,0.0,5.627,42000.0,12000.0,12000.0,522480.0,149280.0,2023-08-05
600120.SH,2000-11-08,38.81,2.8064,3.391,2.21,84.3808,70.3618,13.3235,2.1225,1.9247,,1.2084,14103.612,3915.0,3240.0,547361.1817,151941.15,2023-08-05
600110.SH,2000-11-08,21.55,0.436,0.4528,1.02,98.6839,126.9057,7.3793,33.4861,35.8835,0.0,,11564.8,4050.8,3900.0,249221.44,87294.74,2023-08-05
000750.SZ,2000-11-08,13.1,0.8238,1.6476,0.47,228.9339,84.2683,4.1196,20.8066,12.6342,2.6549,,21505.74,12220.0,6110.0,281725.194,160082.0,2023-08-05
600086.SH,2000-11-08,18.7,4.9345,4.9345,2.48,116.4503,156.8397,8.306,16.3657,16.7504,0.1501,,22017.6045,8013.7575,8013.7575,411729.2042,149857.2653,2023-08-05
600163.SH,2000-11-08,12.88,3.1077,4.04,6.31,46.8488,32.1481,4.5157,8.6264,5.8401,2.3725,2.3725,30594.664,9100.0,7000.0,394059.2723,117208.0,2023-08-05
600237.SH,2000-11-08,29.67,0.9923,0.9923,0.84,126.0999,126.0999,6.9853,20.0971,20.0971,,,10000.0,4000.0,4000.0,296700.0,118680.0,2023-08-05
600714.SH,2000-11-08,19.89,3.3936,3.3936,2.0,99.6122,71.1999,10.0213,13.078,12.2437,0.0,,9375.0,2500.0,2500.0,186468.75,49725.0,2023-08-05
600888.SH,2000-11-08,16.49,0.9774,0.9774,0.42,367.6635,383.0186,8.5721,5.3616,4.5314,0.0,,10338.9,2925.0,2925.0,170488.461,48233.25,2023-08-05
000652.SZ,2000-11-08,16.1,0.4144,0.4144,1.25,25.5315,25.4623,6.748,19.6251,16.7247,0.0,,26515.4926,10581.9814,10581.9814,426899.4309,170369.9005,2023-08-05
000701.SZ,2000-11-08,14.5,0.2826,0.2826,0.64,300.366,278.4731,5.7924,5.5609,4.6563,0.0,,20000.0,11500.0,11500.0,290000.0,166750.0,2023-08-05
000608.SZ,2000-11-08,17.8,0.402,0.402,0.94,74.2636,42.5555,8.5736,19.8829,10.2797,0.0,,20860.02,9750.078,9750.078,371308.356,173551.3884,2023-08-05
000988.SZ,2000-11-08,79.99,0.6583,0.6583,0.47,301.0414,301.0414,16.3042,98.4882,98.4882,,,11500.0,3000.0,3000.0,919885.0,239970.0,2023-08-05
600001.SH,2000-11-08,7.85,0.4361,0.4361,1.37,15.9515,17.8614,2.0464,2.2921,2.1917,16.1364,,148655.31,49000.0,49000.0,1166944.1835,384650.0,2023-08-05
600076.SH,2000-11-08,21.9,0.2794,0.2794,0.3,130.8348,72.3718,7.9529,25.8449,21.9416,0.0,,22441.6,9600.0,9600.0,491471.04,210240.0,2023-08-05
600112.SH,2000-11-08,13.55,1.0887,1.0887,1.56,80.7462,111.8922,5.0005,15.5663,14.2412,0.5677,2.4411,17200.0,5200.0,5200.0,233060.0,70460.0,2023-08-05
600167.SH,2000-11-08,13.24,2.2897,2.2897,1.33,71.0452,102.6178,4.4175,6.1442,6.5657,0.7553,,19000.0,7000.0,7000.0,251560.0,92680.0,2023-08-05
600127.SH,2000-11-08,16.78,0.5833,0.5833,1.61,77.0719,91.8589,8.2462,8.3813,8.2078,0.1753,,25500.0,8500.0,8500.0,427890.0,142630.0,2023-08-05
600758.SH,2000-11-08,11.11,1.4633,1.4633,0.91,150.1285,137.8924,4.976,3.2506,2.8671,0.0,,15975.52,6159.52,6159.52,177488.0272,68432.2672,2023-08-05
600801.SH,2000-11-08,10.23,1.3848,1.3848,0.97,793.1603,453.9561,4.6977,7.3774,6.1203,0.0,,32840.0,4800.0,4800.0,335953.2,49104.0,2023-08-05
600834.SH,2000-11-08,25.8,0.8026,1.1638,1.69,197.8546,187.2412,17.7345,85.5238,82.6302,0.4277,,34307.0,4524.0,3120.0,885120.6,116719.2,2023-08-05
600860.SH,2000-11-08,14.41,23.0674,23.0674,2.48,117.9978,135.5468,5.6242,12.535,12.2115,0.5552,0.3817,40000.0,5000.0,5000.0,576400.0,72050.0,2023-08-05
600782.SH,2000-11-08,15.57,0.4977,0.4977,0.41,125.5472,149.0785,7.4559,11.3743,9.8886,0.7905,0.578,12076.2734,3510.0,3510.0,188027.5768,54650.7,2023-08-05
600699.SH,2000-11-08,11.19,0.5869,0.7043,0.97,85.6789,50.9142,6.9548,11.7162,9.2838,0.0,,15891.5525,7198.9632,5999.136,177826.4725,80556.3982,2023-08-05
600865.SH,2000-11-08,10.58,0.9377,1.255,1.13,58.1519,40.456,4.222,3.4486,3.2799,3.9555,1.8836,26970.632,13533.9938,10112.544,285349.2866,143189.6544,2023-08-05
600857.SH,2000-11-08,15.52,0.5368,0.7649,0.87,58.4869,86.0069,8.8188,5.531,5.0264,0.9055,0.0707,19229.184,9150.8797,6422.1162,298436.9357,142021.6529,2023-08-05
600893.SH,2000-11-08,8.53,1.2566,1.2566,1.53,401.7573,,3.0563,2.7477,2.137,1.0658,,23491.0865,11399.443,11399.443,200378.9678,97237.2488,2023-08-05
000616.SZ,2000-11-08,27.0,0.2891,0.2891,0.58,96.7077,78.7606,8.1074,24.3002,22.6538,2.1368,,8450.0,3380.0,3380.0,228150.0,91260.0,2023-08-05
600883.SH,2000-11-08,17.0,0.4722,0.4722,1.33,84.8151,73.9452,12.2466,23.8116,22.3976,0.0,,10200.0,2700.0,2700.0,173400.0,45900.0,2023-08-05
000005.SZ,2000-11-08,8.15,0.4226,0.4649,1.1,38.7245,232.7659,4.5772,34.2549,25.069,0.0,0.5881,56981.925,27019.2467,24562.9515,464402.6888,220206.8606,2023-08-05
000565.SZ,2000-11-08,12.32,1.5127,1.5127,0.6,131.3266,,6.0434,6.8625,7.4083,0.3382,,17343.6888,8741.381,8741.381,213674.246,107693.8139,2023-08-05
000823.SZ,2000-11-08,12.21,0.5802,0.5802,1.11,67.9786,64.9214,4.89,9.1117,8.0599,1.9869,2.1759,35920.0,13520.0,13520.0,438583.2,165079.2,2023-08-05
600616.SH,2000-11-08,15.58,1.5723,2.0439,0.8,110.2578,119.8806,10.7381,4.2695,3.8421,1.5313,0.7657,12693.0408,4565.4036,3511.8489,197757.5757,71128.9881,2023-08-05
600651.SH,2000-11-08,38.29,0.9568,0.9568,1.2,311.1835,332.116,32.554,26.851,26.6327,0.0,,14763.84,14763.84,14763.84,565307.4336,565307.4336,2023-08-05
600847.SH,2000-11-08,16.32,0.9961,0.9961,1.19,248.0673,130.0918,16.1567,16.8628,17.7666,0.0,,8866.0,3989.7,3989.7,144693.12,65111.904,2023-08-05
000534.SZ,2000-11-08,11.25,1.2925,1.2925,0.33,630.432,,4.2667,30.1933,28.3383,0.0,,20826.1325,8822.9325,8822.9325,234293.9906,99257.9906,2023-08-05
000955.SZ,2000-11-08,14.23,0.8905,0.8905,1.23,62.8852,90.7473,5.7565,14.6416,15.8494,,,20500.0,5500.0,5500.0,291715.0,78265.0,2023-08-05
000759.SZ,2000-11-08,10.47,0.6209,0.6209,1.07,58.8532,43.5384,3.4337,3.0714,2.1116,1.2582,1.4871,17566.9,11282.7,11282.7,183925.443,118129.869,2023-08-05
000868.SZ,2000-11-08,9.28,12.5701,16.3412,8.75,84.032,178.1546,3.0239,4.3372,5.4544,4.4634,,22100.0,10140.0,7800.0,205088.0,94099.2,2023-08-05
000017.SZ,2000-11-08,10.76,1.5527,4.3335,0.92,25.7802,22.1439,36.2501,76.3425,79.8152,0.0,,47943.3003,7675.2,2750.0,515869.9112,82585.152,2023-08-05
000023.SZ,2000-11-08,15.78,0.6029,0.6029,1.0,85.6979,73.4384,8.2011,7.2691,6.6801,1.1966,1.066,13875.624,4619.1222,4619.1222,218957.3467,72889.7483,2023-08-05
000542.SZ,2000-11-08,20.39,3.0933,3.0933,3.67,,,8.5734,11.47,7.1317,0.0,,18810.88,8145.28,8145.28,383553.8432,166082.2592,2023-08-05
000671.SZ,2000-11-08,15.91,0.9802,0.9802,1.71,113.7667,107.7171,9.1401,35.0807,31.9783,0.0,,9517.3092,2910.4992,2910.4992,151420.3894,46306.0423,2023-08-05
000547.SZ,2000-11-08,15.87,0.5056,0.5056,0.87,30.5875,59.6482,4.9851,12.537,10.8284,0.0,,12242.3174,7357.3533,7357.3533,194285.5771,116761.1969,2023-08-05
000618.SZ,2000-11-08,6.32,0.4359,0.4359,0.43,151.4265,151.9507,3.4002,2.0497,1.9206,0.0396,0.1582,356107.8,20000.0,20000.0,2250601.296,126400.0,2023-08-05
000819.SZ,2000-11-08,15.89,1.9335,1.9335,1.42,71.4497,67.6573,7.9198,6.7117,4.4799,1.5702,2.4932,16513.386,5210.316,5210.316,262397.7035,82791.9212,2023-08-05
000959.SZ,2000-11-08,8.79,0.4518,0.4518,0.5,28.1383,26.3549,3.8337,1.7729,1.7224,,17.2696,231000.0,35000.0,35000.0,2030490.0,307650.0,2023-08-05
000932.SZ,2000-11-08,6.72,0.3954,0.4942,0.62,33.8017,44.7129,3.272,2.1582,1.9499,0.0,3.7271,156537.5,25000.0,20000.0,1051932.0,168000.0,2023-08-05
000962.SZ,2000-11-08,38.77,1.1706,2.1071,2.01,216.2889,139.3603,13.8713,21.085,15.6625,,,29700.0,11700.0,6500.0,1151469.0,453609.0,2023-08-05
