security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600682.SH,2000-07-19,11.55,1.9771,1.9771,1.02,38.6242,39.5789,4.0029,1.7318,1.6987,1.2691,1.4075,19117.63,11759.99,11759.99,220808.6265,135827.8845,2023-08-05
600683.SH,2000-07-19,9.37,1.0663,1.3944,1.31,,,9.402,2.551,2.551,0.0,,19925.3729,8989.0449,6873.9758,186700.7441,84227.3507,2023-08-05
000536.SZ,2000-07-19,11.58,1.0752,1.0752,1.2,,,155.6976,8.4484,8.4484,0.0,,12192.7193,4259.5805,4259.5805,141191.6895,49325.9422,2023-08-05
000877.SZ,2000-07-19,19.16,1.2282,1.2282,0.57,52.6814,52.6814,5.5321,8.1005,8.1005,0.0,,12946.0,5000.0,5000.0,248045.36,95800.0,2023-08-05
000893.SZ,2000-07-19,8.28,0.9912,0.9912,0.73,129.1561,129.1561,3.4032,7.1684,7.1684,0.0,,22200.0,5700.0,5700.0,183816.0,47196.0,2023-08-05
600149.SH,2000-07-19,11.85,1.3869,1.3869,0.56,47.403,47.403,4.0948,5.4518,5.4518,,,16980.0,4500.0,4500.0,201213.0,53325.0,2023-08-05
600791.SH,2000-07-19,17.97,0.3621,0.4828,0.63,103.3185,103.3185,11.0053,8.9876,8.9876,0.0,,9900.0,3300.0,2475.0,177903.0,59301.0,2023-08-05
600783.SH,2000-07-19,11.83,0.6913,0.6913,0.35,104.7092,104.7092,6.6081,8.2897,8.2897,0.0,,20227.89,6489.6,6489.6,239295.9387,76771.968,2023-08-05
000815.SZ,2000-07-19,13.33,3.7656,3.7656,2.82,37.2759,37.2759,4.0638,7.9515,7.9515,0.0,2.0525,11400.0,5000.0,5000.0,151962.0,66650.0,2023-08-05
000898.SZ,2000-07-19,5.61,5.2201,5.2201,0.58,48.326,48.326,2.5912,2.0331,2.0331,0.5348,,250900.0,30000.0,30000.0,1407549.0,168300.0,2023-08-05
600685.SH,2000-07-19,6.79,2.3484,2.3484,0.38,3050.8307,3050.8307,2.4846,1.4723,1.4723,0.2946,,49467.758,12647.95,12647.95,335886.0768,85879.5805,2023-08-05
600717.SH,2000-07-19,11.98,1.753,2.2789,0.81,37.1724,37.1724,3.8518,8.8223,8.8223,0.0,7.6776,36658.5444,11956.7448,9197.496,439169.3619,143241.8027,2023-08-05
600818.SH,2000-07-19,10.0,1.6629,1.6629,1.21,,,,7.3963,7.3963,0.0,,26565.943,1495.0,1495.0,265659.43,14950.0,2023-08-05
000510.SZ,2000-07-19,8.79,1.387,1.387,0.34,1242.8765,1242.8765,5.0433,7.4771,7.4771,0.0,,29287.6084,19319.4964,19319.4964,257438.0778,169818.3734,2023-08-05
000689.SZ,2000-07-19,8.81,1.7887,1.7887,2.02,,,7.8729,38.7476,38.7476,0.0,,11128.0,4888.0,4888.0,98037.68,43063.28,2023-08-05
600211.SH,2000-07-19,23.55,0.9649,0.9649,0.54,87.2935,87.2935,7.4087,34.7998,34.7998,0.0,,12260.0,4500.0,4500.0,288723.0,105975.0,2023-08-05
000685.SZ,2000-07-19,16.01,3.711,10.3538,3.3,282.1472,282.1472,7.888,4.0964,4.0964,0.0,,13662.0,5646.96,2024.0,218728.62,90407.8296,2023-08-05
000548.SZ,2000-07-19,11.47,1.2216,1.2216,1.64,53.0525,53.0525,7.1489,33.1161,33.1161,0.0,,29060.8048,12383.3327,12383.3327,333327.4311,142036.8261,2023-08-05
600057.SH,2000-07-19,11.11,0.7772,0.7772,0.77,102.8464,102.8464,5.6759,3.2908,3.2908,1.5424,1.5424,35820.0,14400.0,14400.0,397960.2,159984.0,2023-08-05
600009.SH,2000-07-19,11.09,3.4396,3.4396,2.13,25.1844,25.1844,3.8267,20.0096,20.0096,0.0,,135000.0,45000.0,45000.0,1497150.0,499050.0,2023-08-05
600072.SH,2000-07-19,9.94,2.8704,2.8704,1.23,49.2619,49.2619,2.9708,5.1706,5.1706,0.0,,27458.08,12480.0,12480.0,272933.3152,124051.2,2023-08-05
600697.SH,2000-07-19,14.31,1.9929,1.9929,2.56,52.5075,52.5075,4.2104,3.519,3.519,0.0,,12273.7186,5880.02,5880.02,175636.9132,84143.0862,2023-08-05
600740.SH,2000-07-19,12.69,1.5112,1.5112,0.64,51.5237,51.5237,5.354,8.6864,8.6864,0.0,,18160.0,6500.0,6500.0,230450.4,82485.0,2023-08-05
000881.SZ,2000-07-19,45.84,1.4683,1.4683,1.84,96.1919,96.1919,10.5704,8.3089,8.3089,1.0908,1.0908,9543.0,3500.0,3500.0,437451.12,160440.0,2023-08-05
000862.SZ,2000-07-19,15.47,0.9199,0.9199,0.48,61.097,61.097,6.7415,18.6066,18.6066,,1.2928,18990.0,9000.0,9000.0,293775.3,139230.0,2023-08-05
600197.SH,2000-07-19,14.7,1.0436,1.0436,1.07,48.3848,48.3848,4.8642,7.6739,7.6739,,,22050.0,7500.0,7500.0,324135.0,110250.0,2023-08-05
600129.SH,2000-07-19,16.91,5.5907,6.9883,2.39,56.6969,56.6969,5.9679,4.2601,4.2601,3.6901,2.9477,25260.0,7500.0,6000.0,427146.6,126825.0,2023-08-05
600724.SH,2000-07-19,18.27,1.4304,2.8608,0.97,138.6236,138.6236,14.5546,11.1179,11.1179,1.9342,,20504.4464,5802.528,2901.264,374616.2357,106012.1866,2023-08-05
600878.SH,2000-07-19,14.98,0.5584,0.5584,0.51,35.4267,35.4267,8.6394,7.6331,7.6331,0.0,,28443.0707,8253.5544,8253.5544,426077.1991,123638.2449,2023-08-05
000059.SZ,2000-07-19,7.46,2.3729,2.3729,0.4,46.6881,46.6881,3.1905,3.5419,3.5419,0.0,21.0424,66322.5214,16900.0,16900.0,494766.0096,126074.0,2023-08-05
000527.SZ,2000-07-19,15.06,1.0988,1.0988,0.44,24.8374,24.8374,3.9579,1.2612,1.2612,2.4496,3.0921,48488.9726,29155.2595,29155.2595,730243.9274,439078.2081,2023-08-05
000809.SZ,2000-07-19,14.53,2.0371,2.0371,0.41,55.1651,55.1651,7.2112,6.6281,6.6281,0.0,,11457.0,3500.0,3500.0,166470.21,50855.0,2023-08-05
000805.SZ,2000-07-19,19.45,0.7282,,0.54,,,16.8793,28.2487,28.2487,0.0,,5721.825,1441.825,,111289.4963,28043.4963,2023-08-05
600097.SH,2000-07-19,11.55,3.5634,3.5634,0.86,,,5.0425,22.3053,22.3053,0.0,,11544.9889,3500.0,3500.0,133344.6218,40425.0,2023-08-05
600696.SH,2000-07-19,7.37,2.5455,2.5455,1.91,,,5.1579,16.2648,16.2648,0.0,,26197.35,7349.84,7349.84,193074.4695,54168.3208,2023-08-05
600705.SH,2000-07-19,23.6,0.3669,0.4375,0.81,95.6348,95.6348,11.0993,24.3314,24.3314,0.0,,33542.496,13927.68,11681.28,791602.9056,328693.248,2023-08-05
600845.SH,2000-07-19,10.59,2.947,2.947,1.43,,,8.4348,12.9799,12.9799,0.0,,26224.407,1320.0,1320.0,277716.4701,13978.8,2023-08-05
000590.SZ,2000-07-19,28.72,0.7037,1.6467,1.06,467.8377,467.8377,16.7936,26.5494,26.5494,0.0,0.1548,20302.8425,6318.0,2700.0,583097.6366,181452.96,2023-08-05
000535.SZ,2000-07-19,5.85,2.3034,2.6517,1.33,,,5.316,22.8965,22.8965,0.0,,30272.3222,17018.0342,14783.1127,177093.0849,99555.5001,2023-08-05
000905.SZ,2000-07-19,15.15,2.3148,2.3148,0.83,24.4162,24.4162,4.774,32.6274,32.6274,0.0,10.2484,29500.0,9500.0,9500.0,446925.0,143925.0,2023-08-05
000967.SZ,2000-07-19,22.08,0.692,0.692,0.37,84.7528,84.7528,24.6552,22.2759,22.2759,,,13678.608,4500.0,4500.0,302023.6646,99360.0,2023-08-05
000883.SZ,2000-07-19,11.13,0.6377,0.7653,0.73,38.2341,38.2341,3.593,3.0793,3.0793,,,23585.76,6600.0,5500.0,262509.5088,73458.0,2023-08-05
600112.SH,2000-07-19,12.28,1.0879,1.0879,0.64,73.1781,73.1781,4.5829,14.1073,14.1073,0.6264,2.6936,17200.0,5200.0,5200.0,211216.0,63856.0,2023-08-05
600167.SH,2000-07-19,11.53,7.3469,7.3469,1.29,61.8695,61.8695,3.9046,5.3507,5.3507,0.8673,,19000.0,7000.0,7000.0,219070.0,80710.0,2023-08-05
000522.SZ,2000-07-19,7.89,1.918,1.9979,1.77,52.4384,52.4384,,3.7401,3.7401,0.0,,37434.4355,15654.4355,15028.2,295357.6961,123513.4961,2023-08-05
000761.SZ,2000-07-19,7.31,2.1601,2.1601,0.32,24.9627,24.9627,2.5216,1.4887,1.4887,0.0,,113600.0,12000.0,12000.0,830416.0,87720.0,2023-08-05
000912.SZ,2000-07-19,10.33,5.7023,5.7023,0.36,29.8291,37.0089,3.2663,3.3592,2.6645,,0.9681,45000.0,15000.0,15000.0,464850.0,154950.0,2023-08-05
600003.SH,2000-07-19,7.12,1.0126,1.0126,0.63,42.1647,42.1647,3.1796,23.4603,23.4603,0.0,3.4079,121320.0,30000.0,30000.0,863798.4,213600.0,2023-08-05
600061.SH,2000-07-19,15.3,1.18,1.18,0.73,48.5444,48.5444,5.6577,4.1402,4.1402,3.5948,5.9913,13200.0,3600.0,3600.0,201960.0,55080.0,2023-08-05
600063.SH,2000-07-19,10.46,1.7595,2.0737,0.56,53.3624,53.3624,5.2201,9.1664,9.1664,0.0,1.817,25290.0,9900.0,8400.0,264533.4,103554.0,2023-08-05
600603.SH,2000-07-19,15.33,2.9505,3.5406,1.69,109.9959,109.9959,7.9669,8.9886,8.9886,0.0,,19464.192,19464.192,16220.16,298386.0634,298386.0634,2023-08-05
600798.SH,2000-07-19,10.1,1.7195,1.9775,0.51,48.1563,48.1563,6.9971,24.8074,24.8074,5.1657,1.2376,51187.5,14145.0,12300.0,516993.75,142864.5,2023-08-05
600836.SH,2000-07-19,13.28,0.6205,0.6205,0.51,371.6079,371.6079,7.3843,4.8697,4.8697,0.0,,11169.375,2875.0,2875.0,148329.3,38180.0,2023-08-05
000020.SZ,2000-07-19,10.95,0.5116,0.5116,0.49,309.6549,309.6549,10.0055,18.83,18.83,0.0,,28316.1227,4984.5125,4984.5125,310061.5436,54580.4119,2023-08-05
600760.SH,2000-07-19,10.65,0.6597,0.6597,0.43,58.8575,58.8575,3.6575,7.7616,7.7616,0.0,,27299.9973,13158.5987,13158.5987,290744.9712,140139.0762,2023-08-05
600856.SH,2000-07-19,11.8,1.1223,1.1223,0.56,38.3429,38.3429,6.1219,7.031,7.031,2.2101,6.6303,18273.7712,8408.4,8408.4,215630.5002,99219.12,2023-08-05
600846.SH,2000-07-19,13.78,1.1192,1.7907,0.45,96.342,96.342,9.6654,5.9765,5.9765,0.0,,24431.1531,7796.88,4873.05,336661.2897,107441.0064,2023-08-05
000408.SZ,2000-07-19,15.39,0.8097,0.8097,0.62,46.4463,46.4463,5.4752,5.2011,5.2011,0.0,,10382.4,3090.0,3090.0,159785.136,47555.1,2023-08-05
000425.SZ,2000-07-19,18.38,0.3806,0.7613,1.75,81.0737,81.0737,10.9865,5.6449,5.6449,0.0,,35274.0992,12137.6476,6068.8238,648337.9433,223089.9629,2023-08-05
000791.SZ,2000-07-19,9.24,1.1227,1.1227,1.32,477.8609,477.8609,5.162,12.4061,12.4061,0.0,,18900.0,7920.0,7920.0,174636.0,73180.8,2023-08-05
000822.SZ,2000-07-19,10.69,3.3634,3.3634,1.15,39.5014,39.5014,3.9932,4.6053,4.6053,0.0,6.5482,42000.0,12000.0,12000.0,448980.0,128280.0,2023-08-05
000782.SZ,2000-07-19,8.24,0.6576,0.8385,0.9,122.9355,122.9355,3.1497,5.0983,5.0983,0.0,1.4649,34200.0,12750.0,10000.0,281808.0,105060.0,2023-08-05
600120.SH,2000-07-19,35.77,1.15,1.38,0.84,71.4651,71.4651,12.9605,1.7976,1.7976,,1.5842,12960.0,3240.0,2700.0,463579.2,115894.8,2023-08-05
600110.SH,2000-07-19,17.98,1.1423,1.1423,1.39,82.3358,82.3358,6.1614,27.9387,27.9387,0.0,,11564.8,3900.0,3900.0,207935.104,70122.0,2023-08-05
000550.SZ,2000-07-19,7.12,10.4317,10.4317,2.45,,,3.891,2.5191,2.5191,0.0,,86321.4,11760.0,11760.0,614608.368,83731.2,2023-08-05
000787.SZ,2000-07-19,18.32,0.3621,1.0138,0.29,88.7664,88.7664,8.7544,6.8421,6.8421,0.4288,0.4288,19970.0244,9100.0,3250.0,365850.847,166712.0,2023-08-05
000789.SZ,2000-07-19,8.49,2.0136,2.6176,0.57,69.7386,69.7386,6.612,9.5889,9.5889,0.0,3.2666,34050.0,11050.0,8500.0,289084.5,93814.5,2023-08-05
000965.SZ,2000-07-19,14.03,1.3684,1.3684,0.66,102.258,102.258,13.482,9.6695,9.6695,,,21700.4921,6300.0,6300.0,304457.9042,88389.0,2023-08-05
600053.SH,2000-07-19,12.18,1.4084,1.8309,0.51,41.5536,41.5536,4.3176,7.2288,7.2288,0.0,,16107.0,7605.0,5850.0,196183.26,92628.9,2023-08-05
600121.SH,2000-07-19,25.3,0.6207,1.1173,0.42,113.97,113.97,17.6982,42.758,42.758,0.0,,81000.0,21600.0,12000.0,2049300.0,546480.0,2023-08-05
600775.SH,2000-07-19,15.39,0.6883,0.6883,0.84,185.8317,185.8317,15.1973,7.0609,7.0609,0.0,,65501.5,5800.0,5800.0,1008068.085,89262.0,2023-08-05
600874.SH,2000-07-19,8.64,0.8228,0.8228,0.92,,,9.3695,4.0404,4.0404,0.0,,133000.0,11249.5,11249.5,1149120.0,97195.68,2023-08-05
000014.SZ,2000-07-19,9.46,5.4391,5.4391,1.21,,,,5.055,5.055,,,8964.675,4522.0351,4522.0351,84805.8255,42778.452,2023-08-05
000823.SZ,2000-07-19,14.6,1.3191,1.7148,0.35,81.2848,81.2848,8.4408,10.8953,10.8953,1.6617,1.8197,35920.0,13520.0,10400.0,524432.0,197392.0,2023-08-05
000971.SZ,2000-07-19,13.48,1.142,1.142,0.44,77.9798,77.9798,13.4197,12.1577,12.1577,,,18700.0,4950.0,4950.0,252076.0,66726.0,2023-08-05
600814.SH,2000-07-19,9.52,3.9847,5.977,1.42,87.7896,87.7896,5.6916,3.0317,3.0317,1.5406,,23737.0419,9458.9995,6305.9997,225976.6389,90049.6752,2023-08-05
600890.SH,2000-07-19,8.55,1.2082,1.2082,0.72,40.8017,40.8017,3.5581,6.7612,6.7612,3.0409,5.0292,28689.4081,11992.786,11992.786,245294.4393,102538.3203,2023-08-05
000581.SZ,2000-07-19,10.61,3.7778,3.7778,1.14,39.2916,39.0095,3.3076,5.4177,5.0824,0.725,,39446.615,15600.0,15600.0,418528.5852,165516.0,2023-08-05
001696.SZ,2000-07-19,8.02,3.6153,3.6153,2.23,,,22.6231,39.1027,39.1027,,,13686.4,5158.4,5158.4,109764.928,41370.368,2023-08-05
000655.SZ,2000-07-19,17.4,1.1254,1.463,1.41,113.0528,113.0528,8.1959,8.4375,8.4375,0.0,,12590.7813,3510.0,2700.0,219079.5946,61074.0,2023-08-05
000657.SZ,2000-07-19,17.95,1.354,1.6665,0.76,59.5646,59.5646,6.3955,3.8106,3.8106,0.0,,17108.13,7452.0,6054.75,307090.9335,133763.4,2023-08-05
000892.SZ,2000-07-19,24.24,0.8693,0.8693,0.57,104.2973,104.2973,14.1724,29.9144,29.9144,0.7658,,27591.792,8000.0,8000.0,668825.0381,193920.0,2023-08-05
000012.SZ,2000-07-19,19.23,0.9524,0.9524,1.07,,,7.1202,13.3158,12.7234,0.0,,67697.5416,10716.5997,10716.5997,1301823.725,206080.2122,2023-08-05
000693.SZ,2000-07-19,22.89,0.4099,0.4099,0.73,82.8588,82.8588,13.8863,24.6337,24.6337,0.0,,11916.4856,3003.0,3003.0,272768.3554,68738.67,2023-08-05
000554.SZ,2000-07-19,12.22,2.2768,2.2768,0.57,132.6668,132.6668,5.9586,4.1066,4.1066,0.0,,32052.888,19656.0,19656.0,391686.2914,240196.32,2023-08-05
000669.SZ,2000-07-19,24.78,0.6181,0.8881,0.45,38.6362,38.6362,24.294,74.1058,74.1058,0.0,,6167.0,2299.0,1600.0,152818.26,56969.22,2023-08-05
000878.SZ,2000-07-19,9.9,0.7971,0.7971,0.43,51.4738,51.4738,5.4269,3.6954,3.6954,0.0,4.4428,73080.0,21600.0,21600.0,723492.0,213840.0,2023-08-05
000751.SZ,2000-07-19,12.5,2.9121,3.8718,0.66,31.5767,31.5767,4.6353,3.3512,3.3512,0.0,,67776.8286,17949.0,13500.0,847210.3575,224362.5,2023-08-05
600096.SH,2000-07-19,13.33,5.6731,5.6731,3.78,29.1302,29.1302,5.04,9.8704,9.8704,8.5249,8.5249,56818.18,10000.0,10000.0,757386.3394,133300.0,2023-08-05
600725.SH,2000-07-19,12.15,0.5664,0.5664,0.55,409.8971,409.8971,4.1799,9.2607,9.2607,0.0,,11000.0,3750.0,3750.0,133650.0,45562.5,2023-08-05
600769.SH,2000-07-19,10.3,1.8748,1.8748,1.15,63.8112,63.8112,3.9422,9.7913,9.7913,0.0,,34881.6,8736.0,8736.0,359280.48,89980.8,2023-08-05
600693.SH,2000-07-19,13.46,0.8904,1.2007,0.7,148.7575,148.7575,4.5762,3.3081,3.3081,0.0,,13200.869,7230.0998,5361.851,177683.6967,97317.1433,2023-08-05
600704.SH,2000-07-19,14.9,1.0998,1.0998,1.07,37.4986,37.4986,4.9386,0.9271,0.9271,0.0,3.0278,25715.3715,8550.0,8550.0,383159.0354,127395.0,2023-08-05
600859.SH,2000-07-19,10.05,3.2712,3.5983,0.24,992.3459,992.3459,2.5604,2.8376,2.8376,0.0,,39297.3026,19528.9987,17753.6352,394937.8911,196266.4369,2023-08-05
