security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000859.SZ,2000-01-12,10.27,0.8125,0.8125,0.45,36.4824,32.7203,3.5167,5.2304,4.9975,0.0,,18000.0,6000.0,6000.0,184860.0,61620.0,2023-08-05
600176.SH,2000-01-12,6.46,1.0307,1.0307,0.62,37.0037,37.0037,2.9628,4.2885,4.2885,0.0,,21000.0,7000.0,7000.0,135660.0,45220.0,2023-08-05
600125.SH,2000-01-12,13.38,13.9676,13.9676,1.15,59.3274,33.2299,5.5554,15.7065,13.1134,0.0,,19077.6,5000.0,5000.0,255258.288,66900.0,2023-08-05
600139.SH,2000-01-12,18.2,2.9701,2.9701,0.63,72.1736,60.6026,7.4225,7.6595,6.516,0.0,,7601.02,2940.0,2940.0,138338.564,53508.0,2023-08-05
600205.SH,2000-01-12,8.66,6.4406,7.5772,0.62,37.3345,37.3345,4.3942,3.3014,3.3014,0.0,,56000.0,16000.0,13600.0,484960.0,138560.0,2023-08-05
600178.SH,2000-01-12,7.66,1.6312,1.6312,0.5,23.2155,23.236,2.8268,2.5884,2.7062,0.0,,42250.0,10660.0,10660.0,323635.0,81655.6,2023-08-05
600217.SH,2000-01-12,7.68,3.2092,3.2092,0.43,31.9223,31.9223,7.2587,6.8829,6.8829,,,20650.0,6300.0,6300.0,158592.0,48384.0,2023-08-05
600145.SH,2000-01-12,9.92,3.9231,3.9231,0.66,73.0216,73.0216,9.8554,9.7476,9.7476,,,12500.0,4500.0,4500.0,124000.0,44640.0,2023-08-05
000750.SZ,2000-01-12,13.38,1.2845,1.2845,0.82,26.0574,35.0972,2.787,6.8665,8.075,2.8746,2.8746,8500.0,4000.0,4000.0,113730.0,53520.0,2023-08-05
600086.SH,2000-01-12,8.75,0.8439,0.8439,0.58,25.8324,25.5289,4.6225,6.4305,5.924,0.4762,0.4762,20872.782,5400.0,5400.0,182636.8425,47250.0,2023-08-05
600163.SH,2000-01-12,10.33,5.0711,5.0711,0.97,37.3666,49.1237,3.9131,6.3483,6.3938,3.8457,3.8457,27808.0,7000.0,7000.0,287256.64,72310.0,2023-08-05
600671.SH,2000-01-12,10.69,1.0194,1.0194,0.65,57.6281,54.6439,5.7561,10.0781,9.5334,1.8168,1.8168,12177.8628,6270.264,6270.264,130181.3533,67029.1222,2023-08-05
600873.SH,2000-01-12,7.08,1.3905,1.3905,0.59,648.4043,,2.5278,22.1184,22.2584,0.0,,10823.6603,5070.0,5070.0,76631.5149,35895.6,2023-08-05
000504.SZ,2000-01-12,6.32,2.0857,2.0857,0.41,,,6.2705,,,0.0,,31157.3902,8618.0221,8618.0221,196914.7061,54465.8997,2023-08-05
000787.SZ,2000-01-12,24.01,3.7689,4.8996,1.13,78.9565,95.824,8.8754,4.2707,4.1857,0.916,0.916,9985.01,3250.0,2500.0,239740.0901,78032.5,2023-08-05
600647.SH,2000-01-12,12.9,0.5305,0.5305,0.65,27.9609,,11.7133,21.7733,3.6083,0.0,,5351.675,2100.0,2100.0,69036.6075,27090.0,2023-08-05
600175.SH,2000-01-12,30.75,0.5885,0.5885,0.58,50.7866,50.7866,3.9491,13.9239,13.9239,0.0,,5334.0,1334.0,1334.0,164020.5,41020.5,2023-08-05
600190.SH,2000-01-12,9.37,1.6343,1.8159,0.68,358.6404,205.9092,4.6727,33.3858,30.3319,0.0,,63100.0,6000.0,5400.0,591247.0,56220.0,2023-08-05
600763.SH,2000-01-12,7.96,1.8648,1.8648,1.31,,,6.1692,34.7935,50.4649,0.0,,16032.0,4032.0,4032.0,127614.72,32094.72,2023-08-05
600784.SH,2000-01-12,10.01,3.3122,9.1207,0.65,35.1295,44.3882,3.6955,14.9085,12.8973,0.0,,20521.2291,15620.7291,5672.7,205417.5033,156363.4983,2023-08-05
600891.SH,2000-01-12,7.07,1.438,1.438,1.02,28.3268,42.5304,2.4719,2.3379,2.4018,0.0,,22142.194,10387.0,10387.0,156545.3116,73436.09,2023-08-05
600608.SH,2000-01-12,9.8,11.6746,11.6746,1.13,51.071,49.7239,5.0957,5.5564,5.8617,0.0,,11656.9421,5807.7162,5807.7162,114238.0326,56915.6188,2023-08-05
600780.SH,2000-01-12,7.5,2.4919,6.4767,0.91,61.8533,33.0994,5.485,7.0654,6.5825,0.3301,0.3301,21569.4612,9356.7247,3600.0,161770.959,70175.4353,2023-08-05
000767.SZ,2000-01-12,13.12,3.5784,3.5784,1.2,36.7443,30.3211,6.2966,5.3109,5.0646,2.561,2.561,34800.0,9600.0,9600.0,456576.0,125952.0,2023-08-05
000897.SZ,2000-01-12,12.59,7.759,7.759,1.38,66.1371,66.1371,5.3132,9.5856,9.5856,3.6121,3.6121,27000.0,7000.0,7000.0,339930.0,88130.0,2023-08-05
600104.SH,2000-01-12,10.0,0.6,0.6,0.34,19.9334,19.502,3.2288,7.2293,7.067,0.0,,140000.0,42000.0,42000.0,1400000.0,420000.0,2023-08-05
600883.SH,2000-01-12,18.0,0.835,0.835,0.87,85.8636,86.3553,10.3874,20.1766,19.9806,0.0,,6800.0,1800.0,1800.0,122400.0,32400.0,2023-08-05
000005.SZ,2000-01-12,6.47,0.8536,0.8536,0.72,22.1679,17.3807,3.2956,80.6223,89.1162,0.0,,51801.75,24562.9515,24562.9515,335157.3225,158922.2962,2023-08-05
000565.SZ,2000-01-12,8.02,2.3958,2.3958,0.56,43.2925,34.3405,4.9536,3.5064,3.525,0.5195,0.5195,15718.122,7284.4842,7284.4842,126059.3384,58421.5633,2023-08-05
000789.SZ,2000-01-12,6.24,1.9712,1.9712,1.36,39.2004,29.9294,4.0763,6.9981,6.6283,0.0,,30600.0,8500.0,8500.0,190944.0,53040.0,2023-08-05
600053.SH,2000-01-12,8.79,2.1865,2.1865,1.73,27.8006,28.1338,2.8263,5.2738,5.2143,0.0,,13650.0,5850.0,5850.0,119983.5,51421.5,2023-08-05
600121.SH,2000-01-12,20.38,1.2972,1.2972,0.84,59.9622,45.1562,8.3801,22.3136,19.5795,0.0,,45000.0,12000.0,12000.0,917100.0,244560.0,2023-08-05
600775.SH,2000-01-12,11.0,1.3417,2.7793,0.59,,,14.6545,4.3173,5.3554,0.0,,65501.5,5800.0,2800.0,720516.5,63800.0,2023-08-05
000049.SZ,2000-01-12,8.72,0.9581,0.9581,0.44,40.2201,157.4746,5.596,31.8619,31.5103,0.0,,13682.9159,4472.3572,4472.3572,119315.0266,38998.9548,2023-08-05
000028.SZ,2000-01-12,11.38,2.1711,2.1711,0.45,129.029,80.2181,5.1878,20.5991,20.4704,0.0,,16008.3,3049.2,3049.2,182174.454,34699.896,2023-08-05
000710.SZ,2000-01-12,9.69,0.8863,0.8863,0.57,44.3037,38.4368,4.8591,8.8368,8.3993,0.0,,10800.0,3150.0,3150.0,104652.0,30523.5,2023-08-05
000545.SZ,2000-01-12,6.05,0.8421,0.8421,0.68,325.5741,,2.9992,4.5947,4.9466,0.0,,13563.582,6804.622,6804.622,82059.6711,41167.9631,2023-08-05
000656.SZ,2000-01-12,6.86,1.0742,1.0742,0.67,46.2157,99.8896,4.2321,3.6191,4.0243,0.0,,20582.1847,7370.0,7370.0,141193.787,50558.2,2023-08-05
000892.SZ,2000-01-12,8.67,1.8148,3.2262,0.75,56.822,56.822,5.6639,10.435,10.435,2.141,2.141,27591.792,8000.0,4500.0,239220.8366,69360.0,2023-08-05
000012.SZ,2000-01-12,5.4,0.5631,0.5631,0.78,232.1966,501.6579,1.8842,4.8477,4.2134,0.0,,67697.5416,10716.5997,10716.5997,365566.7246,57869.6384,2023-08-05
000554.SZ,2000-01-12,4.42,0.7773,0.7773,0.28,55.3989,47.9991,1.822,1.6552,1.6204,0.0,,32052.888,19656.0,19656.0,141673.765,86879.52,2023-08-05
000639.SZ,2000-01-12,10.58,1.8917,1.8917,0.67,,,14.127,11.6585,25.8072,0.0,,7286.4935,3281.226,3281.226,77091.1012,34715.3711,2023-08-05
000693.SZ,2000-01-12,18.94,2.1752,2.1752,0.46,116.5967,59.8103,11.6339,28.3625,25.6913,0.0,,11916.4856,3003.0,3003.0,225698.2373,56876.82,2023-08-05
000916.SZ,2000-01-12,4.71,1.2205,1.5256,0.53,44.9167,44.9167,4.5062,20.1017,20.1017,,,109000.0,34000.0,27200.0,513390.0,160140.0,2023-08-05
000737.SZ,2000-01-12,6.44,0.603,0.603,0.73,30.9161,29.4201,2.9435,1.5414,1.3237,7.4076,7.4076,40474.0,16120.0,16120.0,260652.56,103812.8,2023-08-05
000812.SZ,2000-01-12,14.34,1.3884,1.3884,0.61,57.7687,52.4264,5.6031,11.4089,10.1985,0.0,,13200.0,3960.0,3960.0,189288.0,56786.4,2023-08-05
000731.SZ,2000-01-12,16.23,1.1557,1.4224,1.13,33.0407,30.83,4.0443,8.5977,6.95,0.0,,11116.6,3680.0,2990.0,180422.418,59726.4,2023-08-05
000831.SZ,2000-01-12,7.61,2.2527,2.2527,0.69,34.5364,34.5364,2.9859,3.7765,3.7765,0.0,,21500.0,7500.0,7500.0,163615.0,57075.0,2023-08-05
000502.SZ,2000-01-12,12.34,4.5011,4.5011,0.92,,,45.5097,43.0828,43.9319,0.0,,15566.8513,5715.9006,5715.9006,192094.945,70534.2134,2023-08-05
000004.SZ,2000-01-12,9.86,5.4692,5.4692,1.01,,,11.7792,6.8583,18.06,0.0,,8397.6684,4165.7228,4165.7228,82801.0104,41074.0268,2023-08-05
000531.SZ,2000-01-12,10.74,6.6275,6.6275,0.9,44.7026,45.9734,5.1035,4.454,3.6216,2.2346,2.2346,26652.126,10778.7401,10778.7401,286243.8332,115763.6687,2023-08-05
000716.SZ,2000-01-12,13.02,5.1333,6.6733,0.53,58.9752,58.441,6.297,13.8375,13.5148,0.0,,13712.2722,4680.0,3600.0,178533.784,60933.6,2023-08-05
000632.SZ,2000-01-12,8.94,0.4412,0.4412,0.65,33.9059,37.0473,3.0381,4.8092,3.8869,3.3557,3.3557,16324.4466,4082.3765,4082.3765,145940.5526,36496.4459,2023-08-05
600600.SH,2000-01-12,8.47,1.5751,1.5751,0.69,77.0012,66.9563,3.3049,4.425,3.6247,0.0,,90000.0,10000.0,10000.0,762300.0,84700.0,2023-08-05
600191.SH,2000-01-12,14.55,5.2669,5.2669,0.64,70.5038,62.8124,6.0521,11.9457,11.4975,0.6873,0.6873,24000.0,7000.0,7000.0,349200.0,101850.0,2023-08-05
600812.SH,2000-01-12,4.23,0.6177,0.6177,0.75,44.0552,36.949,1.9856,4.2914,3.5631,2.3641,2.3641,116939.4189,45266.9485,45266.9485,494653.7419,191479.1922,2023-08-05
000078.SZ,2000-01-12,18.9,1.8628,1.8628,0.55,110.4373,110.4373,14.2208,44.7901,44.7901,0.1323,0.1323,15280.0,3820.0,3820.0,288792.0,72198.0,2023-08-05
000030.SZ,2000-01-12,6.23,2.3917,2.3917,1.3,,,34.3371,1.9049,1.7246,,,28842.0,4026.0,4026.0,179685.66,25081.98,2023-08-05
000918.SZ,2000-01-12,13.69,0.9447,1.0496,0.49,48.0716,48.0716,3.9085,9.1182,9.1182,,,17000.2,6000.0,5400.0,232732.738,82140.0,2023-08-05
000006.SZ,2000-01-12,9.8,0.5377,0.5377,0.54,21.0796,23.9505,2.1704,1.5137,1.4175,3.2795,3.2795,25359.1631,15780.7037,15780.7037,248519.7984,154650.8963,2023-08-05
000546.SZ,2000-01-12,5.93,0.9112,0.9112,0.8,,,3.7703,7.3495,8.2576,0.0,,16950.6479,6807.3165,6807.3165,100517.342,40367.3868,2023-08-05
000832.SZ,2000-01-12,7.83,0.7957,1.114,0.61,29.235,23.0656,2.8676,3.1841,3.1247,3.4513,3.4513,31779.692,8400.0,6000.0,248834.9884,65772.0,2023-08-05
000760.SZ,2000-01-12,15.25,0.8593,0.8593,0.48,55.1334,33.6667,4.257,5.5433,5.375,4.2876,4.2876,10932.23,5183.1,5183.1,166716.5075,79042.275,2023-08-05
000829.SZ,2000-01-12,17.69,0.3644,0.3644,0.45,45.4092,53.18,5.4112,6.753,7.3362,0.0,,7500.0,2500.0,2500.0,132675.0,44225.0,2023-08-05
600620.SH,2000-01-12,9.61,0.5972,0.5972,0.74,26.167,26.1726,6.6713,22.9571,16.156,0.0,,26677.4325,8046.5487,8046.5487,256370.1263,77327.333,2023-08-05
000509.SZ,2000-01-12,15.57,1.6782,2.5173,0.56,46.4658,33.0358,8.8492,17.5641,9.625,0.0,,21518.521,11608.225,7738.8168,335043.372,180740.0633,2023-08-05
000021.SZ,2000-01-12,26.43,2.043,2.043,0.61,42.8255,38.1939,8.9599,6.8653,5.5668,3.4908,3.4908,73293.2101,18332.5916,18332.5916,1937139.5429,484530.396,2023-08-05
000401.SZ,2000-01-12,5.32,0.5489,0.5489,0.53,31.197,34.9276,3.1609,10.1659,9.6229,2.4889,2.4889,81440.1612,15905.4012,15905.4012,433261.6576,84616.7344,2023-08-05
000559.SZ,2000-01-12,9.86,1.0257,1.0257,0.91,30.9444,28.093,3.5657,3.6543,3.0091,2.4341,2.4341,28285.9836,8833.26,8833.26,278899.7983,87095.9436,2023-08-05
000586.SZ,2000-01-12,10.66,2.4804,2.4804,0.66,159.6867,206.6595,4.5379,4.2567,4.3013,0.0,,19344.0,6084.0,6084.0,206207.04,64855.44,2023-08-05
000786.SZ,2000-01-12,9.15,1.0307,1.0307,0.79,29.3806,34.8053,3.2973,7.7422,6.2482,0.0,,26025.0,8775.0,8775.0,238128.75,80291.25,2023-08-05
600208.SH,2000-01-12,14.0,1.8752,2.0836,1.13,86.7148,86.7148,5.5102,4.8078,4.8078,0.0,,20903.3578,6500.0,5850.0,292647.0092,91000.0,2023-08-05
600109.SH,2000-01-12,10.26,1.0593,1.0593,0.46,58.06,539.3002,6.223,0.8262,0.9083,0.0,,7098.2696,2750.0,2750.0,72828.2461,28215.0,2023-08-05
600156.SH,2000-01-12,8.29,0.8723,0.8723,0.71,33.9417,28.4628,3.6763,4.2634,3.7354,0.0,,41340.0,11050.0,11050.0,342708.6,91604.5,2023-08-05
600657.SH,2000-01-12,26.13,1.2648,1.2648,0.39,84.1229,44.517,10.7365,14.1598,11.6909,0.0,,11905.7536,6094.4411,6094.4411,311097.3416,159247.7459,2023-08-05
000697.SZ,2000-01-12,18.16,1.3192,1.581,0.51,28.8754,36.4234,7.9451,6.8118,6.5708,0.0,,21746.17,6108.21,5096.6874,394910.4472,110925.0936,2023-08-05
000736.SZ,2000-01-12,16.35,0.33,0.33,0.38,131.4544,158.2521,8.6876,28.0327,23.322,7.3394,7.3394,6000.0,2000.0,2000.0,98100.0,32700.0,2023-08-05
600079.SH,2000-01-12,16.36,5.0219,6.5285,0.93,54.7674,59.1213,5.9119,7.9162,8.1779,1.3518,1.3518,6630.0,2600.0,2000.0,108466.8,42536.0,2023-08-05
600221.SH,2000-01-12,5.18,2.2789,2.2789,0.49,34.8113,38.9856,3.0878,2.5737,2.2776,,,67616.0001,16400.0,16400.0,350250.8805,84952.0,2023-08-05
600624.SH,2000-01-12,14.55,4.6459,5.575,0.57,195.1796,152.5779,5.7481,13.596,12.6611,0.0,,20267.4714,9362.5068,7802.089,294891.7089,136224.4739,2023-08-05
000949.SZ,2000-01-12,8.74,1.9275,2.1416,0.55,26.3933,26.3933,8.0456,3.7991,3.7991,,,24528.5706,7500.0,6750.0,214379.707,65550.0,2023-08-05
000903.SZ,2000-01-12,8.26,0.6593,0.6593,0.59,29.1092,29.1092,2.5581,4.1485,4.1485,2.4213,2.4213,18000.0,6000.0,6000.0,148680.0,49560.0,2023-08-05
600727.SH,2000-01-12,19.25,0.8864,0.8864,0.61,29.8503,23.6705,6.0996,14.2304,8.6897,0.0,,33300.0,11700.0,11700.0,641025.0,225225.0,2023-08-05
600761.SH,2000-01-12,7.52,0.6604,0.6604,0.73,25.1293,27.401,2.7829,3.5487,3.6851,4.6543,4.6543,18085.6,6240.0,6240.0,136003.712,46924.8,2023-08-05
600822.SH,2000-01-12,10.7,0.9271,0.9271,0.66,991.9157,1735.263,6.9943,2.5702,2.2619,,,25272.0298,1331.0,1331.0,270410.7189,14241.7,2023-08-05
600001.SH,2000-01-12,7.36,0.7546,0.8301,0.65,13.3929,13.9207,2.2594,2.0684,2.0211,0.219,0.219,136550.81,38500.0,35000.0,1005013.9616,283360.0,2023-08-05
600076.SH,2000-01-12,12.65,1.9874,1.9874,0.79,43.33,200.1825,5.0786,8.2892,11.557,,,22441.6,8000.0,8000.0,283886.24,101200.0,2023-08-05
600707.SH,2000-01-12,12.5,4.5545,4.5545,0.77,55.4695,36.0357,5.3216,3.9146,3.8998,0.0,,36000.0,11049.6,11049.6,450000.0,138120.0,2023-08-05
600708.SH,2000-01-12,9.1,0.9918,0.9918,0.5,424.2794,220.2198,4.8393,11.3708,12.2594,0.0,,23793.4848,8659.2,8659.2,216520.7117,78798.72,2023-08-05
600857.SH,2000-01-12,18.4,2.7759,2.7759,0.65,148.6753,56.3104,7.202,4.4951,4.3919,1.7412,1.7412,12018.24,4013.8226,4013.8226,221135.616,73854.3358,2023-08-05
600893.SH,2000-01-12,6.24,0.6966,0.7663,0.9,108.3925,55.0147,1.8791,1.9157,2.1892,1.4569,1.4569,23491.0865,11399.443,10363.13,146584.3798,71132.5243,2023-08-05
000616.SZ,2000-01-12,10.77,0.8612,1.7914,0.55,35.5201,40.8395,3.5805,9.2661,8.8859,5.3568,5.3568,8450.0,3380.0,1625.0,91006.5,36402.6,2023-08-05
000802.SZ,2000-01-12,11.2,1.2028,1.5637,0.73,40.9967,37.3118,4.3742,7.2441,6.1184,1.2019,1.2019,11625.0,3900.0,3000.0,130200.0,43680.0,2023-08-05
600626.SH,2000-01-12,9.1,2.0302,2.0302,0.61,30.253,27.3699,3.2702,1.6222,1.2245,0.0,,27638.2896,10034.4,10034.4,251508.4354,91313.04,2023-08-05
600192.SH,2000-01-12,11.39,2.2009,2.2009,0.63,39.4459,39.4459,3.7988,5.4098,5.4098,0.0,,29500.0,8500.0,8500.0,336005.0,96815.0,2023-08-05
600642.SH,2000-01-12,12.0,0.8495,0.8495,0.55,12.5898,13.671,2.9271,215.1983,179.474,27.1982,27.1982,163308.7769,16135.2,16135.2,1959705.3228,193622.4,2023-08-05
000956.SZ,2000-01-12,8.31,12.8475,15.1147,1.12,34.8599,34.8599,8.694,4.3815,4.3815,,,68000.0,17000.0,14450.0,565080.0,141270.0,2023-08-05
000818.SZ,2000-01-12,6.46,0.8039,0.8039,0.47,32.5382,39.7227,2.2951,3.4592,3.3858,3.096,3.096,34000.0,9000.0,9000.0,219640.0,58140.0,2023-08-05
600058.SH,2000-01-12,14.06,3.1443,3.1443,1.17,35.9745,27.8957,3.4322,0.9348,0.72,0.0,,42408.871,12000.0,12000.0,596268.7263,168720.0,2023-08-05
600055.SH,2000-01-12,10.62,1.1064,1.4383,0.73,33.5333,31.0577,4.8428,7.0751,6.0389,1.0865,1.0865,11100.0,3900.0,3000.0,117882.0,41418.0,2023-08-05
600177.SH,2000-01-12,18.4,1.342,1.342,0.54,35.1795,28.6383,4.4434,6.0425,5.077,3.7724,3.7724,25807.6,7150.0,7150.0,474859.84,131560.0,2023-08-05
600645.SH,2000-01-12,11.08,1.8438,1.8438,1.17,70.9588,165.8897,4.2541,9.2948,12.3248,0.0,,15626.7495,3456.0,3456.0,173144.3845,38292.48,2023-08-05
600772.SH,2000-01-12,14.99,0.9449,1.0205,0.44,56.1415,38.7395,8.0988,11.7529,9.0182,0.7989,0.7989,22698.0,6318.0,5850.0,340243.02,94706.82,2023-08-05
600161.SH,2000-01-12,18.25,2.3067,2.3067,0.55,104.3606,76.0222,12.0655,33.0824,23.9019,0.0,,19200.0,4800.0,4800.0,350400.0,87600.0,2023-08-05
600737.SH,2000-01-12,16.35,2.4889,3.7689,0.72,34.844,32.4806,6.0293,13.367,11.364,0.0,,17220.0,6519.0,4305.0,281547.0,106585.65,2023-08-05
600842.SH,2000-01-12,11.79,2.4779,3.7169,0.75,73.9681,51.8612,6.2542,5.8304,6.81,2.165,2.165,21559.4628,5630.8703,3753.9135,254186.0664,66387.9608,2023-08-05
000525.SZ,2000-01-12,15.88,2.2139,2.2139,0.71,115.6002,36.5411,9.8659,11.2781,8.8225,0.0,,12314.7384,5074.7398,5074.7398,195558.0458,80586.868,2023-08-05
000606.SZ,2000-01-12,16.37,1.4897,1.4897,1.07,60.493,50.288,6.0513,16.727,16.3212,1.8326,1.8326,6695.0,1950.0,1950.0,109597.15,31921.5,2023-08-05
000526.SZ,2000-01-12,9.14,1.4238,1.4238,0.73,,,6.3568,96.4043,89.4795,0.0,,7925.0285,2282.566,2282.566,72434.7605,20862.6532,2023-08-05
000822.SZ,2000-01-12,7.78,3.3633,3.3633,2.69,22.4347,24.3321,2.7147,3.0246,3.225,0.0,,42000.0,12000.0,12000.0,326760.0,93360.0,2023-08-05
000782.SZ,2000-01-12,5.95,0.5259,0.5259,0.66,36.8745,120.0557,2.2115,2.4868,3.5211,0.0,,34200.0,10000.0,10000.0,203490.0,59500.0,2023-08-05
000535.SZ,2000-01-12,4.79,0.4009,0.4009,0.69,38.0822,53.1508,2.231,13.0432,27.8937,0.0,,30272.3222,14783.1127,14783.1127,145004.4233,70811.1098,2023-08-05
000905.SZ,2000-01-12,11.24,1.2118,1.2118,0.61,31.6981,31.6981,3.3164,27.3009,27.3009,0.0,,29500.0,9500.0,9500.0,331580.0,106780.0,2023-08-05
000883.SZ,2000-01-12,10.34,1.0853,1.0853,0.65,29.6566,25.7487,2.8603,2.4845,2.0887,,,19654.8,5500.0,5500.0,203230.632,56870.0,2023-08-05
600112.SH,2000-01-12,9.55,1.6569,2.154,0.59,37.2827,37.1471,3.9962,7.3672,8.2246,0.8055,0.8055,17200.0,5200.0,4000.0,164260.0,49660.0,2023-08-05
600167.SH,2000-01-12,7.4,1.1047,1.1047,0.62,42.7205,42.7205,2.526,3.7259,3.7259,1.3514,1.3514,19000.0,7000.0,7000.0,140600.0,51800.0,2023-08-05
600127.SH,2000-01-12,10.78,3.1184,5.3012,1.07,56.9228,47.5441,5.6205,5.1877,5.3214,0.2728,0.2728,25500.0,8500.0,5000.0,274890.0,91630.0,2023-08-05
600649.SH,2000-01-12,7.44,1.1574,1.1574,0.75,30.4552,28.0807,2.8866,14.7478,14.1718,2.0161,2.0161,171308.6054,25561.0555,25561.0555,1274536.0242,190174.2529,2023-08-05
600801.SH,2000-01-12,6.17,1.4069,1.4069,0.7,389.7342,371.9544,2.8566,5.9514,5.245,0.0,,32840.0,4800.0,4800.0,202622.8,29616.0,2023-08-05
600758.SH,2000-01-12,7.02,1.8875,2.9065,1.02,,,2.8027,2.2587,3.9754,,,15975.52,6159.52,4000.0,112148.1504,43239.8304,2023-08-05
600834.SH,2000-01-12,11.4,1.9494,1.9494,0.4,56.6412,57.7057,5.967,22.698,24.6508,1.4035,1.4035,23660.0,3120.0,3120.0,269724.0,35568.0,2023-08-05
600860.SH,2000-01-12,6.78,1.73,1.73,0.55,49.2236,51.9848,2.5994,5.922,6.2538,1.1799,1.1799,40000.0,5000.0,5000.0,271200.0,33900.0,2023-08-05
000516.SZ,2000-01-12,12.45,1.2655,1.2655,0.76,61.2472,66.9595,7.2249,2.3992,2.4423,0.0,,12035.034,3342.6521,3342.6521,149836.1733,41616.0186,2023-08-05
000089.SZ,2000-01-12,15.48,1.9217,2.8826,0.45,55.7524,38.1578,6.0251,28.1808,24.6214,0.0,,45000.0,15000.0,10000.0,696600.0,232200.0,2023-08-05
