security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000729.SZ,2000-06-21,13.76,0.539,0.539,0.2,26.1621,26.1621,3.2036,5.0294,5.0294,5.5942,5.5942,55422.45,14400.0,14400.0,762612.912,198144.0,2023-08-05
000913.SZ,2000-06-21,12.8,0.4512,0.4512,0.36,30.3694,30.3694,4.5393,1.3384,1.3384,0.0,3.125,26000.0,6500.0,6500.0,332800.0,83200.0,2023-08-05
600074.SH,2000-06-21,13.24,1.3554,1.3554,0.34,59.3485,59.3485,3.9256,5.1057,5.1057,0.0,,14460.0,5220.0,5220.0,191450.4,69112.8,2023-08-05
600629.SH,2000-06-21,7.48,1.1184,1.1184,0.51,,,6.9898,35.7245,35.7245,0.0,,15137.7476,4926.6226,4926.6226,113230.352,36851.137,2023-08-05
000586.SZ,2000-06-21,13.25,0.8485,0.8485,0.39,655.2583,655.2583,6.9926,6.461,6.461,0.0,,19344.0,6084.0,6084.0,256308.0,80613.0,2023-08-05
600208.SH,2000-06-21,16.38,4.0403,4.0403,2.35,62.373,62.373,6.0783,5.1228,5.1228,0.0,,20903.3578,6500.0,6500.0,342397.0008,106470.0,2023-08-05
600109.SH,2000-06-21,18.05,0.5178,0.5178,0.46,,,17.7285,1.6806,1.6806,0.0,,7098.2696,2750.0,2750.0,128123.7663,49637.5,2023-08-05
600156.SH,2000-06-21,11.81,3.6548,3.6548,2.8,48.34,48.34,5.1291,5.4094,5.4094,0.0,,41340.0,11050.0,11050.0,488225.4,130500.5,2023-08-05
600657.SH,2000-06-21,37.61,0.447,0.447,0.36,93.9011,93.9011,15.4887,16.3914,16.3914,0.0,,11905.7536,6094.4411,6094.4411,447775.3929,229211.9298,2023-08-05
000301.SZ,2000-06-21,12.64,6.0859,6.0859,0.26,63.5651,63.5651,10.6257,5.192,5.192,,,41800.0,4050.0,4050.0,528352.0,51192.0,2023-08-05
600814.SH,2000-06-21,8.9,0.8817,1.3226,0.31,82.0722,82.0722,5.3209,2.8343,2.8343,1.6479,,23737.0419,9458.9995,6305.9997,211259.6729,84185.0956,2023-08-05
000767.SZ,2000-06-21,16.95,0.6483,0.8104,0.88,41.2519,41.2519,9.7451,8.2348,8.2348,1.9823,5.4041,43500.0,12000.0,9600.0,737325.0,203400.0,2023-08-05
000897.SZ,2000-06-21,13.86,0.6816,0.6816,0.61,59.132,59.132,5.9486,8.6648,8.6648,3.2811,3.2811,27000.0,7000.0,7000.0,374220.0,97020.0,2023-08-05
600104.SH,2000-06-21,13.45,3.2483,3.2483,0.56,26.261,26.261,4.6283,7.7356,7.7356,0.0,,140000.0,42000.0,42000.0,1883000.0,564900.0,2023-08-05
600883.SH,2000-06-21,19.26,3.4785,5.2178,0.47,96.0905,96.0905,14.6611,26.9772,26.9772,0.0,,10200.0,2700.0,1800.0,196452.0,52002.0,2023-08-05
000005.SZ,2000-06-21,10.1,2.0303,2.0303,0.55,43.6272,43.6272,5.1662,38.5917,38.5917,0.0,,51801.75,24562.9515,24562.9515,523197.675,248085.8102,2023-08-05
000565.SZ,2000-06-21,11.47,1.3794,1.6553,0.24,122.2659,122.2659,7.9783,6.389,6.389,0.3633,,17343.6888,8741.381,7284.4842,198932.1105,100263.6401,2023-08-05
000789.SZ,2000-06-21,7.98,1.5784,2.0519,0.36,65.5494,65.5494,6.2148,9.0129,9.0129,0.0,3.4753,34050.0,11050.0,8500.0,271719.0,88179.0,2023-08-05
000965.SZ,2000-06-21,14.65,7.9832,7.9832,1.27,106.7769,106.7769,14.0778,10.0968,10.0968,,,21700.4921,6300.0,6300.0,317912.2093,92295.0,2023-08-05
000534.SZ,2000-06-21,10.0,2.3403,2.3403,0.28,560.384,560.384,3.7964,26.8385,26.8385,0.0,,20826.1325,8822.9325,8822.9325,208261.325,88229.325,2023-08-05
600655.SH,2000-06-21,10.86,1.122,1.4586,0.28,52.663,52.663,3.5438,1.4156,1.4156,5.7053,5.7053,46533.3455,10377.9221,7983.1704,505352.1321,112704.234,2023-08-05
600858.SH,2000-06-21,9.59,0.9114,0.9114,0.32,237.6789,237.6789,6.9253,43.1664,43.1664,0.0,,12134.672,6795.36,6795.36,116371.5045,65167.5024,2023-08-05
000702.SZ,2000-06-21,18.65,0.642,0.642,0.44,52.8666,52.8666,4.7185,3.8853,3.8853,5.5841,5.5841,14161.3654,5000.0,5000.0,264109.4647,93250.0,2023-08-05
000966.SZ,2000-06-21,13.63,0.7959,0.7959,0.47,66.1815,66.1815,13.3139,6.6764,6.6764,,,30845.17,8100.0,8100.0,420419.6671,110403.0,2023-08-05
000910.SZ,2000-06-21,13.78,1.0759,1.0759,0.49,46.6855,46.6855,4.2276,8.7859,8.7859,0.0,,23125.0,8000.0,8000.0,318662.5,110240.0,2023-08-05
000922.SZ,2000-06-21,16.35,0.8185,0.8185,0.89,,,7.0052,12.3689,12.3689,0.0,,17555.0,5500.0,5500.0,287024.25,89925.0,2023-08-05
600099.SH,2000-06-21,8.93,1.0413,1.0413,0.53,86.9125,86.9125,3.2806,5.8145,5.8145,0.0,,18260.0,7600.0,7600.0,163061.8,67868.0,2023-08-05
600605.SH,2000-06-21,15.93,0.845,0.845,0.72,104.8208,104.8208,10.704,12.3488,12.3488,0.0,,21019.2,2400.0,2400.0,334835.856,38232.0,2023-08-05
600220.SH,2000-06-21,15.32,0.8738,1.4854,0.96,41.6294,41.6294,4.4862,9.1707,9.1707,,,31238.1652,11900.0,7000.0,478568.6909,182308.0,2023-08-05
600664.SH,2000-06-21,12.74,3.2157,3.2157,0.45,36.3739,36.3739,3.9025,1.2801,1.2801,0.0,,45086.0357,24320.79,24320.79,574396.0948,309846.8646,2023-08-05
000955.SZ,2000-06-21,13.39,10.6187,11.7986,2.08,59.1731,59.1731,5.4376,13.7773,13.7773,,,20500.0,5500.0,4950.0,274495.0,73645.0,2023-08-05
000759.SZ,2000-06-21,9.73,0.8163,0.8163,0.62,54.6936,54.6936,3.3462,2.8543,2.8543,1.3539,,17566.9,11282.7,11282.7,170925.937,109780.671,2023-08-05
000868.SZ,2000-06-21,9.23,0.7158,0.9305,0.42,64.2917,64.2917,2.3174,3.3183,3.3183,5.8338,5.8338,17000.0,7800.0,6000.0,156910.0,71994.0,2023-08-05
600201.SH,2000-06-21,19.4,0.6594,0.6594,0.42,61.7128,61.7128,5.6597,11.3623,11.3623,0.0,,9700.25,3500.0,3500.0,188184.85,67900.0,2023-08-05
600806.SH,2000-06-21,8.62,0.7212,0.7212,0.25,,,4.1758,45.6675,45.6675,0.0,,24500.74,6000.0,6000.0,211196.3788,51720.0,2023-08-05
000421.SZ,2000-06-21,11.69,4.0927,4.0927,0.7,84.6517,84.6517,5.717,7.9179,7.9179,0.0,,19718.3005,6208.44,6208.44,230506.9328,72576.6636,2023-08-05
000617.SZ,2000-06-21,16.0,4.3197,4.3197,1.32,2337.3832,2337.3832,9.6316,7.1607,7.1607,0.0,,10400.0,3250.0,3250.0,166400.0,52000.0,2023-08-05
600088.SH,2000-06-21,22.36,0.9915,0.9915,1.75,78.9166,78.9166,5.7472,22.3314,22.3314,0.0,,18210.0,6000.0,6000.0,407175.6,134160.0,2023-08-05
600101.SH,2000-06-21,18.35,9.1687,9.1687,2.3,32.3341,32.3341,4.6289,12.9919,12.9919,0.0,,14644.386,7308.0,7308.0,268724.4831,134101.8,2023-08-05
600805.SH,2000-06-21,9.92,1.4112,3.4814,0.82,41.0514,41.0514,4.8996,8.3284,8.3284,0.0,,54544.5188,30949.0514,12545.0208,541081.6265,307014.5899,2023-08-05
600682.SH,2000-06-21,10.7,1.2994,1.7729,1.09,35.7817,35.7817,3.977,1.6043,1.6043,1.3699,,19117.63,11759.99,8619.0,204558.641,125831.893,2023-08-05
600683.SH,2000-06-21,10.16,3.6591,4.785,0.68,,,10.1947,2.7661,2.7661,0.0,,19925.3729,8989.0449,6873.9758,202441.7887,91328.6962,2023-08-05
000536.SZ,2000-06-21,11.05,4.5462,4.5462,0.67,,,148.5715,8.0617,8.0617,0.0,,12192.7193,4259.5805,4259.5805,134729.5483,47068.3645,2023-08-05
000976.SZ,2000-06-21,24.54,12.0348,12.0348,3.6,93.7358,93.7358,10.1305,7.4212,7.4212,,,23397.0,2700.0,2700.0,574162.38,66258.0,2023-08-05
000978.SZ,2000-06-21,20.93,1.001,1.001,0.76,75.224,75.224,27.8915,19.5241,19.5241,,,11800.0,4000.0,4000.0,246974.0,83720.0,2023-08-05
600185.SH,2000-06-21,22.46,1.1382,1.1382,1.24,105.0859,105.0859,9.1822,9.1908,9.1908,0.0,,19800.0,6800.0,6800.0,444708.0,152728.0,2023-08-05
600606.SH,2000-06-21,30.38,1.6886,3.2084,0.21,119.8326,119.8326,24.4135,35.6856,35.6856,0.0,,16479.4737,4170.8952,2195.208,500646.411,126711.7962,2023-08-05
000405.SZ,2000-06-21,9.38,0.7803,0.7803,0.53,40.126,40.126,4.8101,6.7203,6.7203,0.0,,38092.5448,11042.8113,11042.8113,357308.0702,103581.57,2023-08-05
000929.SZ,2000-06-21,13.63,0.5861,0.7033,0.56,49.1624,49.1624,3.0525,6.0208,6.0208,,,11784.0,5400.0,4500.0,160615.92,73602.0,2023-08-05
600836.SH,2000-06-21,14.18,1.6003,1.6003,0.76,396.7922,396.7922,7.8847,5.1997,5.1997,0.0,,11169.375,2875.0,2875.0,158381.7375,40767.5,2023-08-05
000889.SZ,2000-06-21,17.63,1.0722,1.0722,0.52,58.7967,58.7967,11.0138,10.0975,10.0975,,,19808.9999,5400.0,5400.0,349232.6682,95202.0,2023-08-05
000638.SZ,2000-06-21,9.58,1.0174,2.0278,0.28,,,7.8526,6.8452,6.8452,0.0,,15470.0,8840.0,4435.417,148202.6,84687.2,2023-08-05
000999.SZ,2000-06-21,21.4,0.5523,0.5661,0.59,106.8358,106.8358,23.193,11.3012,11.3012,,,75300.0,8200.0,8000.0,1611420.0,175480.0,2023-08-05
600150.SH,2000-06-21,7.85,1.5243,1.5243,0.57,,,3.7316,3.4614,3.4614,0.0,,24149.312,7700.0,7700.0,189572.0992,60445.0,2023-08-05
600760.SH,2000-06-21,9.36,0.4583,0.4583,0.18,51.7283,51.7283,3.2145,6.8215,6.8215,0.0,,27299.9973,13158.5987,13158.5987,255527.9747,123164.4838,2023-08-05
600856.SH,2000-06-21,11.5,0.4498,0.4498,0.32,37.3681,37.3681,5.9663,6.8522,6.8522,2.2678,2.2678,18273.7712,8408.4,8408.4,210148.3688,96696.6,2023-08-05
600846.SH,2000-06-21,13.57,2.2256,3.561,0.95,94.8738,94.8738,9.5181,5.8854,5.8854,0.0,,24431.1531,7796.88,4873.05,331530.7476,105803.6616,2023-08-05
000408.SZ,2000-06-21,15.33,0.6453,0.6453,0.54,46.2652,46.2652,5.4539,5.1808,5.1808,0.0,,10382.4,3090.0,3090.0,159162.192,47369.7,2023-08-05
000425.SZ,2000-06-21,17.62,0.9204,1.8407,2.23,77.7214,77.7214,10.5322,5.4115,5.4115,0.0,,35274.0992,12137.6476,6068.8238,621529.6279,213865.3507,2023-08-05
000522.SZ,2000-06-21,7.51,0.846,0.8813,0.47,49.9128,49.9128,,3.56,3.56,0.0,,37434.4355,15654.4355,15028.2,281132.6106,117564.8106,2023-08-05
000406.SZ,2000-06-21,12.31,1.4196,2.5553,0.83,70.993,70.993,9.3709,8.0919,8.0919,1.236,1.236,30335.634,22152.366,12306.87,373431.6545,272695.6255,2023-08-05
000501.SZ,2000-06-21,7.96,1.9356,1.9356,0.44,129.4809,129.4809,3.5278,2.43,2.43,3.1465,3.1465,50724.859,20252.6156,20252.6156,403769.8776,161210.8202,2023-08-05
000650.SZ,2000-06-21,13.48,1.4099,1.4099,0.41,49.9521,49.9521,5.2965,5.8678,5.8678,0.0,,10274.4,2808.0,2808.0,138498.912,37851.84,2023-08-05
000430.SZ,2000-06-21,11.2,1.9477,3.1553,0.44,1326.3849,1326.3849,9.5541,39.6351,39.6351,0.0,,18360.0,7435.8,4590.0,205632.0,83280.96,2023-08-05
000513.SZ,2000-06-21,9.64,1.6949,1.6949,0.45,1790.7622,1790.7622,3.2707,2.602,2.602,0.5187,0.5187,30603.5482,11566.2777,11566.2777,295018.2046,111498.917,2023-08-05
000066.SZ,2000-06-21,25.06,1.0462,1.828,1.03,50.2293,50.2293,12.9873,6.8569,6.8569,0.4538,1.3458,45849.15,18126.0,10374.0,1148979.699,454237.56,2023-08-05
000663.SZ,2000-06-21,15.3,5.072,5.072,1.36,52.2457,52.2457,5.5313,7.8621,7.8621,4.8839,4.8839,16723.26,5921.28,5921.28,255865.878,90595.584,2023-08-05
000938.SZ,2000-06-21,54.0,1.0036,1.6058,1.04,199.6683,199.6683,18.4245,24.6466,24.6466,,,20608.0,6400.0,4000.0,1112832.0,345600.0,2023-08-05
000635.SZ,2000-06-21,14.13,1.5418,1.5418,1.01,49.2598,49.2598,4.3188,7.9726,7.9726,0.0,,10060.0,4000.0,4000.0,142147.8,56520.0,2023-08-05
000827.SZ,2000-06-21,23.28,0.3637,0.3637,0.36,88.7653,88.7653,9.3352,13.2357,13.2357,1.9122,1.9122,6000.0,2246.4,2246.4,139680.0,52296.192,2023-08-05
000977.SZ,2000-06-21,27.27,3.1624,3.1624,1.02,129.2846,129.2846,24.5299,14.8652,14.8652,,,21500.0,5850.0,5850.0,586305.0,159529.5,2023-08-05
600188.SH,2000-06-21,9.76,0.9515,0.9515,0.38,32.4975,32.4975,4.038,6.2356,6.2356,0.584,,260000.0,8000.0,8000.0,2537600.0,78080.0,2023-08-05
600119.SH,2000-06-21,14.59,0.6963,0.6963,0.22,162.2194,162.2194,6.5125,5.2879,5.2879,0.0,,15000.0,4800.0,4800.0,218850.0,70032.0,2023-08-05
600790.SH,2000-06-21,13.8,1.2236,2.8182,1.31,34.0236,34.0236,4.7331,3.3693,3.3693,0.8809,1.7391,19603.3129,12126.6,5265.0,270525.718,167347.08,2023-08-05
600666.SH,2000-06-21,12.4,2.7783,2.7783,1.02,104.7088,104.7088,8.0292,6.4577,6.4577,0.0,2.0763,14879.2973,5779.1669,5779.1669,184503.2865,71661.6696,2023-08-05
600166.SH,2000-06-21,17.3,2.8611,2.8611,0.42,34.605,34.605,6.6937,1.407,1.407,1.8989,1.8989,25235.6,6500.0,6500.0,436575.88,112450.0,2023-08-05
000070.SZ,2000-06-21,30.37,1.9352,1.9352,1.32,144.93,144.93,28.9676,15.5596,15.5596,,,25000.0,6300.0,6300.0,759250.0,191331.0,2023-08-05
000507.SZ,2000-06-21,8.04,0.8085,0.8085,0.35,67.9278,67.9278,3.2202,26.4855,26.4855,0.0,,34499.742,19555.802,19555.802,277377.9257,157228.6481,2023-08-05
000564.SZ,2000-06-21,10.98,1.0887,1.0887,0.57,173.207,173.207,4.3549,2.9163,2.9163,0.0,,20200.7024,12762.2036,12762.2036,221803.7124,140128.9955,2023-08-05
000605.SZ,2000-06-21,19.33,0.3447,0.3447,0.53,,,15.6555,29.3403,29.3403,0.0,,8250.0,2062.5,2062.5,159472.5,39868.125,2023-08-05
600136.SH,2000-06-21,22.6,0.984,0.984,0.63,71.0444,71.0444,7.5715,14.8478,14.8478,0.0,1.6814,9500.0,2500.0,2500.0,214700.0,56500.0,2023-08-05
600122.SH,2000-06-21,20.88,6.4563,6.4563,4.91,74.3847,74.3847,8.0566,5.3654,5.3654,0.0,1.1782,19680.0,8000.0,8000.0,410918.4,167040.0,2023-08-05
