security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000668.SZ,2000-09-29,14.02,0.2887,0.2887,0.61,51.5805,39.1143,6.3719,2.2112,2.0048,0.0,,14684.189,4173.975,4173.975,205872.3298,58519.1295,2023-08-05
000960.SZ,2000-09-29,11.68,0.6075,0.6075,0.65,41.6163,39.7017,3.649,3.7715,3.6981,,5.6571,35790.4,13000.0,13000.0,418031.872,151840.0,2023-08-05
600666.SH,2000-09-29,11.29,0.3533,0.3533,1.1,95.3356,145.8226,7.0781,5.8796,5.8088,0.0,2.2805,14879.2973,5779.1669,5779.1669,167987.2665,65246.7943,2023-08-05
000900.SZ,2000-09-29,10.82,0.4602,0.6443,1.93,32.8579,36.9722,3.2922,17.4133,17.3492,0.0,,39916.59,16800.0,12000.0,431897.5038,181776.0,2023-08-05
600716.SH,2000-09-29,9.6,0.7833,0.7833,0.58,182.5681,156.0679,5.811,10.42,10.5981,0.5208,,32400.0,8100.0,8100.0,311040.0,77760.0,2023-08-05
600688.SH,2000-09-29,4.86,0.2339,0.6735,0.68,47.4266,38.2753,2.6166,2.4323,1.9375,0.6173,1.0288,720000.0,72000.0,25000.0,3499200.0,349920.0,2023-08-05
000403.SZ,2000-09-29,17.62,0.5477,0.8215,0.45,43.2254,37.463,6.693,9.903,9.1601,0.0,,19668.3491,9262.5,6175.0,346556.3111,163205.25,2023-08-05
000046.SZ,2000-09-29,11.45,0.197,0.197,0.75,24.2928,32.2807,4.1485,22.7354,13.1472,0.0,,20488.7825,9732.1722,9732.1722,234596.5596,111433.3717,2023-08-05
000048.SZ,2000-09-29,39.47,0.1446,0.1446,0.72,259.5948,156.5135,25.8255,18.4702,16.6075,0.0,0.2092,39076.8671,10288.728,10288.728,1542363.9444,406096.0942,2023-08-05
000591.SZ,2000-09-29,15.74,0.3014,0.3014,0.52,80.162,101.4825,6.4338,3.5688,3.1553,0.0,,9986.6192,3480.0,3480.0,157189.3862,54775.2,2023-08-05
000537.SZ,2000-09-29,31.99,0.5001,0.6042,1.29,71.0845,58.61,15.1595,19.1873,16.8427,0.3944,,21376.2445,8748.8557,7240.4323,683826.0616,279875.8938,2023-08-05
000700.SZ,2000-09-29,15.42,0.4903,0.4903,1.41,58.3676,43.1979,4.638,8.7827,8.3505,3.7679,,12452.18,3852.875,3852.875,192012.6156,59411.3325,2023-08-05
000596.SZ,2000-09-29,23.96,3.624,3.624,0.67,37.7685,44.0447,5.1676,6.3176,6.7188,1.1686,1.2104,23500.0,2000.0,2000.0,563060.0,47920.0,2023-08-05
600879.SH,2000-09-29,26.75,0.2376,0.2376,0.61,120.4413,70.4744,12.6392,14.6298,11.3165,0.0,,14572.2114,7875.0,7875.0,389806.655,210656.25,2023-08-05
600851.SH,2000-09-29,14.68,1.5683,1.5683,2.13,42.7469,39.3776,5.0108,5.3291,4.7764,1.3624,1.3624,27529.166,2145.0,2145.0,404128.1569,31488.6,2023-08-05
000666.SZ,2000-09-29,8.61,0.426,0.4627,0.79,58.6776,35.781,2.4448,6.4694,3.6949,0.0,,60380.0,17160.0,15800.0,519871.8,147747.6,2023-08-05
000099.SZ,2000-09-29,20.77,0.6443,0.6443,1.26,88.9281,88.9281,16.409,15.215,15.215,,,19600.0,6000.0,6000.0,407092.0,124620.0,2023-08-05
000034.SZ,2000-09-29,14.86,0.696,0.696,1.53,121.6452,108.9029,61.9488,7.5957,9.4136,0.0,,31113.94,8465.8866,8465.8866,462353.1484,125803.0749,2023-08-05
000766.SZ,2000-09-29,17.83,0.2537,0.2537,0.73,65.6122,51.9128,4.9094,18.7333,16.4264,0.0,,29934.4184,18995.6,18995.6,533730.6801,338691.548,2023-08-05
600623.SH,2000-09-29,15.33,2.2491,2.2491,2.71,5252.9679,,7.2819,4.0757,3.8324,0.0,,88946.7722,2288.0,2288.0,1363554.0178,35075.04,2023-08-05
600233.SH,2000-09-29,19.15,1.9677,1.9677,1.43,77.1491,77.1491,5.2507,8.9423,8.9423,,,11000.0,3500.0,3500.0,210650.0,67025.0,2023-08-05
600813.SH,2000-09-29,7.69,0.6184,0.6184,0.62,,,14.4816,17.0321,15.1011,0.0,,25800.0,9960.0,9960.0,198402.0,76592.4,2023-08-05
600691.SH,2000-09-29,13.99,0.5172,0.5172,1.43,235.561,788.3986,10.0896,17.4498,18.6529,0.0,,7727.4499,3321.6,3321.6,108107.0241,46469.184,2023-08-05
000619.SZ,2000-09-29,24.51,0.3892,0.7784,0.81,347.7207,59.323,18.0215,92.3303,13.8431,0.408,0.684,15000.0,5100.0,2550.0,367650.0,125001.0,2023-08-05
000783.SZ,2000-09-29,5.85,0.391,0.391,0.4,69.3041,,3.4297,2.3571,1.5868,0.0,12.6501,115444.4333,23400.0,23400.0,675349.9348,136890.0,2023-08-05
000835.SZ,2000-09-29,34.05,0.8785,0.8785,1.08,124.1146,107.1969,12.8335,11.6906,9.1622,0.0,,5400.0,1350.0,1350.0,183870.0,45967.5,2023-08-05
600690.SH,2000-09-29,20.42,1.0368,1.0368,0.5,37.1213,33.5967,4.1755,2.9015,2.5431,0.0,1.8944,56470.6902,24330.0996,24330.0996,1153131.4939,496820.6338,2023-08-05
000665.SZ,2000-09-29,13.38,0.5133,0.6672,0.57,67.809,72.9054,6.5404,6.0223,5.4936,0.7736,,14096.9488,5001.3787,3847.2144,188617.1749,66918.447,2023-08-05
000667.SZ,2000-09-29,11.31,0.4303,0.4303,0.74,311.0709,2007.681,5.642,21.2355,22.5868,4.8672,,24502.8,6358.8,6358.8,277126.668,71918.028,2023-08-05
000622.SZ,2000-09-29,12.19,0.3098,0.5253,0.76,92.6509,97.8505,8.2233,11.2878,10.1056,0.0,,14174.2,6600.0,3892.95,172783.498,80454.0,2023-08-05
000950.SZ,2000-09-29,11.27,0.4215,0.4215,0.9,58.955,58.955,4.1435,4.5648,4.5648,,,15500.0,5500.0,5500.0,174685.0,61985.0,2023-08-05
600006.SH,2000-09-29,6.39,0.3467,0.3467,0.54,19.749,15.3073,2.3472,2.071,1.9331,0.0,1.5649,100000.0,30000.0,30000.0,639000.0,191700.0,2023-08-05
600105.SH,2000-09-29,14.55,0.3493,0.3743,0.7,52.1241,78.1006,5.6175,7.1406,6.0593,0.0,,24961.0462,7500.0,7000.0,363183.2222,109125.0,2023-08-05
600122.SH,2000-09-29,16.22,1.3569,2.0354,1.42,86.6753,60.1568,8.7023,6.2519,4.528,0.0,1.0111,29520.0,12000.0,8000.0,478814.4,194640.0,2023-08-05
600200.SH,2000-09-29,15.83,0.2328,0.2328,0.3,61.1489,63.8809,5.0982,7.0168,6.3216,,,13360.0,5360.0,5360.0,211488.8,84848.8,2023-08-05
600793.SH,2000-09-29,14.36,4.6288,4.6288,1.68,117.9379,187.8789,7.4982,5.1204,4.0562,0.0,,10530.0,3354.0,3354.0,151210.8,48163.44,2023-08-05
600069.SH,2000-09-29,8.45,0.2298,0.2298,0.75,183.0137,275.2335,4.8555,22.3834,20.0553,2.2653,,37160.0,14560.0,14560.0,314002.0,123032.0,2023-08-05
600002.SH,2000-09-29,5.51,0.2872,0.2872,1.02,22.5915,21.8137,2.2092,1.8461,1.7568,15.9761,,195000.0,35000.0,35000.0,1074450.0,192850.0,2023-08-05
600266.SH,2000-09-29,15.84,0.6757,0.6757,1.77,36.305,40.2276,3.9413,1.0784,1.0874,0.0,,40000.0,10000.0,10000.0,633600.0,158400.0,2023-08-05
600117.SH,2000-09-29,8.19,0.2263,0.2662,0.76,45.5348,47.8248,3.4757,3.5685,3.4912,0.0,,58222.0,16000.0,13600.0,476838.18,131040.0,2023-08-05
600608.SH,2000-09-29,15.04,1.2085,1.5516,1.64,174.3627,444.4583,7.9935,12.8621,15.2264,0.0,,15126.2212,9320.7704,7259.6453,227498.3668,140184.3868,2023-08-05
000534.SZ,2000-09-29,12.81,0.7992,0.7992,0.76,717.8519,,4.8583,34.3801,32.2679,0.0,,20826.1325,8822.9325,8822.9325,266782.7573,113021.7653,2023-08-05
000966.SZ,2000-09-29,13.99,0.5946,0.6606,0.86,67.9295,67.9295,5.1314,6.8527,6.8527,,1.0722,30845.17,9000.0,8100.0,431523.9283,125910.0,2023-08-05
000922.SZ,2000-09-29,15.51,0.7449,0.7449,2.31,,,4.8215,11.7334,12.4522,,,17555.0,5500.0,5500.0,272278.05,85305.0,2023-08-05
000910.SZ,2000-09-29,13.56,1.3193,1.3193,3.01,45.9402,50.4953,4.0638,8.6456,8.4318,0.0,,23125.0,8000.0,8000.0,313575.0,108480.0,2023-08-05
000923.SZ,2000-09-29,10.99,0.3996,0.3996,0.65,63.7746,75.9384,4.5047,5.3278,6.0151,,1.1374,16500.0,5500.0,5500.0,181335.0,60445.0,2023-08-05
000880.SZ,2000-09-29,14.62,0.2866,0.2866,0.14,36.8488,28.3673,4.9042,1.7272,1.5565,0.684,0.855,17257.7,5000.0,5000.0,252307.574,73100.0,2023-08-05
000830.SZ,2000-09-29,13.4,0.2354,0.2354,0.91,29.6837,39.7126,3.8212,3.1511,2.8019,0.0,,20000.0,5000.0,5000.0,268000.0,67000.0,2023-08-05
000997.SZ,2000-09-29,34.05,0.7155,0.7155,1.23,129.7533,129.7533,35.0684,12.9605,12.9605,,,11600.0,3100.0,3100.0,394980.0,105555.0,2023-08-05
600175.SH,2000-09-29,25.12,0.1001,0.1001,0.94,80.0185,86.2455,6.4798,20.0575,26.9122,0.0,3.9794,10668.0,2668.0,2668.0,267980.16,67020.16,2023-08-05
600190.SH,2000-09-29,11.19,0.5833,0.5833,1.34,947.793,,5.1288,36.5546,41.0497,0.0,,63100.0,6000.0,6000.0,706089.0,67140.0,2023-08-05
600763.SH,2000-09-29,13.91,0.7116,0.7116,1.22,134.6614,153.5498,10.2355,27.5351,30.2813,0.0,,16032.0,4032.0,4032.0,223005.12,56085.12,2023-08-05
000002.SZ,2000-09-29,12.37,0.2044,0.2044,0.59,34.0623,30.2091,2.755,2.7169,2.3766,0.5774,1.2126,63097.1941,39871.1877,39871.1877,780512.291,493206.5918,2023-08-05
000036.SZ,2000-09-29,14.96,0.6863,0.6863,0.63,44.2743,29.7499,4.1854,3.0228,1.8756,0.0,,23970.339,11811.5,11811.5,358596.2714,176700.04,2023-08-05
000675.SZ,2000-09-29,13.84,0.5852,0.5852,1.25,,,12.4894,5.6169,6.5323,0.0,,11435.0262,3315.0,3315.0,158260.7626,45879.6,2023-08-05
000528.SZ,2000-09-29,7.86,0.7212,0.7212,0.64,1028.1704,288.8385,3.6235,3.5425,3.6297,0.0,,32753.6793,10873.0438,10873.0438,257443.9193,85462.1243,2023-08-05
000059.SZ,2000-09-29,6.05,0.2105,0.2105,0.7,37.8637,45.9054,2.5842,2.8724,3.0711,0.0,25.9465,66322.5214,16900.0,16900.0,401251.2545,102245.0,2023-08-05
000527.SZ,2000-09-29,12.87,0.1365,0.1365,0.62,21.2256,18.7687,3.0228,1.0778,0.8138,2.8664,3.6183,48488.9726,29155.2595,29155.2595,624053.0774,375228.1898,2023-08-05
600081.SH,2000-09-29,32.27,0.4248,0.4248,0.63,120.551,89.3064,10.4812,22.0469,16.6523,0.3931,,13400.0,3350.0,3350.0,432418.0,108104.5,2023-08-05
600358.SH,2000-09-29,16.15,4.9744,4.9744,0.17,111.3855,111.3855,16.4196,15.5138,15.5138,,,14000.0,5000.0,5000.0,226100.0,80750.0,2023-08-05
000967.SZ,2000-09-29,18.42,0.3409,0.3409,0.73,70.7041,70.7041,5.8977,18.5834,18.5834,,,13678.608,4500.0,4500.0,251959.9594,82890.0,2023-08-05
600649.SH,2000-09-29,7.79,0.4475,0.4923,1.03,33.3518,36.8793,3.1859,16.0681,16.3651,1.7505,1.167,188439.5014,28117.1964,25561.0555,1467943.7159,219032.96,2023-08-05
600112.SH,2000-09-29,12.97,0.6004,0.6004,1.28,77.2899,107.1027,4.7864,14.9,13.6316,0.5931,2.5503,17200.0,5200.0,5200.0,223084.0,67444.0,2023-08-05
600167.SH,2000-09-29,13.1,0.8557,0.8557,1.66,70.294,101.5327,4.3708,6.0792,6.4963,0.7634,,19000.0,7000.0,7000.0,248900.0,91700.0,2023-08-05
600127.SH,2000-09-29,16.2,0.2916,0.2916,0.78,74.4079,88.6838,7.9612,8.0916,7.9241,0.1816,0.1816,25500.0,8500.0,8500.0,413100.0,137700.0,2023-08-05
600758.SH,2000-09-29,9.66,0.2146,0.2146,0.48,130.5348,119.8956,4.3265,2.8263,2.4929,0.0,,15975.52,6159.52,6159.52,154323.5232,59500.9632,2023-08-05
600801.SH,2000-09-29,8.91,0.539,0.539,0.64,690.817,395.3811,4.0915,6.4255,5.3305,0.0,,32840.0,4800.0,4800.0,292604.4,42768.0,2023-08-05
600834.SH,2000-09-29,27.7,0.4662,0.676,0.4,212.4253,201.0303,19.0405,91.822,88.7153,0.3984,,34307.0,4524.0,3120.0,950303.9,125314.8,2023-08-05
600860.SH,2000-09-29,8.85,0.4666,0.4666,0.84,72.4692,83.247,3.4541,7.6984,7.4998,0.904,0.904,40000.0,5000.0,5000.0,354000.0,44250.0,2023-08-05
000089.SZ,2000-09-29,18.29,0.8693,1.0432,0.84,35.8103,33.0672,6.3838,24.9421,22.4143,0.0,,49989.0,18000.0,15000.0,914298.81,329220.0,2023-08-05
000516.SZ,2000-09-29,14.06,0.3871,0.3871,1.28,63.1161,49.6973,7.0464,2.4937,2.3758,0.0,,12035.034,3342.6521,3342.6521,169212.578,46997.6885,2023-08-05
000597.SZ,2000-09-29,8.89,0.5196,0.5196,0.81,62.2627,51.7271,2.9831,2.67,2.3722,0.0,,30380.9998,10880.9998,10880.9998,270087.0882,96732.0882,2023-08-05
000598.SZ,2000-09-29,15.2,4.546,4.546,2.6,45.2112,98.7877,4.3152,12.8489,24.1015,0.0,,15345.0,7605.0,7605.0,233244.0,115596.0,2023-08-05
000785.SZ,2000-09-29,21.6,3.2175,3.2175,2.18,69.552,77.7291,7.1461,2.0227,2.1105,0.0,1.6307,17944.407,5094.375,5094.375,387599.1912,110038.5,2023-08-05
600151.SH,2000-09-29,18.1,0.7071,0.7071,1.71,42.6269,40.2443,5.9518,6.0009,5.5089,1.6575,1.6575,27200.0,6800.0,6800.0,492320.0,123080.0,2023-08-05
600687.SH,2000-09-29,25.65,1.1045,1.1045,2.4,150.8596,110.1819,9.7256,386.0887,386.0887,0.0,,6342.908,2434.608,2434.608,162695.5902,62447.6952,2023-08-05
600744.SH,2000-09-29,10.65,0.2949,0.2949,0.87,34.694,40.7563,2.5427,7.1557,9.1361,3.2518,,64512.0,22176.0,22176.0,687052.8,236174.4,2023-08-05
600673.SH,2000-09-29,14.18,0.9783,0.9783,0.99,637.3269,186.2965,11.7906,16.8595,15.835,0.0,,11079.4394,4554.0,4554.0,157106.4507,64575.72,2023-08-05
600835.SH,2000-09-29,16.18,0.8643,0.8643,2.02,29.6923,24.9527,2.5987,2.0709,2.0029,0.0,0.618,44838.108,14160.0,14160.0,725480.5874,229108.8,2023-08-05
000682.SZ,2000-09-29,19.01,0.2158,0.2158,1.52,57.475,46.1655,13.1825,20.3915,16.2867,0.0,,91795.1996,60211.1996,60211.1996,1745026.7444,1144614.9044,2023-08-05
000695.SZ,2000-09-29,17.95,0.8024,0.8024,1.53,125.2681,165.6536,8.0875,10.5455,11.5338,0.0,,17088.2723,5942.3,5942.3,306734.4878,106664.285,2023-08-05
600231.SH,2000-09-29,9.68,0.5377,0.5377,0.93,27.387,27.387,2.6777,2.2827,2.2827,,,31000.0,9000.0,9000.0,300080.0,87120.0,2023-08-05
600814.SH,2000-09-29,8.82,0.4588,0.4918,1.29,81.3344,78.5174,5.0569,2.8088,2.6504,1.5512,,23737.0419,10139.7592,9458.9995,209360.7096,89432.6761,2023-08-05
600776.SH,2000-09-29,26.36,2.9463,4.662,9.64,57.5213,47.6542,7.7233,2.3955,2.4604,0.2701,0.2893,62800.0,9494.0,6000.0,1655408.0,250261.84,2023-08-05
000035.SZ,2000-09-29,25.05,0.5412,0.5412,1.1,61.7171,35.5061,11.1576,4.7257,3.3955,0.0,,11588.72,4264.92,4264.92,290297.436,106836.246,2023-08-05
000852.SZ,2000-09-29,14.82,2.0178,2.0178,0.43,52.803,46.8005,5.4568,13.1161,10.2504,5.3981,5.3981,20000.0,5000.0,5000.0,296400.0,74100.0,2023-08-05
000800.SZ,2000-09-29,5.9,0.2002,0.2002,0.83,18.3673,16.9773,1.8832,2.3385,2.3233,0.0,5.0522,162750.0,54600.0,54600.0,960225.0,322140.0,2023-08-05
600091.SH,2000-09-29,15.7,0.1211,0.1211,0.69,53.2724,43.7805,4.3818,6.1099,5.0304,0.0,,22652.6,9620.0,9620.0,355645.82,151034.0,2023-08-05
600172.SH,2000-09-29,12.02,0.237,0.237,1.33,39.3549,44.1291,6.338,12.5974,10.1798,0.0,,24400.0,8000.0,8000.0,293288.0,96160.0,2023-08-05
600158.SH,2000-09-29,22.0,0.7589,0.7589,1.2,71.9841,62.9358,7.3398,23.8924,21.2209,3.6364,0.9091,18000.0,4500.0,4500.0,396000.0,99000.0,2023-08-05
600838.SH,2000-09-29,13.25,0.2998,0.5058,0.48,113.3084,114.3543,6.7505,5.2186,4.5731,0.0,1.7712,23693.0848,10095.526,5985.0,313933.3736,133765.7195,2023-08-05
000803.SZ,2000-09-29,19.89,0.2283,0.2283,0.7,1085.7575,545.2745,11.5113,24.3204,18.71,0.0,,7797.0,3750.0,3750.0,155082.33,74587.5,2023-08-05
600057.SH,2000-09-29,10.48,0.1988,0.1988,0.86,97.0145,,6.1309,3.1042,3.6996,1.6351,,35820.0,14400.0,14400.0,375393.6,150912.0,2023-08-05
600009.SH,2000-09-29,9.8,0.1595,0.1595,0.93,22.2549,22.7618,3.1515,17.6821,18.5696,0.0,,135000.0,45000.0,45000.0,1323000.0,441000.0,2023-08-05
600072.SH,2000-09-29,9.23,0.1498,0.1498,0.73,45.7432,106.9679,2.7425,4.8012,6.351,0.0,,27458.08,12480.0,12480.0,253438.0784,115190.4,2023-08-05
600697.SH,2000-09-29,13.11,0.2607,0.2607,1.12,48.1043,78.609,3.7538,3.2239,2.8837,0.0,,12273.7186,5880.02,5880.02,160908.4508,77087.0622,2023-08-05
600740.SH,2000-09-29,11.44,0.5885,0.5885,1.26,46.4485,38.5739,4.5251,7.8308,7.1373,0.0,,18160.0,6500.0,6500.0,207750.4,74360.0,2023-08-05
000809.SZ,2000-09-29,13.84,0.4229,0.4229,0.78,52.5454,40.3721,6.5595,6.3133,5.7818,0.0,,11457.0,3500.0,3500.0,158564.88,48440.0,2023-08-05
000805.SZ,2000-09-29,25.98,0.4571,,0.55,,,24.3538,37.7328,38.4855,0.0,,5721.825,1441.825,,148653.0135,37458.6135,2023-08-05
000752.SZ,2000-09-29,14.15,0.2739,0.2739,0.93,51.5936,72.2976,7.7899,20.892,22.4333,0.0,,17583.8994,7342.595,7342.595,248812.1765,103897.7193,2023-08-05
600082.SH,2000-09-29,12.25,0.1873,0.1873,0.47,795.4495,,3.8143,3.4256,4.1977,0.0,,14898.0783,7918.82,7918.82,182501.4592,97005.545,2023-08-05
600065.SH,2000-09-29,16.0,1.4554,1.4554,1.44,420.5353,642.5747,3.2651,7.8429,7.4333,0.0,,16000.0,5000.0,5000.0,256000.0,80000.0,2023-08-05
600647.SH,2000-09-29,17.65,0.7262,0.7262,0.82,161.0605,153.7984,95.2001,1.8306,2.0643,0.0,,5351.675,2100.0,2100.0,94457.0638,37065.0,2023-08-05
600161.SH,2000-09-29,19.55,0.9719,0.9719,1.04,86.9602,88.8335,12.3909,27.2996,28.4139,0.0,2.8645,19200.0,4800.0,4800.0,375360.0,93840.0,2023-08-05
600267.SH,2000-09-29,29.21,0.6225,0.6225,0.59,92.1365,92.1365,17.647,12.7315,12.7315,,,15600.0,4000.0,4000.0,455676.0,116840.0,2023-08-05
600737.SH,2000-09-29,24.64,1.2491,2.4983,2.1,106.5059,91.6037,12.0742,30.319,23.4558,0.0,0.2537,38362.105,16949.4,8474.7,945242.2672,417633.216,2023-08-05
600842.SH,2000-09-29,14.4,0.1797,0.1797,1.17,66.858,64.3618,7.8758,5.2026,4.775,1.7726,,21559.4628,5630.8703,5630.8703,310456.2643,81084.5323,2023-08-05
000525.SZ,2000-09-29,17.83,0.1811,0.1811,0.67,57.3545,59.4885,11.2117,11.9998,11.1649,0.0,,14777.686,6089.6877,6089.6877,263486.1414,108579.1317,2023-08-05
000606.SZ,2000-09-29,19.38,0.3822,0.4969,1.81,71.9375,78.517,8.2614,18.7674,18.1191,1.1908,1.2701,7585.1,2535.0,1950.0,146999.238,49128.3,2023-08-05
000526.SZ,2000-09-29,17.16,1.3121,1.3121,0.56,153.7701,87.8398,10.8265,249.904,915.4238,0.0,,7925.0285,2282.566,2282.566,135993.4891,39168.8326,2023-08-05
000895.SZ,2000-09-29,15.99,0.2234,0.2234,0.69,40.1913,34.7549,6.272,1.9472,1.7417,,,29237.0,8450.0,8450.0,467499.63,135115.5,2023-08-05
000791.SZ,2000-09-29,9.71,0.387,0.387,0.64,502.1677,178.1365,5.3572,13.0372,14.3916,0.0,,18900.0,7920.0,7920.0,183519.0,76903.2,2023-08-05
000425.SZ,2000-09-29,17.86,0.2781,0.2781,1.41,78.78,81.1701,9.9898,5.4852,5.1654,0.0,,35274.0992,12137.6476,12137.6476,629995.4117,216778.3861,2023-08-05
000522.SZ,2000-09-29,8.15,0.8085,0.8085,0.86,54.1664,39.0709,133.6657,3.8634,3.7921,0.0,,37434.4355,15654.4355,15654.4355,305090.6493,127583.6493,2023-08-05
600059.SH,2000-09-29,12.59,0.1477,0.1477,0.72,31.4004,37.1141,3.4285,6.5854,6.6903,1.222,3.9957,20600.0,8190.0,8190.0,259354.0,103112.1,2023-08-05
600095.SH,2000-09-29,12.32,0.0966,0.0966,0.71,56.7125,149.2238,4.4008,8.1566,12.7697,0.0,,26156.0,15106.6007,15106.6007,322241.92,186113.3206,2023-08-05
600777.SH,2000-09-29,13.01,0.7796,0.9593,0.48,46.2489,52.5799,5.0189,6.8428,6.5607,0.0,,20486.95,4950.9592,4023.6,266535.2195,64411.9792,2023-08-05
600854.SH,2000-09-29,23.15,0.3578,0.3578,1.09,26.7648,26.201,4.1639,3.6413,3.7342,1.3291,8.2909,30630.6,7979.4,7979.4,709098.39,184723.11,2023-08-05
600839.SH,2000-09-29,12.98,0.1407,0.1781,0.39,53.4751,80.5711,2.1309,2.7827,2.7541,0.0,,216421.1422,95140.2345,75190.1838,2809146.4258,1234920.2438,2023-08-05
000601.SZ,2000-09-29,10.59,0.7271,0.7271,0.92,32.7216,35.2325,2.4154,6.605,7.1432,1.713,3.426,39038.0528,17164.224,17164.224,413412.9792,181769.1322,2023-08-05
000538.SZ,2000-09-29,15.83,1.1099,1.1202,0.61,87.8043,73.7034,7.3124,12.6786,5.372,0.3617,0.8763,18581.7976,5875.0486,5821.2,294149.856,93002.0193,2023-08-05
