security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600770.SH,2000-06-30,33.75,0.8,0.8,0.9,104.5695,104.5695,18.0601,22.5478,22.5478,0.0,,27000.0,9900.0,9900.0,911250.0,334125.0,2023-08-05
600665.SH,2000-06-30,8.63,7.1112,7.1112,6.96,561.3927,561.3927,4.6929,5.5424,5.5424,0.0,,72010.2101,11025.0,11025.0,621448.1132,95145.75,2023-08-05
600658.SH,2000-06-30,9.03,1.7691,1.7691,1.67,,,8.2402,12.7904,12.7904,0.0,,16702.3116,9032.4,9032.4,150821.8737,81562.572,2023-08-05
000715.SZ,2000-06-30,9.71,2.5775,2.5775,1.46,81.642,81.642,3.571,2.4815,2.4815,0.0,,21462.0,5700.0,5700.0,208396.02,55347.0,2023-08-05
600756.SH,2000-06-30,37.81,0.9085,2.4164,2.34,148.0413,148.0413,17.8947,56.8461,56.8461,0.0,,11014.72,4580.16,1722.0,416466.5632,173175.8496,2023-08-05
000783.SZ,2000-06-30,5.29,4.0319,4.0319,0.61,62.6699,62.6699,2.6792,2.1314,2.1314,0.0,13.9892,115444.4333,23400.0,23400.0,610701.0522,123786.0,2023-08-05
000835.SZ,2000-06-30,35.46,0.9778,0.9778,0.46,129.2541,129.2541,13.5698,12.1747,12.1747,0.0,,5400.0,1350.0,1350.0,191484.0,47871.0,2023-08-05
600690.SH,2000-06-30,19.0,0.7367,0.884,0.98,34.5399,34.5399,4.1538,2.6997,2.6997,0.0,2.036,56470.6902,24330.0996,20275.083,1072943.1138,462271.8924,2023-08-05
000665.SZ,2000-06-30,13.88,0.8032,2.2255,0.84,64.5837,64.5837,6.4987,5.7358,5.7358,0.9695,,12942.7845,3847.2144,1388.4254,179645.8489,53399.3359,2023-08-05
000667.SZ,2000-06-30,11.58,4.1766,4.1766,1.19,318.497,318.497,5.7809,21.7424,21.7424,4.7537,,24502.8,6358.8,6358.8,283742.424,73634.904,2023-08-05
000622.SZ,2000-06-30,12.28,1.0955,1.8572,0.46,93.3349,93.3349,8.4297,11.3711,11.3711,0.0,,14174.2,6600.0,3892.95,174059.176,81048.0,2023-08-05
600897.SH,2000-06-30,13.5,1.479,1.479,1.19,71.5027,71.5027,3.2843,21.1611,21.1611,0.0,,27000.0,6750.0,6750.0,364500.0,91125.0,2023-08-05
000002.SZ,2000-06-30,13.51,6.0983,7.7613,3.52,37.2015,37.2015,4.0728,2.9673,2.9673,0.5287,0.5287,63097.1941,39871.1877,31328.0333,852443.0923,538659.7458,2023-08-05
000036.SZ,2000-06-30,14.94,4.7952,4.7952,1.07,44.2151,44.2151,4.4703,3.0187,3.0187,0.0,,23970.339,11811.5,11811.5,358116.8647,176463.81,2023-08-05
000675.SZ,2000-06-30,11.1,5.0624,5.0624,2.05,,,9.2099,4.5049,4.5049,0.0,,11435.0262,3315.0,3315.0,126928.7908,36796.5,2023-08-05
000756.SZ,2000-06-30,17.73,1.044,1.044,0.69,119.1053,119.1053,8.5052,7.9695,7.9695,0.1128,0.1128,42731.283,1250.0,1250.0,757625.6476,22162.5,2023-08-05
600138.SH,2000-06-30,21.8,1.6873,1.6873,1.52,47.1913,47.1913,8.0651,6.1984,6.1984,1.8349,1.9572,24000.0,9000.0,9000.0,523200.0,196200.0,2023-08-05
600841.SH,2000-06-30,13.13,0.8847,1.3271,1.06,83.0533,83.0533,3.7898,5.4834,5.4834,0.7616,1.5232,48030.928,2160.0,1440.0,630646.0846,28360.8,2023-08-05
000406.SZ,2000-06-30,12.65,1.954,3.5172,0.71,72.9538,72.9538,9.6298,8.3154,8.3154,1.2028,1.2028,30335.634,22152.366,12306.87,383745.7701,280227.4299,2023-08-05
000501.SZ,2000-06-30,7.52,2.1295,2.1295,0.86,122.3237,122.3237,3.3328,2.2957,2.2957,3.3306,3.3306,50724.859,20252.6156,20252.6156,381450.9397,152299.6693,2023-08-05
000650.SZ,2000-06-30,13.66,2.2511,2.2511,0.74,50.6191,50.6191,5.3673,5.9461,5.9461,0.0,,10274.4,2808.0,2808.0,140348.304,38357.28,2023-08-05
600081.SH,2000-06-30,21.0,0.7027,0.7913,0.57,78.4497,78.4497,7.7162,14.3473,14.3473,0.6041,0.6041,13400.0,3350.0,2975.0,281400.0,70350.0,2023-08-05
600641.SH,2000-06-30,24.05,0.6119,0.8566,0.59,40.0694,40.0694,11.0536,16.6037,16.6037,0.0,,36786.5971,6604.416,4717.44,884717.6603,158836.2048,2023-08-05
000430.SZ,2000-06-30,11.22,2.3274,3.7704,0.66,1328.7534,1328.7534,9.5712,39.7059,39.7059,0.0,,18360.0,7435.8,4590.0,205999.2,83429.676,2023-08-05
600632.SH,2000-06-30,12.5,0.7411,0.7411,0.82,50.7029,50.7029,4.8559,1.2972,1.2972,0.0,,38460.2003,9574.391,9574.391,480752.5038,119679.8875,2023-08-05
600604.SH,2000-06-30,9.45,1.9953,1.9953,0.9,786.5277,786.5277,5.9695,18.3925,18.3925,0.0,,56644.919,7118.188,7118.188,535294.4846,67266.8766,2023-08-05
600631.SH,2000-06-30,11.38,0.6456,0.6456,0.32,46.7823,46.7823,3.4731,1.2088,1.2088,0.0,,52985.9368,14627.5584,14627.5584,602979.9608,166461.6146,2023-08-05
600132.SH,2000-06-30,19.1,0.5529,0.5529,1.14,78.1567,78.1567,5.4472,10.6924,10.6924,4.1099,7.5508,17087.2,5200.0,5200.0,326365.52,99320.0,2023-08-05
600815.SH,2000-06-30,7.9,3.3944,3.3944,0.53,84.7011,84.7011,2.7388,4.2635,4.2635,4.7525,4.7525,29960.91,7980.0,7980.0,236691.189,63042.0,2023-08-05
600817.SH,2000-06-30,31.1,0.741,0.741,0.22,437.9837,437.9837,28.2331,26.6586,26.6586,0.0,,8251.7982,1124.2,1124.2,256630.924,34962.62,2023-08-05
000009.SZ,2000-06-30,8.52,1.371,1.371,0.37,264.5989,264.5989,6.5979,9.5149,9.5149,0.0,,95881.0042,57970.585,57970.585,816906.1558,493909.3842,2023-08-05
000019.SZ,2000-06-30,15.89,3.1569,3.1569,1.2,87.8801,87.8801,9.1707,40.3249,40.3249,0.6293,0.6293,16670.7684,3072.9598,3072.9598,264898.5099,48829.3312,2023-08-05
000576.SZ,2000-06-30,9.75,1.7635,1.7635,0.68,135.7858,135.7858,2.4996,5.363,5.363,0.0,,24759.8624,10310.3266,10310.3266,241408.6584,100525.6844,2023-08-05
600654.SH,2000-06-30,13.7,1.3917,1.3917,0.76,68.4162,68.4162,8.0597,9.767,9.767,0.0,,37477.3082,27751.448,27751.448,513439.1223,380194.8376,2023-08-05
000408.SZ,2000-06-30,15.88,1.9133,1.9133,1.09,47.9251,47.9251,5.6495,5.3667,5.3667,0.0,,10382.4,3090.0,3090.0,164872.512,49069.2,2023-08-05
000425.SZ,2000-06-30,17.81,0.3847,0.7693,0.46,78.5595,78.5595,10.6458,5.4698,5.4698,0.0,,35274.0992,12137.6476,6068.8238,628231.7068,216171.5038,2023-08-05
000522.SZ,2000-06-30,7.61,0.7896,0.8225,0.68,50.5775,50.5775,,3.6074,3.6074,0.0,,37434.4355,15654.4355,15028.2,284876.0542,119130.2542,2023-08-05
000636.SZ,2000-06-30,38.71,0.8047,1.1886,0.37,61.0861,61.0861,20.1478,15.4704,15.4704,0.0,1.3082,35355.3969,12383.5,8383.5,1368607.414,479365.285,2023-08-05
000631.SZ,2000-06-30,20.88,0.5908,0.5908,0.19,62.9189,62.9189,6.9499,17.7076,17.7076,0.0,,14501.0,6300.0,6300.0,302780.88,131544.0,2023-08-05
600888.SH,2000-06-30,12.85,2.494,2.494,1.6,286.5055,286.5055,6.7812,4.1781,4.1781,0.0,,10338.9,2925.0,2925.0,132854.865,37586.25,2023-08-05
000652.SZ,2000-06-30,19.28,1.4454,1.4454,0.78,30.5743,30.5743,9.2179,23.5014,23.5014,0.0,,26515.4926,10581.9814,10581.9814,511218.6973,204020.6014,2023-08-05
000701.SZ,2000-06-30,16.12,0.8956,1.5845,0.58,333.9241,333.9241,6.5371,6.1822,6.1822,0.0,,20000.0,11500.0,6500.0,322400.0,185380.0,2023-08-05
000860.SZ,2000-06-30,13.31,2.3983,2.3983,0.92,48.2755,48.2755,4.5695,5.8592,5.8592,7.5131,,28000.0,7000.0,7000.0,372680.0,93170.0,2023-08-05
600067.SH,2000-06-30,17.82,0.6897,0.6897,0.67,69.4305,69.4305,8.3031,5.5063,5.5063,1.1223,,8296.848,2172.048,2172.048,147849.8314,38705.8954,2023-08-05
600084.SH,2000-06-30,15.9,2.6029,3.3837,3.3,71.021,71.021,5.1841,5.8138,5.8138,0.3152,,18090.8,6864.0,5280.0,287643.72,109137.6,2023-08-05
600170.SH,2000-06-30,11.2,2.9269,2.9269,1.27,29.5194,29.5194,3.148,0.8061,0.8061,0.0,,53700.0,15000.0,15000.0,601440.0,168000.0,2023-08-05
600097.SH,2000-06-30,13.28,1.0626,1.0626,0.8,,,5.7977,25.6463,25.6463,0.0,,11544.9889,3500.0,3500.0,153317.4526,46480.0,2023-08-05
600696.SH,2000-06-30,6.75,1.1717,1.1717,0.97,,,4.724,14.8965,14.8965,0.0,,26197.35,7349.84,7349.84,176832.1125,49611.42,2023-08-05
600705.SH,2000-06-30,22.91,1.6187,1.93,1.05,92.8387,92.8387,10.7748,23.62,23.62,0.0,,33542.496,13927.68,11681.28,768458.5834,319083.1488,2023-08-05
600845.SH,2000-06-30,10.04,1.7932,1.7932,0.96,,,7.9967,12.3058,12.3058,,,26224.407,1320.0,1320.0,263293.0463,13252.8,2023-08-05
000590.SZ,2000-06-30,31.97,0.5855,1.37,0.96,520.7789,520.7789,18.694,29.5538,29.5538,0.0,0.139,20302.8425,6318.0,2700.0,649081.8747,201986.46,2023-08-05
600760.SH,2000-06-30,10.92,10.7197,10.7197,4.82,60.3496,60.3496,3.7502,7.9584,7.9584,0.0,,27299.9973,13158.5987,13158.5987,298115.9705,143691.8978,2023-08-05
600856.SH,2000-06-30,11.78,1.0126,1.0126,0.63,38.2779,38.2779,6.1115,7.019,7.019,2.2139,2.2139,18273.7712,8408.4,8408.4,215265.0247,99050.952,2023-08-05
600846.SH,2000-06-30,13.64,1.3621,2.1793,0.46,95.3632,95.3632,9.5672,5.9158,5.9158,0.0,,24431.1531,7796.88,4873.05,333240.9283,106349.4432,2023-08-05
600675.SH,2000-06-30,12.63,4.7448,4.7448,1.27,41.635,41.635,4.1695,39.5368,39.5368,3.8642,3.8642,38747.0501,7938.7943,7938.7943,489375.2428,100266.972,2023-08-05
600821.SH,2000-06-30,8.99,1.0865,1.0865,1.2,80.1982,80.1982,3.4852,1.434,1.434,0.0,,29252.0958,14178.3474,14178.3474,262976.3412,127463.3431,2023-08-05
600836.SH,2000-06-30,13.36,2.5172,2.5172,1.49,373.8465,373.8465,7.4288,4.899,4.899,0.0,,11169.375,2875.0,2875.0,149222.85,38410.0,2023-08-05
000020.SZ,2000-06-30,11.56,1.7057,1.7057,1.05,326.9051,326.9051,10.5628,19.879,19.879,0.0,,28316.1227,4984.5125,4984.5125,327334.3784,57620.9645,2023-08-05
000889.SZ,2000-06-30,16.7,1.082,1.082,0.67,55.6951,55.6951,10.4328,9.5649,9.5649,,,19808.9999,5400.0,5400.0,330810.2983,90180.0,2023-08-05
600107.SH,2000-06-30,10.94,0.879,1.5822,0.57,67.3173,67.3173,4.5464,11.4701,11.4701,1.0156,,36000.0,9000.0,5000.0,393840.0,98460.0,2023-08-05
600648.SH,2000-06-30,17.95,1.8194,4.1986,1.94,398.6831,398.6831,8.6127,102.8656,102.8656,0.0,,67732.5,4950.0,2145.0,1215798.375,88852.5,2023-08-05
600729.SH,2000-06-30,13.77,1.5073,1.5073,1.47,38.5261,38.5261,7.9136,1.6237,1.6237,1.8155,1.8155,20400.0003,5100.0003,5100.0003,280908.0041,70227.0041,2023-08-05
600767.SH,2000-06-30,10.16,0.5871,0.8807,0.3,271.3027,271.3027,5.6875,10.1164,10.1164,0.0,,34101.0182,9674.4557,6449.6371,346466.3449,98292.4699,2023-08-05
600852.SH,2000-06-30,14.08,1.8264,1.8264,1.0,127.496,127.496,11.1154,10.7464,10.7464,0.0,,16430.8602,4350.0,4350.0,231346.5116,61248.0,2023-08-05
600700.SH,2000-06-30,17.87,1.1279,1.1279,1.03,51.096,51.096,11.694,3.9279,3.9279,0.3731,0.3731,13247.475,5139.657,5139.657,236732.3783,91845.6706,2023-08-05
600820.SH,2000-06-30,10.91,1.0052,1.0052,0.91,43.3773,43.3773,3.4764,1.8947,1.8947,0.9166,0.9166,37606.9405,9896.348,9896.348,410291.7209,107969.1567,2023-08-05
000927.SZ,2000-06-30,7.19,5.3428,5.3428,3.24,22.8974,22.8974,3.0414,1.7203,1.7203,0.0,,145015.82,21800.0,21800.0,1042663.7458,156742.0,2023-08-05
600055.SH,2000-06-30,18.5,0.6321,0.6321,0.47,67.2536,67.2536,6.3386,9.9336,9.9336,0.6237,1.5385,11100.0,3900.0,3900.0,205350.0,72150.0,2023-08-05
600177.SH,2000-06-30,20.1,1.3483,1.3483,1.23,26.7725,26.7725,4.8935,5.1042,5.1042,3.4534,5.3872,25807.6,7150.0,7150.0,518732.76,143715.0,2023-08-05
600645.SH,2000-06-30,15.7,4.8409,4.8409,1.06,95.5108,95.5108,6.1842,24.5232,24.5232,0.0,,15626.7495,3456.0,3456.0,245339.9672,54259.2,2023-08-05
600772.SH,2000-06-30,16.05,0.7404,0.7404,0.74,55.7908,55.7908,8.4274,11.4585,11.4585,0.7461,,22698.0,6318.0,6318.0,364302.9,101403.9,2023-08-05
600746.SH,2000-06-30,22.69,4.1181,4.8044,1.1,206.4779,206.4779,17.0362,18.9204,18.9204,0.0,,17023.414,4890.375,4191.75,386261.2637,110962.6088,2023-08-05
600832.SH,2000-06-30,37.98,0.2905,0.899,0.45,131.3411,131.3411,15.3919,45.6243,45.6243,2.397,2.397,64627.158,12068.2133,3900.0,2454539.4608,458350.7411,2023-08-05
000610.SZ,2000-06-30,13.92,1.2198,1.5858,1.3,149.8786,149.8786,9.8423,28.9273,28.9273,0.0,,16759.79,5304.0,4080.0,233296.2768,73831.68,2023-08-05
000040.SZ,2000-06-30,10.9,1.2058,1.2058,1.0,42.4166,42.4166,4.2766,8.6755,8.6755,0.6009,0.6009,46959.3364,28680.0468,28680.0468,511856.7668,312612.5101,2023-08-05
000633.SZ,2000-06-30,27.72,0.7271,1.0907,0.58,75.0928,75.0928,23.0345,17.2038,17.2038,0.0,,32092.1978,8692.8655,5795.2439,889595.723,240966.2317,2023-08-05
600183.SH,2000-06-30,19.2,1.5467,2.32,0.75,74.4551,74.4551,13.4914,12.1776,12.1776,1.8444,2.9137,49078.125,12750.0,8500.0,942300.0,244800.0,2023-08-05
600601.SH,2000-06-30,25.17,0.3803,0.3803,0.63,138.7404,138.7404,11.9853,2.8421,2.8421,0.0,,18662.4,18662.4,18662.4,469732.608,469732.608,2023-08-05
600739.SH,2000-06-30,19.9,0.7119,1.2814,1.11,33.8027,33.8027,8.0948,3.7314,3.7314,0.0,,24757.2,9781.2,5434.0,492668.28,194645.88,2023-08-05
600747.SH,2000-06-30,15.61,0.8512,0.8512,0.38,45.9224,45.9224,5.7604,8.0325,8.0325,0.0,,24802.65,9851.4,9851.4,387169.3665,153780.354,2023-08-05
000906.SZ,2000-06-30,16.74,0.9586,0.9586,1.12,70.2273,70.2273,6.3803,2.91,2.91,0.0,0.4267,12500.0,3500.0,3500.0,209250.0,58590.0,2023-08-05
000806.SZ,2000-06-30,22.58,0.8771,1.1402,0.87,98.8796,98.8796,15.9142,28.923,28.923,9.46,35.01,21158.28,5405.4,4158.0,477753.9624,122053.932,2023-08-05
600092.SH,2000-06-30,12.31,1.095,2.0242,0.6,53.958,53.958,7.5485,18.6863,18.6863,0.0,,26119.62,13309.92,7200.0,321532.5222,163845.1152,2023-08-05
600062.SH,2000-06-30,12.19,2.1417,2.7842,1.1,49.1059,49.1059,5.3833,5.1529,5.1529,0.0,1.754,30569.5,10998.0,8460.0,372642.205,134065.62,2023-08-05
000760.SZ,2000-06-30,14.02,1.9376,1.9376,2.4,68.1812,68.1812,4.3163,6.9592,6.9592,4.6637,,10932.23,5183.1,5183.1,153269.8646,72667.062,2023-08-05
000829.SZ,2000-06-30,13.54,4.6564,11.5564,1.05,115.201,115.201,8.2225,13.9095,13.9095,0.0,,15749.9999,6204.5455,2500.0,213254.9986,84009.5461,2023-08-05
600500.SH,2000-06-30,14.82,1.6233,1.8552,1.2,46.8983,46.8983,3.9372,1.572,1.572,,,37265.0,12000.0,10500.0,552267.3,177840.0,2023-08-05
600620.SH,2000-06-30,12.52,0.7918,0.7918,0.74,90.1161,90.1161,9.3117,19.5838,19.5838,0.0,,26677.4325,8046.5487,8046.5487,334001.4549,100742.7897,2023-08-05
000021.SZ,2000-06-30,26.73,0.8484,0.8484,0.92,62.5688,62.5688,8.8528,6.0197,6.0197,3.4516,0.4487,73293.2101,18332.5916,18332.5916,1959127.506,490030.1735,2023-08-05
000401.SZ,2000-06-30,6.99,1.8354,1.8354,1.06,53.9621,53.9621,4.3474,10.3394,10.3394,1.8942,7.3252,81440.1612,15905.4012,15905.4012,569266.7268,111178.7544,2023-08-05
000509.SZ,2000-06-30,19.81,0.9046,0.9046,0.49,152.5522,152.5522,12.2296,17.9489,17.9489,0.0,,21518.521,11608.225,11608.225,426281.901,229958.9373,2023-08-05
600136.SH,2000-06-30,23.05,0.8876,0.8876,1.03,72.459,72.459,7.7223,15.1435,15.1435,0.0,1.6486,9500.0,2500.0,2500.0,218975.0,57625.0,2023-08-05
600617.SH,2000-06-30,15.7,2.1578,2.1578,2.71,500.0008,500.0008,9.3151,9.4337,9.4337,0.0,,16719.48,900.0,900.0,262495.836,14130.0,2023-08-05
600720.SH,2000-06-30,14.47,2.1281,2.1281,1.16,43.8423,43.8423,5.3131,7.4735,7.4735,0.0,,12577.2488,4860.2,4860.2,181992.7901,70327.094,2023-08-05
600869.SH,2000-06-30,14.22,1.5197,1.5197,1.18,286.735,286.735,7.8329,15.1542,15.1542,0.0,,12000.0,3000.0,3000.0,170640.0,42660.0,2023-08-05
000687.SZ,2000-06-30,10.66,1.8091,2.3519,0.6,38.9183,38.9183,3.3873,5.687,5.687,0.0,,32080.0,9750.0,7500.0,341972.8,103935.0,2023-08-05
000691.SZ,2000-06-30,9.55,1.5766,2.8785,1.46,55.2962,55.2962,3.9289,42.5447,42.5447,0.0,,25818.0,13018.0,7130.0,246561.9,124321.9,2023-08-05
000070.SZ,2000-06-30,29.11,0.9021,0.9021,0.62,138.9171,138.9171,27.7658,14.914,14.914,,,25000.0,6300.0,6300.0,727750.0,183393.0,2023-08-05
000507.SZ,2000-06-30,8.36,3.8237,3.8237,1.9,70.6313,70.6313,3.3484,27.5396,27.5396,0.0,,34499.742,19555.802,19555.802,288417.8431,163486.5047,2023-08-05
000564.SZ,2000-06-30,10.11,3.7014,3.7014,1.7,159.483,159.483,4.0099,2.6852,2.6852,0.0,,20200.7024,12762.2036,12762.2036,204229.1013,129025.8784,2023-08-05
600890.SH,2000-06-30,8.55,1.6786,1.6786,0.48,40.8017,40.8017,3.5581,6.7612,6.7612,3.0409,5.0292,28689.4081,11992.786,11992.786,245294.4393,102538.3203,2023-08-05
000581.SZ,2000-06-30,9.02,2.5371,2.5371,0.94,33.4034,33.4034,2.9955,4.6058,4.6058,0.8528,0.8528,39446.615,15600.0,15600.0,355808.4673,140712.0,2023-08-05
001696.SZ,2000-06-30,7.4,0.8408,0.8408,0.69,,,20.8742,36.0798,36.0798,,,13686.4,5158.4,5158.4,101279.36,38172.16,2023-08-05
000655.SZ,2000-06-30,18.32,0.9425,1.2252,0.87,119.0303,119.0303,8.6292,8.8836,8.8836,0.0,,12590.7813,3510.0,2700.0,230663.1134,64303.2,2023-08-05
000657.SZ,2000-06-30,17.05,2.7246,3.3534,1.18,56.5781,56.5781,6.0749,3.6196,3.6196,0.0,,17108.13,7452.0,6054.75,291693.6165,127056.6,2023-08-05
000831.SZ,2000-06-30,9.52,2.9547,2.9547,0.94,32.7135,32.7135,3.4963,3.9408,3.9408,0.0,,21500.0,7500.0,7500.0,204680.0,71400.0,2023-08-05
000916.SZ,2000-06-30,7.9,2.7874,2.7874,1.15,52.3038,52.3038,3.4368,28.3512,28.3512,,,109000.0,34000.0,34000.0,861100.0,268600.0,2023-08-05
000812.SZ,2000-06-30,15.06,0.9257,1.1109,0.47,62.2939,62.2939,6.68,11.0749,11.0749,0.0,,15840.0,4752.0,3960.0,238550.4,71565.12,2023-08-05
000737.SZ,2000-06-30,9.04,5.3597,5.3597,3.6,39.2119,39.2119,3.9495,1.753,1.753,5.2771,,40474.0,16120.0,16120.0,365884.96,145724.8,2023-08-05
