security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,2000-04-20,14.19,3.0373,3.0373,1.37,80.8734,71.644,7.8535,5.629,5.2877,0.0,,11606.4,4492.8,4492.8,164694.816,63752.832,2023-08-05
600662.SH,2000-04-20,13.07,13.3662,13.3662,4.22,40.9391,40.9391,5.0152,7.1606,7.1606,0.0,,28094.04,11669.832,11669.832,367189.1028,152524.7042,2023-08-05
600875.SH,2000-04-20,8.74,3.8328,3.8328,1.04,633.1148,633.1148,3.3726,5.1946,5.1946,0.8009,0.8009,45000.0,6000.0,6000.0,393300.0,52440.0,2023-08-05
000558.SZ,2000-04-20,13.06,0.577,0.577,0.69,145.0874,145.0874,9.6061,17.9604,17.9604,0.0,,11716.4373,5043.39,5043.39,153016.6711,65866.6734,2023-08-05
000892.SZ,2000-04-20,17.68,1.6126,1.6126,0.87,76.0716,76.0716,10.3369,21.8187,21.8187,1.0499,1.0499,27591.792,8000.0,8000.0,487822.8826,141440.0,2023-08-05
000012.SZ,2000-04-20,18.66,12.246,12.246,1.89,,,7.2258,12.9211,12.9211,0.0,,67697.5416,10716.5997,10716.5997,1263236.1263,199971.7504,2023-08-05
000693.SZ,2000-04-20,24.02,0.5921,0.5921,0.61,86.9493,86.9493,14.5719,25.8498,25.8498,0.0,,11916.4856,3003.0,3003.0,286233.9841,72132.06,2023-08-05
000554.SZ,2000-04-20,5.84,4.4795,4.4795,1.06,63.4021,63.4021,2.8476,1.9625,1.9625,0.0,,32052.888,19656.0,19656.0,187188.8659,114791.04,2023-08-05
000639.SZ,2000-04-20,19.0,2.3138,2.3138,1.1,159.8746,159.8746,18.5412,18.9071,18.9071,0.0,,7286.4935,3281.226,3281.226,138443.3765,62343.294,2023-08-05
000765.SZ,2000-04-20,25.89,3.0574,4.5861,1.02,88.0977,88.0977,20.9674,13.9776,13.9776,0.0,,14705.88,3677.94,2451.96,380735.2332,95221.8666,2023-08-05
600219.SH,2000-04-20,13.64,1.3823,1.5359,0.92,34.8634,34.8634,3.132,4.6994,4.6994,,,25700.0,7500.0,6750.0,350548.0,102300.0,2023-08-05
000682.SZ,2000-04-20,30.39,0.4544,0.4544,0.84,57.4259,57.4259,15.7423,20.374,20.374,0.0,,57371.9998,37631.9998,37631.9998,1743535.0739,1143636.4739,2023-08-05
000695.SZ,2000-04-20,13.36,1.7025,1.7025,0.94,84.3574,84.3574,8.3651,7.1015,7.1015,0.0,,15461.0411,4571.0,4571.0,206559.5091,61068.56,2023-08-05
000592.SZ,2000-04-20,7.22,2.0019,2.0019,0.77,,,11.0021,10.6329,17.0964,0.0,,29440.4655,8681.1384,8681.1384,212560.1609,62677.8192,2023-08-05
600835.SH,2000-04-20,15.83,2.5002,2.5002,0.95,29.05,29.05,2.6828,2.0261,2.0261,0.0,,44838.108,14160.0,14160.0,709787.2496,224152.8,2023-08-05
600855.SH,2000-04-20,10.99,1.2303,1.2303,1.1,,,24.1372,22.4998,22.5608,0.0,,16008.0,5298.9,5298.9,175927.92,58234.911,2023-08-05
000638.SZ,2000-04-20,8.74,2.1631,4.3112,0.82,55.5823,66.2044,3.5716,4.0565,4.0778,0.0,,15470.0,8840.0,4435.417,135207.8,77261.6,2023-08-05
000999.SZ,2000-04-20,21.33,0.8853,0.8853,0.64,106.4863,106.4863,23.1172,11.2643,11.2643,,,75300.0,8000.0,8000.0,1606149.0,170640.0,2023-08-05
600150.SH,2000-04-20,7.5,3.7213,3.7213,2.05,,,3.5652,3.3071,3.3071,0.0,,24149.312,7700.0,7700.0,181119.84,57750.0,2023-08-05
600760.SH,2000-04-20,9.14,0.8164,0.8164,0.75,50.5124,50.5124,3.1389,6.6611,6.6611,0.0,,27299.9973,13158.5987,13158.5987,249521.9753,120269.5921,2023-08-05
600856.SH,2000-04-20,12.98,1.3936,1.3936,0.57,42.1772,42.1772,6.7341,7.7341,7.7341,2.0092,2.0092,18273.7712,8408.4,8408.4,237193.5502,109141.032,2023-08-05
600846.SH,2000-04-20,22.0,2.1668,2.1668,0.39,96.1323,96.1323,9.6444,5.9635,5.9635,0.0,,15269.4707,4873.05,4873.05,335928.3554,107207.1,2023-08-05
000408.SZ,2000-04-20,14.38,1.5463,1.5463,0.73,43.3981,43.3981,5.1159,4.8598,4.8598,0.0,,10382.4,3090.0,3090.0,149298.912,44434.2,2023-08-05
000425.SZ,2000-04-20,33.1,2.9721,2.9721,1.9,73.0017,73.0017,9.8926,5.0829,5.0829,0.0,,17637.0496,6068.8238,6068.8238,583786.3418,200878.0678,2023-08-05
000917.SZ,2000-04-20,33.68,1.0269,1.0269,1.1,82.946,82.946,9.4281,16.161,16.161,0.0,,20540.0,6500.0,6500.0,691787.2,218920.0,2023-08-05
000861.SZ,2000-04-20,18.05,2.9698,2.9698,0.82,71.9193,71.9193,7.8325,9.2752,9.2752,0.4262,0.4262,6500.0,1625.0,1625.0,117325.0,29331.25,2023-08-05
600060.SH,2000-04-20,12.7,0.8443,0.8443,0.57,44.2774,44.2774,3.9495,1.7654,1.7654,0.0,,41449.1472,12740.0,12740.0,526404.1694,161798.0,2023-08-05
600713.SH,2000-04-20,12.12,2.049,2.049,0.8,31.8101,31.8101,5.4169,2.054,2.054,7.0773,7.0773,19426.0716,5208.84,5208.84,235443.9878,63131.1408,2023-08-05
600799.SH,2000-04-20,28.15,0.9906,1.3868,0.86,54.7965,54.7965,10.6509,20.7057,20.7057,0.0,,22932.0,10500.0,7500.0,645535.8,295575.0,2023-08-05
600779.SH,2000-04-20,28.4,1.1309,1.1309,0.36,33.7538,33.7538,14.0628,6.533,6.533,0.0,,27168.8302,8910.72,8910.72,771594.7777,253064.448,2023-08-05
000019.SZ,2000-04-20,18.56,7.3037,7.3037,2.82,102.6466,102.6466,10.7116,47.1007,47.1007,0.5388,0.5388,16670.7684,3072.9598,3072.9598,309409.4615,57034.1339,2023-08-05
000576.SZ,2000-04-20,8.3,5.2916,5.2916,2.51,115.592,115.592,2.1279,4.5654,4.5654,0.0,,24759.8624,10310.3266,10310.3266,205506.8579,85575.7108,2023-08-05
000735.SZ,2000-04-20,12.28,2.1502,2.1502,0.47,74.8727,74.8727,5.3712,17.1259,17.1259,0.9664,0.9664,28662.0,9945.0,9945.0,351969.36,122124.6,2023-08-05
000919.SZ,2000-04-20,20.55,0.8699,0.9665,0.38,51.0776,51.0776,5.664,16.248,16.248,,,28000.0,8000.0,7200.0,575400.0,164400.0,2023-08-05
600137.SH,2000-04-20,13.94,2.0305,2.0305,0.85,105.5854,,11.421,6.8254,8.4153,0.0,,6071.1288,1740.0,1740.0,84631.5355,24255.6,2023-08-05
600654.SH,2000-04-20,13.2,2.6678,2.6678,1.39,65.9193,65.9193,7.7655,9.4105,9.4105,0.0,,37477.3082,27751.448,27751.448,494700.4682,366319.1136,2023-08-05
600765.SH,2000-04-20,11.46,4.0388,4.0388,1.0,,,6.9976,34.5295,34.5295,0.0,,11103.2,3450.0,3450.0,127242.672,39537.0,2023-08-05
600057.SH,2000-04-20,13.62,0.8463,0.8463,0.67,126.0818,126.0818,6.9582,4.0343,4.0343,1.2582,1.2582,35820.0,14400.0,14400.0,487868.4,196128.0,2023-08-05
600009.SH,2000-04-20,10.22,1.0722,1.0722,0.6,23.2087,23.2087,3.5265,18.4399,18.4399,0.0,,135000.0,45000.0,45000.0,1379700.0,459900.0,2023-08-05
600072.SH,2000-04-20,9.08,1.5796,1.5796,0.88,44.9998,44.9998,2.7138,4.7232,4.7232,0.0,,27458.08,12480.0,12480.0,249319.3664,113318.4,2023-08-05
600697.SH,2000-04-20,16.4,5.3651,5.3651,1.17,60.1763,60.1763,4.8254,4.0329,4.0329,0.0,,12273.7186,5880.02,5880.02,201288.985,96432.328,2023-08-05
000603.SZ,2000-04-20,13.45,2.7351,2.7351,1.12,1253.9965,1253.9965,11.6531,44.9912,44.9912,0.0,,11186.25,2850.0,2850.0,150455.0625,38332.5,2023-08-05
000716.SZ,2000-04-20,13.78,1.0391,1.731,0.62,119.9743,119.9743,5.2549,16.1759,16.1759,0.0,,13712.2722,7796.0603,4680.0,188955.1109,107429.7109,2023-08-05
000632.SZ,2000-04-20,12.63,4.3431,4.3431,1.45,47.9006,52.3386,4.2921,6.7943,5.4912,2.3753,2.3753,16324.4466,4082.3765,4082.3765,206177.7606,51560.4152,2023-08-05
000412.SZ,2000-04-20,7.69,1.8247,2.1508,0.81,37.2779,32.0226,4.3022,16.09,16.308,0.0,,28896.1676,10632.172,9020.478,222211.5288,81761.4027,2023-08-05
000016.SZ,2000-04-20,19.05,2.0754,4.0996,0.64,24.292,22.4182,4.7258,1.2159,1.1461,1.7539,1.7539,54726.0322,20381.7004,10318.0837,1042530.9134,388271.3926,2023-08-05
000539.SZ,2000-04-20,15.29,3.1952,3.1952,1.77,23.5908,23.5908,4.6844,5.7287,5.7287,2.6161,2.6161,128770.2,15373.8,15373.8,1968896.358,235065.402,2023-08-05
000733.SZ,2000-04-20,21.0,1.4837,1.4837,1.23,92.2616,92.2616,5.7362,12.3423,12.3423,0.0,,31312.0,13300.0,13300.0,657552.0,279300.0,2023-08-05
600227.SH,2000-04-20,11.91,2.2941,2.2941,1.21,36.3599,36.3599,2.9864,3.3813,3.3813,,,17000.0,6300.0,6300.0,202470.0,75033.0,2023-08-05
000705.SZ,2000-04-20,15.41,2.1482,2.9691,1.13,70.9319,70.9319,7.6271,3.1816,3.1816,1.5565,1.5565,9944.9992,6219.5148,4500.0,153252.4377,95842.7231,2023-08-05
000709.SZ,2000-04-20,12.42,1.57,2.3338,0.46,19.6398,19.6398,2.0282,1.8353,1.8353,3.2498,3.2498,84614.365,17838.1164,12000.0,1050910.4133,221549.4057,2023-08-05
000758.SZ,2000-04-20,13.96,1.0932,1.0932,0.71,71.2743,71.2743,6.1024,29.1616,29.1616,0.4477,0.4477,35840.0,15360.0,15360.0,500326.4,214425.6,2023-08-05
600135.SH,2000-04-20,39.4,1.5131,1.5131,1.72,46.7567,46.7567,8.938,12.0833,12.0833,0.0,,19000.0,7000.0,7000.0,748600.0,275800.0,2023-08-05
600228.SH,2000-04-20,12.17,3.3758,3.3758,0.67,228.759,228.759,4.9348,8.824,8.824,0.0,,18000.0,6000.0,6000.0,219060.0,73020.0,2023-08-05
600672.SH,2000-04-20,26.15,0.393,0.393,0.38,29.7415,29.7415,13.0068,10.3624,10.3624,0.0,,27561.06,16000.0,16000.0,720721.719,418400.0,2023-08-05
600879.SH,2000-04-20,35.7,0.5055,0.5055,0.7,107.159,107.159,12.7197,13.0164,13.0164,0.0,,9714.8076,5250.0,5250.0,346818.6313,187425.0,2023-08-05
600851.SH,2000-04-20,14.48,11.8746,11.8746,2.25,42.1645,42.1645,4.887,5.2565,5.2565,1.3812,1.3812,27529.166,2145.0,2145.0,398622.3237,31059.6,2023-08-05
000517.SZ,2000-04-20,20.39,1.0545,1.0545,0.74,63.2131,63.2131,9.1191,38.2868,38.2868,0.0,,8989.7841,2780.496,2780.496,183301.6978,56694.3134,2023-08-05
000666.SZ,2000-04-20,12.29,10.8387,10.8387,2.83,58.788,58.788,6.3057,6.4816,6.4816,0.0,,42380.0,2300.0,2300.0,520850.2,28267.0,2023-08-05
000928.SZ,2000-04-20,8.29,1.5281,1.5281,0.88,34.1857,34.1857,2.3437,3.7779,3.7779,2.4125,2.4125,28289.9,9000.0,9000.0,234523.271,74610.0,2023-08-05
000820.SZ,2000-04-20,9.66,3.6493,3.6493,0.49,44.0109,44.0109,4.4569,4.0219,4.0219,0.0,,21141.6,5400.0,5400.0,204227.856,52164.0,2023-08-05
000930.SZ,2000-04-20,20.5,1.5745,1.5745,0.78,74.1382,74.1382,5.2681,6.2395,6.2395,,,14697.88,6000.0,6000.0,301306.54,123000.0,2023-08-05
000960.SZ,2000-04-20,10.11,1.9582,1.9582,0.52,36.0224,36.0224,3.2883,3.2645,3.2645,,,35790.4,11050.0,11050.0,361840.944,111715.5,2023-08-05
000816.SZ,2000-04-20,11.36,5.3609,5.3609,2.11,31.3254,31.3254,3.523,2.266,2.266,0.0,,27680.0,8800.0,8800.0,314444.8,99968.0,2023-08-05
600173.SH,2000-04-20,10.48,2.0441,2.0441,0.85,43.4321,43.4321,3.9215,6.0818,6.0818,0.0,,23000.0,8000.0,8000.0,241040.0,83840.0,2023-08-05
600165.SH,2000-04-20,10.64,1.2507,1.2507,0.92,52.0492,52.0492,5.4735,9.6014,9.6014,0.0,,21360.0,7200.0,7200.0,227270.4,76608.0,2023-08-05
600216.SH,2000-04-20,13.64,10.5367,10.5367,1.51,78.2536,78.2536,5.0792,2.6484,2.6484,,0.8798,23080.0,5800.0,5800.0,314811.2,79112.0,2023-08-05
000688.SZ,2000-04-20,14.11,1.6388,1.6388,1.08,65.5624,65.5624,7.0016,15.7764,15.7764,0.8752,0.8752,19875.8555,10059.0048,10059.0048,280448.3211,141932.5577,2023-08-05
000915.SZ,2000-04-20,17.31,1.5177,1.5177,0.48,86.0798,86.0798,6.2039,15.3112,15.3112,0.1733,0.1733,9033.6,3000.0,3000.0,156371.616,51930.0,2023-08-05
600152.SH,2000-04-20,10.68,2.9602,5.9204,0.76,56.6796,56.6796,7.5199,4.8308,4.8308,0.7022,0.7022,27236.92,9000.0,4500.0,290890.3056,96120.0,2023-08-05
600115.SH,2000-04-20,4.76,2.0716,2.0716,0.5,,,3.5174,2.7996,2.5516,0.0,,486695.0,30000.0,30000.0,2316668.2,142800.0,2023-08-05
600797.SH,2000-04-20,24.99,1.0343,1.0774,0.99,94.3957,59.2856,10.982,6.8838,4.9959,0.0,,23948.75,10093.75,9690.0,598479.2625,252242.8125,2023-08-05
600800.SH,2000-04-20,34.0,0.527,0.527,0.98,56.5299,56.5299,8.2994,24.5452,24.5452,0.0,,24518.1868,9161.1,9161.1,833618.3512,311477.4,2023-08-05
000672.SZ,2000-04-20,25.15,1.3204,1.3204,1.67,116.9446,116.9446,14.5722,23.6347,23.6347,0.0,,6500.0,2600.0,2600.0,163475.0,65390.0,2023-08-05
000661.SZ,2000-04-20,12.61,4.7221,4.7221,3.04,182.6124,182.6124,3.7077,8.3283,8.3283,2.0006,2.0006,20132.657,7980.336,7980.336,253872.8048,100632.037,2023-08-05
600681.SH,2000-04-20,24.49,2.0983,2.3877,1.12,556.9981,556.9981,9.2431,12.4127,12.4127,0.0,,13871.202,7234.92,6357.96,339705.737,177183.1908,2023-08-05
000787.SZ,2000-04-20,20.1,0.9482,1.8963,0.58,97.3911,97.3911,9.605,7.5069,7.5069,0.5471,0.5471,19970.0244,6500.0,3250.0,401397.4904,130650.0,2023-08-05
600647.SH,2000-04-20,14.44,1.1181,1.1181,0.53,31.2989,,13.1117,24.3726,4.0391,0.0,,5351.675,2100.0,2100.0,77278.187,30324.0,2023-08-05
600175.SH,2000-04-20,51.79,0.2121,0.2121,0.25,82.4873,82.4873,6.7682,20.6763,20.6763,0.0,,5334.0,1334.0,1334.0,276247.86,69087.86,2023-08-05
600190.SH,2000-04-20,10.7,3.3845,3.3845,0.83,906.29,906.29,7.1142,34.9539,34.9539,0.0,,63100.0,6000.0,6000.0,675170.0,64200.0,2023-08-05
600763.SH,2000-04-20,13.3,3.78,3.78,0.35,128.756,128.756,9.5268,26.3276,26.3276,0.0,,16032.0,4032.0,4032.0,213225.6,53625.6,2023-08-05
600784.SH,2000-04-20,13.31,1.4402,1.4402,0.53,57.308,57.308,5.3757,19.7002,19.7002,0.0,,20521.2291,15620.7291,15620.7291,273137.5593,207911.9043,2023-08-05
600891.SH,2000-04-20,9.23,5.5277,5.5277,0.63,455.3235,455.3235,3.3118,3.3616,3.3616,0.0,,22142.194,10387.0,10387.0,204372.4506,95872.01,2023-08-05
000520.SZ,2000-04-20,6.76,3.0449,3.0449,2.15,33.5745,33.5745,2.9264,8.4672,8.4672,7.2933,7.2933,51916.8762,26325.5953,26325.5953,350958.0831,177961.0242,2023-08-05
000026.SZ,2000-04-20,11.4,2.3449,2.3449,1.22,55.6325,124.1978,4.6272,8.2624,9.4116,1.5789,1.5789,24931.7999,6074.9999,6074.9999,284222.5189,69254.9989,2023-08-05
000880.SZ,2000-04-20,31.54,1.5144,1.5144,0.42,39.7473,39.7473,5.6499,1.863,1.863,0.6341,0.6341,8628.85,2500.0,2500.0,272153.929,78850.0,2023-08-05
000830.SZ,2000-04-20,14.79,1.2704,1.2704,0.66,32.7628,32.7628,4.347,3.478,3.478,0.0,,20000.0,5000.0,5000.0,295800.0,73950.0,2023-08-05
600622.SH,2000-04-20,9.58,2.5057,2.5057,2.28,757.2676,757.2676,3.94,14.5349,14.5349,0.0,,33368.8309,6681.5499,6681.5499,319673.4,64009.248,2023-08-05
600738.SH,2000-04-20,14.64,2.7915,2.7915,1.18,80.5808,80.5808,5.1374,2.923,2.923,0.0,,11719.856,6562.8,6562.8,171578.6918,96079.392,2023-08-05
600785.SH,2000-04-20,14.5,0.7829,0.7829,0.76,60.6696,60.6696,5.0859,5.001,5.001,0.0,,8797.5,4972.5,4972.5,127563.75,72101.25,2023-08-05
000523.SZ,2000-04-20,8.25,5.8157,5.8157,2.17,92.8789,92.8789,3.3161,4.9173,4.9173,0.0,,22935.0622,9413.1939,9413.1939,189214.2632,77658.8497,2023-08-05
600627.SH,2000-04-20,13.29,1.5225,1.5225,1.07,231.8118,231.8118,8.5597,4.1322,4.1322,0.0,,51796.5449,5100.0,5100.0,688376.0817,67779.0,2023-08-05
600238.SH,2000-04-20,12.8,1.4378,1.5976,0.76,80.6817,80.6817,5.9189,18.4385,18.4385,,,16600.0,5000.0,4500.0,212480.0,64000.0,2023-08-05
600896.SH,2000-04-20,8.86,1.2641,1.2641,0.54,43.6353,43.6353,3.7626,9.5744,9.5744,0.0,,31728.255,15607.8,15607.8,281112.3393,138285.108,2023-08-05
600895.SH,2000-04-20,35.0,1.0505,1.0505,0.58,127.5451,127.5451,10.9741,48.4027,48.4027,0.2857,0.2857,23325.0,6000.0,6000.0,816375.0,210000.0,2023-08-05
000535.SZ,2000-04-20,6.0,1.4949,1.4949,0.94,47.7021,66.5771,2.7946,16.338,34.9399,0.0,,30272.3222,14783.1127,14783.1127,181633.9332,88698.6762,2023-08-05
000785.SZ,2000-04-20,13.79,1.4008,1.4008,0.83,44.4038,44.4038,4.6636,1.2914,1.2914,0.0,,17944.407,5094.375,5094.375,247453.3725,70251.4313,2023-08-05
600094.SH,2000-04-20,17.8,1.3267,1.3267,0.75,52.9064,52.9064,6.2997,5.1595,5.1595,0.5618,0.5618,28623.6,4800.0,4800.0,509500.08,85440.0,2023-08-05
600160.SH,2000-04-20,13.13,0.9772,0.9772,0.93,39.5943,39.5943,4.6513,3.991,3.991,0.6924,0.6924,34100.0,8800.0,8800.0,447733.0,115544.0,2023-08-05
000653.SZ,2000-04-20,5.55,2.2518,6.5424,0.96,158.1966,,2.6679,3.6129,9.4297,0.0,,29671.14,21704.64,7470.4,164674.827,120460.752,2023-08-05
000877.SZ,2000-04-20,16.12,1.6774,1.6774,0.72,44.3227,44.3227,4.6543,6.8152,6.8152,0.0,,12946.0,5000.0,5000.0,208689.52,80600.0,2023-08-05
000893.SZ,2000-04-20,9.05,2.0421,2.0421,0.36,141.167,141.167,3.7197,7.835,7.835,0.0,,22200.0,5700.0,5700.0,200910.0,51585.0,2023-08-05
600149.SH,2000-04-20,10.55,2.7049,2.7049,0.88,42.2027,42.2027,3.6456,4.8537,4.8537,,,16980.0,4500.0,4500.0,179139.0,47475.0,2023-08-05
600791.SH,2000-04-20,17.18,2.2839,3.0453,0.67,98.7764,98.7764,10.5215,8.5925,8.5925,0.0,,9900.0,3300.0,2475.0,170082.0,56694.0,2023-08-05
600783.SH,2000-04-20,12.16,4.0288,4.0288,0.47,107.6301,107.6301,6.7924,8.521,8.521,0.0,,20227.89,6489.6,6489.6,245971.1424,78913.536,2023-08-05
600223.SH,2000-04-20,15.82,1.9525,2.2971,0.76,48.0105,48.0105,4.071,11.4629,11.4629,,,41250.0,11000.0,9350.0,652575.0,174020.0,2023-08-05
600210.SH,2000-04-20,14.31,1.3361,1.3361,1.02,38.3811,38.3811,5.0625,7.8232,7.8232,,2.0964,32340.0,8500.0,8500.0,462785.4,121635.0,2023-08-05
600639.SH,2000-04-20,12.75,1.8417,1.8417,1.01,184.6566,251.6413,4.3691,26.765,19.4297,0.0,,63440.0,9750.0,9750.0,808860.0,124312.5,2023-08-05
600146.SH,2000-04-20,10.89,2.2617,2.2617,0.25,103.9621,103.9621,4.7765,2.846,2.846,,,20000.0,6000.0,6000.0,217800.0,65340.0,2023-08-05
600866.SH,2000-04-20,13.83,3.8237,3.8237,0.6,37.7493,37.7493,3.7885,9.1875,9.1875,1.567,1.567,19271.5432,11501.802,11501.802,266525.4425,159069.9217,2023-08-05
000415.SZ,2000-04-20,14.96,1.2723,1.2723,0.74,49.7547,49.7547,9.0056,18.3855,18.3855,,,23317.9996,9595.7543,9595.7543,348837.274,143552.4843,2023-08-05
000519.SZ,2000-04-20,30.23,0.8939,0.8939,0.73,129.2172,129.2172,11.369,13.3925,13.3925,0.0,,7097.1108,2727.2628,2727.2628,214545.6595,82445.1544,2023-08-05
000061.SZ,2000-04-20,22.97,0.3295,0.4531,0.43,42.3338,42.3338,5.6725,4.8677,4.8677,0.0,,12844.3576,6780.208,4930.4943,295034.8941,155741.3778,2023-08-05
000967.SZ,2000-04-20,20.31,1.346,1.346,0.66,77.9587,77.9587,22.6788,20.4902,20.4902,,,13678.608,4500.0,4500.0,277812.5285,91395.0,2023-08-05
600862.SH,2000-04-20,19.1,6.7796,6.7796,5.26,45.668,45.668,14.7214,12.2923,12.2923,0.0,,14870.397,5197.32,5197.32,284024.5827,99268.812,2023-08-05
600112.SH,2000-04-20,12.09,3.6862,3.6862,0.74,72.0459,72.0459,4.512,13.889,13.889,0.6363,0.6363,17200.0,5200.0,5200.0,207948.0,62868.0,2023-08-05
600167.SH,2000-04-20,9.05,1.8439,1.8439,0.75,48.5619,48.5619,3.0647,4.1998,4.1998,1.105,1.105,19000.0,7000.0,7000.0,171950.0,63350.0,2023-08-05
600127.SH,2000-04-20,13.18,0.3702,0.3702,0.89,60.5368,60.5368,6.7114,6.5832,6.5832,0.2232,0.2232,25500.0,8500.0,8500.0,336090.0,112030.0,2023-08-05
600649.SH,2000-04-20,7.22,1.1237,1.1237,0.88,28.1013,28.1013,2.8103,13.5386,13.5386,2.0776,2.0776,171308.6054,25561.0555,25561.0555,1236848.131,184550.8207,2023-08-05
600758.SH,2000-04-20,11.91,6.5331,10.0603,1.41,,,4.7549,3.8321,6.7447,,,15975.52,6159.52,4000.0,190268.4432,73359.8832,2023-08-05
600801.SH,2000-04-20,8.06,4.269,4.269,1.44,624.9142,624.9142,3.7267,5.8125,5.8125,0.0,,32840.0,4800.0,4800.0,264690.4,38688.0,2023-08-05
600714.SH,2000-04-20,15.6,4.4316,4.4316,1.91,78.1272,78.1272,8.043,10.2573,10.2573,0.0,,9375.0,2500.0,2500.0,146250.0,39000.0,2023-08-05
600888.SH,2000-04-20,12.95,1.4342,1.4342,0.67,121.8778,115.7952,5.3583,4.8017,4.471,0.0,,10338.9,2925.0,2925.0,133888.755,37878.75,2023-08-05
000652.SZ,2000-04-20,19.97,2.0943,2.0943,0.43,31.6685,31.6685,9.5478,24.3424,24.3424,0.0,,26515.4926,10581.9814,10581.9814,529514.3872,211322.1686,2023-08-05
000701.SZ,2000-04-20,17.52,1.2416,2.1966,0.74,362.925,362.925,7.1048,6.7191,6.7191,0.0,,20000.0,11500.0,6500.0,350400.0,201480.0,2023-08-05
000902.SZ,2000-04-20,13.95,1.1405,1.1405,0.48,93.4309,93.4309,5.6523,10.2661,10.2661,0.1362,0.1362,21500.0,6500.0,6500.0,299925.0,90675.0,2023-08-05
000567.SZ,2000-04-20,9.79,2.2986,2.2986,0.68,53.102,100.6259,5.6524,13.6607,20.9112,0.0,,15120.0,6048.0,6048.0,148024.8,59209.92,2023-08-05
000762.SZ,2000-04-20,12.52,0.7808,0.9041,0.56,95.2703,95.2703,6.123,17.6694,17.6694,1.274,,20051.0,7700.0,6650.0,251038.52,96404.0,2023-08-05
600610.SH,2000-04-20,8.64,4.0905,87.7417,1.06,,,8.0695,11.2198,12.5539,,,35709.1535,2574.0,120.0,308527.0862,22239.36,2023-08-05
600794.SH,2000-04-20,14.2,2.8451,3.2646,0.71,80.0109,80.0109,8.934,11.6954,11.6954,0.0,,10767.36,3855.36,3360.0,152896.512,54746.112,2023-08-05
600715.SH,2000-04-20,11.49,2.9195,2.9195,0.97,77.6616,77.6616,7.7719,,,0.0,,14016.0,6336.0,6336.0,161043.84,72800.64,2023-08-05
000429.SZ,2000-04-20,18.85,9.9585,9.9585,2.43,49.1928,49.1928,5.8753,55.793,55.793,0.5305,0.5305,76425.6249,10000.0,10000.0,1440623.0294,188500.0,2023-08-05
600814.SH,2000-04-20,12.49,1.3903,1.3903,0.64,76.7851,76.7851,4.9782,2.6517,2.6517,1.7614,,15824.6946,6305.9997,6305.9997,197650.4356,78761.9363,2023-08-05
600776.SH,2000-04-20,24.8,1.0523,1.0523,1.27,49.1191,49.1191,7.2117,2.0456,2.0456,0.5645,0.5645,57000.0,6000.0,6000.0,1413600.0,148800.0,2023-08-05
000035.SZ,2000-04-20,29.75,1.4942,1.4942,0.68,73.2967,73.2967,14.0693,5.6124,5.6124,0.0,,11588.72,2145.0,2145.0,344764.42,63813.75,2023-08-05
000852.SZ,2000-04-20,12.58,1.2358,1.2358,0.7,44.822,44.822,4.9161,11.1337,11.1337,6.3593,6.3593,20000.0,5000.0,5000.0,251600.0,62900.0,2023-08-05
000800.SZ,2000-04-20,5.57,1.2084,1.2084,0.58,20.011,19.2171,1.9309,2.2756,2.3552,0.0,,162750.0,54600.0,54600.0,906517.5,304122.0,2023-08-05
600671.SH,2000-04-20,12.75,2.3256,2.3256,1.96,112.0138,112.0138,6.8204,11.2705,11.2705,1.5233,1.5233,12177.8628,6270.264,6270.264,155267.7507,79945.866,2023-08-05
600873.SH,2000-04-20,10.76,1.0489,1.0489,0.48,,,4.5957,31.2365,31.2365,0.0,,10823.6603,5070.0,5070.0,116462.5848,54553.2,2023-08-05
000504.SZ,2000-04-20,8.76,2.248,2.248,0.51,,,16.8695,,,0.0,,31157.3902,8618.0221,8618.0221,272938.7382,75493.8736,2023-08-05
000065.SZ,2000-04-20,16.29,1.1985,1.1985,0.65,79.1157,79.1157,9.854,5.4666,5.4666,0.9208,0.9208,8000.0,2000.0,2000.0,130320.0,32580.0,2023-08-05
000562.SZ,2000-04-20,16.03,1.4437,2.0212,0.82,70.8787,69.677,13.4087,44.1162,30.791,0.0,,47158.65,13860.0,9900.0,755953.1595,222175.8,2023-08-05
000939.SZ,2000-04-20,44.72,1.3105,1.8347,1.62,236.6188,236.6188,16.051,37.4507,37.4507,,,14420.0,6300.0,4500.0,644862.4,281736.0,2023-08-05
000901.SZ,2000-04-20,21.98,0.9953,0.9953,0.73,120.5339,120.5339,7.46,21.9395,21.9395,,,9900.0,3000.0,3000.0,217602.0,65940.0,2023-08-05
600051.SH,2000-04-20,12.8,10.7491,12.1422,4.33,107.4375,107.4375,4.8277,1.9353,1.9353,2.7665,2.7665,30240.0,8539.786,7560.0,387072.0,109309.2608,2023-08-05
600268.SH,2000-04-20,30.98,1.69,1.69,1.94,108.9409,108.9409,8.5276,9.5814,9.5814,,,11800.0,4000.0,4000.0,365564.0,123920.0,2023-08-05
600359.SH,2000-04-20,10.65,1.0133,1.0133,0.74,48.2608,48.2608,4.3793,4.9494,4.9494,0.0,,29400.0,9000.0,9000.0,313110.0,95850.0,2023-08-05
