security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,2000-11-17,14.73,1.2667,1.2667,0.73,110.819,111.589,6.2424,13.1244,13.4583,1.222,0.6789,24931.7999,6074.9999,6074.9999,367245.4125,89484.7485,2023-08-05
000520.SZ,2000-11-17,7.3,1.0176,1.1409,0.68,36.2565,44.8242,2.9362,9.1436,7.3274,6.0236,1.9276,51916.8762,29516.801,26325.5953,378993.1963,215472.6473,2023-08-05
600661.SH,2000-11-17,23.1,1.1062,1.1062,0.74,133.6441,94.1017,11.3992,23.6023,20.7574,,,14473.0688,2545.5375,2545.5375,334327.8893,58801.9163,2023-08-05
600669.SH,2000-11-17,12.01,1.2005,1.2005,0.74,70.3713,,8.8349,12.6269,14.2837,0.0,,23217.0832,14864.85,14864.85,278837.1692,178526.8485,2023-08-05
600848.SH,2000-11-17,13.75,3.0534,3.0534,0.86,,,14.3165,11.4206,11.822,0.0,,39928.689,3367.43,3367.43,549019.4738,46302.1625,2023-08-05
000778.SZ,2000-11-17,13.84,1.6205,1.6205,0.81,26.0372,23.0594,3.9288,3.1618,2.9081,2.5896,9.0561,43450.0,13000.0,13000.0,601348.0,179920.0,2023-08-05
600078.SH,2000-11-17,14.96,8.246,8.246,4.6,57.6861,63.7667,4.2155,6.0545,6.113,0.0,,18006.1968,6627.672,6627.672,269372.7041,99149.9731,2023-08-05
600771.SH,2000-11-17,18.26,3.3632,3.3632,2.46,119.2239,75.0279,13.253,14.3867,10.8319,0.0,,18688.696,4950.0,4950.0,341255.589,90387.0,2023-08-05
000070.SZ,2000-11-17,28.18,0.7306,0.8117,0.51,134.479,134.479,8.6046,14.4376,14.4376,,,25000.0,7000.0,6300.0,704500.0,197260.0,2023-08-05
000158.SZ,2000-11-17,11.92,1.5289,1.5289,0.89,57.9382,57.9382,9.0064,2.904,2.904,,,40000.0,10000.0,10000.0,476800.0,119200.0,2023-08-05
000507.SZ,2000-11-17,8.11,0.8327,0.8327,0.75,68.5192,59.5598,3.1575,26.7161,32.5796,0.0,,34499.742,19555.802,19555.802,279792.9076,158597.5542,2023-08-05
000564.SZ,2000-11-17,10.31,2.5192,2.698,2.96,162.6379,108.8559,4.0263,2.7383,2.5459,0.0,,20200.7024,13668.0097,12762.2036,208269.2417,140917.18,2023-08-05
000605.SZ,2000-11-17,20.63,6.6051,6.6051,2.4,,,17.3904,31.3136,55.252,0.0,,8250.0,2062.5,2062.5,170197.5,42549.375,2023-08-05
600166.SH,2000-11-17,13.52,0.8614,1.0602,0.84,30.0563,44.3985,5.5039,1.222,1.2652,1.9742,,28046.6,8000.0,6500.0,379190.032,108160.0,2023-08-05
600262.SH,2000-11-17,16.73,1.9087,1.9087,0.65,72.6918,72.6918,5.0778,10.6259,10.6259,,,17000.0,5500.0,5500.0,284410.0,92015.0,2023-08-05
000420.SZ,2000-11-17,8.48,0.9671,1.2573,0.88,34.3511,36.2404,3.4192,4.0031,3.6504,0.0,2.011,37825.7464,19424.5739,14941.98,320762.3295,164720.3867,2023-08-05
000511.SZ,2000-11-17,15.68,0.9732,1.5381,0.74,121.9276,147.0818,15.1812,42.2554,38.8898,0.0,,17988.095,10910.0209,6903.2902,282053.3296,171069.1277,2023-08-05
000552.SZ,2000-11-17,16.88,0.9299,0.9299,0.7,198.391,54.6543,14.511,14.2762,11.5711,0.0,,17787.0,6679.2,6679.2,300244.56,112744.896,2023-08-05
000788.SZ,2000-11-17,15.2,4.5032,4.5032,3.76,,,6.4363,12.7453,13.9336,0.0,,19250.0,4950.0,4950.0,292600.0,75240.0,2023-08-05
600754.SH,2000-11-17,14.13,6.3344,6.3344,1.05,66.281,60.8619,6.4401,11.6293,10.8745,0.3424,,55324.074,4836.0,4836.0,781729.1656,68332.68,2023-08-05
000505.SZ,2000-11-17,13.31,2.4293,2.4293,0.84,190.8082,128.2502,13.1872,92.1963,131.6411,0.0,,37765.08,11340.5824,11340.5824,502653.2148,150943.1517,2023-08-05
000506.SZ,2000-11-17,12.52,3.5571,3.5571,2.19,129.2064,82.1109,12.385,30.123,20.0915,0.0,,24910.1743,14431.35,14431.35,311875.3822,180680.502,2023-08-05
600776.SH,2000-11-17,30.0,1.6105,2.5483,0.65,65.4643,54.2347,8.7898,2.7263,2.8002,0.2373,0.2542,62800.0,9494.0,6000.0,1884000.0,284820.0,2023-08-05
600814.SH,2000-11-17,9.8,1.6202,1.7368,1.12,90.3716,87.2415,5.6187,3.1209,2.9448,1.3961,,23737.0419,10139.7592,9458.9995,232623.0106,99369.6402,2023-08-05
000800.SZ,2000-11-17,6.37,0.8572,0.8572,1.13,19.8305,18.3298,2.0332,2.5247,2.5083,0.0,4.6794,162750.0,54600.0,54600.0,1036717.5,347802.0,2023-08-05
000852.SZ,2000-11-17,17.5,3.6516,3.6516,1.44,62.3517,55.2638,6.4436,15.488,12.104,4.5714,4.5714,20000.0,5000.0,5000.0,350000.0,87500.0,2023-08-05
000565.SZ,2000-11-17,12.9,4.0611,4.0611,1.93,137.5092,,6.3279,7.1856,7.7571,0.323,,17343.6888,8741.381,8741.381,223733.5855,112763.8149,2023-08-05
000767.SZ,2000-11-17,17.38,0.5793,0.5793,0.77,42.2984,38.6401,4.8284,8.4437,8.1267,1.9333,3.3372,43500.0,12000.0,12000.0,756030.0,208560.0,2023-08-05
000897.SZ,2000-11-17,14.61,1.2823,1.2823,0.78,62.3318,63.2725,6.0873,9.1337,7.9078,0.807,0.7274,27000.0,7000.0,7000.0,394470.0,102270.0,2023-08-05
600104.SH,2000-11-17,12.21,0.5342,0.5342,0.61,23.8399,21.9002,3.7981,7.0225,6.427,0.0,11.466,140000.0,42000.0,42000.0,1709400.0,512820.0,2023-08-05
600634.SH,2000-11-17,21.22,8.201,8.201,1.66,288.7075,295.4416,10.0865,7.1684,8.7291,0.0,,8720.7283,3980.9737,3980.9737,185053.8545,84476.2619,2023-08-05
600867.SH,2000-11-17,13.04,1.0156,1.0156,1.17,62.587,70.4228,3.0324,19.2582,19.354,0.0,,32449.3036,15769.728,15769.728,423138.9189,205637.2531,2023-08-05
000975.SZ,2000-11-17,14.22,1.2654,1.5185,0.79,65.7319,65.7319,3.8048,28.4323,28.4323,,,18500.0,4800.0,4000.0,263070.0,68256.0,2023-08-05
600079.SH,2000-11-17,20.61,1.8399,3.4959,1.11,137.1503,105.3035,9.6872,19.3484,15.3272,0.4344,0.6924,12597.0,6422.0,3380.0,259624.17,132357.42,2023-08-05
600221.SH,2000-11-17,8.38,0.7936,0.8571,0.67,45.0993,63.6503,2.9816,3.3863,2.9549,,1.1049,73025.2801,22140.0,20500.0,611951.8472,185533.2,2023-08-05
600624.SH,2000-11-17,16.3,1.2833,2.2167,0.57,227.9846,192.6722,8.3739,19.2059,16.5567,0.0,,26347.7126,16172.1918,9362.5068,429467.7154,263606.7263,2023-08-05
600668.SH,2000-11-17,9.74,2.2204,3.0424,0.83,85.8613,63.7682,5.8287,4.5235,3.614,3.1947,,30045.9139,14483.8048,10570.5,292647.2014,141072.2588,2023-08-05
600710.SH,2000-11-17,17.4,1.5462,1.5462,0.73,462.3471,421.0313,6.2868,7.3942,7.4245,0.0,,16500.0,6000.0,6000.0,287100.0,104400.0,2023-08-05
600741.SH,2000-11-17,9.06,0.6136,0.8181,0.54,34.008,34.9109,5.0096,2.828,2.5493,3.0313,,51865.4,24000.0,18000.0,469900.524,217440.0,2023-08-05
600276.SH,2000-11-17,29.9,2.0053,2.0053,0.55,77.3821,77.3821,21.3575,9.5963,9.5963,,,13285.0,4000.0,4000.0,397221.5,119600.0,2023-08-05
000029.SZ,2000-11-17,11.0,0.7595,0.7595,0.83,109.0094,106.6961,7.2318,13.1051,12.9699,0.0,,101166.0,14784.0,14784.0,1112826.0,162624.0,2023-08-05
000760.SZ,2000-11-17,15.67,4.3825,4.3825,2.49,76.2054,,4.7787,7.7782,12.9082,4.1726,,10932.23,5183.1,5183.1,171308.0441,81219.177,2023-08-05
000829.SZ,2000-11-17,14.85,2.2475,2.2475,0.38,126.3467,109.7293,7.2598,15.2553,15.995,0.0,,15749.9999,6204.5455,6204.5455,233887.4985,92137.5007,2023-08-05
000832.SZ,2000-11-17,10.15,1.2068,1.2068,0.67,33.8108,35.369,3.3652,3.7036,3.0388,2.1926,,31779.692,8400.0,8400.0,322563.8738,85260.0,2023-08-05
600500.SH,2000-11-17,17.65,0.8923,0.8923,0.34,55.8539,55.8539,4.4926,1.8721,1.8721,,0.2833,37265.0,12000.0,12000.0,657727.25,211800.0,2023-08-05
600620.SH,2000-11-17,14.25,1.0788,1.0788,0.73,102.5682,97.2151,10.037,22.2898,12.9199,0.0,,26677.4325,8046.5487,8046.5487,380153.4131,114663.319,2023-08-05
000825.SZ,2000-11-17,6.73,1.6395,1.6395,2.41,22.3738,21.0473,2.9765,1.7883,1.5383,0.0,2.9718,94200.0,37500.0,37500.0,633966.0,252375.0,2023-08-05
000833.SZ,2000-11-17,10.42,2.236,2.236,0.75,980.375,,4.5757,4.4392,4.0283,1.2476,,25268.85,8000.0,8000.0,263301.417,83360.0,2023-08-05
000902.SZ,2000-11-17,13.14,0.8854,0.8854,0.96,88.0059,102.66,5.1902,9.67,7.2169,0.1446,6.2932,21500.0,6500.0,6500.0,282510.0,85410.0,2023-08-05
600850.SH,2000-11-17,30.58,1.9452,1.9452,0.49,202.5826,176.6838,21.9479,2.7522,2.6115,0.0,,10800.0,2700.0,2700.0,330264.0,82566.0,2023-08-05
600756.SH,2000-11-17,34.9,0.2236,0.5947,2.2,136.6475,159.8534,15.8855,52.471,51.9104,0.0,,11014.72,4580.16,1722.0,384413.728,159847.584,2023-08-05
600897.SH,2000-11-17,13.37,0.8932,0.8932,0.98,70.8142,70.7605,3.1842,20.9573,20.2324,0.0,,27000.0,6750.0,6750.0,360990.0,90247.5,2023-08-05
000428.SZ,2000-11-17,15.72,1.247,1.247,1.13,72.3054,71.1978,5.1242,17.4891,14.8569,10.7925,,15880.0,4680.0,4680.0,249633.6,73569.6,2023-08-05
000795.SZ,2000-11-17,10.14,1.699,2.2086,1.04,56.3919,57.9296,4.9923,11.7871,12.1981,0.2371,,27680.0,11440.0,8800.0,280675.2,116001.6,2023-08-05
000504.SZ,2000-11-17,16.95,1.3744,1.3744,0.97,,,37.2125,,450.5661,0.0,,31157.3902,8675.5932,8675.5932,528117.7639,147051.3047,2023-08-05
000750.SZ,2000-11-17,13.89,3.5187,7.0375,0.77,242.7399,89.3501,4.3681,22.0613,13.3961,2.5039,,21505.74,12220.0,6110.0,298714.7286,169735.8,2023-08-05
600086.SH,2000-11-17,22.88,3.3567,3.3567,0.47,142.4804,191.8979,10.1627,20.0239,20.4946,0.1227,,22017.6045,8013.7575,8013.7575,503762.791,183354.7716,2023-08-05
600163.SH,2000-11-17,13.32,1.779,2.3127,0.94,48.4492,33.2463,4.67,8.9211,6.0396,2.2942,2.2942,30594.664,9100.0,7000.0,407520.9245,121212.0,2023-08-05
600768.SH,2000-11-17,17.62,1.0943,1.0943,1.26,177.87,,11.7375,10.8283,11.7141,0.0,,9288.0,2678.4,2678.4,163654.56,47193.408,2023-08-05
600827.SH,2000-11-17,18.2,1.0949,1.0949,0.37,109.1498,103.7105,8.299,7.7216,5.9071,0.0,0.5115,24429.3012,3356.4059,3356.4059,444613.2818,61086.5874,2023-08-05
600829.SH,2000-11-17,14.7,1.9306,1.9306,0.57,836.5105,248.9476,4.524,5.0341,4.1487,0.0,,13216.83,3327.5,3327.5,194287.401,48914.25,2023-08-05
000610.SZ,2000-11-17,16.14,2.0247,2.0247,1.1,173.7817,210.581,7.4547,33.5407,29.087,0.0,,16759.79,5304.0,5304.0,270503.0106,85606.56,2023-08-05
000828.SZ,2000-11-17,12.54,1.0921,1.3105,0.81,30.9686,23.924,4.8684,4.6104,4.1285,0.7974,1.4924,116468.352,24768.0,20640.0,1460513.1341,310590.72,2023-08-05
600082.SH,2000-11-17,13.4,0.5703,0.5703,0.63,870.1243,,4.1724,3.7472,4.5917,0.0,,14898.0783,7918.82,7918.82,199634.2492,106112.188,2023-08-05
600751.SH,2000-11-17,12.3,0.929,0.929,0.62,115.7165,64.6723,6.8292,11.353,7.474,0.0,,46600.0,7976.1,7976.1,573180.0,98106.03,2023-08-05
600809.SH,2000-11-17,9.93,5.4455,5.8403,1.3,1157.2363,703.035,5.4878,14.1744,12.7445,0.0,,43292.4133,7668.4133,7150.0011,429893.6641,76147.3441,2023-08-05
000535.SZ,2000-11-17,7.46,1.0913,1.0913,0.74,,,6.8569,29.1979,35.0548,0.0,,30272.3222,17018.0342,17018.0342,225831.5236,126954.5351,2023-08-05
600638.SH,2000-11-17,16.37,1.0566,1.6818,0.51,88.8681,69.5789,5.2911,20.2581,17.0869,0.0,0.5756,51830.7374,13088.6286,8222.5088,848469.1712,214260.8502,2023-08-05
600759.SH,2000-11-17,7.89,1.5091,1.5091,0.61,,,,474.4675,2209.2323,0.0,,20855.1974,6915.9974,6915.9974,164547.5075,54567.2195,2023-08-05
000831.SZ,2000-11-17,9.39,1.5571,2.0243,1.02,36.3188,42.2277,3.7938,4.3751,4.4091,0.0,,24200.0,9750.0,7500.0,227238.0,91552.5,2023-08-05
000916.SZ,2000-11-17,7.35,0.8242,0.8242,0.9,48.6624,48.6624,3.0787,26.3774,26.3774,,3.4894,109000.0,34000.0,34000.0,801150.0,249900.0,2023-08-05
600636.SH,2000-11-17,17.65,5.2442,5.2442,0.96,87.3366,54.3217,8.2496,5.0694,4.1267,0.0,,11606.4,4492.8,4492.8,204852.96,79297.92,2023-08-05
600662.SH,2000-11-17,17.7,0.7651,0.7651,0.84,55.4416,59.2221,5.926,9.6972,8.9032,0.0,,28094.04,15033.6,15033.6,497264.508,266094.72,2023-08-05
600875.SH,2000-11-17,10.64,4.5717,4.5717,0.55,770.7485,,4.1459,6.3239,8.1493,0.6579,,45000.0,6000.0,6000.0,478800.0,63840.0,2023-08-05
600366.SH,2000-11-17,26.91,3.9,3.9,1.42,87.6799,87.6799,20.2214,15.4181,15.4181,,,12710.0,3500.0,3500.0,342026.1,94185.0,2023-08-05
600269.SH,2000-11-17,17.83,4.6732,7.1967,3.69,37.7256,37.7256,2.4325,26.7495,26.7495,,,35300.0,9240.0,6000.0,629399.0,164749.2,2023-08-05
000061.SZ,2000-11-17,18.16,1.1613,1.4517,0.56,48.169,37.7203,5.8294,5.5386,5.0738,0.0,2.0863,18485.7643,10170.312,8136.2496,335701.4797,184692.8659,2023-08-05
000415.SZ,2000-11-17,14.15,0.7037,0.7037,1.07,47.0608,71.2438,8.1991,17.39,25.7869,,,23317.9996,9595.7543,9595.7543,329949.6943,135779.9233,2023-08-05
000895.SZ,2000-11-17,16.24,0.8064,0.8064,0.62,40.8197,35.2983,6.37,1.9777,1.769,0.0,,29237.0,8450.0,8450.0,474808.88,137228.0,2023-08-05
600287.SH,2000-11-17,25.25,1.2325,1.2325,0.88,54.4889,54.4889,17.0958,2.0583,2.0583,,,15272.59,4000.0,4000.0,385632.8975,101000.0,2023-08-05
000010.SZ,2000-11-17,13.82,0.7913,0.7913,0.77,,,17.0348,4.8765,4.4613,0.0,,14701.7448,4950.0874,4950.0874,203178.1131,68410.2079,2023-08-05
000530.SZ,2000-11-17,9.88,0.835,0.835,0.82,48.6627,52.8191,3.1557,4.7991,4.6196,0.9202,1.0121,35001.4975,9837.0225,9837.0225,345814.7953,97189.7823,2023-08-05
600145.SH,2000-11-17,18.3,1.3607,1.3607,1.33,100.7062,100.7062,7.6269,13.5592,13.5592,,,12500.0,4500.0,4500.0,228750.0,82350.0,2023-08-05
600762.SH,2000-11-17,22.44,11.1572,11.1572,2.66,,,,30.368,10.7761,0.0,,6604.0,2704.0,2704.0,148193.76,60677.76,2023-08-05
000525.SZ,2000-11-17,19.24,0.9053,1.1316,0.47,69.039,71.6077,13.4957,14.4445,13.4395,0.0,,16484.6378,7612.1096,6089.6877,317164.4313,146456.9887,2023-08-05
000526.SZ,2000-11-17,19.38,1.1167,1.6035,1.02,173.6634,99.2037,12.2271,282.2342,1033.8527,0.0,,7925.0285,3277.5285,2282.566,153587.0523,63518.5023,2023-08-05
000606.SZ,2000-11-17,20.93,0.6233,0.8103,0.67,77.691,84.7967,8.9222,20.2685,19.5682,1.1026,1.1761,7585.1,2535.0,1950.0,158756.143,53057.55,2023-08-05
000830.SZ,2000-11-17,12.17,0.8589,1.2884,0.43,33.5795,44.9247,4.3227,3.5647,3.1696,0.0,,24911.535,7499.9989,5000.0,303173.381,91274.9866,2023-08-05
000880.SZ,2000-11-17,15.46,0.5064,0.5064,0.3,38.9659,29.9971,5.186,1.8264,1.6459,2.2326,2.7907,17257.7,5000.0,5000.0,266804.042,77300.0,2023-08-05
000997.SZ,2000-11-17,36.73,0.9081,0.9081,0.63,139.9659,139.9659,37.8286,13.9805,13.9805,,,11600.0,3100.0,3100.0,426068.0,113863.0,2023-08-05
600161.SH,2000-11-17,21.49,1.2296,1.2296,0.57,95.5895,97.6487,13.6205,30.0086,31.2335,0.0,260.59,19200.0,4800.0,4800.0,412608.0,103152.0,2023-08-05
600267.SH,2000-11-17,32.03,1.454,1.454,1.4,101.0315,101.0315,19.3507,13.9607,13.9607,,,15600.0,4000.0,4000.0,499668.0,128120.0,2023-08-05
600199.SH,2000-11-17,12.3,0.6396,0.6396,0.54,41.7811,34.3839,5.5481,5.7434,5.4237,0.0,69.9,32300.0,11050.0,11050.0,397290.0,135915.0,2023-08-05
600744.SH,2000-11-17,11.1,0.6952,0.6952,0.93,36.1599,42.4784,2.6501,7.458,9.5222,3.12,,64512.0,22176.0,22176.0,716083.2,246153.6,2023-08-05
000592.SZ,2000-11-17,9.79,1.4627,1.4627,0.98,,,18.3815,16.0589,12.6151,0.0,,29440.4655,8681.1384,8681.1384,288222.1572,84988.3449,2023-08-05
000682.SZ,2000-11-17,23.7,3.446,3.446,0.91,71.6548,57.5551,16.4348,25.4223,20.3049,0.0,,91795.1996,60211.1996,60211.1996,2175546.2305,1427005.4305,2023-08-05
000695.SZ,2000-11-17,20.71,1.476,1.476,0.43,144.5294,191.1246,9.331,12.1669,13.3073,0.0,,17088.2723,5942.3,5942.3,353898.1193,123065.033,2023-08-05
000826.SZ,2000-11-17,15.02,1.6319,1.6319,0.24,54.3921,84.6126,5.5386,7.699,10.2166,0.0,,18149.3,4550.0,4550.0,272602.486,68341.0,2023-08-05
000951.SZ,2000-11-17,10.27,2.5264,2.5264,0.54,68.8353,68.8353,4.183,4.8466,4.8466,,,25397.5,9000.0,9000.0,260832.325,92430.0,2023-08-05
000003.SZ,2000-11-17,7.41,2.929,2.9316,1.42,,,80.0553,5.1429,7.8243,0.0,,33343.3584,19192.0801,19175.4496,247074.2857,142213.3135,2023-08-05
000037.SZ,2000-11-17,17.33,1.3761,1.3761,0.72,53.1672,50.0047,9.5342,10.2818,8.0195,1.0098,1.6272,35640.0,3366.0,3366.0,617641.2,58332.78,2023-08-05
000623.SZ,2000-11-17,17.19,3.563,4.6319,2.09,40.0375,44.4531,5.5891,9.4955,10.2298,0.0,,23366.46,11072.88,8517.6,401669.4474,190342.8072,2023-08-05
000626.SZ,2000-11-17,18.13,1.296,1.296,0.51,100.3097,88.6516,16.0729,4.0309,1.5086,0.0,,13500.0,3375.0,3375.0,244755.0,61188.75,2023-08-05
000723.SZ,2000-11-17,13.25,0.7113,0.7113,0.79,411.4894,,3.8994,4.6663,4.8005,0.0,,13959.9195,6967.917,6967.917,184968.9334,92324.9003,2023-08-05
600611.SH,2000-11-17,16.02,0.7566,2.4506,0.6,48.4711,45.2919,4.5987,8.918,7.6924,0.0,1.3733,56585.16,10947.34,3380.0,906494.2632,175376.3868,2023-08-05
600749.SH,2000-11-17,21.63,2.2825,2.2825,0.7,2036.3074,750.2943,15.7556,40.4514,40.4856,0.0,,8000.0,2400.0,2400.0,173040.0,51912.0,2023-08-05
000621.SZ,2000-11-17,16.88,1.5633,1.5633,1.44,71.2385,60.3025,8.2789,11.2497,15.9519,0.0,,14968.3198,5567.6948,5567.6948,252665.2382,93982.6882,2023-08-05
600201.SH,2000-11-17,20.99,1.4949,1.4949,0.8,66.7708,68.1337,5.7931,12.2936,11.023,0.0,1.191,9700.25,3500.0,3500.0,203608.2475,73465.0,2023-08-05
600806.SH,2000-11-17,15.0,2.2185,2.2185,0.64,,,7.3095,79.4679,65.2936,0.0,,24500.74,6000.0,6000.0,367511.1,90000.0,2023-08-05
000405.SZ,2000-11-17,11.09,3.1236,3.1236,2.04,47.4411,47.6516,5.6495,7.9454,5.2342,0.0,,38092.5448,11042.8113,11042.8113,422446.3218,122464.7773,2023-08-05
000699.SZ,2000-11-17,13.06,2.9476,2.9476,1.18,206.8211,,5.401,4.8527,5.5288,0.0,,22744.8,9360.0,9360.0,297047.088,122241.6,2023-08-05
000717.SZ,2000-11-17,9.27,0.8714,1.1328,0.5,22.6243,20.5083,2.0051,1.365,1.3307,1.6596,6.6385,44720.0,13520.0,10400.0,414554.4,125330.4,2023-08-05
000851.SZ,2000-11-17,11.71,1.4692,1.4692,0.84,789.0679,,6.2888,18.3649,19.5344,0.0,,22490.0,5850.0,5850.0,263357.9,68503.5,2023-08-05
000863.SZ,2000-11-17,22.11,2.091,4.1821,0.4,176.1777,119.5752,12.478,29.5518,18.114,0.0,,13562.0262,3900.0002,1950.0,299856.3993,86229.0044,2023-08-05
000957.SZ,2000-11-17,12.39,0.5958,0.5958,0.42,79.627,68.4602,6.8235,10.024,10.0049,,,23850.495,8100.0,8100.0,295507.6331,100359.0,2023-08-05
000972.SZ,2000-11-17,21.65,4.98,4.98,1.15,106.0599,106.0599,6.9244,6.8775,6.8775,,,12458.9173,4500.0,4500.0,269735.5595,97425.0,2023-08-05
000549.SZ,2000-11-17,30.26,0.2323,0.302,0.64,137.797,134.9669,19.9648,14.1642,6.4318,0.0,,26007.96,16628.04,12790.8,787000.8696,503164.4904,2023-08-05
600650.SH,2000-11-17,14.2,3.221,3.221,0.77,47831.5936,,4.7187,38.415,36.9553,0.0,,50146.3733,3801.6,3801.6,712078.5009,53982.72,2023-08-05
600702.SH,2000-11-17,14.68,2.8242,2.8242,0.53,43.0856,37.9212,3.615,5.1747,4.7853,2.7343,4.1014,29827.24,11432.2,11432.2,437863.8832,167824.696,2023-08-05
000006.SZ,2000-11-17,12.45,0.8986,0.8986,0.66,33.7036,41.6686,2.9025,1.6253,1.6218,2.5815,1.2907,25359.1631,15780.7037,15780.7037,315721.5806,196469.7611,2023-08-05
000013.SZ,2000-11-17,13.8,1.0868,1.0868,0.82,414.5562,228.0561,7.6263,6.7364,,0.0,,30335.4979,5132.4002,5132.4002,418629.871,70827.1228,2023-08-05
000050.SZ,2000-11-17,23.57,0.6399,0.6399,0.5,124.5324,102.32,7.7993,10.1855,9.1034,5.5328,2.912,11627.0,1694.0,1694.0,274048.39,39927.58,2023-08-05
000546.SZ,2000-11-17,8.81,2.9918,3.7369,0.8,,,31.4962,16.0356,22.3223,0.0,,16950.6479,8502.6479,6807.3165,149335.208,74908.328,2023-08-05
000768.SZ,2000-11-17,13.19,0.5632,0.5632,0.66,94.233,88.7936,3.64,7.5256,6.1438,4.2962,,33150.0,11700.0,11700.0,437248.5,154323.0,2023-08-05
000155.SZ,2000-11-17,10.18,3.0778,3.0778,0.7,47.5625,47.5625,9.1259,4.6327,4.6327,,,47000.0,13000.0,13000.0,478460.0,132340.0,2023-08-05
000611.SZ,2000-11-17,13.08,2.1886,2.1886,1.0,4567.1935,,7.3448,10.2996,10.1059,0.0,,17504.0565,7548.1522,7548.1522,228953.059,98729.8308,2023-08-05
000662.SZ,2000-11-17,15.64,5.3336,5.3336,0.89,,,15.1106,11.4309,14.1066,0.0,,10713.75,3857.25,3857.25,167563.05,60327.39,2023-08-05
600128.SH,2000-11-17,16.26,6.225,13.1834,1.26,70.5317,62.7738,7.0541,2.6544,2.3209,0.5808,2.5129,19944.75,7412.31,3500.0,324301.635,120524.1606,2023-08-05
600789.SH,2000-11-17,10.1,1.3778,1.3778,0.68,79.6214,78.0546,3.239,6.2152,5.3282,0.0,0.5941,36475.421,15809.794,15809.794,368401.7521,159678.9194,2023-08-05
600007.SH,2000-11-17,10.9,0.9719,0.9719,0.6,47.7285,59.3503,4.2465,18.2173,18.3984,4.7706,5.7339,80000.0,16000.0,16000.0,872000.0,174400.0,2023-08-05
600753.SH,2000-11-17,15.9,3.1131,3.1131,2.11,1774.4689,,10.3409,20.9672,20.41,1.2579,1.2579,12800.0,3200.0,3200.0,203520.0,50880.0,2023-08-05
000088.SZ,2000-11-17,14.13,3.8484,3.8484,2.45,94.8686,109.3007,5.841,36.0889,35.8563,6.293,4.1732,58500.0,12500.0,12500.0,826605.0,176625.0,2023-08-05
000780.SZ,2000-11-17,12.61,3.4568,3.4568,1.33,37.6196,53.0936,3.831,3.5792,3.6129,0.0,,28327.2,10951.2,10951.2,357205.992,138094.632,2023-08-05
000908.SZ,2000-11-17,13.76,0.5524,0.5524,0.76,67.8353,65.6071,8.1567,28.3317,24.5744,,,28000.0,9000.0,9000.0,385280.0,123840.0,2023-08-05
600094.SH,2000-11-17,11.26,1.3157,2.0174,0.9,57.4977,37.3078,6.3496,5.6073,4.4421,0.3861,0.3861,49175.4,11040.0,7200.0,553715.004,124310.4,2023-08-05
600160.SH,2000-11-17,13.24,0.8823,0.8823,0.98,39.926,37.497,4.3664,4.0244,3.8248,0.6866,,34100.0,8800.0,8800.0,451484.0,116512.0,2023-08-05
600111.SH,2000-11-17,16.88,4.5985,4.5985,0.32,107.4651,83.7526,6.8446,27.7378,20.4815,0.7747,,40367.4,14560.0,14560.0,681401.712,245772.8,2023-08-05
600684.SH,2000-11-17,9.58,1.2215,1.2215,0.96,88.306,,2.6442,266.4529,1138.2693,0.0,0.5219,18703.9387,10003.501,10003.501,179183.7327,95833.5396,2023-08-05
000558.SZ,2000-11-17,16.93,0.4784,0.479,0.83,188.0804,134.916,12.1091,23.2825,26.3479,0.0,,11716.4373,5050.4373,5043.39,198359.2835,85503.9035,2023-08-05
000731.SZ,2000-11-17,13.48,0.7202,0.7202,0.8,48.966,49.4427,4.8346,10.3911,9.8443,0.0,0.2651,22233.2,7777.92,7777.92,299703.536,104846.3616,2023-08-05
000737.SZ,2000-11-17,8.62,0.8265,1.0745,0.36,42.2457,42.7228,4.0553,1.8887,1.7593,4.2571,,45730.0,20956.0,16120.0,394192.6,180640.72,2023-08-05
000812.SZ,2000-11-17,16.2,1.1389,1.1389,1.11,67.0093,67.1891,6.924,11.9133,11.8134,0.0,,15840.0,4752.0,4752.0,256608.0,76982.4,2023-08-05
000022.SZ,2000-11-17,12.14,2.8842,2.8842,1.81,63.9314,53.2897,4.2582,12.2229,10.9104,,,38151.7,5060.0,5060.0,463161.638,61428.4,2023-08-05
000532.SZ,2000-11-17,19.6,1.2393,1.2393,0.76,1998.1792,,8.1463,45.0716,53.6602,0.0,,21839.22,9353.6125,9353.6125,428048.712,183330.805,2023-08-05
000886.SZ,2000-11-17,9.14,0.619,0.619,0.7,71.8774,71.6551,3.3312,27.0883,22.7738,,,98882.83,15400.0,15400.0,903789.0662,140756.0,2023-08-05
000968.SZ,2000-11-17,10.76,1.3009,2.1716,0.63,72.8407,72.8407,3.814,8.0005,8.0005,,,39519.0,12519.469,7500.0,425224.44,134709.4864,2023-08-05
600131.SH,2000-11-17,11.47,1.7932,1.7932,0.84,72.157,93.2213,7.513,30.8818,28.08,0.9557,,27347.8822,6930.0,6930.0,313680.2088,79487.1,2023-08-05
