security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000902.SZ,2000-12-27,13.63,1.0995,1.0995,1.52,91.2877,106.4882,5.3837,10.0307,7.486,0.1394,6.0669,21500.0,6500.0,6500.0,293045.0,88595.0,2023-08-05
600075.SH,2000-12-27,14.67,1.7487,1.7487,0.75,53.1545,161.1778,3.2547,4.5747,3.2331,0.1363,,22680.0,9720.0,9720.0,332715.6,142592.4,2023-08-05
600722.SH,2000-12-27,12.23,0.576,0.6624,0.82,37.3149,29.1763,6.2295,7.6848,4.7779,0.0,,42142.0,11500.0,10000.0,515396.66,140645.0,2023-08-05
000608.SZ,2000-12-27,17.97,0.4787,0.4787,0.62,74.9729,42.9619,8.6555,20.0727,10.3779,0.0,,20860.02,9750.078,9750.078,374854.5594,175208.9017,2023-08-05
600067.SH,2000-12-27,16.62,0.5321,1.6639,0.62,81.9593,100.2677,9.2131,6.4999,5.8805,1.4699,,10501.166,6792.427,2172.048,174529.3789,112890.1367,2023-08-05
600001.SH,2000-12-27,7.77,0.2091,0.2091,0.65,15.789,17.6794,2.0255,2.2688,2.1694,16.3025,,148655.31,49000.0,49000.0,1155051.7587,380730.0,2023-08-05
600076.SH,2000-12-27,23.2,0.7075,0.7075,0.36,138.6013,76.6678,8.425,27.3791,23.2441,0.0,,22441.6,9600.0,9600.0,520645.12,222720.0,2023-08-05
600814.SH,2000-12-27,9.66,0.6993,0.7497,0.77,89.0806,85.9952,5.5385,3.0763,2.9028,1.4164,,23737.0419,10139.7592,9458.9995,229299.8248,97950.0739,2023-08-05
000035.SZ,2000-12-27,27.32,0.4322,0.4322,0.61,67.3098,38.7237,12.1686,5.154,3.7032,0.0,,11588.72,4264.92,4264.92,316603.8304,116517.6144,2023-08-05
000971.SZ,2000-12-27,14.85,0.557,0.6188,0.83,85.905,85.905,6.4567,13.3933,13.3933,,,18700.0,5500.0,4950.0,277695.0,81675.0,2023-08-05
600616.SH,2000-12-27,15.9,0.8645,1.1238,0.79,112.5224,122.3429,10.9587,4.3572,3.921,1.5005,0.7502,12693.0408,4565.4036,3511.8489,201819.3487,72589.9172,2023-08-05
600651.SH,2000-12-27,41.6,0.1828,0.1828,0.19,338.0839,360.8259,35.3682,29.1721,28.935,0.0,,14763.84,14763.84,14763.84,614175.744,614175.744,2023-08-05
600755.SH,2000-12-27,12.24,0.3755,0.3755,0.59,42.4761,50.7115,3.1866,1.0357,1.1946,0.0,,19812.0,12700.0,12700.0,242498.88,155448.0,2023-08-05
600808.SH,2000-12-27,3.87,0.9867,0.9867,1.16,1905.3136,184.1974,2.0949,3.7463,3.3599,0.0,,645530.0,60000.0,60000.0,2498201.1,232200.0,2023-08-05
000418.SZ,2000-12-27,16.26,0.5115,0.5115,0.69,28.3518,30.7795,2.9233,2.2321,2.1809,2.3063,1.845,36510.384,7200.0,7200.0,593658.8438,117072.0,2023-08-05
000423.SZ,2000-12-27,15.21,1.5225,1.9031,1.39,70.7411,65.5349,7.9593,11.3749,10.0954,0.0,0.8766,20959.5667,14750.2649,11800.2649,318795.0095,224351.5291,2023-08-05
600836.SH,2000-12-27,16.42,2.3154,3.3285,0.67,459.4731,6561.0578,9.0756,6.0211,5.7479,0.0,,11169.375,4132.8125,2875.0,183401.1375,67860.7813,2023-08-05
000020.SZ,2000-12-27,21.52,1.4912,1.4912,0.84,608.5639,580.8781,19.7303,37.0065,42.4439,0.0,,28316.1227,4984.5125,4984.5125,609362.9605,107266.709,2023-08-05
000727.SZ,2000-12-27,16.0,0.727,0.9451,0.84,111.0622,68.6928,6.2956,16.491,17.5094,0.0,0.9963,31373.862,15139.579,11645.83,501981.792,242233.264,2023-08-05
000982.SZ,2000-12-27,25.87,0.805,0.805,0.61,104.7967,104.7967,5.8892,5.9079,5.9079,,,7400.0,3000.0,3000.0,191438.0,77610.0,2023-08-05
600742.SH,2000-12-27,16.5,0.8458,0.8458,1.6,28.2067,19.9949,5.3731,3.8347,3.6442,0.0,1.2626,18319.5,8599.5,8599.5,302271.75,141891.75,2023-08-05
600830.SH,2000-12-27,13.22,0.7773,1.1494,0.64,62.5781,67.1175,5.9993,5.6789,5.8274,1.5531,,15803.7722,8552.4011,5783.7801,208925.8685,113062.7425,2023-08-05
000673.SZ,2000-12-27,12.56,0.3671,0.3671,0.89,54.5647,112.9421,7.951,12.8568,12.5181,0.0,,17340.0,5100.0,5100.0,217790.4,64056.0,2023-08-05
000817.SZ,2000-12-27,8.99,1.11,1.11,0.93,60.0234,27.2053,4.2741,11.3807,8.6738,0.0,1223.58,110000.0,20000.0,20000.0,988900.0,179800.0,2023-08-05
000937.SZ,2000-12-27,17.27,0.3464,0.3464,0.68,52.4468,51.1784,4.9807,9.1322,9.004,,,42500.0,10000.0,10000.0,733975.0,172700.0,2023-08-05
000958.SZ,2000-12-27,16.2,0.6156,0.6156,0.88,62.0624,85.6578,5.7939,12.9409,10.8917,,,18000.0,4500.0,4500.0,291600.0,72900.0,2023-08-05
000996.SZ,2000-12-27,21.52,2.2993,2.2993,0.89,109.5247,109.5247,19.0289,11.327,11.327,,,11500.0,3500.0,3500.0,247480.0,75320.0,2023-08-05
600652.SH,2000-12-27,11.62,0.4182,0.5437,1.01,137.0004,159.6105,6.2592,12.6177,11.741,0.0,,29962.4832,29962.4832,23048.064,348164.0548,348164.0548,2023-08-05
600663.SH,2000-12-27,15.3,0.3869,0.3869,0.77,1081.0233,685.6014,6.8397,44.5249,39.6266,0.0,,186768.4,16052.4,16052.4,2857556.52,245601.72,2023-08-05
600674.SH,2000-12-27,20.05,1.17,1.17,0.96,143.6955,106.8288,11.0542,15.9729,12.0789,0.0,,24138.029,9671.288,9671.288,483967.4815,193909.3244,2023-08-05
000572.SZ,2000-12-27,11.26,0.6919,0.6919,0.41,1865.6935,,10.7922,23.7659,23.5297,0.0,,21589.451,8685.8903,8685.8903,243097.2183,97803.1248,2023-08-05
000718.SZ,2000-12-27,7.97,0.8567,0.8567,1.06,24.4063,29.092,2.5982,2.5745,2.4066,0.0,,35256.0,14508.0,14508.0,280990.32,115628.76,2023-08-05
600634.SH,2000-12-27,19.58,0.9064,0.9064,0.57,266.3946,272.6082,9.307,6.6144,8.0545,0.0,,8720.7283,3980.9737,3980.9737,170751.8601,77947.465,2023-08-05
600867.SH,2000-12-27,12.39,0.2653,0.2653,0.71,59.4672,66.9125,2.8813,18.2983,18.3893,0.0,,32449.3036,15769.728,15769.728,402046.8716,195386.9299,2023-08-05
000555.SZ,2000-12-27,25.05,0.5571,0.5571,0.34,,,22.1487,547.6399,1180.3587,0.0,,8182.7678,2200.0,2200.0,204978.3334,55110.0,2023-08-05
000570.SZ,2000-12-27,12.91,0.4459,0.6044,0.75,48.8173,96.5284,2.8094,1.5622,1.7293,2.2416,,37424.9551,11102.5551,8189.9997,483156.1703,143333.9863,2023-08-05
600289.SH,2000-12-27,56.5,0.3044,0.3044,0.28,137.15,137.15,7.1643,24.0514,24.0514,,,10589.0,4000.0,4000.0,598278.5,226000.0,2023-08-05
600698.SH,2000-12-27,6.5,0.3292,0.4396,0.63,320.2432,,2.1122,7.0062,9.8301,0.0,,97181.744,30671.004,22972.95,631681.336,199361.526,2023-08-05
600796.SH,2000-12-27,23.65,3.2575,3.2575,4.89,67.3408,66.8194,10.0767,12.2205,11.8059,0.0,4.1586,10651.4,3249.0,3249.0,251905.61,76838.85,2023-08-05
000028.SZ,2000-12-27,21.73,0.6891,1.2403,0.27,304.1749,323.5122,17.7751,69.4281,66.9047,0.0,,28814.94,5488.56,3049.2,626148.6462,119266.4088,2023-08-05
000780.SZ,2000-12-27,13.03,1.7226,1.7226,0.5,38.8726,54.862,3.9586,3.6985,3.7332,0.0,,28327.2,10951.2,10951.2,369103.416,142694.136,2023-08-05
000908.SZ,2000-12-27,13.77,0.3325,0.3325,0.89,67.8846,65.6548,8.1626,28.3523,24.5922,,,28000.0,9000.0,9000.0,385560.0,123930.0,2023-08-05
000012.SZ,2000-12-27,25.58,0.1228,0.1228,0.07,,,9.4713,17.7128,16.9248,0.0,,67697.5416,10716.5997,10716.5997,1731703.1141,274130.6203,2023-08-05
000554.SZ,2000-12-27,16.97,1.2073,1.2073,1.84,184.2353,79.7971,7.6745,5.7028,5.0693,0.0,,32052.888,19656.0,19656.0,543937.5094,333562.32,2023-08-05
000670.SZ,2000-12-27,12.49,0.4894,0.4894,0.96,37.8944,45.6955,3.759,2.6736,2.4526,0.0,,23545.6,11897.6,11897.6,294084.544,148601.024,2023-08-05
