security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,2000-05-25,15.98,2.4486,2.4486,1.79,29.3253,29.3253,2.7082,2.0453,2.0453,0.0,,44838.108,14160.0,14160.0,716512.9658,226276.8,2023-08-05
000682.SZ,2000-05-25,20.32,1.5757,2.521,1.34,61.4357,61.4357,16.8416,21.7966,21.7966,0.0,,91795.1996,60211.1996,37631.9998,1865278.4559,1223491.5759,2023-08-05
000695.SZ,2000-05-25,12.86,4.7821,4.7821,2.62,81.2003,81.2003,8.052,6.8357,6.8357,0.0,,15461.0411,4571.0,4571.0,198828.9885,58783.06,2023-08-05
000592.SZ,2000-05-25,8.17,4.0242,4.0242,1.05,,,16.4315,13.4016,13.4016,0.0,,29440.4655,8681.1384,8681.1384,240528.6031,70924.9007,2023-08-05
000832.SZ,2000-05-25,9.38,1.1092,1.1092,1.06,31.2459,31.2459,3.2838,3.4226,3.4226,2.8779,2.8779,31779.692,8400.0,8400.0,298093.511,78792.0,2023-08-05
000760.SZ,2000-05-25,14.38,4.5428,4.5428,4.34,69.9319,69.9319,4.4271,7.1379,7.1379,4.5597,4.5597,10932.23,5183.1,5183.1,157205.4674,74532.978,2023-08-05
600734.SH,2000-05-25,15.3,1.1048,1.1048,1.01,,,6.8542,2.2685,2.2685,0.0,,35155.8394,10957.7325,10957.7325,537884.3428,167653.3073,2023-08-05
600877.SH,2000-05-25,7.22,3.5408,6.5013,3.01,64.9021,64.9021,2.2849,1.0332,1.0332,0.0,,47387.084,21960.0,11960.0,342134.7465,158551.2,2023-08-05
000404.SZ,2000-05-25,9.35,1.8278,1.8278,2.34,65.2656,65.2656,4.8014,12.7102,12.7102,0.0,,23725.0798,7098.0,7098.0,221829.4961,66366.3,2023-08-05
000660.SZ,2000-05-25,17.89,5.6272,5.6272,0.83,86.3758,86.3758,6.7265,10.2095,10.2095,0.0,,13291.3293,3931.4107,3931.4107,237781.8812,70332.9374,2023-08-05
000593.SZ,2000-05-25,22.88,0.9932,0.9932,1.13,68.094,68.094,6.9677,6.4579,6.4579,1.5917,1.5917,8650.3313,2366.0,2366.0,197919.5801,54134.08,2023-08-05
600097.SH,2000-05-25,14.65,0.6586,0.6586,0.53,,,6.3959,28.292,28.292,0.0,,11544.9889,3500.0,3500.0,169134.0874,51275.0,2023-08-05
600696.SH,2000-05-25,6.35,1.7843,1.7843,1.4,,,4.444,14.0137,14.0137,0.0,,26197.35,7349.84,7349.84,166353.1725,46671.484,2023-08-05
600705.SH,2000-05-25,21.95,1.6227,1.9347,1.09,88.9485,88.9485,10.3233,22.6303,22.6303,0.0,,33542.496,13927.68,11681.28,736257.7872,305712.576,2023-08-05
000785.SZ,2000-05-25,14.0,1.6024,1.6024,1.58,45.08,45.08,4.7347,1.311,1.311,0.0,,17944.407,5094.375,5094.375,251221.698,71321.25,2023-08-05
000848.SZ,2000-05-25,13.33,2.3821,2.3821,0.85,30.3309,30.3309,7.5095,4.1631,4.1631,6.1844,,23100.0,7000.0,7000.0,307923.0,93310.0,2023-08-05
000043.SZ,2000-05-25,12.81,2.0222,2.0222,1.28,106.5827,106.5827,4.0671,2.482,2.482,,,13932.5472,3690.96,3690.96,178475.9296,47281.1976,2023-08-05
000411.SZ,2000-05-25,10.17,2.3041,2.3041,1.06,,,9.9118,14.4225,14.4225,0.0,,11524.997,3153.073,3153.073,117209.2195,32066.7524,2023-08-05
000683.SZ,2000-05-25,7.2,1.5141,1.5141,1.72,152.5812,152.5812,3.6921,7.7406,7.7406,13.4903,13.4903,46900.0,16900.0,16900.0,337680.0,121680.0,2023-08-05
000559.SZ,2000-05-25,11.9,4.3916,4.3916,1.71,28.9007,28.9007,4.0165,2.7995,2.7995,2.0202,2.0202,28285.9836,8833.26,8833.26,336603.2048,105115.794,2023-08-05
000586.SZ,2000-05-25,13.23,1.4321,1.4321,0.93,654.2692,654.2692,6.9821,6.4512,6.4512,0.0,,19344.0,6084.0,6084.0,255921.12,80491.32,2023-08-05
000921.SZ,2000-05-25,19.0,1.2648,1.2648,1.34,29.2862,29.2862,3.9143,3.3528,3.3528,,,99200.6563,11000.0,11000.0,1884812.4697,209000.0,2023-08-05
000729.SZ,2000-05-25,13.89,1.6032,1.6032,1.93,26.4093,26.4093,3.2339,5.077,5.077,5.5418,11.0836,55422.45,14400.0,14400.0,769817.8305,200016.0,2023-08-05
000913.SZ,2000-05-25,14.08,3.848,3.848,0.7,33.4064,33.4064,4.9933,1.4723,1.4723,0.0,,26000.0,6500.0,6500.0,366080.0,91520.0,2023-08-05
000502.SZ,2000-05-25,18.3,1.5371,1.5371,0.79,77.3093,77.3093,12.237,1296.6839,1296.6839,0.0,,15566.8513,5715.9006,5715.9006,284873.3788,104600.981,2023-08-05
000004.SZ,2000-05-25,17.5,1.3998,1.3998,0.27,224.6767,224.6767,21.9937,11.6961,11.6961,0.0,,8397.6684,4165.7228,4165.7228,146959.197,72900.149,2023-08-05
000531.SZ,2000-05-25,12.81,3.5988,3.5988,1.39,49.609,49.609,6.1391,5.6761,5.6761,1.8721,1.8721,26652.126,10778.7401,10778.7401,341413.7341,138075.6607,2023-08-05
000931.SZ,2000-05-25,34.51,1.1119,1.1119,1.0,132.0357,132.0357,14.3193,10.4692,10.4692,,,67484.694,37484.694,37484.694,2328896.7899,1293596.7899,2023-08-05
600133.SH,2000-05-25,15.06,2.2734,2.2734,1.55,79.4225,79.4225,10.3694,14.6167,14.6167,4.9801,4.9801,25600.0,6400.0,6400.0,385536.0,96384.0,2023-08-05
000786.SZ,2000-05-25,15.56,1.7672,1.7672,1.25,63.154,63.154,5.4709,8.6352,8.6352,0.0,,26025.0,8775.0,8775.0,404949.0,136539.0,2023-08-05
000730.SZ,2000-05-25,30.73,0.759,1.5249,1.41,62.4631,62.4631,21.491,25.1845,25.1845,0.0,,56598.5134,19392.75,9652.5,1739272.3168,595939.2075,2023-08-05
600087.SH,2000-05-25,24.7,0.5754,0.5754,0.53,48.0069,48.0069,4.855,10.3389,10.3389,0.0,,14957.692,4550.0,4550.0,369454.9924,112385.0,2023-08-05
600123.SH,2000-05-25,14.06,2.0902,2.0902,3.11,70.3,70.3,7.7224,12.7706,12.7706,0.0,,34500.0,12000.0,12000.0,485070.0,168720.0,2023-08-05
600880.SH,2000-05-25,19.88,0.7652,0.7652,1.24,109.7175,109.7175,13.304,16.5709,16.5709,0.0,,13018.005,3744.0,3744.0,258797.9394,74430.72,2023-08-05
000420.SZ,2000-05-25,8.19,1.3853,1.3853,1.22,29.0538,29.0538,2.999,3.3858,3.3858,0.0,2.7036,33125.48,14941.98,14941.98,271297.6812,122374.8162,2023-08-05
600172.SH,2000-05-25,13.08,1.2924,1.2924,1.25,42.8255,42.8255,7.4275,13.7083,13.7083,0.0,,24400.0,8000.0,8000.0,319152.0,104640.0,2023-08-05
600158.SH,2000-05-25,23.45,1.1716,1.1716,1.32,76.7285,76.7285,8.0948,25.4671,25.4671,3.4115,3.4115,18000.0,4500.0,4500.0,422100.0,105525.0,2023-08-05
600838.SH,2000-05-25,20.1,1.8685,1.8685,1.98,171.8868,171.8868,10.5287,7.9165,7.9165,0.0,,23693.0848,5985.0,5985.0,476231.0045,120298.5,2023-08-05
000585.SZ,2000-05-25,5.09,1.3135,1.3135,1.24,,,2.8668,3.1597,3.1597,0.0,,87337.0,14360.0,14360.0,444545.33,73092.4,2023-08-05
000778.SZ,2000-05-25,12.25,1.4295,1.4295,1.1,23.0459,23.0459,3.8289,2.7986,2.7986,2.9257,13.1573,43450.0,13000.0,13000.0,532262.5,159250.0,2023-08-05
600078.SH,2000-05-25,18.09,12.2484,12.2484,1.09,69.7555,69.7555,5.2558,7.3213,7.3213,0.0,,18006.1968,6300.0,6300.0,325732.1001,113967.0,2023-08-05
600619.SH,2000-05-25,13.38,4.0468,4.0468,0.6,492.0552,492.0552,5.8942,4.3078,4.3078,0.0,,42258.2753,2028.0,2028.0,565415.7235,27134.64,2023-08-05
000667.SZ,2000-05-25,9.04,1.0373,1.0373,1.32,248.6367,248.6367,4.5129,16.9733,16.9733,6.0894,,24502.8,6358.8,6358.8,221505.312,57483.552,2023-08-05
000622.SZ,2000-05-25,11.97,1.0021,1.699,0.98,90.9787,90.9787,8.2169,11.0841,11.0841,0.0,,14174.2,6600.0,3892.95,169665.174,79002.0,2023-08-05
000950.SZ,2000-05-25,11.25,2.0405,2.0405,1.54,58.8504,58.8504,4.2532,4.5567,4.5567,,,15500.0,5500.0,5500.0,174375.0,61875.0,2023-08-05
600006.SH,2000-05-25,5.6,1.5605,1.5605,1.47,17.3074,17.3074,2.2228,1.8149,1.8149,,,100000.0,30000.0,30000.0,560000.0,168000.0,2023-08-05
600105.SH,2000-05-25,14.88,1.1036,1.1036,1.23,53.3063,53.3063,5.9112,7.3025,7.3025,0.0,,24961.0462,7000.0,7000.0,371420.3675,104160.0,2023-08-05
600225.SH,2000-05-25,14.18,2.198,2.198,1.16,75.359,75.359,5.0552,5.6835,5.6835,,,13400.0,4500.0,4500.0,190012.0,63810.0,2023-08-05
600612.SH,2000-05-25,17.68,4.1836,4.1836,0.6,323.7004,323.7004,9.9031,4.9427,4.9427,0.0,,25177.9395,2401.0272,2401.0272,445145.9704,42450.1609,2023-08-05
600286.SH,2000-05-25,18.36,1.5849,1.5849,1.58,82.9297,82.9297,5.1533,9.5684,9.5684,,,9500.0,3500.0,3500.0,174420.0,64260.0,2023-08-05
600756.SH,2000-05-25,41.75,2.0742,5.5168,3.84,163.468,163.468,19.7595,62.7698,62.7698,0.0,,11014.72,4580.16,1722.0,459864.56,191221.68,2023-08-05
600897.SH,2000-05-25,13.31,3.2126,3.2126,0.61,70.4964,70.4964,3.238,20.8633,20.8633,0.0,,27000.0,6750.0,6750.0,359370.0,89842.5,2023-08-05
000001.SZ,2000-05-25,18.65,1.141,1.5232,2.53,52.1297,52.1297,9.9771,16.7784,16.7784,4.6613,4.6613,155184.7092,107163.4434,80277.1362,2894194.8266,1998598.2194,2023-08-05
000524.SZ,2000-05-25,9.19,5.2717,5.2717,0.98,104.7119,104.7119,3.2843,12.0153,12.0153,0.0,,26967.3744,9898.4714,9898.4714,247830.1707,90966.9522,2023-08-05
000939.SZ,2000-05-25,40.5,0.3876,0.5427,0.33,214.2902,214.2902,14.5363,33.9167,33.9167,,,14420.0,6300.0,4500.0,584010.0,255150.0,2023-08-05
000901.SZ,2000-05-25,21.9,1.157,1.157,1.02,120.0952,120.0952,7.4329,21.8597,21.8597,,,9900.0,3000.0,3000.0,216810.0,65700.0,2023-08-05
600051.SH,2000-05-25,12.83,2.6524,2.9962,1.56,107.6893,107.6893,4.839,1.9398,1.9398,2.76,2.76,30240.0,8539.786,7560.0,387979.2,109565.4544,2023-08-05
600268.SH,2000-05-25,30.31,1.316,1.316,1.82,106.5849,106.5849,8.3432,9.3742,9.3742,,,11800.0,4000.0,4000.0,357658.0,121240.0,2023-08-05
600230.SH,2000-05-25,11.03,4.7085,4.7085,2.7,42.2527,42.2527,9.8329,4.7598,4.7598,,,25933.16,7200.0,7200.0,286042.7548,79416.0,2023-08-05
600816.SH,2000-05-25,11.69,1.0986,1.0986,0.98,48.6248,48.6248,4.9492,17.2917,17.2917,0.0,,34931.5214,19057.5,19057.5,408349.4852,222782.175,2023-08-05
600890.SH,2000-05-25,7.53,1.5493,1.5493,1.89,35.9341,35.9341,3.1336,5.9546,5.9546,3.4529,3.4529,28689.4081,11992.786,11992.786,216031.243,90305.6786,2023-08-05
000581.SZ,2000-05-25,8.5,2.1183,2.1183,1.87,31.4777,31.4777,2.8228,4.3403,4.3403,0.905,0.905,39446.615,15600.0,15600.0,335296.2275,132600.0,2023-08-05
001696.SZ,2000-05-25,7.58,3.794,3.794,1.88,,,21.382,36.9574,36.9574,,,13686.4,5158.4,5158.4,103742.912,39100.672,2023-08-05
000655.SZ,2000-05-25,21.15,6.3154,8.21,4.01,137.4176,137.4176,9.9623,10.2559,10.2559,0.0,,12590.7813,3510.0,2700.0,266295.0245,74236.5,2023-08-05
000657.SZ,2000-05-25,14.2,1.4415,1.7741,1.42,47.1208,47.1208,5.0594,3.0146,3.0146,0.0,,17108.13,7452.0,6054.75,242935.446,105818.4,2023-08-05
000831.SZ,2000-05-25,8.84,1.6695,1.6695,1.65,30.3768,30.3768,3.2466,3.6593,3.6593,0.0,,21500.0,7500.0,7500.0,190060.0,66300.0,2023-08-05
000916.SZ,2000-05-25,7.83,1.4571,1.4571,0.73,51.8403,51.8403,3.4063,28.1,28.1,,,109000.0,34000.0,34000.0,853470.0,266220.0,2023-08-05
000812.SZ,2000-05-25,15.16,1.3184,1.5821,1.18,62.7075,62.7075,6.7244,11.1485,11.1485,0.0,,15840.0,4752.0,3960.0,240134.4,72040.32,2023-08-05
000737.SZ,2000-05-25,8.17,1.767,1.767,1.2,35.4382,35.4382,3.5694,1.5843,1.5843,5.8319,,40474.0,16120.0,16120.0,330672.58,131700.4,2023-08-05
000731.SZ,2000-05-25,14.45,1.4693,2.9386,0.61,52.4895,52.4895,5.433,11.1388,11.1388,0.0,0.2624,22233.2,7360.0,3680.0,321269.74,106352.0,2023-08-05
600662.SH,2000-05-25,16.98,3.9434,5.08,1.33,53.1864,53.1864,6.5156,9.3028,9.3028,0.0,,28094.04,15033.6,11669.832,477036.7992,255270.528,2023-08-05
000534.SZ,2000-05-25,8.93,10.3758,10.3758,2.71,500.4229,500.4229,3.3902,23.9668,23.9668,0.0,,20826.1325,8822.9325,8822.9325,185977.3632,78788.7872,2023-08-05
000618.SZ,2000-05-25,5.62,1.6359,10.906,1.73,134.6546,134.6546,3.2868,1.8227,1.8227,0.0445,0.0445,356107.8,20000.0,3000.0,2001325.836,112400.0,2023-08-05
000678.SZ,2000-05-25,9.73,1.5593,2.0271,1.39,50.775,50.775,3.0809,4.9239,4.9239,0.0,,14044.0018,7890.1553,6069.3503,136648.1375,76771.2111,2023-08-05
000542.SZ,2000-05-25,21.4,7.8001,7.8001,1.27,,,9.4054,12.0382,12.0382,0.0,,18810.88,8145.28,8145.28,402552.832,174308.992,2023-08-05
600178.SH,2000-05-25,8.9,2.5361,2.5361,2.77,28.7058,28.7058,3.5265,3.0418,3.0418,0.0,,42250.0,10660.0,10660.0,376025.0,94874.0,2023-08-05
600217.SH,2000-05-25,10.08,1.8006,2.0006,1.68,36.6749,36.6749,3.4043,8.38,8.38,,,20650.0,7000.0,6300.0,208152.0,70560.0,2023-08-05
600145.SH,2000-05-25,15.19,2.914,2.914,0.96,83.5916,83.5916,6.1467,11.2549,11.2549,,,12500.0,4500.0,4500.0,189875.0,68355.0,2023-08-05
600660.SH,2000-05-25,17.2,1.9225,1.9225,1.17,62.0813,62.0813,10.9046,7.1973,7.1973,0.0,,25472.5513,8135.5849,8135.5849,438127.8824,139932.0603,2023-08-05
600889.SH,2000-05-25,9.85,4.0255,5.2332,1.05,43.2883,43.2883,3.7493,1.2753,1.2753,0.0,,16154.7393,6681.8544,5139.888,159124.1821,65816.2658,2023-08-05
000010.SZ,2000-05-25,8.85,1.4921,1.4921,1.14,,,10.6934,3.1228,3.1228,0.0,,14701.7448,4950.0874,4950.0874,130110.4415,43808.2735,2023-08-05
000530.SZ,2000-05-25,9.29,2.5349,2.7882,1.52,45.7567,45.7567,3.069,4.5125,4.5125,0.9797,0.9797,35001.4975,9837.0225,8943.48,325163.9118,91385.939,2023-08-05
000937.SZ,2000-05-25,16.51,4.5708,4.5708,1.78,50.1388,50.1388,5.0798,8.7303,8.7303,,,42500.0,10000.0,10000.0,701675.0,165100.0,2023-08-05
600059.SH,2000-05-25,13.64,1.659,1.659,1.33,34.0192,34.0192,3.8701,7.1346,7.1346,1.1279,1.1279,20600.0,8190.0,8190.0,280984.0,111711.6,2023-08-05
600095.SH,2000-05-25,13.94,0.8639,0.8639,1.4,64.1698,64.1698,5.0733,9.2291,9.2291,0.0,,26156.0,10790.4291,10790.4291,364614.64,150418.5817,2023-08-05
600632.SH,2000-05-25,12.99,2.0537,2.0537,1.28,52.6904,52.6904,5.0463,1.348,1.348,0.0,,38460.2003,9574.391,9574.391,499598.0019,124371.3391,2023-08-05
000651.SZ,2000-05-25,16.66,0.766,0.766,1.48,23.642,23.642,5.1245,1.2521,1.2521,7.1501,7.1501,32520.0,10920.0,10920.0,541783.2,181927.2,2023-08-05
000801.SZ,2000-05-25,53.0,1.4501,1.4501,2.42,130.7912,130.7912,31.7252,43.4649,43.4649,14.49,14.49,10156.608,3024.0,3024.0,538300.224,160272.0,2023-08-05
600054.SH,2000-05-25,13.4,1.6502,1.6502,1.48,47.1123,47.1123,5.9198,14.11,14.11,1.1481,1.1481,30290.0,5200.0,5200.0,405886.0,69680.0,2023-08-05
600168.SH,2000-05-25,12.28,0.9467,0.9467,0.54,29.4467,29.4467,4.7944,20.7805,20.7805,0.6786,2.7144,40800.0,10200.0,10200.0,501024.0,125256.0,2023-08-05
000069.SZ,2000-05-25,12.19,3.261,3.261,1.38,78.9927,78.9927,6.9511,15.0125,15.0125,,2.0492,34560.0,9000.0,9000.0,421286.4,109710.0,2023-08-05
000588.SZ,2000-05-25,6.55,1.4463,1.4463,1.66,,,,10.1817,10.1817,0.0,,13432.0,6211.57,6211.57,87979.6,40685.7835,2023-08-05
000897.SZ,2000-05-25,14.39,1.4077,1.4077,1.12,61.3932,61.3932,6.1761,8.9962,8.9962,3.169,3.169,27000.0,7000.0,7000.0,388530.0,100730.0,2023-08-05
600104.SH,2000-05-25,12.2,1.4838,1.4838,1.12,23.8203,23.8203,4.1982,7.0167,7.0167,0.0,,140000.0,42000.0,42000.0,1708000.0,512400.0,2023-08-05
600714.SH,2000-05-25,15.55,3.0888,3.0888,1.41,77.8768,77.8768,8.0172,10.2244,10.2244,0.0,,9375.0,2500.0,2500.0,145781.25,38875.0,2023-08-05
600888.SH,2000-05-25,13.1,3.1391,3.1391,2.6,292.0795,292.0795,6.9131,4.2594,4.2594,0.0,,10338.9,2925.0,2925.0,135439.59,38317.5,2023-08-05
000652.SZ,2000-05-25,19.1,0.8994,0.8994,0.65,30.2889,30.2889,9.1319,23.282,23.282,0.0,,26515.4926,10581.9814,10581.9814,506445.9087,202115.8447,2023-08-05
000701.SZ,2000-05-25,17.0,0.8163,1.4443,1.06,352.1532,352.1532,6.894,6.5197,6.5197,0.0,,20000.0,11500.0,6500.0,340000.0,195500.0,2023-08-05
000662.SZ,2000-05-25,10.14,1.7168,1.7168,1.05,,,9.6285,7.4111,7.4111,0.0,,10713.75,3857.25,3857.25,108637.425,39112.515,2023-08-05
000611.SZ,2000-05-25,8.75,2.5724,2.5724,1.56,3055.2709,3055.2709,4.9224,6.89,6.89,0.0,,17504.0565,7548.1522,7548.1522,153160.4944,66046.3318,2023-08-05
600211.SH,2000-05-25,22.75,1.6422,1.6422,1.23,84.3281,84.3281,7.157,33.6177,33.6177,0.0,,12260.0,4500.0,4500.0,278915.0,102375.0,2023-08-05
000685.SZ,2000-05-25,17.73,3.3204,9.2638,2.16,312.459,312.459,8.7355,4.5365,4.5365,0.0,,13662.0,5646.96,2024.0,242227.26,100120.6008,2023-08-05
000548.SZ,2000-05-25,11.39,1.6443,1.6443,1.9,52.6825,52.6825,7.099,32.8851,32.8851,0.0,,29060.8048,12383.3327,12383.3327,331002.5667,141046.1595,2023-08-05
600721.SH,2000-05-25,11.92,4.9624,4.9624,1.7,,,5.2787,10.5556,10.5556,0.0,,9480.075,4650.0,4650.0,113002.494,55428.0,2023-08-05
600089.SH,2000-05-25,18.93,1.2097,1.9356,1.21,50.3687,50.3687,8.7118,7.1338,7.1338,0.0,,23889.8176,9984.0,6240.0,452234.2472,188997.12,2023-08-05
600218.SH,2000-05-25,13.69,9.5179,9.5179,1.85,33.2901,33.2901,5.6401,7.7331,7.7331,0.0,,26000.0,7800.0,7800.0,355940.0,106782.0,2023-08-05
600609.SH,2000-05-25,5.5,1.0078,1.0078,1.21,24.1661,24.1661,3.003,0.994,0.994,0.0,,97181.13,28000.0,28000.0,534496.215,154000.0,2023-08-05
600680.SH,2000-05-25,15.9,1.8539,1.8539,0.93,399.6124,399.6124,9.2847,9.4085,9.4085,0.0,,30492.5337,2704.0,2704.0,484831.2858,42993.6,2023-08-05
600899.SH,2000-05-25,18.4,1.0509,1.0509,0.93,86.7176,86.7176,7.4767,29.4642,29.4642,0.0,,17750.5386,5400.0,5400.0,326609.9102,99360.0,2023-08-05
000521.SZ,2000-05-25,8.07,2.6667,3.2788,2.6,48.7694,48.7694,2.3768,2.5159,2.5159,1.0066,1.0066,41364.2949,13809.6482,11231.5365,333809.8598,111443.861,2023-08-05
000060.SZ,2000-05-25,13.64,3.2446,6.1742,2.04,31.2359,31.2359,3.7402,1.3685,1.3685,,,28800.0,13680.0,7188.948,392832.0,186595.2,2023-08-05
000027.SZ,2000-05-25,9.45,0.9896,0.9896,0.88,29.394,29.394,5.1974,5.4096,5.4096,1.0604,1.0604,90661.6206,29207.9594,29207.9594,856752.3147,276015.2163,2023-08-05
000068.SZ,2000-05-25,6.63,1.7114,1.7114,1.35,910.0045,910.0045,3.6707,6.106,6.106,,,78597.0517,22500.0,22500.0,521098.4528,149175.0,2023-08-05
600126.SH,2000-05-25,9.88,9.7469,9.7469,3.22,27.7505,27.7505,5.1001,1.9284,1.9284,0.0,,60000.0,12750.0,12750.0,592800.0,125970.0,2023-08-05
600628.SH,2000-05-25,11.98,3.074,3.074,0.93,38.1923,38.1923,4.6834,1.1819,1.1819,0.0,,18890.8537,6281.7638,6281.7638,226312.4273,75255.5303,2023-08-05
000670.SZ,2000-05-25,14.51,1.4226,1.4226,0.61,44.023,44.023,4.5327,3.106,3.106,0.0,,23545.6,11897.6,11897.6,341646.656,172634.176,2023-08-05
000533.SZ,2000-05-25,8.44,2.604,2.604,1.89,31.2969,31.2969,3.6589,4.3656,4.3656,0.0,,57568.0,20370.56,20370.56,485873.92,171927.5264,2023-08-05
000529.SZ,2000-05-25,7.41,3.0324,3.0324,1.16,,,1.7765,3.4115,3.4115,0.0,,39651.5872,21605.298,21605.298,293818.2612,160095.2582,2023-08-05
000719.SZ,2000-05-25,21.4,3.7208,3.7208,1.16,83.3572,83.3572,9.8938,7.1681,7.1681,0.0,,7302.7,2364.0,2364.0,156277.78,50589.6,2023-08-05
000882.SZ,2000-05-25,34.58,3.5709,3.5709,5.33,159.0802,159.0802,16.4675,30.5583,30.5583,1.1459,1.1459,17800.0,4500.0,4500.0,615524.0,155610.0,2023-08-05
000935.SZ,2000-05-25,12.26,2.5019,2.5019,1.37,53.4845,53.4845,4.7708,5.9518,5.9518,,,17745.0,5800.0,5800.0,217553.7,71108.0,2023-08-05
000936.SZ,2000-05-25,28.9,1.4866,1.4866,1.1,73.9737,73.9737,9.2057,16.4971,16.4971,,,14000.0,3500.0,3500.0,404600.0,101150.0,2023-08-05
000895.SZ,2000-05-25,19.6,0.9502,0.9502,2.35,37.8963,37.8963,6.5615,1.836,1.836,,,22490.0,6500.0,6500.0,440804.0,127400.0,2023-08-05
000791.SZ,2000-05-25,9.89,2.3629,2.3629,1.59,511.4767,511.4767,5.5251,13.2789,13.2789,0.0,,18900.0,7920.0,7920.0,186921.0,78328.8,2023-08-05
