security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600772.SH,2000-04-17,17.46,2.8634,2.8634,0.6,60.6921,60.6921,9.1677,12.4651,12.4651,0.6859,0.6859,22698.0,6318.0,6318.0,396307.08,110312.28,2023-08-05
600746.SH,2000-04-17,16.76,3.3778,3.3778,1.85,140.2535,140.2535,11.5721,12.852,12.852,0.0,,15654.789,4191.75,4191.75,262374.2636,70253.73,2023-08-05
000948.SZ,2000-04-17,29.15,1.7533,1.7533,1.14,86.0394,86.0394,8.9507,6.0246,6.0246,,,14000.0552,4000.0,4000.0,408101.6091,116600.0,2023-08-05
000409.SZ,2000-04-17,14.06,2.3386,2.3386,1.1,707.6411,,8.5411,48.8062,,0.0,,17137.4148,7527.6471,7527.6471,240952.0521,105838.7182,2023-08-05
000683.SZ,2000-04-17,6.71,1.2238,1.2238,0.94,142.1972,142.1972,3.4409,7.2139,7.2139,14.4539,14.4539,46900.0,16900.0,16900.0,314699.0,113399.0,2023-08-05
000559.SZ,2000-04-17,10.96,1.2318,1.2318,0.92,26.6178,26.6178,3.6993,2.5784,2.5784,2.1918,2.1918,28285.9836,8833.26,8833.26,310014.3803,96812.5296,2023-08-05
000586.SZ,2000-04-17,14.76,2.4009,2.4009,0.77,729.933,729.933,7.7895,7.1973,7.1973,0.0,,19344.0,6084.0,6084.0,285517.44,89799.84,2023-08-05
600730.SH,2000-04-17,20.29,26.7103,26.7103,5.7,855.6802,855.6802,14.561,10.1847,10.1847,0.0,,17460.0,5460.0,5460.0,354263.4,110783.4,2023-08-05
600670.SH,2000-04-17,9.35,2.5633,2.5633,1.14,63.116,63.116,11.0057,421.9792,421.9792,0.0,,14033.3684,8605.2063,8605.2063,131211.9945,80458.6789,2023-08-05
000502.SZ,2000-04-17,20.99,2.7506,2.7506,0.57,,,77.4107,73.2827,74.7269,0.0,,15566.8513,5715.9006,5715.9006,326748.2088,119976.7536,2023-08-05
000004.SZ,2000-04-17,15.22,2.1843,2.1843,1.0,195.4046,195.4046,19.1282,10.1723,10.1723,0.0,,8397.6684,4165.7228,4165.7228,127812.513,63402.301,2023-08-05
000531.SZ,2000-04-17,14.84,3.0851,3.0851,1.21,57.4705,57.4705,7.1119,6.5756,6.5756,1.6216,1.6216,26652.126,10778.7401,10778.7401,395517.5498,159956.5031,2023-08-05
000769.SZ,2000-04-17,8.2,1.15,1.15,0.79,31.4147,92.6662,3.2106,3.5297,4.1078,0.0,,18540.0,8100.0,8100.0,152028.0,66420.0,2023-08-05
000848.SZ,2000-04-17,13.42,4.2891,4.2891,1.01,30.5356,30.5356,7.5602,4.1912,4.1912,6.143,6.143,23100.0,7000.0,7000.0,310002.0,93940.0,2023-08-05
600068.SH,2000-04-17,8.8,1.2995,1.2995,0.73,19.0466,19.0466,1.9326,2.6664,2.6664,5.323,5.323,62300.0,26600.0,26600.0,548240.0,234080.0,2023-08-05
600836.SH,2000-04-17,11.91,2.2122,2.2122,1.16,333.2719,333.2719,6.6225,4.3673,4.3673,0.0,,11169.375,2875.0,2875.0,133027.2563,34241.25,2023-08-05
000020.SZ,2000-04-17,11.9,5.8012,5.8012,0.59,336.52,336.52,10.8735,20.4636,20.4636,0.0,,28316.1227,4984.5125,4984.5125,336961.8601,59315.6988,2023-08-05
000889.SZ,2000-04-17,17.39,3.9817,3.9817,1.72,57.9963,57.9963,10.8639,9.9601,9.9601,,,19808.9999,5400.0,5400.0,344478.5083,93906.0,2023-08-05
600107.SH,2000-04-17,21.14,9.593,9.593,2.16,72.2673,72.2673,4.8808,12.3135,12.3135,0.9461,0.9461,20000.0,5000.0,5000.0,422800.0,105700.0,2023-08-05
600648.SH,2000-04-17,17.21,2.1087,4.8662,0.93,87.832,107.8035,8.0834,71.0768,,0.0,,67732.5,4950.0,2145.0,1165676.325,85189.5,2023-08-05
600640.SH,2000-04-17,29.81,12.3352,12.3352,12.04,88.0849,88.0849,9.1843,21.6677,21.6677,6.886,6.886,36488.27,4266.1663,4266.1663,1087715.3287,127174.4174,2023-08-05
000999.SZ,2000-04-17,21.13,1.7995,1.7995,1.19,105.4878,105.4878,22.9004,11.1587,11.1587,,,75300.0,8000.0,8000.0,1591089.0,169040.0,2023-08-05
600150.SH,2000-04-17,7.17,1.7909,1.7909,1.0,,,3.4083,3.1616,3.1616,0.0,,24149.312,7700.0,7700.0,173150.567,55209.0,2023-08-05
600856.SH,2000-04-17,13.1,3.3673,3.3673,1.51,42.5671,42.5671,6.7964,7.8056,7.8056,1.9908,1.9908,18273.7712,8408.4,8408.4,239386.4027,110150.04,2023-08-05
600846.SH,2000-04-17,21.54,3.323,3.323,0.63,94.1222,94.1222,9.4427,5.8388,5.8388,0.0,,15269.4707,4873.05,4873.05,328904.3989,104965.497,2023-08-05
000408.SZ,2000-04-17,13.74,3.046,3.046,1.01,41.4667,41.4667,4.8882,4.6435,4.6435,0.0,,10382.4,3090.0,3090.0,142654.176,42456.6,2023-08-05
000425.SZ,2000-04-17,27.35,1.078,1.078,0.78,60.3201,60.3201,8.1741,4.1999,4.1999,0.0,,17637.0496,6068.8238,6068.8238,482373.3066,165982.3309,2023-08-05
600112.SH,2000-04-17,12.06,10.53,10.53,3.62,71.8671,71.8671,4.5008,13.8546,13.8546,0.6378,0.6378,17200.0,5200.0,5200.0,207432.0,62712.0,2023-08-05
600167.SH,2000-04-17,8.64,3.3113,3.3113,1.17,46.3619,46.3619,2.9259,4.0095,4.0095,1.1574,1.1574,19000.0,7000.0,7000.0,164160.0,60480.0,2023-08-05
600127.SH,2000-04-17,12.96,0.5292,0.5292,1.0,59.5263,59.5263,6.5994,6.4733,6.4733,0.2269,0.2269,25500.0,8500.0,8500.0,330480.0,110160.0,2023-08-05
600649.SH,2000-04-17,7.11,1.4135,1.4135,1.03,27.6731,27.6731,2.7675,13.3323,13.3323,2.1097,2.1097,171308.6054,25561.0555,25561.0555,1218004.1844,181739.1046,2023-08-05
600758.SH,2000-04-17,11.0,3.0228,4.6548,1.04,,,4.3916,3.5393,6.2293,,,15975.52,6159.52,4000.0,175730.72,67754.72,2023-08-05
000798.SZ,2000-04-17,11.55,2.053,2.053,1.03,33.5156,33.5156,3.1274,7.0885,7.0885,0.0,,25200.0,6300.0,6300.0,291060.0,72765.0,2023-08-05
000885.SZ,2000-04-17,15.6,2.2855,2.2855,0.58,59.4277,59.4277,3.9688,4.9757,4.9757,0.0,,16000.0,6000.0,6000.0,249600.0,93600.0,2023-08-05
000886.SZ,2000-04-17,10.29,2.0185,4.037,0.76,44.3188,53.7664,3.928,32.9493,35.065,,,98882.83,15400.0,7700.0,1017504.3207,158466.0,2023-08-05
600187.SH,2000-04-17,19.3,1.0374,1.0374,0.38,65.8051,65.8051,7.2912,10.6069,10.6069,0.0,,20000.0,5000.0,5000.0,386000.0,96500.0,2023-08-05
600608.SH,2000-04-17,12.76,2.7833,3.4792,1.55,134.4819,134.4819,8.2915,9.9202,9.9202,0.0,,13751.1102,7259.6453,5807.7162,175464.1662,92633.074,2023-08-05
600780.SH,2000-04-17,9.09,2.4779,2.4779,1.02,32.2898,32.2898,4.3077,11.1274,11.1274,0.6278,,21569.4612,9356.7247,9356.7247,196066.4023,85052.6275,2023-08-05
600686.SH,2000-04-17,8.6,1.5264,1.5264,0.93,41.0403,41.0403,4.4433,2.379,2.379,0.0,,15151.7592,5760.0,5760.0,130305.1291,49536.0,2023-08-05
000776.SZ,2000-04-17,15.96,1.9269,1.9269,0.78,35.9915,35.9915,4.8985,19.2694,19.2694,0.0,,12273.9994,4661.9931,4661.9931,195893.0304,74405.4099,2023-08-05
000801.SZ,2000-04-17,60.7,4.457,4.457,3.56,149.7929,149.7929,36.3343,49.7796,49.7796,12.49,12.49,10156.608,3024.0,3024.0,616506.1056,183556.8,2023-08-05
600054.SH,2000-04-17,12.78,3.4331,3.4331,1.33,44.9325,44.9325,5.6459,13.4571,13.4571,1.2038,1.2038,30290.0,5200.0,5200.0,387106.2,66456.0,2023-08-05
600168.SH,2000-04-17,12.26,2.611,2.611,1.52,29.3988,29.3988,4.7866,20.7467,20.7467,2.7189,2.7189,40800.0,10200.0,10200.0,500208.0,125052.0,2023-08-05
000069.SZ,2000-04-17,11.4,2.3051,2.3051,0.97,73.8734,73.8734,6.5007,14.0396,14.0396,,,34560.0,9000.0,9000.0,393984.0,102600.0,2023-08-05
000588.SZ,2000-04-17,6.96,4.1703,4.1703,1.0,,,,10.819,10.819,0.0,,13432.0,6211.57,6211.57,93486.72,43232.5272,2023-08-05
000732.SZ,2000-04-17,12.1,4.3925,4.3925,1.12,40.2145,40.2145,4.5186,3.3424,3.3424,2.1437,2.1437,13200.0,4400.0,4400.0,159720.0,53240.0,2023-08-05
600688.SH,2000-04-17,4.67,7.0448,20.289,0.91,45.5725,45.5725,2.5947,2.3372,2.3372,0.6424,0.6424,720000.0,72000.0,25000.0,3362400.0,336240.0,2023-08-05
600691.SH,2000-04-17,15.7,5.9291,5.9291,3.79,,,11.3869,21.6051,20.7929,0.0,,7727.4499,3321.6,3321.6,121320.9634,52149.12,2023-08-05
000619.SZ,2000-04-17,34.97,0.7686,0.7686,0.66,248.0578,248.0578,15.837,65.8668,65.8668,0.5719,0.5719,7500.0,2550.0,2550.0,262275.0,89173.5,2023-08-05
600897.SH,2000-04-17,11.56,2.4692,2.4692,1.7,61.2275,61.2275,2.8123,18.1202,18.1202,0.0,,27000.0,6750.0,6750.0,312120.0,78030.0,2023-08-05
000001.SZ,2000-04-17,19.18,1.9859,2.651,1.37,38.9414,47.4527,7.5977,15.157,16.499,4.523,4.523,155184.7092,107163.4434,80277.1362,2976442.7225,2055394.8444,2023-08-05
000524.SZ,2000-04-17,7.09,2.3819,2.3819,0.97,43.4165,63.5555,2.5215,7.7981,8.7297,0.0,,26967.3744,9898.4714,9898.4714,191198.6845,70180.1622,2023-08-05
000950.SZ,2000-04-17,10.89,3.622,3.622,1.66,56.9672,56.9672,4.1171,4.4109,4.4109,,,15500.0,5500.0,5500.0,168795.0,59895.0,2023-08-05
600006.SH,2000-04-17,5.81,3.0054,3.0054,0.33,17.9565,17.9565,2.3062,1.883,1.883,,,100000.0,30000.0,30000.0,581000.0,174300.0,2023-08-05
600105.SH,2000-04-17,14.7,1.566,3.132,1.18,52.376,48.4423,5.6622,8.5167,7.8547,0.0,,24961.0462,7000.0,3500.0,366927.3791,102900.0,2023-08-05
000795.SZ,2000-04-17,9.83,4.192,4.192,1.28,43.4923,55.2079,4.7206,10.2588,10.9053,0.3186,0.3186,24800.0,8800.0,8800.0,243784.0,86504.0,2023-08-05
000836.SZ,2000-04-17,32.68,1.8115,1.8115,0.9,67.4714,67.4714,7.288,6.5746,6.5746,0.4706,0.4706,10275.4552,3900.0,3900.0,335801.8759,127452.0,2023-08-05
600083.SH,2000-04-17,7.7,4.123,4.123,0.67,,,7.6432,11.2192,16.8,0.0,,23000.0,7000.0,7000.0,177100.0,53900.0,2023-08-05
600212.SH,2000-04-17,13.41,2.4056,2.4056,0.94,38.5478,38.5478,3.611,5.5008,5.5008,0.0,,21902.4,5500.0,5500.0,293711.184,73755.0,2023-08-05
600239.SH,2000-04-17,22.11,2.217,2.217,0.9,97.1912,97.1912,17.8316,22.844,22.844,,,5056.6,2000.0,2000.0,111801.426,44220.0,2023-08-05
600672.SH,2000-04-17,25.7,1.9408,1.9408,2.41,29.2297,29.2297,12.7829,10.184,10.184,0.0,,27561.06,16000.0,16000.0,708319.242,411200.0,2023-08-05
600879.SH,2000-04-17,35.4,1.1008,1.1008,1.34,106.2585,106.2585,12.6128,12.907,12.907,0.0,,9714.8076,5250.0,5250.0,343904.189,185850.0,2023-08-05
600851.SH,2000-04-17,13.42,7.3124,7.3124,1.79,39.0779,39.0779,4.5292,4.8717,4.8717,1.4903,1.4903,27529.166,2145.0,2145.0,369441.4077,28785.9,2023-08-05
000517.SZ,2000-04-17,20.2,2.0313,2.0313,0.93,62.624,62.624,9.0342,37.93,37.93,0.0,,8989.7841,2780.496,2780.496,181593.6388,56166.0192,2023-08-05
000666.SZ,2000-04-17,11.23,3.8861,3.8861,1.09,53.7176,53.7176,5.7618,5.9226,5.9226,0.0,,42380.0,2300.0,2300.0,475927.4,25829.0,2023-08-05
000928.SZ,2000-04-17,8.16,2.0903,2.0903,1.07,33.6496,33.6496,2.307,3.7187,3.7187,2.451,2.451,28289.9,9000.0,9000.0,230845.584,73440.0,2023-08-05
000820.SZ,2000-04-17,9.66,8.9204,8.9204,1.69,44.0109,44.0109,4.4569,4.0219,4.0219,0.0,,21141.6,5400.0,5400.0,204227.856,52164.0,2023-08-05
000721.SZ,2000-04-17,12.8,3.1955,3.1955,0.53,66.3664,67.019,4.9401,7.6202,7.0675,3.5727,3.5727,11441.51,4000.0,4000.0,146451.328,51200.0,2023-08-05
001896.SZ,2000-04-17,11.39,3.492,3.492,0.86,40.9242,40.9242,5.4779,12.0401,12.0401,3.0729,3.0729,43000.0,8000.0,8000.0,489770.0,91120.0,2023-08-05
600070.SH,2000-04-17,15.26,3.9029,3.9029,1.25,50.1707,50.1707,5.0471,6.0273,6.0273,1.1594,1.1594,7573.3,3120.0,3120.0,115568.558,47611.2,2023-08-05
600169.SH,2000-04-17,7.82,1.8239,2.7359,1.04,43.6159,43.6159,4.2591,6.8694,6.8694,0.0,,34817.2425,12000.0,8000.0,272270.8364,93840.0,2023-08-05
600764.SH,2000-04-17,12.1,3.7869,3.7869,1.14,74.8225,74.8225,5.5608,5.2164,5.2164,0.0635,0.0635,18318.1658,5898.563,5898.563,221649.8062,71372.6123,2023-08-05
000859.SZ,2000-04-17,11.77,2.4026,2.8832,1.12,42.9427,42.9427,4.6588,6.201,6.201,0.0,,21600.0,7200.0,6000.0,254232.0,84744.0,2023-08-05
600176.SH,2000-04-17,8.7,1.7446,1.7446,1.0,49.8347,49.8347,3.9901,5.7755,5.7755,0.0,,21000.0,7000.0,7000.0,182700.0,60900.0,2023-08-05
600125.SH,2000-04-17,15.51,2.1314,2.1314,1.32,49.9821,49.9821,6.4312,10.6573,10.6573,0.0,,19077.6,5000.0,5000.0,295893.576,77550.0,2023-08-05
600842.SH,2000-04-17,14.69,1.4699,1.4699,0.74,68.2045,68.2045,8.5011,5.3074,5.3074,1.7376,,21559.4628,5630.8703,5630.8703,316708.5085,82717.4847,2023-08-05
000525.SZ,2000-04-17,28.4,1.2525,1.2525,0.61,206.741,65.3507,17.6442,20.17,15.7783,0.0,,12314.7384,5074.7398,5074.7398,349738.5706,144122.6103,2023-08-05
000606.SZ,2000-04-17,19.04,2.0164,2.0164,0.58,62.3818,62.3818,7.4148,16.2745,16.2745,1.5773,1.5773,6695.0,1950.0,1950.0,127472.8,37128.0,2023-08-05
000526.SZ,2000-04-17,16.6,2.2479,2.2479,0.66,148.752,148.752,10.2436,241.7486,241.7486,0.0,,7925.0285,2282.566,2282.566,131555.4731,37890.5956,2023-08-05
000676.SZ,2000-04-17,17.72,1.7248,1.7248,0.94,73.1983,73.1983,7.3793,15.5681,15.5681,0.0,,8875.0,2500.0,2500.0,157265.0,44300.0,2023-08-05
600844.SH,2000-04-17,15.65,12.9062,12.9062,2.2,102.411,126.2385,7.0008,9.1687,9.5406,0.0,,30456.4482,2768.4336,2768.4336,476643.4143,43325.9858,2023-08-05
000011.SZ,2000-04-17,8.85,2.6794,2.6794,0.85,373.415,316.1252,8.6758,7.4624,7.4567,0.0,,54179.9175,9139.13,9139.13,479492.2699,80881.3005,2023-08-05
000529.SZ,2000-04-17,7.28,4.2505,4.2505,1.27,34.0528,45.7114,1.3865,3.2787,3.1043,0.0,,39651.5872,21605.298,21605.298,288663.5548,157286.5694,2023-08-05
600092.SH,2000-04-17,13.38,3.2838,3.9406,2.28,58.6481,58.6481,8.2046,20.3106,20.3106,0.0,,26119.62,8640.0,7200.0,349480.5156,115603.2,2023-08-05
600062.SH,2000-04-17,12.75,3.1991,3.1991,1.35,39.5091,39.5091,4.3313,4.1459,4.1459,0.0,,23515.0,8460.0,8460.0,299816.25,107865.0,2023-08-05
000635.SZ,2000-04-17,13.7,3.6403,3.6403,1.73,47.7608,47.7608,4.1873,7.73,7.73,0.0,,10060.0,4000.0,4000.0,137822.0,54800.0,2023-08-05
000900.SZ,2000-04-17,11.31,2.1473,2.1473,0.79,24.5328,24.5328,2.5491,13.0013,13.0013,0.0,,28511.85,12000.0,12000.0,322469.0235,135720.0,2023-08-05
600716.SH,2000-04-17,8.29,9.6804,9.6804,2.09,157.6551,157.6551,5.0807,8.9981,8.9981,0.6031,0.6031,32400.0,8100.0,8100.0,268596.0,67149.0,2023-08-05
000638.SZ,2000-04-17,8.77,4.427,8.8233,1.36,55.7731,66.4316,3.5838,4.0704,4.0918,0.0,,15470.0,8840.0,4435.417,135671.9,77526.8,2023-08-05
600199.SH,2000-04-17,23.35,1.1065,1.1065,0.62,46.6565,46.6565,6.5753,6.4136,6.4136,0.0,,19000.0,6500.0,6500.0,443650.0,151775.0,2023-08-05
600113.SH,2000-04-17,14.68,8.1963,8.1963,0.94,74.2924,74.2924,4.7488,26.2471,26.2471,2.3842,2.3842,11800.0,4000.0,4000.0,173224.0,58720.0,2023-08-05
000615.SZ,2000-04-17,11.98,4.4334,4.4334,2.23,32.5953,32.5953,4.545,4.9601,4.9601,0.3845,0.3845,13853.283,5374.824,5374.824,165962.3303,64390.3915,2023-08-05
000826.SZ,2000-04-17,10.58,2.3822,2.3822,0.9,36.1704,40.4098,4.1199,4.7386,4.5043,0.0,,18149.3,4550.0,4550.0,192019.594,48139.0,2023-08-05
000761.SZ,2000-04-17,5.94,3.0968,3.0968,0.93,22.6769,21.4349,2.151,1.4294,1.3294,0.0,,113600.0,12000.0,12000.0,674784.0,71280.0,2023-08-05
000912.SZ,2000-04-17,8.47,1.8523,1.8523,1.21,24.4581,24.4581,2.8108,2.7544,2.7544,,,45000.0,15000.0,15000.0,381150.0,127050.0,2023-08-05
600003.SH,2000-04-17,6.23,2.4577,2.4577,2.23,36.8941,36.8941,2.7822,20.5277,20.5277,0.0,,121320.0,30000.0,30000.0,755823.6,186900.0,2023-08-05
600061.SH,2000-04-17,13.8,3.3589,3.3589,1.59,43.7852,43.7852,5.1031,3.7343,3.7343,1.087,1.087,13200.0,3600.0,3600.0,182160.0,49680.0,2023-08-05
600063.SH,2000-04-17,10.3,5.353,5.353,2.15,48.8685,48.8685,4.7805,8.3945,8.3945,,,23520.0,8400.0,8400.0,242256.0,86520.0,2023-08-05
600603.SH,2000-04-17,17.25,1.0446,1.0446,0.36,103.1435,103.1435,7.4706,8.4287,8.4287,0.0,,16220.16,16220.16,16220.16,279797.76,279797.76,2023-08-05
600126.SH,2000-04-17,9.05,5.5592,5.5592,0.72,25.4192,25.4192,4.6716,1.7664,1.7664,0.0,,60000.0,12750.0,12750.0,543000.0,115387.5,2023-08-05
600628.SH,2000-04-17,13.35,2.2562,2.2562,0.77,42.5599,42.5599,5.219,1.3171,1.3171,0.0,,18890.8537,6281.7638,6281.7638,252192.8969,83861.5467,2023-08-05
000670.SZ,2000-04-17,13.1,1.2329,1.2329,0.77,39.7451,39.7451,4.0922,2.8042,2.8042,0.0,,23545.6,11897.6,11897.6,308447.36,155858.56,2023-08-05
000533.SZ,2000-04-17,8.29,2.7021,2.7021,1.27,30.7407,30.7407,3.5939,4.288,4.288,0.0,,57568.0,20370.56,20370.56,477238.72,168871.9424,2023-08-05
000799.SZ,2000-04-17,15.75,1.7902,1.7902,1.33,31.3269,31.3269,3.7195,9.5648,9.5648,0.0,,30305.0,10725.0,10725.0,477303.75,168918.75,2023-08-05
000813.SZ,2000-04-17,14.31,7.9479,7.9479,0.63,69.1159,69.1159,7.6131,10.3675,10.3675,,,33807.6,8460.0,8460.0,483786.756,121062.6,2023-08-05
600202.SH,2000-04-17,14.38,2.3603,2.3603,1.23,54.3893,54.3893,5.3665,12.1029,12.1029,0.0,,11169.6,3000.0,3000.0,160618.848,43140.0,2023-08-05
600207.SH,2000-04-17,15.1,5.5234,5.5234,1.24,30.0888,30.0888,3.6447,6.8802,6.8802,0.0,,44000.0,18000.0,18000.0,664400.0,271800.0,2023-08-05
600743.SH,2000-04-17,8.86,2.2832,4.9597,0.86,40.3841,48.847,4.706,3.8558,4.7964,0.0,,31280.0,7820.0,3600.0,277140.8,69285.2,2023-08-05
000906.SZ,2000-04-17,16.25,2.8674,2.8674,0.94,68.1717,68.1717,6.1936,2.8248,2.8248,0.0,,12500.0,3500.0,3500.0,203125.0,56875.0,2023-08-05
600600.SH,2000-04-17,9.9,2.925,2.925,1.1,90.0014,78.2606,3.8628,5.1721,4.2367,0.0,,90000.0,10000.0,10000.0,891000.0,99000.0,2023-08-05
600191.SH,2000-04-17,15.01,0.8854,0.8854,0.69,55.5746,55.5746,5.8883,10.5736,10.5736,0.6662,0.6662,24000.0,7000.0,7000.0,360240.0,105070.0,2023-08-05
600812.SH,2000-04-17,5.9,4.3788,4.3788,0.93,65.4438,65.4438,2.7607,4.2319,4.2319,1.6949,1.6949,116939.4189,45266.9485,45266.9485,689942.5715,267074.9962,2023-08-05
000078.SZ,2000-04-17,19.38,1.2542,1.2542,0.98,95.3186,95.3186,14.4637,33.5016,33.5016,0.1292,0.1292,15280.0,3820.0,3820.0,296126.4,74031.6,2023-08-05
000030.SZ,2000-04-17,10.79,7.0628,7.0628,1.83,,,59.4699,3.2991,2.9869,,,28842.0,4026.0,4026.0,311205.18,43440.54,2023-08-05
000566.SZ,2000-04-17,10.59,13.0539,13.0539,2.6,,,7.2292,17.7043,15.0105,0.0,,20234.8992,8316.0,8316.0,214287.5825,88066.44,2023-08-05
000584.SZ,2000-04-17,9.48,3.1087,3.1087,1.03,471.8356,,3.1168,11.801,14.9297,0.0,,20223.508,5056.48,5056.48,191718.8558,47935.4304,2023-08-05
000681.SZ,2000-04-17,30.3,1.144,1.144,2.18,144.8035,157.6976,18.7293,11.9479,11.7026,,,10000.0,2500.0,2500.0,303000.0,75750.0,2023-08-05
000881.SZ,2000-04-17,37.0,0.1703,0.1703,0.4,77.6418,77.6418,8.532,6.7065,6.7065,1.3587,1.3587,9543.0,3500.0,3500.0,353091.0,129500.0,2023-08-05
000862.SZ,2000-04-17,14.52,3.229,3.229,1.67,57.345,57.345,6.3275,17.464,17.464,,,18990.0,9000.0,9000.0,275734.8,130680.0,2023-08-05
600197.SH,2000-04-17,13.28,1.2655,1.2655,0.99,43.7109,43.7109,4.3944,6.9326,6.9326,,,22050.0,7500.0,7500.0,292824.0,99600.0,2023-08-05
600129.SH,2000-04-17,15.11,2.8028,3.5035,0.93,50.6617,50.6617,5.3326,3.8066,3.8066,4.1297,4.1297,25260.0,7500.0,6000.0,381678.6,113325.0,2023-08-05
000026.SZ,2000-04-17,10.69,2.704,2.704,1.1,52.1677,116.4626,4.339,7.7478,8.8254,1.6822,1.6822,24931.7999,6074.9999,6074.9999,266520.9409,64941.7489,2023-08-05
000822.SZ,2000-04-17,8.82,1.7452,1.7452,0.74,32.5914,32.5914,3.2946,3.7997,3.7997,0.0,,42000.0,12000.0,12000.0,370440.0,105840.0,2023-08-05
000782.SZ,2000-04-17,9.27,3.6311,3.6311,0.51,138.3025,138.3025,3.5435,5.7356,5.7356,0.0,,34200.0,10000.0,10000.0,317034.0,92700.0,2023-08-05
600120.SH,2000-04-17,37.0,1.3552,1.3552,0.65,61.6021,61.6021,11.1718,1.5495,1.5495,,,10800.0,2700.0,2700.0,399600.0,99900.0,2023-08-05
600110.SH,2000-04-17,17.6,2.6344,2.6344,1.76,80.5957,80.5957,6.0312,27.3483,27.3483,0.0,,11564.8,3900.0,3900.0,203540.48,68640.0,2023-08-05
600625.SH,2000-04-17,8.36,3.7984,3.7984,0.89,,,9.7223,10.6901,9.0538,0.0,,23640.1,1754.94,1754.94,197631.236,14671.2984,2023-08-05
000550.SZ,2000-04-17,5.25,1.8405,1.8405,1.29,,,2.3615,2.2591,1.9454,0.0,,86321.4,11760.0,11760.0,453187.35,61740.0,2023-08-05
600099.SH,2000-04-17,9.2,10.4278,10.4278,1.5,89.5403,89.5403,3.3798,5.9903,5.9903,0.0,,18260.0,7600.0,7600.0,167992.0,69920.0,2023-08-05
600605.SH,2000-04-17,14.46,3.2004,3.2004,1.03,95.1481,95.1481,9.7162,11.2093,11.2093,0.0,,21019.2,2400.0,2400.0,303937.632,34704.0,2023-08-05
600220.SH,2000-04-17,25.62,3.1156,3.1156,0.75,40.9516,40.9516,4.4132,9.0214,9.0214,,,18375.3913,7000.0,7000.0,470777.5251,179340.0,2023-08-05
600664.SH,2000-04-17,10.04,1.8542,1.8542,1.15,33.9503,26.8802,2.6461,1.5477,1.3398,0.0,,45086.0357,24320.79,24320.79,452663.7984,244180.7316,2023-08-05
600655.SH,2000-04-17,9.35,1.471,1.9123,0.58,45.3406,45.3406,3.051,1.2188,1.2188,6.6267,6.6267,46533.3455,10377.9221,7983.1704,435086.7804,97033.5716,2023-08-05
600858.SH,2000-04-17,9.35,3.6376,3.6376,0.7,231.7307,231.7307,6.752,42.0861,42.0861,0.0,,12134.672,6795.36,6795.36,113459.1832,63536.616,2023-08-05
