security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600007.SH,2000-08-17,12.4,2.1579,2.1579,0.79,54.2967,54.2967,4.9909,20.7243,20.7243,4.1935,5.0403,80000.0,16000.0,16000.0,992000.0,198400.0,2023-08-05
600126.SH,2000-08-17,12.61,1.1584,1.1584,0.63,35.4184,25.6747,5.6122,2.4613,2.2463,0.0,13.4347,60000.0,12750.0,12750.0,756600.0,160777.5,2023-08-05
600628.SH,2000-08-17,12.83,4.4568,6.8667,2.37,47.9502,36.833,5.402,1.4839,1.4781,0.0,,22146.0672,9678.5693,6281.7638,284134.0422,124176.0441,2023-08-05
600130.SH,2000-08-17,33.08,0.87,0.87,0.77,110.0162,110.0162,6.6182,12.3502,12.3502,,,16000.0,1600.0,1600.0,529280.0,52928.0,2023-08-05
000670.SZ,2000-08-17,14.59,1.2975,1.2975,0.76,44.2657,53.3785,4.391,3.1231,2.865,0.0,,23545.6,11897.6,11897.6,343530.304,173585.984,2023-08-05
000529.SZ,2000-08-17,7.87,1.2738,1.2739,0.5,,,1.9512,3.6233,3.5872,0.0,,39651.5872,21605.8091,21605.298,312057.9913,170037.7176,2023-08-05
000828.SZ,2000-08-17,18.58,1.0614,1.0614,1.3,38.2375,38.2375,6.4753,5.6926,5.6926,0.6459,0.3229,97056.96,20640.0,20640.0,1803318.3168,383491.2,2023-08-05
600183.SH,2000-08-17,26.03,1.2693,1.904,0.61,100.941,100.941,18.2907,16.5095,16.5095,1.3605,0.7887,49078.125,12750.0,8500.0,1277503.5938,331882.5,2023-08-05
600601.SH,2000-08-17,28.39,0.7233,0.7233,0.53,156.4895,75.3457,11.6307,3.2056,2.5213,0.0,,18662.4,18662.4,18662.4,529825.536,529825.536,2023-08-05
600739.SH,2000-08-17,24.69,0.3724,0.3724,0.36,41.9392,27.049,8.5954,4.6296,4.7824,0.0,,24757.2,9781.2,9781.2,611255.268,241497.828,2023-08-05
600672.SH,2000-08-17,13.22,0.7123,0.7123,0.65,24.0571,31.6789,9.0044,8.3818,7.917,0.0,,44097.696,25600.0,25600.0,582971.5411,338432.0,2023-08-05
600879.SH,2000-08-17,31.8,0.4803,0.4803,0.31,143.1789,83.7789,15.0253,17.3916,13.4529,0.0,,14572.2114,7875.0,7875.0,463396.3225,250425.0,2023-08-05
600851.SH,2000-08-17,15.6,1.3828,1.3828,1.22,45.4258,41.8454,5.3249,5.6631,5.0757,1.2821,1.2821,27529.166,2145.0,2145.0,429454.9896,33462.0,2023-08-05
000517.SZ,2000-08-17,31.94,1.3922,1.3922,0.66,99.0203,51.6485,12.6184,59.9744,38.8447,0.0,,8989.7841,2780.496,2780.496,287133.7042,88809.0422,2023-08-05
000666.SZ,2000-08-17,9.86,6.9422,6.9422,1.57,67.1964,40.9756,2.7997,7.4086,4.2313,0.0,,60380.0,15800.0,15800.0,595346.8,155788.0,2023-08-05
000595.SZ,2000-08-17,12.69,5.5591,5.5591,2.43,319.2222,341.6954,5.215,4.5122,4.3836,0.0,,17495.9878,5400.0,5400.0,222024.0852,68526.0,2023-08-05
000680.SZ,2000-08-17,14.9,0.3593,0.3593,0.42,215.7103,483.8298,6.198,5.0291,4.8003,2.0929,,28272.0,18132.0,18132.0,421252.8,270166.8,2023-08-05
600826.SH,2000-08-17,16.25,7.1638,7.1638,0.85,60.24,123.2812,5.9921,2.8872,2.8071,0.0,1.2308,28042.8192,7029.0,7029.0,455695.812,114221.25,2023-08-05
000551.SZ,2000-08-17,13.14,0.8014,0.8043,0.79,65.0774,65.0774,6.7655,49.7122,49.7122,0.0,,24172.6394,11079.4284,11039.3278,317628.4817,145583.6892,2023-08-05
000858.SZ,2000-08-17,34.12,0.8764,0.8764,0.74,25.2343,21.4997,5.7459,4.9497,4.0185,2.4424,,48000.0,12000.0,12000.0,1637760.0,409440.0,2023-08-05
600077.SH,2000-08-17,18.7,0.7396,0.7396,0.68,90.3848,187.7887,6.3445,19.6403,13.4865,0.0,,12681.9142,4654.0742,4654.0742,237151.7955,87031.1875,2023-08-05
600258.SH,2000-08-17,20.05,1.5238,1.5238,1.91,90.7336,90.7336,6.8398,11.254,11.254,,,23140.0,3700.0,3700.0,463957.0,74185.0,2023-08-05
600629.SH,2000-08-17,8.8,5.9434,5.9434,2.65,,,9.0378,42.0288,41.6392,0.0,,15137.7476,4926.6226,4926.6226,133212.1789,43354.2789,2023-08-05
600159.SH,2000-08-17,23.8,3.2283,3.2283,3.6,78.707,83.0409,8.0133,17.2573,19.5177,0.0,,20800.0,5200.0,5200.0,495040.0,123760.0,2023-08-05
600773.SH,2000-08-17,16.7,1.807,1.807,0.96,79.3855,73.325,6.5636,13.8148,14.2036,2.952,2.952,8892.32,2886.0,2886.0,148501.744,48196.2,2023-08-05
600887.SH,2000-08-17,23.0,0.7838,0.7838,1.1,37.787,36.3597,4.273,2.9314,2.6343,2.3829,2.5662,14667.107,6958.0232,6958.0232,337343.461,160034.5336,2023-08-05
000043.SZ,2000-08-17,16.0,0.8602,0.8602,0.41,133.1244,133.1244,5.0799,3.1001,3.1001,,0.63,13932.5472,3690.96,3690.96,222920.7552,59055.36,2023-08-05
000411.SZ,2000-08-17,13.96,2.0314,2.0314,0.67,,,13.6056,19.7973,19.7973,0.0,,11524.997,3153.073,3153.073,160888.9581,44016.8991,2023-08-05
000683.SZ,2000-08-17,8.19,0.7681,0.7681,0.75,173.5611,7325.1665,4.1696,8.805,9.0403,11.8596,,46900.0,16900.0,16900.0,384111.0,138411.0,2023-08-05
000559.SZ,2000-08-17,16.16,1.0025,1.0025,0.32,39.2467,32.0651,4.9521,3.8017,3.5315,1.4851,,28285.9836,8833.26,8833.26,457101.495,142745.4816,2023-08-05
000586.SZ,2000-08-17,13.62,1.2357,1.2357,0.4,673.5561,,7.1654,6.6414,8.5505,0.0,,19344.0,6084.0,6084.0,263465.28,82864.08,2023-08-05
600178.SH,2000-08-17,10.34,1.2071,1.2071,0.55,33.3504,37.1928,3.8339,3.534,3.0314,0.0,9.5827,42250.0,10660.0,10660.0,436865.0,110224.4,2023-08-05
600217.SH,2000-08-17,11.35,1.1689,1.1689,0.77,41.2956,44.0601,3.6873,9.4358,7.4493,,3.8987,20650.0,7000.0,7000.0,234377.5,79450.0,2023-08-05
600145.SH,2000-08-17,15.47,0.968,0.968,0.8,85.1325,85.1325,6.4475,11.4623,11.4623,,,12500.0,4500.0,4500.0,193375.0,69615.0,2023-08-05
600660.SH,2000-08-17,18.1,0.1383,0.1383,0.21,65.3298,49.9665,9.9348,7.5739,7.238,0.0,,25472.5513,8135.5849,8135.5849,461053.1785,147254.0867,2023-08-05
000868.SZ,2000-08-17,8.41,1.7373,2.2585,0.45,76.154,161.4526,2.7404,3.9306,4.943,4.9251,4.9251,22100.0,10140.0,7800.0,185861.0,85277.4,2023-08-05
000017.SZ,2000-08-17,8.71,1.3351,3.7262,0.89,20.8686,17.925,29.3437,61.7977,64.6088,0.0,,47943.3003,7675.2,2750.0,417586.1456,66850.992,2023-08-05
000023.SZ,2000-08-17,16.0,0.858,0.858,0.67,86.8927,74.4622,8.3155,7.3705,6.7732,1.1801,1.0514,13875.624,4619.1222,4619.1222,222009.984,73905.9552,2023-08-05
000671.SZ,2000-08-17,16.9,5.0778,5.0778,4.6,120.8458,114.4197,9.7089,37.2636,33.9682,0.0,,9517.3092,2910.4992,2910.4992,160842.5255,49187.4365,2023-08-05
000547.SZ,2000-08-17,16.83,0.4984,0.65,0.39,32.4378,32.4378,5.2879,13.2954,13.2954,0.0,,12242.3174,7357.3533,5641.8819,206038.2018,123824.256,2023-08-05
000618.SZ,2000-08-17,7.39,2.0358,2.0358,0.67,177.0636,177.6766,3.9758,2.3967,2.2457,0.0338,0.1353,356107.8,20000.0,20000.0,2631636.642,147800.0,2023-08-05
000678.SZ,2000-08-17,14.38,2.037,2.037,1.59,75.0405,,3.4714,7.2771,8.666,0.0,,14044.0018,7890.1553,7890.1553,201952.7459,113460.4332,2023-08-05
000542.SZ,2000-08-17,21.49,0.9429,0.9429,1.22,,,9.0359,12.0888,7.5165,0.0,,18810.88,8145.28,8145.28,404245.8112,175042.0672,2023-08-05
600632.SH,2000-08-17,12.61,0.7543,0.7543,0.78,51.1491,51.1491,4.8987,1.3086,1.3086,0.0,,38460.2003,9574.391,9574.391,484983.1258,120733.0705,2023-08-05
600604.SH,2000-08-17,11.06,7.0504,7.0504,4.25,920.5287,2680.9707,7.0844,21.526,18.0361,0.0,,56644.919,7118.188,7118.188,626492.8041,78727.1593,2023-08-05
600279.SH,2000-08-17,12.49,8.209,8.209,2.54,89.1021,89.1021,15.447,53.8199,53.8199,,,22839.096,8600.0,8600.0,285260.309,107414.0,2023-08-05
600631.SH,2000-08-17,11.9,0.9215,0.9215,0.74,48.92,50.9053,3.4805,1.2641,1.1111,0.0,3.044,52985.9368,14627.5584,14627.5584,630532.6479,174067.945,2023-08-05
600817.SH,2000-08-17,34.0,2.9594,2.9594,0.85,478.8246,193.1542,27.7687,29.1445,15.5338,0.0,,8251.7982,1124.2,1124.2,280561.1388,38222.8,2023-08-05
600815.SH,2000-08-17,9.8,6.0043,6.0043,1.58,105.0722,144.9868,3.356,5.2889,5.0767,3.8311,,29960.91,7980.0,7980.0,293616.918,78204.0,2023-08-05
000009.SZ,2000-08-17,7.98,0.6194,0.6194,0.44,247.8285,247.8285,6.1798,8.9118,8.9118,0.0,,95881.0042,57970.585,57970.585,765130.4135,462605.2683,2023-08-05
000567.SZ,2000-08-17,11.22,1.5536,1.5536,0.69,75.8611,75.8611,8.4314,4.1887,4.1887,0.0,,15120.0,6048.0,6048.0,169646.4,67858.56,2023-08-05
600121.SH,2000-08-17,25.51,0.5406,0.5406,0.85,114.916,134.4605,16.9023,43.1129,45.7251,0.0,,81000.0,21600.0,21600.0,2066310.0,551016.0,2023-08-05
000905.SZ,2000-08-17,12.68,1.0197,1.0197,0.67,20.4354,36.8973,3.9239,27.3079,25.4984,0.0,12.2447,29500.0,9500.0,9500.0,374060.0,120460.0,2023-08-05
000883.SZ,2000-08-17,12.24,10.5285,12.6342,4.03,42.0472,42.0472,3.9513,3.3864,3.3864,,,23585.76,6600.0,5500.0,288689.7024,80784.0,2023-08-05
000967.SZ,2000-08-17,21.56,0.4836,0.4836,0.57,82.7568,82.7568,6.9031,21.7513,21.7513,,,13678.608,4500.0,4500.0,294910.7885,97020.0,2023-08-05
600112.SH,2000-08-17,14.85,27.2752,27.2752,4.19,88.4931,122.6273,5.4802,17.0597,15.6075,0.518,2.2274,17200.0,5200.0,5200.0,255420.0,77220.0,2023-08-05
600167.SH,2000-08-17,13.22,1.5191,1.5191,0.31,70.9379,102.4628,4.4108,6.1349,6.5558,0.7564,,19000.0,7000.0,7000.0,251180.0,92540.0,2023-08-05
600127.SH,2000-08-17,23.5,6.7262,6.7262,1.61,107.9374,107.9374,11.9665,11.7378,11.7378,0.1252,0.1252,25500.0,8500.0,8500.0,599250.0,199750.0,2023-08-05
600649.SH,2000-08-17,10.6,1.7976,1.7976,1.15,41.2567,41.2567,4.1259,19.8765,19.8765,1.4151,1.4151,171308.6054,25561.0555,25561.0555,1815871.2172,270947.1883,2023-08-05
600758.SH,2000-08-17,10.75,2.3705,2.3705,1.65,145.2639,133.4242,4.8147,3.1452,2.7742,0.0,,15975.52,6159.52,6159.52,171736.84,66214.84,2023-08-05
600801.SH,2000-08-17,9.88,16.746,16.746,3.03,766.0238,438.4248,4.537,7.125,5.9109,0.0,,32840.0,4800.0,4800.0,324459.2,47424.0,2023-08-05
000534.SZ,2000-08-17,12.0,8.5875,8.5875,1.61,672.4608,,4.5511,32.2062,30.2275,0.0,,20826.1325,8822.9325,8822.9325,249913.59,105875.19,2023-08-05
000966.SZ,2000-08-17,14.2,0.9527,1.0585,0.71,68.9492,68.9492,13.8707,6.9556,6.9556,,1.0563,30845.17,9000.0,8100.0,438001.414,127800.0,2023-08-05
000910.SZ,2000-08-17,13.7,2.2589,2.2589,2.03,46.4145,51.0166,4.1058,8.7349,8.5189,0.0,,23125.0,8000.0,8000.0,316812.5,109600.0,2023-08-05
000922.SZ,2000-08-17,16.13,0.7518,0.7518,0.84,,,5.0143,12.2025,12.95,,,17555.0,5500.0,5500.0,283162.15,88715.0,2023-08-05
000923.SZ,2000-08-17,12.69,9.7465,9.7465,3.4,73.6397,87.685,5.2016,6.1519,6.9456,,0.985,16500.0,5500.0,5500.0,209385.0,69795.0,2023-08-05
000969.SZ,2000-08-17,39.78,0.4742,0.4742,0.51,156.0581,156.0581,5.8983,28.0374,28.0374,,,15260.0,3600.0,3600.0,607042.8,143208.0,2023-08-05
600100.SH,2000-08-17,54.8,0.5608,0.5608,0.36,123.6972,110.7762,13.4251,11.9255,9.3072,0.0,,36307.4634,14507.2418,14507.2418,1989648.9943,794996.8506,2023-08-05
600889.SH,2000-08-17,10.55,6.3183,6.3183,3.36,46.3646,41.0459,3.8655,1.3659,5.1035,0.0,,16154.7393,6681.8544,6681.8544,170432.4996,70493.5639,2023-08-05
000010.SZ,2000-08-17,11.37,1.1703,1.1703,0.53,,,13.7384,4.012,4.012,0.0,,14701.7448,4950.0874,4950.0874,167158.8384,56282.4937,2023-08-05
000955.SZ,2000-08-17,14.21,1.0689,1.0689,0.67,62.7968,90.6198,5.7484,14.621,15.8271,,,20500.0,5500.0,5500.0,291305.0,78155.0,2023-08-05
000759.SZ,2000-08-17,10.99,1.6329,1.6329,0.68,61.7762,45.7008,3.6043,3.224,2.2164,1.1987,1.4167,17566.9,11282.7,11282.7,193060.231,123996.873,2023-08-05
000530.SZ,2000-08-17,9.86,0.6033,0.6636,0.52,48.5642,48.5642,3.2573,4.7894,4.7894,0.9221,1.0142,35001.4975,9837.0225,8943.48,345114.7654,96993.0419,2023-08-05
000062.SZ,2000-08-17,20.21,0.5512,0.5512,0.8,48.1425,75.3868,4.8438,6.553,7.3601,0.0,1.0417,27039.9998,12843.9998,12843.9998,546478.396,259577.236,2023-08-05
000066.SZ,2000-08-17,26.33,0.8169,1.4273,0.39,52.7749,52.7749,13.6454,7.2044,7.2044,0.4319,1.2809,45849.15,18126.0,10374.0,1207208.1195,477257.58,2023-08-05
000663.SZ,2000-08-17,14.49,1.2903,1.2903,0.54,49.4797,,5.0553,7.4459,7.5113,5.157,,16723.26,5921.28,5921.28,242320.0374,85799.3472,2023-08-05
000756.SZ,2000-08-17,16.07,0.7731,2.6688,0.88,107.9539,101.9564,7.3505,7.2233,6.7345,0.0361,,42731.283,4315.333,1250.0,686691.7178,69347.4013,2023-08-05
600138.SH,2000-08-17,22.13,1.4303,1.8594,1.42,53.2951,62.3251,8.3791,7.0001,6.8142,1.3904,1.4831,26700.0,11700.0,9000.0,590871.0,258921.0,2023-08-05
600841.SH,2000-08-17,14.12,3.4546,5.1819,1.44,89.3155,128.7291,4.0385,5.8968,6.0623,0.7082,0.7082,48030.928,2160.0,1440.0,678196.7034,30499.2,2023-08-05
000406.SZ,2000-08-17,13.39,2.2102,2.2102,1.56,77.2214,29.7,3.4678,8.8018,7.4674,1.1363,,30335.634,22152.366,22152.366,406194.1393,296620.1807,2023-08-05
000501.SZ,2000-08-17,8.43,3.8089,3.8089,2.49,137.1261,167.7917,3.6234,2.5735,2.2865,2.9711,,50724.859,20252.6156,20252.6156,427610.5614,170729.5495,2023-08-05
000650.SZ,2000-08-17,13.94,2.1934,2.1934,1.41,51.6567,54.8015,5.2439,6.068,5.9193,0.0,,10274.4,2808.0,2808.0,143225.136,39143.52,2023-08-05
000938.SZ,2000-08-17,57.01,0.5534,0.5534,0.44,210.798,210.798,18.2006,26.0204,26.0204,,,20608.0,6400.0,6400.0,1174862.08,364864.0,2023-08-05
000687.SZ,2000-08-17,10.37,0.9699,0.9699,0.63,37.8595,57.1062,2.7806,5.5323,5.4,0.0,,32080.0,9750.0,9750.0,332669.6,101107.5,2023-08-05
000691.SZ,2000-08-17,11.44,1.9665,1.9665,0.5,66.2396,93.4207,4.6391,50.9646,,0.0,,25818.0,13018.0,13018.0,295357.92,148925.92,2023-08-05
000900.SZ,2000-08-17,13.23,0.7923,0.7923,0.66,28.6975,32.2909,2.8753,15.2085,15.1525,0.0,,28511.85,12000.0,12000.0,377211.7755,158760.0,2023-08-05
600716.SH,2000-08-17,9.9,2.0456,2.0456,0.55,188.2733,160.945,5.9926,10.7456,10.9293,0.5051,0.5051,32400.0,8100.0,8100.0,320760.0,80190.0,2023-08-05
600688.SH,2000-08-17,5.75,1.1583,3.336,0.73,56.1117,45.2845,3.0958,2.8777,2.2923,0.5217,0.8696,720000.0,72000.0,25000.0,4140000.0,414000.0,2023-08-05
600222.SH,2000-08-17,18.5,1.3186,1.3186,1.75,65.5211,75.1774,6.1131,15.0315,15.7069,,,13614.524,3500.0,3500.0,251868.694,64750.0,2023-08-05
600209.SH,2000-08-17,18.94,0.8589,0.8589,0.29,89.2863,90.0223,8.7405,23.6202,19.6666,0.0,,23574.1864,7500.0,7500.0,446495.0904,142050.0,2023-08-05
600229.SH,2000-08-17,11.15,1.1428,1.1428,0.58,62.8374,62.8374,3.6803,5.3662,5.3662,,,29512.621,8100.0,8100.0,329065.7242,90315.0,2023-08-05
600301.SH,2000-08-17,12.56,1.9871,2.819,0.68,104.6219,64.3566,5.744,7.4944,5.4098,,,16900.3663,5674.5868,4000.0,212268.6007,71272.8102,2023-08-05
600805.SH,2000-08-17,11.02,1.7568,1.7568,0.53,45.6034,33.6353,3.4928,9.2519,7.1741,0.0,,54544.5188,30949.0514,30949.0514,601080.5972,341058.5464,2023-08-05
600682.SH,2000-08-17,12.17,1.5389,1.5389,0.61,40.6975,41.7035,4.2178,1.8247,1.7899,1.2045,1.3358,19117.63,11759.99,11759.99,232661.5571,143119.0783,2023-08-05
600683.SH,2000-08-17,11.35,1.7361,1.7361,0.87,,,12.0078,3.0901,3.1926,0.0,,19925.3729,8989.0449,8989.0449,226152.9824,102025.6596,2023-08-05
000536.SZ,2000-08-17,12.3,0.5801,0.5801,0.74,,,165.3783,8.9737,8.9737,0.0,,12192.7193,4259.5805,4259.5805,149970.4474,52392.8402,2023-08-05
600160.SH,2000-08-17,14.29,0.8877,0.8877,0.74,43.0924,40.4707,4.7127,4.3435,4.1281,0.6362,,34100.0,8800.0,8800.0,487289.0,125752.0,2023-08-05
000653.SZ,2000-08-17,6.66,3.3537,3.3537,0.69,,,11.6749,5.6592,5.6592,0.0,,29671.14,21704.64,21704.64,197609.7924,144552.9024,2023-08-05
600650.SH,2000-08-17,13.64,9.5391,9.5391,3.42,45945.2773,45945.2773,4.5337,36.9001,36.9001,0.0,,50146.3733,3801.6,3801.6,683996.5318,51853.824,2023-08-05
600709.SH,2000-08-17,17.96,0.494,0.494,0.6,15.6149,17.0849,4.1444,4.3269,4.313,0.0,,44603.92,19975.04,19975.04,801086.4032,358751.7184,2023-08-05
600702.SH,2000-08-17,13.19,2.0182,2.0182,2.22,38.7125,34.0723,3.2481,4.6495,4.2996,3.9561,5.9342,29827.24,11432.2,11432.2,393421.2956,150790.718,2023-08-05
000549.SZ,2000-08-17,32.0,0.5807,0.5807,1.54,124.2208,121.6695,17.9978,12.7687,5.7981,0.0,,22170.72,12790.8,12790.8,709463.04,409305.6,2023-08-05
000877.SZ,2000-08-17,20.68,1.2636,1.2636,0.61,56.8607,48.5632,5.6926,8.7431,7.6776,0.0,,12946.0,5000.0,5000.0,267723.28,103400.0,2023-08-05
000893.SZ,2000-08-17,9.14,2.0126,2.0126,0.76,142.5709,,3.809,7.9129,8.0992,0.0,,22200.0,5700.0,5700.0,202908.0,52098.0,2023-08-05
600149.SH,2000-08-17,11.51,1.5133,1.5133,1.23,46.0429,85.3271,3.9512,5.2954,5.9881,,,16980.0,4500.0,4500.0,195439.8,51795.0,2023-08-05
000889.SZ,2000-08-17,16.48,0.8246,1.072,0.63,62.8607,45.3499,10.8503,10.7955,8.9142,0.0,,22656.0249,7020.0,5400.0,373371.2904,115689.6,2023-08-05
000428.SZ,2000-08-17,15.36,1.3733,1.3733,0.98,70.6496,69.5673,5.0068,17.0885,14.5166,11.0455,,15880.0,4680.0,4680.0,243916.8,71884.8,2023-08-05
000895.SZ,2000-08-17,16.62,0.5245,0.6818,0.38,41.7748,41.7748,7.233,2.024,2.024,,,29237.0,8450.0,6500.0,485918.94,140439.0,2023-08-05
000791.SZ,2000-08-17,10.61,3.7484,3.7484,0.98,548.7126,194.6476,5.8537,14.2456,15.7255,0.0,,18900.0,7920.0,7920.0,200529.0,84031.2,2023-08-05
000007.SZ,2000-08-17,11.85,2.0994,2.0994,1.27,1079.2624,,6.5272,10.8827,26.1756,0.0,,14359.3664,7956.0961,7956.0961,170158.4918,94279.7388,2023-08-05
000498.SZ,2000-08-17,7.78,1.5121,1.5121,0.68,84.6356,165.7297,4.1996,4.1785,3.6592,0.0,,39000.0,17400.0,17400.0,303420.0,135372.0,2023-08-05
000625.SZ,2000-08-17,7.49,3.1543,3.1543,0.5,171.0459,138.5468,3.8157,1.6868,1.451,0.0,,122666.6,16800.0,16800.0,918772.834,125832.0,2023-08-05
000782.SZ,2000-08-17,8.93,1.7377,1.7377,1.18,133.2299,109.9719,3.4204,5.5252,4.3989,0.0,1.3517,34200.0,12750.0,12750.0,305406.0,113857.5,2023-08-05
000822.SZ,2000-08-17,11.72,7.2798,7.2798,3.64,43.3074,47.8272,4.2077,5.049,4.8802,0.0,5.9727,42000.0,12000.0,12000.0,492240.0,140640.0,2023-08-05
600120.SH,2000-08-17,38.79,1.1704,1.1704,0.76,77.4987,64.6231,12.2369,1.9494,1.7677,,1.4609,12960.0,3240.0,3240.0,502718.4,125679.6,2023-08-05
600110.SH,2000-08-17,21.87,2.1728,2.1728,0.69,100.1493,128.7902,7.4889,33.9833,36.4164,0.0,,11564.8,3900.0,3900.0,252922.176,85293.0,2023-08-05
000550.SZ,2000-08-17,7.16,1.9896,1.9896,0.83,,,3.9129,2.5332,2.5332,0.0,,86321.4,11760.0,11760.0,618061.224,84201.6,2023-08-05
600163.SH,2000-08-17,13.99,1.7514,1.7514,0.84,46.2513,31.7381,4.4581,8.5164,5.7656,2.8396,2.8396,27808.0,7000.0,7000.0,389033.92,97930.0,2023-08-05
