security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,2000-06-23,22.01,1.2817,1.2817,0.52,33.959,33.959,6.7432,8.2464,8.2464,1.8174,1.363,128770.2,15373.8,15373.8,2834232.102,338377.338,2023-08-05
600697.SH,2000-06-23,15.11,1.7748,1.7748,1.16,55.4429,55.4429,4.4458,3.7157,3.7157,0.0,,12273.7186,5880.02,5880.02,185455.888,88847.1022,2023-08-05
600740.SH,2000-06-23,11.29,1.6032,1.6032,1.13,45.8395,45.8395,4.7634,7.7281,7.7281,0.0,,18160.0,6500.0,6500.0,205026.4,73385.0,2023-08-05
600634.SH,2000-06-23,15.99,1.568,1.568,1.34,217.5511,217.5511,7.732,5.4017,5.4017,0.0,,8720.7283,3980.9737,3980.9737,139444.4455,63655.7695,2023-08-05
600180.SH,2000-06-23,22.3,2.5465,2.5465,2.66,67.9906,67.9906,10.3559,15.3119,15.3119,0.0,,19040.0,5120.0,5120.0,424592.0,114176.0,2023-08-05
600867.SH,2000-06-23,13.65,1.1565,1.1565,1.5,65.5148,65.5148,3.2292,20.1591,20.1591,0.0,,32449.3036,15769.728,15769.728,442932.9941,215256.7872,2023-08-05
000785.SZ,2000-06-23,15.07,1.2726,1.2726,1.16,48.5254,48.5254,5.0965,1.4112,1.4112,0.0,,17944.407,5094.375,5094.375,270422.2135,76772.2313,2023-08-05
600094.SH,2000-06-23,12.16,0.6876,1.0315,0.67,54.2142,54.2142,6.4555,5.2871,5.2871,0.5482,1.0965,42935.4,7200.0,4800.0,522094.464,87552.0,2023-08-05
000877.SZ,2000-06-23,16.97,3.4914,3.4914,1.79,46.6599,46.6599,4.8998,7.1746,7.1746,0.0,,12946.0,5000.0,5000.0,219693.62,84850.0,2023-08-05
600691.SH,2000-06-23,15.51,7.7884,7.7884,7.71,261.1545,261.1545,10.6603,19.3457,19.3457,0.0,,7727.4499,3321.6,3321.6,119852.7479,51518.016,2023-08-05
000619.SZ,2000-06-23,48.54,1.1294,1.1294,1.07,344.3159,344.3159,21.9824,91.4262,91.4262,0.412,0.206,7500.0,2550.0,2550.0,364050.0,123777.0,2023-08-05
600006.SH,2000-06-23,6.03,1.0319,1.0319,1.0,18.6364,18.6364,2.3935,1.9543,1.9543,0.0,,100000.0,30000.0,30000.0,603000.0,180900.0,2023-08-05
000008.SZ,2000-06-23,74.74,4.5344,4.5344,2.8,292.688,292.688,63.8673,60.1545,60.1545,0.0,,7365.3208,3529.0573,3529.0573,550484.0766,263761.7426,2023-08-05
000659.SZ,2000-06-23,10.8,1.1032,1.4342,0.72,26.6934,26.6934,4.7832,4.8917,4.8917,3.6674,9.1686,37879.25,17130.75,13177.5,409095.9,185012.1,2023-08-05
000557.SZ,2000-06-23,20.86,1.5856,3.1713,1.34,,,14.1117,36.7207,36.7207,0.0,,50526.138,28103.7406,14051.8703,1053975.2387,586244.0289,2023-08-05
000703.SZ,2000-06-23,13.29,0.8045,0.8045,1.07,62.8241,62.8241,5.7306,14.0073,14.0073,0.0,,10660.0,4680.0,4680.0,141671.4,62197.2,2023-08-05
600732.SH,2000-06-23,15.61,0.5839,0.5839,0.22,282.6472,282.6472,7.6938,5.4337,5.4337,0.0,,19076.2,6380.0,6380.0,297779.482,99591.8,2023-08-05
000758.SZ,2000-06-23,12.57,0.7337,0.7337,1.07,64.1775,64.1775,5.4948,26.2579,26.2579,0.4972,,35840.0,15360.0,15360.0,450508.8,193075.2,2023-08-05
600135.SH,2000-06-23,26.4,0.7642,1.1463,1.26,46.994,46.994,8.9834,12.1447,12.1447,0.0,,28500.0,10500.0,7000.0,752400.0,277200.0,2023-08-05
600228.SH,2000-06-23,13.89,0.8145,0.8145,0.48,261.0897,261.0897,5.6322,10.0711,10.0711,0.0,,18000.0,6000.0,6000.0,250020.0,83340.0,2023-08-05
600672.SH,2000-06-23,13.09,1.0949,1.7518,0.87,23.8205,23.8205,10.4173,8.2994,8.2994,0.0,,44097.696,25600.0,16000.0,577238.8406,335104.0,2023-08-05
600886.SH,2000-06-23,9.08,1.2256,1.2256,0.44,,,2.6721,1.9459,1.9459,0.0,,28174.5826,10731.6985,10731.6985,255825.21,97443.8224,2023-08-05
000612.SZ,2000-06-23,10.4,1.0373,1.2448,0.83,28.5219,28.5219,5.0674,4.1616,4.1616,0.0,0.8013,26964.7572,10154.16,8461.8,280433.4749,105603.264,2023-08-05
000582.SZ,2000-06-23,12.75,4.2462,4.2462,1.72,71.0347,71.0347,4.5493,37.8636,37.8636,1.2066,,18847.18,5720.0,5720.0,240301.545,72930.0,2023-08-05
000541.SZ,2000-06-23,12.7,1.0773,1.1896,0.79,24.3338,24.3338,3.2524,6.3959,6.3959,2.8666,5.372,30344.8259,9203.5409,8334.9,385379.2889,116884.9694,2023-08-05
000705.SZ,2000-06-23,17.0,1.1449,1.5824,0.84,78.2507,78.2507,8.414,3.5099,3.5099,1.4109,,9944.9992,6219.5148,4500.0,169064.9864,105731.7516,2023-08-05
000709.SZ,2000-06-23,7.69,0.9063,2.1556,1.11,19.4563,19.4563,2.0092,1.8181,1.8181,3.2805,3.2805,135382.9839,28540.9862,12000.0,1041095.1462,219480.1839,2023-08-05
000878.SZ,2000-06-23,9.4,0.6672,0.6672,0.41,48.8741,48.8741,5.1529,3.5087,3.5087,0.0,4.6791,73080.0,21600.0,21600.0,686952.0,203040.0,2023-08-05
000751.SZ,2000-06-23,10.52,4.9043,4.9043,1.02,24.1139,24.1139,3.5398,2.5592,2.5592,0.0,,61500.0,13500.0,13500.0,646980.0,142020.0,2023-08-05
600096.SH,2000-06-23,12.85,0.7478,0.7478,0.45,28.0813,28.0813,4.8586,9.515,9.515,1.5564,1.5564,56818.18,10000.0,10000.0,730113.613,128500.0,2023-08-05
600725.SH,2000-06-23,13.11,1.1811,1.1811,1.28,442.2841,442.2841,4.5101,9.9924,9.9924,0.0,,11000.0,3750.0,3750.0,144210.0,49162.5,2023-08-05
600778.SH,2000-06-23,11.6,0.9746,0.9746,0.87,54.9805,54.9805,6.3511,3.2557,3.2557,0.0,,25663.95,10313.55,10313.55,297701.82,119637.18,2023-08-05
600840.SH,2000-06-23,11.73,0.6992,0.6992,1.42,184.2058,184.2058,11.2529,22.428,22.428,0.0,,13975.1403,6437.0751,6437.0751,163928.3957,75506.8909,2023-08-05
000949.SZ,2000-06-23,12.41,2.1883,2.1883,0.91,34.2528,34.2528,3.4353,5.2029,5.2029,,3.953,24528.5706,7500.0,7500.0,304399.5611,93075.0,2023-08-05
000903.SZ,2000-06-23,12.47,3.135,3.135,1.0,41.9488,41.9488,3.7149,6.1631,6.1631,1.6038,1.6038,18000.0,6000.0,6000.0,224460.0,74820.0,2023-08-05
600727.SH,2000-06-23,23.52,1.149,1.149,1.25,28.5009,28.5009,6.6834,8.1951,8.1951,0.0,,33300.0,11700.0,11700.0,783216.0,275184.0,2023-08-05
000425.SZ,2000-06-23,18.44,1.0588,2.1175,1.09,81.3384,81.3384,11.0223,5.6633,5.6633,0.0,,35274.0992,12137.6476,6068.8238,650454.3892,223818.2217,2023-08-05
000522.SZ,2000-06-23,7.55,1.2714,1.3244,0.93,50.1787,50.1787,,3.579,3.579,0.0,,37434.4355,15654.4355,15028.2,282629.988,118190.988,2023-08-05
600003.SH,2000-06-23,7.34,5.8786,5.8786,1.24,43.4676,43.4676,3.2779,24.1852,24.1852,0.0,,121320.0,30000.0,30000.0,890488.8,220200.0,2023-08-05
600061.SH,2000-06-23,16.48,5.7803,5.7803,6.39,52.2884,52.2884,6.0941,4.4596,4.4596,3.3374,5.5623,13200.0,3600.0,3600.0,217536.0,59328.0,2023-08-05
600063.SH,2000-06-23,10.27,1.3994,1.3994,0.6,48.7262,48.7262,4.7665,8.37,8.37,,0.7244,23520.0,8400.0,8400.0,241550.4,86268.0,2023-08-05
600603.SH,2000-06-23,17.35,0.7095,0.7095,0.73,103.7415,103.7415,7.5139,8.4775,8.4775,0.0,,16220.16,16220.16,16220.16,281419.776,281419.776,2023-08-05
000002.SZ,2000-06-23,12.38,0.7167,0.9122,1.32,34.0899,34.0899,3.7321,2.7191,2.7191,0.577,0.577,63097.1941,39871.1877,31328.0333,781143.263,493605.3037,2023-08-05
000036.SZ,2000-06-23,12.94,2.9713,2.9713,1.16,38.296,38.296,3.8719,2.6146,2.6146,0.0,,23970.339,11811.5,11811.5,310176.1867,152840.81,2023-08-05
000675.SZ,2000-06-23,11.93,1.5336,1.5336,0.88,,,9.8986,4.8417,4.8417,0.0,,11435.0262,3315.0,3315.0,136419.8626,39547.95,2023-08-05
000528.SZ,2000-06-23,7.01,5.2846,5.2846,1.05,916.9815,916.9815,3.2956,3.1594,3.1594,0.0,,32753.6793,10873.0438,10873.0438,229603.2919,76220.037,2023-08-05
000938.SZ,2000-06-23,55.7,1.9984,3.1975,2.81,205.9542,205.9542,19.0045,25.4225,25.4225,,,20608.0,6400.0,4000.0,1147865.6,356480.0,2023-08-05
000799.SZ,2000-06-23,15.11,0.6984,0.6984,0.93,30.054,30.054,3.5683,9.1762,9.1762,0.0,7.4802,30305.0,10725.0,10725.0,457908.55,162054.75,2023-08-05
000813.SZ,2000-06-23,13.42,0.5383,0.5383,0.64,64.8173,64.8173,7.1396,9.7227,9.7227,,,33807.6,8460.0,8460.0,453697.992,113533.2,2023-08-05
000769.SZ,2000-06-23,9.26,1.7181,1.7181,0.81,211.5581,211.5581,3.9266,6.0035,6.0035,0.0,,18540.0,8100.0,8100.0,171680.4,75006.0,2023-08-05
000502.SZ,2000-06-23,18.7,0.6849,0.6849,0.49,78.9991,78.9991,12.5045,1325.0267,1325.0267,0.0,,15566.8513,5715.9006,5715.9006,291100.1193,106887.3412,2023-08-05
600112.SH,2000-06-23,12.56,3.5925,3.5925,2.24,74.8467,74.8467,4.6874,14.429,14.429,0.6124,0.6124,17200.0,5200.0,5200.0,216032.0,65312.0,2023-08-05
600167.SH,2000-06-23,10.23,8.0323,8.0323,2.86,54.8937,54.8937,3.4643,4.7474,4.7474,0.9775,0.9775,19000.0,7000.0,7000.0,194370.0,71610.0,2023-08-05
600127.SH,2000-06-23,16.5,0.9081,0.9081,1.92,75.7859,75.7859,8.402,8.2414,8.2414,0.1783,0.1783,25500.0,8500.0,8500.0,420750.0,140250.0,2023-08-05
600649.SH,2000-06-23,7.95,1.2035,1.2035,1.1,30.9425,30.9425,3.0944,14.9074,14.9074,1.8868,1.8868,171308.6054,25561.0555,25561.0555,1361903.4129,203210.3912,2023-08-05
000886.SZ,2000-06-23,9.15,0.5739,0.5739,0.97,71.956,71.956,3.3846,27.1179,27.1179,,,98882.83,15400.0,15400.0,904777.8945,140910.0,2023-08-05
000968.SZ,2000-06-23,10.72,31.5883,31.5883,,72.5699,72.5699,10.0256,7.9708,7.9708,,,39519.0,7500.0,7500.0,423643.68,80400.0,2023-08-05
600638.SH,2000-06-23,17.25,0.7697,0.7697,1.16,93.6454,93.6454,5.7649,21.3471,21.3471,0.0,,51830.7374,8222.5088,8222.5088,894080.2202,141838.2768,2023-08-05
000408.SZ,2000-06-23,15.41,1.2586,1.2586,1.26,46.5066,46.5066,5.4823,5.2079,5.2079,0.0,,10382.4,3090.0,3090.0,159992.784,47616.9,2023-08-05
000787.SZ,2000-06-23,19.22,1.8553,5.1948,2.63,93.1272,93.1272,9.1845,7.1782,7.1782,0.4087,0.4087,19970.0244,9100.0,3250.0,383823.869,174902.0,2023-08-05
600647.SH,2000-06-23,13.78,0.4733,0.4733,0.58,125.7458,125.7458,81.0691,1.4292,1.4292,0.0,,5351.675,2100.0,2100.0,73746.0815,28938.0,2023-08-05
600175.SH,2000-06-23,30.3,0.59,1.1799,1.96,96.5192,96.5192,7.9196,24.1936,24.1936,0.0,329.91,10668.0,2668.0,1334.0,323240.4,80840.4,2023-08-05
600190.SH,2000-06-23,11.5,2.0462,2.0462,1.72,974.05,974.05,7.6461,37.5672,37.5672,0.0,,63100.0,6000.0,6000.0,725650.0,69000.0,2023-08-05
600784.SH,2000-06-23,14.96,1.3461,1.3461,0.4,64.4123,64.4123,6.0421,22.1424,22.1424,0.0,,20521.2291,15620.7291,15620.7291,306997.5873,233686.1073,2023-08-05
600891.SH,2000-06-23,8.89,1.3346,1.3346,0.33,438.5511,438.5511,3.1898,3.2378,3.2378,0.0,,22142.194,10387.0,10387.0,196844.1047,92340.43,2023-08-05
000520.SZ,2000-06-23,7.1,1.2297,1.2297,1.0,35.2632,35.2632,3.0735,8.8931,8.8931,6.944,9.1661,51916.8762,26325.5953,26325.5953,368609.821,186911.7266,2023-08-05
600666.SH,2000-06-23,12.82,3.1601,3.1601,1.5,108.2553,108.2553,8.3012,6.6764,6.6764,0.0,2.0083,14879.2973,5779.1669,5779.1669,190752.5914,74088.9197,2023-08-05
000563.SZ,2000-06-23,12.05,0.7365,0.7365,0.87,88.714,88.714,7.6311,10.4829,10.4829,0.0,,31418.7026,12636.0,12636.0,378595.3663,152263.8,2023-08-05
600720.SH,2000-06-23,14.2,1.4351,1.4351,0.53,43.0242,43.0242,5.2139,7.334,7.334,0.0,,12577.2488,4860.2,4860.2,178596.933,69014.84,2023-08-05
600869.SH,2000-06-23,14.46,0.9817,0.9817,1.17,291.5745,291.5745,7.9651,15.41,15.41,0.0,,12000.0,3000.0,3000.0,173520.0,43380.0,2023-08-05
000687.SZ,2000-06-23,10.4,1.5589,2.0265,1.31,37.9691,37.9691,3.3047,5.5483,5.5483,0.0,,32080.0,9750.0,7500.0,333632.0,101400.0,2023-08-05
000691.SZ,2000-06-23,9.8,0.8924,1.6293,0.92,56.7437,56.7437,4.0318,43.6585,43.6585,0.0,,25818.0,13018.0,7130.0,253016.4,127576.4,2023-08-05
000507.SZ,2000-06-23,8.05,1.2631,1.2631,0.77,68.0122,68.0122,3.2242,26.5184,26.5184,0.0,,34499.742,19555.802,19555.802,277722.9231,157424.2061,2023-08-05
000564.SZ,2000-06-23,10.74,2.0271,2.0271,1.0,169.4211,169.4211,4.2597,2.8526,2.8526,0.0,,20200.7024,12762.2036,12762.2036,216955.5438,137066.0667,2023-08-05
000605.SZ,2000-06-23,19.29,0.5663,0.5663,1.0,,,15.6231,29.2796,29.2796,0.0,,8250.0,2062.5,2062.5,159142.5,39785.625,2023-08-05
000792.SZ,2000-06-23,19.99,1.2969,1.2969,1.41,69.6322,69.6322,7.0561,20.3106,20.3106,3.0785,,22085.0,6500.0,6500.0,441479.15,129935.0,2023-08-05
600057.SH,2000-06-23,13.03,0.7623,0.7623,1.35,120.6201,120.6201,6.6567,3.8596,3.8596,1.3151,1.3151,35820.0,14400.0,14400.0,466734.6,187632.0,2023-08-05
600009.SH,2000-06-23,10.45,1.0804,1.0804,0.86,23.731,23.731,3.6059,18.8549,18.8549,0.0,,135000.0,45000.0,45000.0,1410750.0,470250.0,2023-08-05
600072.SH,2000-06-23,9.33,0.9514,0.9514,1.2,46.2388,46.2388,2.7885,4.8532,4.8532,0.0,,27458.08,12480.0,12480.0,256183.8864,116438.4,2023-08-05
000578.SZ,2000-06-23,16.9,1.4865,2.6756,1.92,166.0004,166.0004,14.3892,19.0826,19.0826,0.0,0.4734,19815.3422,6879.4525,3821.9181,334879.2832,116262.7473,2023-08-05
000686.SZ,2000-06-23,12.95,1.4763,1.4763,0.91,36.9618,36.9618,3.7993,4.3994,4.3994,0.0,,11016.6,4099.4,4099.4,142664.97,53087.23,2023-08-05
000809.SZ,2000-06-23,14.0,1.5077,1.5077,0.91,53.1529,53.1529,6.9482,6.3863,6.3863,0.0,,11457.0,3500.0,3500.0,160398.0,49000.0,2023-08-05
000805.SZ,2000-06-23,19.97,2.1501,,0.25,,,17.3306,29.004,29.004,0.0,,5721.825,1441.825,,114264.8453,28793.2453,2023-08-05
000752.SZ,2000-06-23,16.42,6.4484,11.1407,1.03,59.8704,59.8704,12.4199,24.2436,24.2436,0.0,,17583.8994,7342.595,4250.0,288727.6281,120565.4099,2023-08-05
600794.SH,2000-06-23,14.21,0.9211,1.0568,1.2,80.0673,80.0673,8.9403,11.7036,11.7036,0.0,,10767.36,3855.36,3360.0,153004.1856,54784.6656,2023-08-05
600715.SH,2000-06-23,15.95,6.5679,6.5679,4.15,107.8071,107.8071,10.7887,,,0.0,,14016.0,6336.0,6336.0,223555.2,101059.2,2023-08-05
000429.SZ,2000-06-23,15.66,2.5168,2.5168,0.93,40.8678,40.8678,4.881,46.3511,46.3511,0.6386,1.5964,76425.6249,10000.0,10000.0,1196825.2859,156600.0,2023-08-05
000732.SZ,2000-06-23,12.97,3.1566,6.3627,0.54,49.8556,49.8556,5.6019,4.1437,4.1437,3.4426,3.4426,15266.88,8869.0,4400.0,198011.4336,115030.93,2023-08-05
600069.SH,2000-06-23,8.88,0.8087,1.1321,1.05,192.3268,192.3268,5.1458,23.5225,23.5225,2.1556,,37160.0,14560.0,10400.0,329980.8,129292.8,2023-08-05
600002.SH,2000-06-23,5.6,3.5933,3.5933,2.78,22.9605,22.9605,2.3299,1.8763,1.8763,15.7194,,195000.0,35000.0,35000.0,1092000.0,196000.0,2023-08-05
600266.SH,2000-06-23,15.7,0.8582,0.8582,0.67,35.9841,35.9841,4.0351,1.0688,1.0688,0.0,,40000.0,10000.0,10000.0,628000.0,157000.0,2023-08-05
000776.SZ,2000-06-23,10.8,0.7027,1.4045,0.94,36.5327,36.5327,4.9722,19.5592,19.5592,0.0,,18410.9987,9318.3954,4661.9931,198838.786,100638.6703,2023-08-05
000801.SZ,2000-06-23,53.74,1.8896,1.8896,0.88,132.6173,132.6173,32.1681,44.0717,44.0717,14.21,14.21,10156.608,3024.0,3024.0,545816.1139,162509.76,2023-08-05
600054.SH,2000-06-23,13.23,1.1121,1.1121,1.36,46.5146,46.5146,5.8447,13.931,13.931,1.1629,1.1036,30290.0,5200.0,5200.0,400736.7,68796.0,2023-08-05
600168.SH,2000-06-23,12.92,0.8185,0.8185,0.53,30.9814,30.9814,5.0442,21.8635,21.8635,0.645,2.58,40800.0,10200.0,10200.0,527136.0,131784.0,2023-08-05
000668.SZ,2000-06-23,15.5,2.2032,2.8641,0.72,57.0256,57.0256,7.4609,2.4446,2.4446,0.0,,14684.189,4173.975,3210.75,227604.9295,64696.6125,2023-08-05
000890.SZ,2000-06-23,24.6,0.439,0.439,0.81,59.8913,59.8913,6.4605,9.2516,9.2516,2.9268,2.9268,14400.0,6000.0,6000.0,354240.0,147600.0,2023-08-05
000930.SZ,2000-06-23,23.38,1.7683,1.7683,1.68,84.5537,84.5537,6.0082,7.1161,7.1161,,,14697.88,6000.0,6000.0,343636.4344,140280.0,2023-08-05
000757.SZ,2000-06-23,13.68,8.0501,8.5046,1.09,69.446,69.446,4.2831,7.5389,7.5389,0.0,,15241.7137,5483.062,5190.0,208506.6434,75008.2882,2023-08-05
600098.SH,2000-06-23,15.1,0.9546,0.9546,1.08,34.1629,34.1629,6.1702,7.415,7.415,0.0,441.06,119880.0,18000.0,18000.0,1810188.0,271800.0,2023-08-05
600210.SH,2000-06-23,16.0,1.2253,1.2253,0.78,42.9139,42.9139,5.6604,8.7471,8.7471,,1.875,32340.0,8500.0,8500.0,517440.0,136000.0,2023-08-05
600269.SH,2000-06-23,17.06,1.2062,1.2062,0.88,36.0964,36.0964,5.0272,25.5943,25.5943,,,35300.0,6000.0,6000.0,602218.0,102360.0,2023-08-05
600639.SH,2000-06-23,12.62,0.7995,0.7995,0.64,168.9164,168.9164,4.9424,12.7524,12.7524,0.0,,63440.0,9750.0,9750.0,800612.8,123045.0,2023-08-05
600146.SH,2000-06-23,11.07,3.8813,3.8813,1.58,105.6805,105.6805,4.8555,2.893,2.893,,,20000.0,6000.0,6000.0,221400.0,66420.0,2023-08-05
000777.SZ,2000-06-23,16.79,2.4329,2.4329,1.31,79.8701,79.8701,7.1873,7.9033,7.9033,0.0,,12000.0,4800.0,4800.0,201480.0,80592.0,2023-08-05
600206.SH,2000-06-23,33.22,3.1638,3.1638,1.87,96.6259,96.6259,7.115,43.473,43.473,0.0,,14500.0,6500.0,6500.0,481690.0,215930.0,2023-08-05
600728.SH,2000-06-23,22.1,0.6856,0.6856,1.07,88.5955,88.5955,9.4748,6.8503,6.8503,2.8851,,18946.018,6240.0,6240.0,418706.9978,137904.0,2023-08-05
600898.SH,2000-06-23,6.06,0.3154,0.3154,0.03,,,,0.9156,0.9156,0.0,,19758.2119,10709.92,10709.92,119734.7641,64902.1152,2023-08-05
600847.SH,2000-06-23,13.84,1.7149,1.7149,1.26,210.3708,210.3708,13.7195,14.3003,14.3003,0.0,,8866.0,3989.7,3989.7,122705.44,55217.448,2023-08-05
000534.SZ,2000-06-23,10.5,3.5773,3.5773,0.66,588.4032,588.4032,3.9862,28.1804,28.1804,0.0,,20826.1325,8822.9325,8822.9325,218674.3913,92640.7913,2023-08-05
600178.SH,2000-06-23,9.37,1.1689,1.1689,1.13,30.2218,30.2218,3.7127,3.2024,3.2024,0.0,,42250.0,10660.0,10660.0,395882.5,99884.2,2023-08-05
600217.SH,2000-06-23,10.35,1.0877,1.2086,1.01,37.6573,37.6573,3.4954,8.6045,8.6045,,,20650.0,7000.0,6300.0,213727.5,72450.0,2023-08-05
600145.SH,2000-06-23,14.56,0.6189,0.6189,0.67,80.1247,80.1247,5.8918,10.7881,10.7881,,,12500.0,4500.0,4500.0,182000.0,65520.0,2023-08-05
600660.SH,2000-06-23,18.5,2.7643,2.7643,1.62,66.7735,66.7735,11.7288,7.7413,7.7413,0.0,,25472.5513,8135.5849,8135.5849,471242.1991,150508.3207,2023-08-05
600689.SH,2000-06-23,14.0,1.0396,1.0396,0.81,51.3067,51.3067,4.354,7.5847,7.5847,0.0,,14954.713,5100.0,5100.0,209365.982,71400.0,2023-08-05
600807.SH,2000-06-23,14.75,2.4743,2.4743,3.21,65.37,65.37,6.9423,8.419,8.419,0.0,,10792.6995,6435.0,6435.0,159192.3176,94916.25,2023-08-05
600723.SH,2000-06-23,9.85,0.8974,0.8974,1.12,48.1585,48.1585,4.0417,2.1928,2.1928,6.461,,36406.3568,14301.49,14301.49,358602.6145,140869.6765,2023-08-05
600703.SH,2000-06-23,10.39,5.1322,5.1322,0.76,,,9.8134,10.9152,10.9152,0.9625,0.9625,11951.6464,5793.2,5793.2,124177.6061,60191.348,2023-08-05
000417.SZ,2000-06-23,21.87,1.241,1.241,1.04,38.754,38.754,3.9206,2.2806,2.2806,2.9469,5.157,7540.383,2340.0,2340.0,164908.1762,51175.8,2023-08-05
000426.SZ,2000-06-23,13.59,1.9347,1.9347,1.01,36.5946,36.5946,3.7132,16.9734,16.9734,0.0,,18448.08,5104.08,5104.08,250709.4072,69364.4472,2023-08-05
000811.SZ,2000-06-23,14.35,1.2799,1.6639,0.72,66.1145,66.1145,9.1313,7.0747,7.0747,1.0721,3.1651,12367.31,3744.0,2880.0,177470.8985,53726.4,2023-08-05
000973.SZ,2000-06-23,14.93,1.1349,1.1349,0.76,84.6144,84.6144,10.8292,4.8882,4.8882,,,37345.06,3950.0,3950.0,557561.7458,58973.5,2023-08-05
