security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600648.SH,2000-02-15,18.1,5.9072,5.9072,2.15,92.3741,113.3785,8.5014,74.7525,,0.0,,67732.5,2145.0,2145.0,1225958.25,38824.5,2023-08-05
600640.SH,2000-02-15,22.48,4.5425,4.5425,0.74,66.4257,66.4257,6.9259,16.3398,16.3398,9.1313,9.1313,36488.27,4266.1663,4266.1663,820256.3096,95903.4184,2023-08-05
600729.SH,2000-02-15,14.95,7.7653,7.7653,1.9,45.2569,51.3589,7.9898,2.2689,1.9425,1.6722,1.6722,20400.0003,5100.0003,5100.0003,304980.0045,76245.0045,2023-08-05
600767.SH,2000-02-15,11.47,2.0677,3.3342,0.52,167.7894,237.679,4.2936,19.8121,11.5358,0.0,,22734.0121,6449.6371,3999.775,260759.1188,73977.3375,2023-08-05
600852.SH,2000-02-15,11.88,4.9349,7.4024,2.13,76.5853,72.7337,5.2892,7.4424,6.2705,0.0,,16430.8602,4350.0,2900.0,195198.6192,51678.0,2023-08-05
600650.SH,2000-02-15,8.8,5.9414,7.1297,3.33,399.8689,1564.574,2.9194,21.5704,23.5057,0.0,,50146.3733,3801.6,3168.0,441288.085,33454.08,2023-08-05
600709.SH,2000-02-15,18.34,5.6979,5.6979,0.41,15.9453,15.9453,4.6685,4.4184,4.4184,0.0,,44603.92,19975.04,19975.04,818035.8928,366342.2336,2023-08-05
000586.SZ,2000-02-15,12.56,10.312,10.312,3.72,188.1486,243.4938,5.3467,5.0154,5.0679,0.0,,19344.0,6084.0,6084.0,242960.64,76415.04,2023-08-05
000786.SZ,2000-02-15,11.12,2.3894,2.3894,2.02,35.7063,42.2989,4.0073,9.4091,7.5934,0.0,,26025.0,8775.0,8775.0,289398.0,97578.0,2023-08-05
600208.SH,2000-02-15,14.7,4.5229,5.0255,2.11,91.0505,91.0505,5.7857,5.0482,5.0482,0.0,,20903.3578,6500.0,5850.0,307279.3597,95550.0,2023-08-05
600109.SH,2000-02-15,12.29,4.2618,4.2618,2.34,69.5476,646.0038,7.4542,0.9897,1.088,0.0,,7098.2696,2750.0,2750.0,87237.7334,33797.5,2023-08-05
600156.SH,2000-02-15,9.12,4.6239,4.6239,2.21,37.34,31.3125,4.0444,4.6903,4.1094,0.0,,41340.0,11050.0,11050.0,377020.8,100776.0,2023-08-05
600657.SH,2000-02-15,47.43,1.7869,1.7869,0.24,152.6961,80.8053,19.4884,25.7023,21.2208,0.0,,11905.7536,6094.4411,6094.4411,564689.8932,289059.3414,2023-08-05
000697.SZ,2000-02-15,25.08,3.7939,4.5469,1.33,39.8786,50.3028,10.9726,9.4074,9.0746,0.0,,21746.17,6108.21,5096.6874,545393.9436,153193.9068,2023-08-05
000809.SZ,2000-02-15,9.49,6.8989,6.8989,2.53,45.6653,57.8889,4.6967,5.2464,4.9198,0.0,,11457.0,3500.0,3500.0,108726.93,33215.0,2023-08-05
000805.SZ,2000-02-15,18.65,9.4318,,1.55,109.2459,400.696,12.7998,22.4719,28.8642,0.0,,5721.825,1441.825,,106712.0363,26890.0363,2023-08-05
000752.SZ,2000-02-15,25.99,4.6487,4.6487,0.74,109.7969,59.9185,13.5142,55.1004,32.2897,,,11220.0,4250.0,4250.0,291607.8,110457.5,2023-08-05
600082.SH,2000-02-15,18.0,18.4951,18.4951,1.27,129.6245,205.3642,5.3132,3.5281,3.9325,,,14898.0783,3900.0,3900.0,268165.4094,70200.0,2023-08-05
600065.SH,2000-02-15,10.96,3.4814,3.4814,2.19,125.8134,994.1556,2.242,3.3549,5.4764,0.0,,16000.0,5000.0,5000.0,175360.0,54800.0,2023-08-05
600751.SH,2000-02-15,8.73,3.4664,7.9815,2.66,49.6688,41.5531,5.2855,10.5681,10.7694,0.0,,46600.0,7976.1,3464.0,406818.0,69631.353,2023-08-05
000730.SZ,2000-02-15,41.4,3.2168,3.2168,1.25,56.101,56.101,19.302,22.6194,22.6194,0.0,,37732.3423,9652.5,9652.5,1562118.9712,399613.5,2023-08-05
600087.SH,2000-02-15,16.33,9.029,9.029,1.69,31.739,31.739,3.2098,6.8354,6.8354,0.0,,14957.692,4550.0,4550.0,244259.1104,74301.5,2023-08-05
600123.SH,2000-02-15,17.3,6.6427,9.964,1.08,107.3755,107.3755,9.896,18.9478,18.9478,0.0,,34500.0,12000.0,8000.0,596850.0,207600.0,2023-08-05
600880.SH,2000-02-15,20.7,8.5398,15.3716,1.58,136.2468,147.074,14.1764,27.2874,33.3679,0.0,,13018.005,3744.0,2080.0,269472.7035,77500.8,2023-08-05
000420.SZ,2000-02-15,7.6,4.1537,4.1537,2.59,26.9608,26.9608,2.783,3.1419,3.1419,0.0,,33125.48,14941.98,14941.98,251753.648,113559.048,2023-08-05
600814.SH,2000-02-15,8.86,8.7571,8.7571,4.53,33.5043,31.4179,3.2941,1.6944,1.8442,2.4831,,15824.6946,6305.9997,6305.9997,140206.7942,55871.1573,2023-08-05
600776.SH,2000-02-15,25.7,6.5958,6.5958,1.98,65.9681,79.8827,7.6418,2.5762,2.3527,0.5447,0.5447,57000.0,6000.0,6000.0,1464900.0,154200.0,2023-08-05
000035.SZ,2000-02-15,41.0,6.3464,6.3464,0.9,196.6476,1328.0787,23.6876,13.8227,12.2472,0.0,,11588.72,2145.0,2145.0,475137.52,87945.0,2023-08-05
000823.SZ,2000-02-15,11.45,12.2452,12.2452,3.19,43.0853,53.2364,5.9042,9.3747,8.7103,2.7569,2.7569,32800.0,10400.0,10400.0,375560.0,119080.0,2023-08-05
600651.SH,2000-02-15,14.7,8.2565,8.2565,2.89,129.8089,110.4311,12.5111,15.9929,14.2671,0.0,,14763.84,14763.84,14763.84,217028.448,217028.448,2023-08-05
600616.SH,2000-02-15,15.59,3.0055,3.0055,0.61,87.7124,99.3202,9.5777,3.4336,3.5518,1.9894,1.9894,10892.1138,3511.8489,3511.8489,169808.0541,54749.7244,2023-08-05
600755.SH,2000-02-15,11.35,8.188,20.4699,4.84,200.3953,224.1826,2.7924,0.8946,0.7937,0.0,,19812.0,12700.0,5080.0,224866.2,144145.0,2023-08-05
600808.SH,2000-02-15,2.73,2.2507,2.2507,1.54,,,1.6919,2.8278,2.9123,0.0,,645530.0,60000.0,60000.0,1762296.9,163800.0,2023-08-05
000418.SZ,2000-02-15,16.8,7.3017,7.3017,4.7,27.2946,27.2313,3.1001,2.8303,2.3831,2.2268,2.2268,36510.384,7200.0,7200.0,613374.4512,120960.0,2023-08-05
000423.SZ,2000-02-15,13.42,3.9037,9.8026,2.98,49.5499,47.645,4.8502,8.375,7.5164,0.0,,13973.0556,9833.5541,3915.9905,187518.4062,131966.296,2023-08-05
600842.SH,2000-02-15,15.2,10.4439,15.6658,2.15,95.3618,66.8609,8.0631,7.5167,8.7797,1.6793,1.6793,21559.4628,5630.8703,3753.9135,327703.8346,85589.2286,2023-08-05
000525.SZ,2000-02-15,21.9,7.776,7.776,1.13,159.4235,50.3936,13.6059,15.5536,12.1671,0.0,,12314.7384,5074.7398,5074.7398,269692.771,111136.8016,2023-08-05
000606.SZ,2000-02-15,20.15,4.8754,4.8754,0.98,66.0185,66.0185,7.8471,17.2233,17.2233,1.4866,1.4866,6695.0,1950.0,1950.0,134904.25,39292.5,2023-08-05
000698.SZ,2000-02-15,5.77,2.6046,2.6046,2.38,22.0418,22.0405,1.9369,3.7465,3.5434,0.0,,42240.656,16640.0,16640.0,243728.5851,96012.8,2023-08-05
000926.SZ,2000-02-15,19.35,10.6551,11.839,1.57,69.6757,69.6757,7.3915,10.3263,10.3263,0.643,0.643,20515.0,5500.0,4950.0,396965.25,106425.0,2023-08-05
600665.SH,2000-02-15,8.48,5.7117,5.7117,1.93,118.3685,534.2018,4.5369,7.6046,6.8851,0.0,,72010.2101,11025.0,11025.0,610646.5816,93492.0,2023-08-05
600770.SH,2000-02-15,43.9,0.4826,0.7239,0.04,154.5105,125.6824,25.1999,46.7703,35.4807,0.0,,27000.0,9900.0,6600.0,1185300.0,434610.0,2023-08-05
600658.SH,2000-02-15,8.93,5.5199,5.5199,2.59,,,4.8954,8.5297,10.8107,0.0,,16702.3116,9032.4,9032.4,149151.6426,80659.332,2023-08-05
000715.SZ,2000-02-15,9.41,13.0656,15.5154,7.11,39.813,42.0695,4.2109,1.9035,1.9937,0.0,,21462.0,5700.0,4800.0,201957.42,53637.0,2023-08-05
000573.SZ,2000-02-15,6.14,4.173,4.5936,4.92,57.6557,83.703,1.8378,16.5398,26.1736,0.8892,0.8892,45128.3864,29227.8169,26551.689,277088.2925,179458.7958,2023-08-05
000063.SZ,2000-02-15,37.48,8.6447,10.6396,3.22,41.1477,42.5761,12.2653,6.5594,5.5096,0.413,0.413,34450.0,10400.0,8450.0,1291186.0,389792.0,2023-08-05
000600.SZ,2000-02-15,10.19,5.3167,5.3167,2.12,47.8756,60.2789,4.967,7.6385,5.2696,9.6847,9.6847,15373.3407,3905.9707,3905.9707,156654.3417,39801.8414,2023-08-05
000668.SZ,2000-02-15,17.38,4.6749,4.6749,1.73,49.1863,49.1863,6.4352,2.1086,2.1086,0.0,,11295.53,3210.75,3210.75,196316.3114,55802.835,2023-08-05
000890.SZ,2000-02-15,16.29,5.6997,5.6997,1.8,44.946,32.5794,4.2172,6.3315,6.2099,4.4145,4.4145,14400.0,6000.0,6000.0,234576.0,97740.0,2023-08-05
000930.SZ,2000-02-15,20.4,13.6437,15.1596,3.25,82.2163,82.2163,5.5074,8.6748,8.6748,,,14697.88,6000.0,5400.0,299836.752,122400.0,2023-08-05
000757.SZ,2000-02-15,11.6,5.5819,6.7529,2.39,45.9281,44.961,4.4581,6.5077,6.142,0.0,,15241.7137,5190.0,4290.0,176803.8789,60204.0,2023-08-05
600098.SH,2000-02-15,14.1,15.9374,15.9374,5.31,32.2623,31.7458,6.0386,6.3591,6.9517,0.0,,119880.0,18000.0,18000.0,1690308.0,253800.0,2023-08-05
000710.SZ,2000-02-15,11.28,10.3714,10.3714,1.48,51.5733,44.7438,5.6564,10.2868,9.7775,0.0,,10800.0,3150.0,3150.0,121824.0,35532.0,2023-08-05
000545.SZ,2000-02-15,8.14,13.9191,13.9191,7.25,438.0451,,4.0353,6.182,6.6554,0.0,,13563.582,6804.622,6804.622,110407.5575,55389.6231,2023-08-05
000656.SZ,2000-02-15,6.57,3.5479,3.5479,2.03,44.262,95.6669,4.0532,3.4661,3.8542,0.0,,20582.1847,7370.0,7370.0,135224.9535,48420.9,2023-08-05
000887.SZ,2000-02-15,10.85,11.2786,19.7375,3.24,52.0287,52.0287,5.9303,3.3629,3.3629,0.2648,0.2648,28000.0,7000.0,4000.0,303800.0,75950.0,2023-08-05
000793.SZ,2000-02-15,27.5,8.7025,8.7025,2.58,112.8676,79.6464,11.0774,28.3218,22.8534,0.0,,25401.0258,10000.0,10000.0,698528.2095,275000.0,2023-08-05
000002.SZ,2000-02-15,11.25,5.891,6.48,3.37,30.3687,29.9459,2.9607,2.7324,2.6285,0.6366,0.6366,54553.7481,31328.0333,28480.0303,613729.6661,352440.3746,2023-08-05
000036.SZ,2000-02-15,8.5,4.8892,4.8892,1.88,28.1944,28.1944,2.7674,4.3971,4.3971,0.0,,23970.339,11811.5,11811.5,203747.8815,100397.75,2023-08-05
000675.SZ,2000-02-15,7.99,5.6178,5.6178,2.0,48.651,280.4846,4.6467,2.7542,2.845,0.0,,11435.0262,3315.0,3315.0,91365.8593,26486.85,2023-08-05
000528.SZ,2000-02-15,4.92,2.6879,2.6879,2.73,245.4413,689.6605,2.1634,2.0442,1.9304,0.0,,32753.6793,10873.0438,10873.0438,161148.1022,53495.3755,2023-08-05
000719.SZ,2000-02-15,15.8,7.9687,7.9687,1.4,84.4339,96.0298,7.3479,8.3287,6.5529,0.0,,7302.7,2364.0,2364.0,115382.66,37351.2,2023-08-05
000882.SZ,2000-02-15,15.17,1.6904,1.6904,0.26,66.2114,77.986,7.597,13.1278,78.0932,2.6075,2.6075,17800.0,4500.0,4500.0,270026.0,68265.0,2023-08-05
000935.SZ,2000-02-15,8.31,4.4574,4.9527,2.23,45.1326,45.1326,7.1567,4.8624,4.8624,,,17745.0,5800.0,5220.0,147460.95,48198.0,2023-08-05
000936.SZ,2000-02-15,23.7,4.9103,4.9103,1.81,75.6736,75.6736,25.7091,13.5861,13.5861,,,14000.0,3500.0,3500.0,331800.0,82950.0,2023-08-05
600678.SH,2000-02-15,5.88,1.8369,1.8369,2.79,103.1431,67.2984,2.0994,6.6623,6.0005,1.2365,1.2365,23266.0,9600.0,9600.0,136804.08,56448.0,2023-08-05
600788.SH,2000-02-15,14.12,1.7718,1.7718,2.38,30.9906,27.5657,3.9949,12.3004,10.8424,0.0,,25877.444,7560.0,7560.0,365389.5093,106747.2,2023-08-05
000789.SZ,2000-02-15,6.6,4.8279,4.8279,2.41,41.462,31.6561,4.3115,7.4019,7.0107,0.0,,30600.0,8500.0,8500.0,201960.0,56100.0,2023-08-05
600053.SH,2000-02-15,9.06,3.9875,3.9875,2.63,28.6546,28.998,2.9131,5.4358,5.3745,0.0,,13650.0,5850.0,5850.0,123669.0,53001.0,2023-08-05
600121.SH,2000-02-15,28.99,6.7882,6.7882,2.15,85.2946,64.2335,11.9205,31.7405,27.8514,0.0,,45000.0,12000.0,12000.0,1304550.0,347880.0,2023-08-05
600775.SH,2000-02-15,11.9,3.916,8.1118,1.53,,,15.8535,4.6705,5.7936,0.0,,65501.5,5800.0,2800.0,779467.85,69020.0,2023-08-05
600874.SH,2000-02-15,6.95,8.6297,8.6297,1.21,,,6.6706,3.6366,3.5383,0.0,,133000.0,11249.5,11249.5,924350.0,78184.025,2023-08-05
000014.SZ,2000-02-15,6.76,2.0146,2.0146,0.65,,,21.4924,4.0113,4.6997,,,8964.675,4522.0351,4522.0351,60601.203,30568.9573,2023-08-05
000897.SZ,2000-02-15,15.17,11.0739,11.0739,1.57,79.6902,79.6902,6.402,11.5499,11.5499,3.0017,3.0017,27000.0,7000.0,7000.0,409590.0,106190.0,2023-08-05
600104.SH,2000-02-15,10.95,6.1308,6.1308,1.65,21.3797,21.3797,3.768,6.2978,6.2978,0.0,,140000.0,42000.0,42000.0,1533000.0,459900.0,2023-08-05
000635.SZ,2000-02-15,13.72,3.0075,3.0075,1.44,43.9124,42.8789,4.4237,8.1398,7.2875,0.0,,10060.0,4000.0,4000.0,138023.2,54880.0,2023-08-05
000837.SZ,2000-02-15,14.25,8.5418,8.5418,2.17,46.8622,46.8622,4.7443,14.302,14.302,0.0,,11077.0,5500.0,5500.0,157847.25,78375.0,2023-08-05
000815.SZ,2000-02-15,11.1,7.664,7.664,2.36,31.0399,31.0399,3.384,6.6213,6.6213,0.0,,11400.0,5000.0,5000.0,126540.0,55500.0,2023-08-05
600113.SH,2000-02-15,12.2,4.4973,4.4973,2.34,34.6998,47.6413,3.9969,13.3222,16.8913,2.8689,2.8689,11800.0,4000.0,4000.0,143960.0,48800.0,2023-08-05
000615.SZ,2000-02-15,10.36,3.0946,4.6909,2.18,40.2359,32.3924,4.1881,5.5872,5.0035,0.4438,0.4438,13853.283,5374.824,3545.8332,143520.0119,55683.1766,2023-08-05
000933.SZ,2000-02-15,11.27,5.1607,5.7341,2.42,40.7083,40.7083,11.4744,6.2415,6.2415,,,22868.0,7000.0,6300.0,257722.36,78890.0,2023-08-05
600064.SH,2000-02-15,20.2,5.9165,5.9165,2.03,29.2164,29.3577,5.8015,7.9326,7.0939,0.0,,34414.5888,12957.3,12957.3,695174.6938,261737.46,2023-08-05
600745.SH,2000-02-15,7.45,3.6134,3.6134,2.0,24.285,84.3256,1.9913,4.4204,5.4626,0.0,,12174.4896,4675.944,4675.944,90699.9475,34835.7828,2023-08-05
600884.SH,2000-02-15,14.2,8.631,12.9465,1.56,38.7501,31.0876,4.3782,4.4238,4.2966,0.0,,23783.091,9704.331,6469.554,337719.8922,137801.5002,2023-08-05
000621.SZ,2000-02-15,15.15,10.777,15.3157,2.7,72.3267,62.9204,7.9517,52.6686,16.2445,0.0,,14968.3198,5567.6948,3917.7336,226770.045,84350.5762,2023-08-05
000761.SZ,2000-02-15,5.05,2.7353,2.7353,2.23,19.2792,18.2233,1.8287,1.2152,1.1302,0.0,,113600.0,12000.0,12000.0,573680.0,60600.0,2023-08-05
600207.SH,2000-02-15,14.69,8.9719,10.4934,2.59,49.6556,49.6556,3.6657,8.844,8.844,0.0,,44000.0,18000.0,15390.0,646360.0,264420.0,2023-08-05
600743.SH,2000-02-15,8.02,2.1529,4.6767,2.4,36.5553,44.216,4.2599,3.4903,4.3417,0.0,,31280.0,7820.0,3600.0,250865.6,62716.4,2023-08-05
600844.SH,2000-02-15,13.02,3.1982,3.1982,1.43,85.2007,105.024,5.8243,7.6279,7.9373,0.0,,30456.4482,2768.4336,2768.4336,396542.9556,36045.0055,2023-08-05
000011.SZ,2000-02-15,6.78,3.2178,3.2178,2.21,286.0738,242.1841,6.6466,5.717,5.7126,0.0,,54179.9175,9139.13,9139.13,367339.8407,61963.3014,2023-08-05
000931.SZ,2000-02-15,24.67,8.4847,16.9694,2.98,196.2037,196.2037,29.7365,7.9296,7.9296,,,67484.694,37484.694,18742.347,1664847.401,924747.401,2023-08-05
600133.SH,2000-02-15,13.6,10.1731,10.1731,3.01,81.963,88.0588,9.1571,14.9427,14.4233,5.5147,5.5147,25600.0,6400.0,6400.0,348160.0,87040.0,2023-08-05
600656.SH,2000-02-15,14.0,15.0706,15.0706,2.1,62.3845,146.1276,9.7176,3.0587,2.6863,0.0,,9321.8441,4131.8905,4131.8905,130505.8174,57846.467,2023-08-05
600730.SH,2000-02-15,17.65,13.8154,17.2219,3.1,,,13.0681,16.5726,15.9944,0.0,,17460.0,5460.0,4380.0,308169.0,96369.0,2023-08-05
600670.SH,2000-02-15,9.26,1.0683,1.1771,0.28,858.1757,87.7757,13.5409,103.7405,,0.0,,14033.3684,8605.2063,7809.7983,129948.9914,79684.2103,2023-08-05
000737.SZ,2000-02-15,6.9,2.9654,2.9654,2.1,33.1244,31.5215,3.1538,1.6515,1.4182,6.9138,6.9138,40474.0,16120.0,16120.0,279270.6,111228.0,2023-08-05
000812.SZ,2000-02-15,17.73,12.8674,12.8674,3.85,71.4253,64.82,6.9277,14.1059,12.6094,0.0,,13200.0,3960.0,3960.0,234036.0,70210.8,2023-08-05
000731.SZ,2000-02-15,18.56,3.8101,4.6893,1.72,37.7841,35.256,4.6249,9.832,7.9477,0.0,,11116.6,3680.0,2990.0,206324.096,68300.8,2023-08-05
000831.SZ,2000-02-15,8.45,6.104,6.104,1.98,38.3486,38.3486,3.3155,4.1934,4.1934,0.0,,21500.0,7500.0,7500.0,181675.0,63375.0,2023-08-05
600636.SH,2000-02-15,13.21,10.1698,10.1698,2.41,75.288,66.6961,7.3111,5.2402,4.9225,0.0,,11606.4,4492.8,4492.8,153320.544,59349.888,2023-08-05
600662.SH,2000-02-15,11.05,5.7294,5.7294,2.88,31.7474,31.2172,4.1047,7.9181,7.0537,0.0,,28094.04,11669.832,11669.832,310439.142,128951.6436,2023-08-05
600875.SH,2000-02-15,7.0,4.9498,4.9498,2.02,76.6412,69.6881,2.5762,3.8397,3.4734,1.0,1.0,45000.0,6000.0,6000.0,315000.0,42000.0,2023-08-05
000558.SZ,2000-02-15,8.55,5.6438,5.6438,3.64,101.6828,79.4874,6.5362,12.0781,10.0018,0.0,,11716.4373,5043.39,5043.39,100175.5389,43120.9845,2023-08-05
000952.SZ,2000-02-15,14.02,9.895,10.9944,1.8,93.2431,93.2431,11.7647,14.8817,14.8817,,,17122.6,5000.0,4500.0,240058.852,70100.0,2023-08-05
600162.SH,2000-02-15,9.58,7.8184,7.8184,2.72,44.6587,48.4533,3.8266,6.3423,4.8528,0.2372,0.2372,15015.0,3850.0,3850.0,143843.7,36883.0,2023-08-05
600195.SH,2000-02-15,10.84,2.7565,4.5942,0.62,66.2543,66.2543,5.42,7.2527,7.2527,0.9133,0.9133,39000.0,12000.0,7200.0,422760.0,130080.0,2023-08-05
600718.SH,2000-02-15,47.0,2.6956,3.2764,1.06,108.6115,97.2364,16.3686,19.3925,17.7646,0.0,,21650.13,8460.954,6960.954,1017556.11,397664.838,2023-08-05
000915.SZ,2000-02-15,18.7,17.3073,17.3073,1.55,78.5953,78.5953,6.5753,12.2545,12.2545,0.1618,0.1618,9033.6,3000.0,3000.0,168928.32,56100.0,2023-08-05
600152.SH,2000-02-15,18.77,9.1522,9.1522,1.63,49.807,49.807,6.6081,4.2451,4.2451,0.7991,0.7991,13618.46,4500.0,4500.0,255618.4942,84465.0,2023-08-05
600115.SH,2000-02-15,4.14,2.0694,2.0694,1.86,,,3.0592,2.435,2.2193,0.0,,486695.0,30000.0,30000.0,2014917.3,124200.0,2023-08-05
600797.SH,2000-02-15,19.78,5.2327,5.2327,1.25,74.7158,46.9255,8.6924,5.4486,3.9544,0.0,,23948.75,9690.0,9690.0,473706.275,191668.2,2023-08-05
600800.SH,2000-02-15,34.36,3.9507,4.7409,1.05,65.5768,70.1229,14.7537,27.1446,26.6323,0.0,,24518.1868,9161.1,7634.25,842444.8984,314775.396,2023-08-05
000672.SZ,2000-02-15,18.48,4.1608,6.149,1.48,119.8145,525.6628,12.273,10.6171,13.7957,,,6500.0,2600.0,1759.32,120120.0,48048.0,2023-08-05
000661.SZ,2000-02-15,11.87,7.0027,8.9782,2.04,43.0399,51.7372,3.3649,9.2032,8.1158,2.1289,2.1289,20132.657,7980.336,6224.4,238974.6386,94726.5883,2023-08-05
