security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000060.SZ,2000-02-21,11.34,3.5596,6.7737,0.93,75.1443,29.906,2.8879,3.9484,1.8076,,,28800.0,13680.0,7188.948,326592.0,155131.2,2023-08-05
000027.SZ,2000-02-21,9.75,2.0289,2.0289,0.3,33.3381,25.951,5.0525,6.3306,5.4962,1.0256,1.0256,90661.6206,29207.9594,29207.9594,883950.8009,284777.6042,2023-08-05
000068.SZ,2000-02-21,5.62,2.8807,2.8807,1.08,,,3.0543,19.3133,8.1733,0.0,,78597.0517,22500.0,22500.0,441715.4306,126450.0,2023-08-05
000909.SZ,2000-02-21,23.47,4.724,5.2489,0.5,91.1765,91.1765,8.8273,5.7629,5.7629,0.0,,19600.0,6000.0,5400.0,460012.0,140820.0,2023-08-05
000728.SZ,2000-02-21,9.0,23.9503,23.9503,1.87,657.4229,,2.8652,4.8537,3.8531,3.6881,3.6881,34521.0,10400.0,10400.0,310689.0,93600.0,2023-08-05
000763.SZ,2000-02-21,4.91,1.7811,2.2264,0.7,25.569,20.4829,2.7541,0.8215,0.8566,19.5519,19.5519,78750.0,15000.0,12000.0,386662.5,73650.0,2023-08-05
600615.SH,2000-02-21,16.19,7.5441,7.5441,0.73,43.0778,80.8682,4.3733,6.332,7.3646,0.0,,15041.6406,2628.288,2628.288,243524.1613,42551.9827,2023-08-05
600792.SH,2000-02-21,15.49,2.6233,2.6233,0.56,,,7.7022,9.9805,12.8195,0.0,,5100.0,1500.0,1500.0,78999.0,23235.0,2023-08-05
600876.SH,2000-02-21,5.58,4.7108,4.7108,1.17,,,2.7588,6.2315,5.5973,0.0,,70000.0,5000.0,5000.0,390600.0,27900.0,2023-08-05
000812.SZ,2000-02-21,18.16,5.6722,5.6722,0.5,73.1575,66.3921,7.0958,14.448,12.9152,0.0,,13200.0,3960.0,3960.0,239712.0,71913.6,2023-08-05
000731.SZ,2000-02-21,17.91,2.2313,2.7462,0.67,36.4608,34.0213,4.463,9.4877,7.6694,0.0,,11116.6,3680.0,2990.0,199098.306,65908.8,2023-08-05
000831.SZ,2000-02-21,8.05,2.8887,2.8887,0.61,36.5333,36.5333,3.1585,3.9949,3.9949,0.0,,21500.0,7500.0,7500.0,173075.0,60375.0,2023-08-05
600636.SH,2000-02-21,12.88,4.4389,4.4389,0.65,73.4072,65.0299,7.1284,5.1093,4.7995,0.0,,11606.4,4492.8,4492.8,149490.432,57867.264,2023-08-05
600662.SH,2000-02-21,12.6,14.6857,14.6857,3.36,36.2007,35.596,4.6805,9.0287,8.0432,0.0,,28094.04,11669.832,11669.832,353984.904,147039.8832,2023-08-05
600875.SH,2000-02-21,7.7,7.7682,7.7682,1.22,84.3053,76.6569,2.8338,4.2236,3.8207,0.9091,0.9091,45000.0,6000.0,6000.0,346500.0,46200.0,2023-08-05
000953.SZ,2000-02-21,8.63,5.4498,6.0553,0.88,52.2507,52.2507,6.5875,7.3273,7.3273,,,14851.4868,5000.0,4500.0,128168.3311,43150.0,2023-08-05
000798.SZ,2000-02-21,11.08,3.3629,3.3629,1.2,29.4081,27.4816,2.9464,3.8318,5.6771,0.0,,25200.0,6300.0,6300.0,279216.0,69804.0,2023-08-05
600223.SH,2000-02-21,14.14,13.3499,13.3499,1.48,96.8008,96.8008,7.5923,21.0164,21.0164,,,41250.0,9350.0,9350.0,583275.0,132209.0,2023-08-05
600210.SH,2000-02-21,13.92,3.712,4.1244,0.79,54.3283,54.3283,5.0552,12.3873,12.3873,,,32340.0,8500.0,7650.0,450172.8,118320.0,2023-08-05
600639.SH,2000-02-21,12.2,3.7851,3.7851,1.25,176.691,240.7862,4.1806,25.6104,18.5915,0.0,,63440.0,9750.0,9750.0,773968.0,118950.0,2023-08-05
000819.SZ,2000-02-21,12.07,5.0876,6.1051,2.41,37.6108,35.7996,8.5835,5.6938,5.0562,2.0672,2.0672,16513.386,5210.316,4341.93,199316.569,62888.5141,2023-08-05
600226.SH,2000-02-21,22.97,2.6334,2.6334,0.32,71.0259,71.0259,32.7429,21.8919,21.8919,,,11002.35,3500.0,3500.0,252723.9795,80395.0,2023-08-05
600627.SH,2000-02-21,10.89,3.2225,3.2225,0.65,189.9497,189.9497,7.0139,3.3859,3.3859,0.0,,51796.5449,5100.0,5100.0,564064.374,55539.0,2023-08-05
600238.SH,2000-02-21,11.0,5.7038,5.7038,0.55,71.0999,71.0999,10.3703,18.7334,18.7334,,,16600.0,4500.0,4500.0,182600.0,49500.0,2023-08-05
600896.SH,2000-02-21,7.12,2.2334,2.68,1.42,19.7575,35.4373,3.7511,7.7123,8.548,0.0,,31728.255,15607.8,13006.5,225905.1756,111127.536,2023-08-05
600895.SH,2000-02-21,29.2,2.929,2.929,0.44,130.5111,249.7248,9.9364,62.8737,104.1443,0.3425,0.3425,23325.0,6000.0,6000.0,681090.0,175200.0,2023-08-05
000876.SZ,2000-02-21,22.31,4.6243,4.6243,0.81,54.3379,61.0468,6.5857,7.9529,7.6012,,,14002.0,4000.0,4000.0,312384.62,89240.0,2023-08-05
600689.SH,2000-02-21,13.92,17.2294,17.2294,1.34,65.6245,65.6245,4.6272,8.0614,8.0614,0.0,,14954.713,5100.0,5100.0,208169.605,70992.0,2023-08-05
600723.SH,2000-02-21,11.08,12.5682,12.5682,0.76,44.48,44.8741,4.4572,2.3947,2.2547,5.7438,5.7438,36406.3568,14301.49,14301.49,403382.4333,158460.5092,2023-08-05
600070.SH,2000-02-21,12.8,4.7506,6.1758,0.76,57.0662,56.4678,6.2785,5.5,5.5234,1.3822,1.3822,7573.3,3120.0,2400.0,96938.24,39936.0,2023-08-05
600169.SH,2000-02-21,7.08,3.0534,4.5801,1.05,39.4885,39.4885,3.856,6.2194,6.2194,0.0,,34817.2425,12000.0,8000.0,246506.0769,84960.0,2023-08-05
600764.SH,2000-02-21,10.25,8.185,13.3078,2.57,47.2626,48.7129,4.8256,5.7149,4.9118,0.075,0.075,18318.1658,5898.563,3627.9391,187761.1995,60460.2708,2023-08-05
000637.SZ,2000-02-21,12.62,6.2989,6.2989,1.43,27.3285,27.3285,4.4378,2.2452,2.2452,4.6351,4.6351,16099.1998,5504.4428,5504.4428,203171.9015,69466.0681,2023-08-05
000583.SZ,2000-02-21,37.36,8.2646,8.2646,0.77,57.2525,57.2525,13.9967,12.0061,12.0061,0.0,,8812.4313,3500.0,3500.0,329232.4334,130760.0,2023-08-05
000568.SZ,2000-02-21,9.71,1.2819,1.2819,1.08,28.2894,26.1036,3.3826,5.7425,4.6133,0.0,,48893.4574,12313.4074,12313.4074,474755.4714,119563.1859,2023-08-05
000669.SZ,2000-02-21,26.81,6.6459,9.5494,1.5,,,72.2164,114.9407,114.9407,,,6167.0,2299.0,1600.0,165337.27,61636.19,2023-08-05
600779.SH,2000-02-21,24.38,2.0676,4.3007,0.67,181.9706,62.6943,16.4762,20.8782,9.3027,0.0,,27168.8302,8910.72,4284.0,662376.0803,217243.3536,2023-08-05
000019.SZ,2000-02-21,18.29,9.9048,9.9048,1.42,92.6682,91.5067,10.1618,33.6295,34.007,0.5467,0.5467,16670.7684,3072.9598,3072.9598,304908.354,56204.4347,2023-08-05
000576.SZ,2000-02-21,6.74,1.8938,1.8938,0.77,57.5592,89.4404,1.6306,3.7054,3.6694,0.0,,24759.8624,10310.3266,10310.3266,166881.4726,69491.6013,2023-08-05
000787.SZ,2000-02-21,34.38,6.5991,6.5991,0.62,83.2911,83.2911,8.2145,6.4201,6.4201,0.6397,0.6397,9985.01,3250.0,3250.0,343284.6438,111735.0,2023-08-05
600647.SH,2000-02-21,11.33,1.2438,1.2438,1.39,24.5579,,10.2878,19.1234,3.1692,0.0,,5351.675,2100.0,2100.0,60634.4778,23793.0,2023-08-05
600175.SH,2000-02-21,38.68,4.2826,4.2826,1.04,63.8838,63.8838,4.9676,17.5146,17.5146,0.0,,5334.0,1334.0,1334.0,206319.12,51599.12,2023-08-05
600190.SH,2000-02-21,10.15,6.5437,7.2707,1.16,388.4952,223.05,5.0616,36.165,32.8568,0.0,,63100.0,6000.0,5400.0,640465.0,60900.0,2023-08-05
600763.SH,2000-02-21,10.8,7.777,7.777,1.16,,,8.3702,47.2072,68.47,0.0,,16032.0,4032.0,4032.0,173145.6,43545.6,2023-08-05
600784.SH,2000-02-21,12.53,4.6526,12.8117,0.46,43.9733,55.5628,4.6258,18.6617,16.1442,0.0,,20521.2291,15620.7291,5672.7,257131.0006,195727.7356,2023-08-05
600891.SH,2000-02-21,8.65,6.2373,6.2373,0.5,34.6572,52.035,3.0243,2.8604,2.9386,0.0,,22142.194,10387.0,10387.0,191529.9781,89847.55,2023-08-05
000026.SZ,2000-02-21,9.13,2.6881,2.6881,0.68,44.5548,99.4672,3.7058,6.6172,7.5375,1.9715,1.9715,24931.7999,6074.9999,6074.9999,227627.3331,55464.7491,2023-08-05
000520.SZ,2000-02-21,6.92,3.5032,3.5032,1.21,45.1963,32.3746,2.8623,16.4798,11.9754,7.1247,7.1247,51916.8762,26325.5953,26325.5953,359264.7833,182173.1195,2023-08-05
000880.SZ,2000-02-21,22.3,1.3608,1.3608,0.45,73.0726,76.1519,4.4716,1.5422,1.5262,0.8969,0.8969,8628.85,2500.0,2500.0,192423.355,55750.0,2023-08-05
000885.SZ,2000-02-21,13.6,4.4515,4.4515,1.01,51.8088,51.8088,3.46,4.3378,4.3378,0.0,,16000.0,6000.0,6000.0,217600.0,81600.0,2023-08-05
600103.SH,2000-02-21,10.0,10.4364,13.5674,1.25,24.2235,29.5993,3.0287,6.636,6.7744,4.1746,,35315.0,10400.0,8000.0,353150.0,104000.0,2023-08-05
600120.SH,2000-02-21,32.1,1.9981,2.3978,0.3,67.7007,45.6239,9.48,1.9114,1.5622,,,10800.0,2700.0,2250.0,346680.0,86670.0,2023-08-05
600151.SH,2000-02-21,15.58,3.7912,3.7912,0.85,38.3345,41.0388,5.2273,6.0354,6.1377,1.9255,1.9255,27200.0,6800.0,6800.0,423776.0,105944.0,2023-08-05
600687.SH,2000-02-21,11.46,2.662,2.662,0.72,47.5556,67.8449,4.7075,10.7914,15.4426,0.0,,6342.908,2434.608,2434.608,72689.7257,27900.6077,2023-08-05
600199.SH,2000-02-21,14.4,2.8695,2.8695,0.68,43.4636,49.2485,4.3513,4.9891,5.742,0.0,,19000.0,6500.0,6500.0,273600.0,93600.0,2023-08-05
600113.SH,2000-02-21,12.2,2.487,2.487,0.85,34.6998,47.6413,3.9969,13.3222,16.8913,2.8689,2.8689,11800.0,4000.0,4000.0,143960.0,48800.0,2023-08-05
000615.SZ,2000-02-21,10.43,1.9593,2.97,0.81,40.5077,32.6113,4.2164,5.6249,5.0373,0.4413,0.4413,13853.283,5374.824,3545.8332,144489.7417,56059.4143,2023-08-05
000761.SZ,2000-02-21,5.09,2.0206,2.0206,0.7,19.4319,18.3676,1.8432,1.2249,1.1391,0.0,,113600.0,12000.0,12000.0,578224.0,61080.0,2023-08-05
600003.SH,2000-02-21,6.96,13.6495,17.0619,1.06,58.9561,58.9561,4.2696,25.8977,25.8977,0.0,,121320.0,30000.0,24000.0,844387.2,208800.0,2023-08-05
600061.SH,2000-02-21,12.24,6.6814,6.6814,0.62,53.0049,74.9588,4.7307,4.121,3.7423,1.2255,1.2255,13200.0,3600.0,3600.0,161568.0,44064.0,2023-08-05
600063.SH,2000-02-21,9.68,4.7017,5.642,0.67,45.4134,49.8892,4.6541,8.3341,7.4782,,,23520.0,8400.0,7000.0,227673.6,81312.0,2023-08-05
600603.SH,2000-02-21,20.34,16.1775,16.1775,1.69,87.7006,88.5942,8.9604,20.4063,13.8306,0.0,,16220.16,16220.16,16220.16,329918.0544,329918.0544,2023-08-05
600798.SH,2000-02-21,8.59,9.7432,11.2047,3.24,43.6466,45.8607,6.8041,23.1663,23.9657,6.0738,6.0738,51187.5,14145.0,12300.0,439700.625,121505.55,2023-08-05
000929.SZ,2000-02-21,16.69,8.5098,8.5098,1.72,52.0778,52.0778,3.2373,4.3361,4.3361,,,9820.0,4500.0,4500.0,163895.8,75105.0,2023-08-05
000925.SZ,2000-02-21,34.77,3.5907,,0.5,111.7321,111.7321,9.2672,31.6928,31.6928,0.0,,9000.0,3000.0,,312930.0,104310.0,2023-08-05
600066.SH,2000-02-21,15.5,3.9405,3.9405,0.72,29.893,29.2961,2.9383,3.1202,2.6813,3.2258,3.2258,11382.1734,5915.0,5915.0,176423.6877,91682.5,2023-08-05
600635.SH,2000-02-21,11.98,5.4164,5.4164,0.91,47.2417,43.7507,5.0779,16.8705,13.7436,0.0,,47617.954,20717.424,20717.424,570463.0889,248194.7395,2023-08-05
600637.SH,2000-02-21,20.0,8.0371,8.0371,0.56,109.4042,99.7368,10.8006,5.8551,5.4924,0.0,,61528.4298,5527.764,5527.764,1230568.596,110555.28,2023-08-05
600819.SH,2000-02-21,20.0,3.0784,3.0784,0.57,281.5785,216.4115,6.3454,15.4454,15.7446,0.15,0.15,48750.0,3125.0,3125.0,975000.0,62500.0,2023-08-05
600786.SH,2000-02-21,7.1,3.0591,3.0591,1.29,827.7943,166.7078,2.6692,1.6116,1.7686,0.0,,21127.1181,5400.0,5400.0,150002.5385,38340.0,2023-08-05
600735.SH,2000-02-21,10.4,2.7793,2.7793,0.64,36.0468,37.3984,4.7084,3.6498,3.5495,0.0,,8757.225,4212.225,4212.225,91075.14,43807.14,2023-08-05
600824.SH,2000-02-21,9.88,5.9022,5.9022,0.66,45.9097,58.961,3.499,3.0566,3.1572,0.0,,16988.8102,4286.8665,4286.8665,167849.4448,42354.241,2023-08-05
000792.SZ,2000-02-21,15.34,4.984,6.4792,0.54,70.4591,57.3193,7.351,18.6902,16.8584,4.0116,4.0116,22085.0,6500.0,5000.0,338783.9,99710.0,2023-08-05
000888.SZ,2000-02-21,13.55,2.9013,2.9013,0.58,44.0208,46.9801,4.0467,18.4495,16.1083,2.6568,2.6568,11866.0,4000.0,4000.0,160784.3,54200.0,2023-08-05
600171.SH,2000-02-21,22.38,2.5749,3.3473,0.45,72.7197,72.7197,8.7279,25.4601,25.4601,0.5156,0.5156,43443.4,15600.0,12000.0,972263.292,349128.0,2023-08-05
600700.SH,2000-02-21,16.85,3.4648,5.1972,0.44,98.1927,44.6544,10.1388,3.9165,3.9144,0.3956,0.3956,13247.475,5139.657,3426.438,223219.9538,86603.2205,2023-08-05
600820.SH,2000-02-21,10.28,2.0475,2.0475,0.59,36.2237,35.4313,3.0508,2.0386,1.7958,0.9728,0.9728,37606.9405,9896.348,9896.348,386599.3483,101734.4574,2023-08-05
000827.SZ,2000-02-21,17.5,2.285,2.742,0.57,45.8682,45.8682,7.1309,11.0858,11.0858,2.5438,2.5438,6000.0,2246.4,1872.0,105000.0,39312.0,2023-08-05
600188.SH,2000-02-21,7.73,2.7044,2.7044,0.91,26.6608,25.0257,3.3734,4.6381,4.5219,0.7374,0.7374,260000.0,8000.0,8000.0,2009800.0,61840.0,2023-08-05
600119.SH,2000-02-21,15.26,10.4144,10.4144,0.54,139.9528,222.9772,6.8471,9.1856,8.5515,0.0,,15000.0,4800.0,4800.0,228900.0,73248.0,2023-08-05
600790.SH,2000-02-21,12.45,2.9265,6.7406,0.47,29.8981,35.4909,4.19,8.5182,4.9844,0.9764,0.9764,19603.3129,12126.6,5265.0,244061.2456,150976.17,2023-08-05
600666.SH,2000-02-21,9.47,4.2162,4.2162,0.41,79.9671,79.9671,6.132,4.9318,4.9318,0.0,,14879.2973,5779.1669,5779.1669,140906.9454,54728.7105,2023-08-05
000563.SZ,2000-02-21,10.7,3.0247,3.0247,0.46,64.0022,76.6935,6.5978,8.7065,9.5005,0.0,,31418.7026,12636.0,12636.0,336180.1178,135205.2,2023-08-05
000927.SZ,2000-02-21,6.05,2.3495,2.8812,0.55,21.82,21.82,4.6152,1.5422,1.5422,0.0,,145015.82,21800.0,17777.0,877345.711,131890.0,2023-08-05
600714.SH,2000-02-21,12.51,6.4088,6.4088,0.63,2431.5327,,6.6152,8.7225,9.1912,0.0,,9375.0,2500.0,2500.0,117281.25,31275.0,2023-08-05
600888.SH,2000-02-21,12.76,4.5272,4.5272,0.92,120.0896,114.0962,5.2796,4.7313,4.4054,0.0,,10338.9,2925.0,2925.0,131924.364,37323.0,2023-08-05
000652.SZ,2000-02-21,16.09,4.025,6.6043,0.91,31.9894,27.2238,9.2169,19.9307,20.2628,0.0,,26515.4926,10581.9814,6449.1081,426634.2759,170264.0807,2023-08-05
000701.SZ,2000-02-21,18.68,8.3703,14.8091,0.67,185.5658,318.5768,7.4549,7.7637,9.4798,0.0,,20000.0,11500.0,6500.0,373600.0,214820.0,2023-08-05
000902.SZ,2000-02-21,16.52,11.6192,11.6192,0.93,69.0869,69.0869,5.9639,13.8352,13.8352,0.115,0.115,21500.0,6500.0,6500.0,355180.0,107380.0,2023-08-05
000833.SZ,2000-02-21,6.22,2.9148,2.9148,1.02,30.9113,30.9113,2.6461,3.3539,3.3539,2.09,2.09,25268.85,8000.0,8000.0,157172.247,49760.0,2023-08-05
600848.SH,2000-02-21,9.92,5.4406,5.4406,1.04,2533.8695,,5.3607,4.6907,5.8635,0.0,,39928.689,3367.43,3367.43,396092.5949,33404.9056,2023-08-05
000762.SZ,2000-02-21,12.26,3.5442,3.5442,0.57,55.7848,52.6255,5.6586,11.8245,11.3273,1.3011,1.3011,18819.5,6650.0,6650.0,230727.07,81529.0,2023-08-05
600610.SH,2000-02-21,6.63,9.9782,214.0333,2.33,,,6.1922,8.6096,9.6334,,,35709.1535,2574.0,120.0,236751.6877,17065.62,2023-08-05
600794.SH,2000-02-21,13.31,8.2031,15.06,1.45,86.746,44.5938,8.2498,13.6088,9.5906,0.0,,10767.36,3855.36,2100.0,143313.5616,51314.8416,2023-08-05
600715.SH,2000-02-21,8.12,1.7478,1.7478,0.5,,,4.839,26.6127,61.2012,,,14016.0,6336.0,6336.0,113809.92,51448.32,2023-08-05
000429.SZ,2000-02-21,15.65,7.4248,7.4248,0.98,40.8417,40.8417,4.8779,46.3215,46.3215,0.639,0.639,76425.6249,10000.0,10000.0,1196061.0297,156500.0,2023-08-05
000419.SZ,2000-02-21,17.67,3.8741,3.8741,1.1,74.2175,74.2175,8.3226,4.361,4.361,0.0,,15965.0,4950.0,4950.0,282101.55,87466.5,2023-08-05
000585.SZ,2000-02-21,4.7,1.4966,1.4966,0.62,518.4991,,2.3838,2.6634,2.8271,0.0,,87337.0,14360.0,14360.0,410483.9,67492.0,2023-08-05
000852.SZ,2000-02-21,11.67,2.4662,2.4662,0.76,28.0942,28.0942,4.455,9.3569,9.3569,6.8552,6.8552,20000.0,5000.0,5000.0,233400.0,58350.0,2023-08-05
000800.SZ,2000-02-21,4.93,1.6301,1.6301,0.62,17.7117,17.009,1.709,2.0141,2.0846,0.0,,162750.0,54600.0,54600.0,802357.5,269178.0,2023-08-05
600743.SH,2000-02-21,8.36,2.8437,6.1772,1.56,38.105,46.0904,4.4405,3.6382,4.5258,0.0,,31280.0,7820.0,3600.0,261500.8,65375.2,2023-08-05
600844.SH,2000-02-21,13.13,6.6922,6.6922,1.32,85.9206,105.9113,5.8735,7.6923,8.0044,0.0,,30456.4482,2768.4336,2768.4336,399893.1649,36349.5332,2023-08-05
000011.SZ,2000-02-21,7.3,3.0931,3.0931,0.81,308.0146,260.7587,7.1563,6.1555,6.1507,0.0,,54179.9175,9139.13,9139.13,395513.3978,66715.649,2023-08-05
000906.SZ,2000-02-21,14.35,6.942,6.942,1.27,63.5893,63.5893,5.9661,2.4079,2.4079,0.0,,12500.0,3500.0,3500.0,179375.0,50225.0,2023-08-05
000806.SZ,2000-02-21,31.85,2.3884,4.2991,0.66,178.4636,136.8229,17.7129,35.0068,33.1605,8.72,8.72,16275.6,4158.0,2310.0,518377.86,132432.3,2023-08-05
000756.SZ,2000-02-21,19.47,2.4176,2.4176,0.83,157.6223,154.0241,9.3525,8.5429,8.8274,0.1027,0.1027,42731.283,1250.0,1250.0,831978.08,24337.5,2023-08-05
600138.SH,2000-02-21,24.51,4.4077,4.4077,0.81,69.8962,51.9566,8.8682,10.112,7.6552,1.632,1.632,24000.0,9000.0,9000.0,588240.0,220590.0,2023-08-05
600841.SH,2000-02-21,15.41,12.706,19.059,0.97,101.2249,84.36,4.3568,4.4069,5.2864,0.6489,0.6489,48030.928,2160.0,1440.0,740156.6005,33285.6,2023-08-05
000406.SZ,2000-02-21,12.0,3.1983,3.1983,0.64,39.5521,54.504,5.2252,5.1248,4.2652,2.2823,2.2823,16853.13,12306.87,12306.87,202237.56,147682.44,2023-08-05
000501.SZ,2000-02-21,6.18,2.637,2.637,0.42,74.6569,108.2206,2.2944,1.7925,1.6566,4.0528,4.0528,50724.859,20252.6156,20252.6156,313479.6286,125161.1644,2023-08-05
600182.SH,2000-02-21,4.97,2.2788,2.6809,0.92,24.9664,24.9664,2.0471,1.8011,1.8011,0.0,,34000.0,12000.0,10200.0,168980.0,59640.0,2023-08-05
600731.SH,2000-02-21,25.0,4.1404,4.1404,0.66,133.3755,133.3755,11.7961,11.7207,11.7207,0.0,,14071.5413,3802.5,3802.5,351788.5325,95062.5,2023-08-05
600268.SH,2000-02-21,32.11,7.701,7.701,0.95,107.8078,107.8078,38.7797,12.0233,12.0233,,,11800.0,4000.0,4000.0,378898.0,128440.0,2023-08-05
600359.SH,2000-02-21,9.4,2.414,2.414,0.6,21.7453,21.7453,3.6451,4.5396,4.5396,0.0,,29400.0,9000.0,9000.0,276360.0,84600.0,2023-08-05
600757.SH,2000-02-21,20.86,6.1732,6.1732,0.75,76.2391,69.4754,6.2831,3.3594,3.1521,0.0,,21427.38,5850.0,5850.0,446975.1468,122031.0,2023-08-05
000065.SZ,2000-02-21,15.13,4.105,4.105,0.51,73.4819,73.4819,9.1523,5.0773,5.0773,0.9914,0.9914,8000.0,2000.0,2000.0,121040.0,30260.0,2023-08-05
000562.SZ,2000-02-21,14.19,4.6294,6.4812,0.66,62.7429,61.6792,11.8696,39.0524,27.2566,0.0,,47158.65,13860.0,9900.0,669181.2435,196673.4,2023-08-05
000008.SZ,2000-02-21,110.03,1.7129,1.7129,0.44,,,83.0702,81.7046,80.5355,0.0,,7365.3208,3529.0573,3529.0573,810406.2476,388302.1747,2023-08-05
000836.SZ,2000-02-21,33.54,6.6023,8.583,0.7,74.4278,77.36,10.3451,13.7885,10.5566,0.4587,0.4587,10275.4552,3900.0,3000.0,344638.7674,130806.0,2023-08-05
000795.SZ,2000-02-21,8.1,3.8705,3.8705,0.65,35.838,45.4917,3.8898,8.4533,8.9861,0.3858,0.3858,24800.0,8800.0,8800.0,200880.0,71280.0,2023-08-05
600712.SH,2000-02-21,14.58,0.8955,0.8955,0.99,57.0222,65.9902,3.9011,3.3177,3.4309,0.0,,9042.0,3954.0,3954.0,131832.36,57649.32,2023-08-05
600684.SH,2000-02-21,8.07,1.7655,1.7655,0.84,39.5615,51.5533,2.1834,12.8711,51.2311,0.0,,18703.9387,7224.751,7224.751,150940.7853,58303.7406,2023-08-05
000699.SZ,2000-02-21,6.13,2.5549,2.5549,0.86,23.6577,27.2976,2.3667,3.5056,3.2465,0.0,,22744.8,6500.0,6500.0,139425.624,39845.0,2023-08-05
000717.SZ,2000-02-21,7.24,1.647,1.647,0.73,16.4371,16.4371,1.5009,0.9917,0.9917,2.7624,2.7624,41600.0,10400.0,10400.0,301184.0,75296.0,2023-08-05
000796.SZ,2000-02-21,16.86,9.4484,9.4484,1.6,47.9593,47.9593,4.7728,2.7329,2.7329,,,11660.1937,5616.0,5616.0,196590.8658,94685.76,2023-08-05
600141.SH,2000-02-21,12.75,3.6718,3.6718,0.52,51.2431,51.2431,5.0958,8.7689,8.7689,0.0,,16000.0,4000.0,4000.0,204000.0,51000.0,2023-08-05
000540.SZ,2000-02-21,20.83,7.2247,7.2247,1.85,92.8836,80.0329,8.9823,19.8186,16.1904,0.0,,9808.2675,3387.8064,3387.8064,204306.212,70568.0073,2023-08-05
600185.SH,2000-02-21,22.05,3.9088,4.3431,0.44,111.6945,111.6945,9.2573,9.0823,9.0823,0.0,,19800.0,6800.0,6120.0,436590.0,149940.0,2023-08-05
000829.SZ,2000-02-21,18.14,2.2092,2.2092,1.97,46.5643,54.5328,5.5489,6.9248,7.5228,0.0,,7500.0,2500.0,2500.0,136050.0,45350.0,2023-08-05
600736.SH,2000-02-21,14.05,1.4249,1.5318,0.46,24.7083,22.4023,6.5847,9.829,8.9335,0.0,,42264.0,11610.0,10800.0,593809.2,163120.5,2023-08-05
600833.SH,2000-02-21,5.2,3.1192,3.1192,0.92,,,,,,0.0,,15934.733,3486.1934,3486.1934,82860.6116,18128.2057,2023-08-05
000587.SZ,2000-02-21,13.24,15.1162,15.1162,1.32,71.783,107.3859,5.5234,10.2216,12.3439,0.0,,18571.1578,8267.7494,8267.7494,245882.1293,109465.0021,2023-08-05
600620.SH,2000-02-21,11.41,2.021,2.021,0.4,31.0682,31.0749,7.9209,27.2571,19.1821,0.0,,26677.4325,8046.5487,8046.5487,304389.5048,91811.1207,2023-08-05
000021.SZ,2000-02-21,28.65,3.7518,3.7518,0.57,46.4226,41.402,9.7125,7.442,6.0344,3.2203,3.2203,73293.2101,18332.5916,18332.5916,2099850.4694,525228.7493,2023-08-05
000401.SZ,2000-02-21,5.35,1.668,1.668,0.93,41.3015,41.3015,3.3274,7.9135,7.9135,2.4749,2.4749,81440.1612,15905.4012,15905.4012,435704.8624,85093.8964,2023-08-05
000509.SZ,2000-02-21,20.14,4.3274,6.4912,0.87,60.1042,42.7323,11.4465,22.7194,12.45,0.0,,21518.521,11608.225,7738.8168,433383.0129,233789.6515,2023-08-05
600196.SH,2000-02-21,23.3,3.4432,3.4432,0.47,57.1522,57.1522,8.713,11.9041,11.9041,0.0,,22605.0,7500.0,7500.0,526696.5,174750.0,2023-08-05
600222.SH,2000-02-21,17.15,4.7057,4.7057,0.45,72.5397,72.5397,13.7156,17.0782,17.0782,,,13614.524,3500.0,3500.0,233489.0866,60025.0,2023-08-05
600744.SH,2000-02-21,9.3,2.6707,6.1693,1.38,45.9351,27.9344,4.9153,5.7639,4.1874,3.7239,,64512.0,22176.0,9600.0,599961.6,206236.8,2023-08-05
600673.SH,2000-02-21,8.94,2.3979,2.3979,0.57,,,4.9171,9.1961,10.1624,0.0,,11079.4394,4554.0,4554.0,99050.1882,40712.76,2023-08-05
000705.SZ,2000-02-21,11.36,9.4271,9.4271,2.32,52.2899,52.2899,5.6225,2.3454,2.3454,2.9181,2.9181,9944.9992,4500.0,4500.0,112975.1909,51120.0,2023-08-05
000709.SZ,2000-02-21,9.11,2.2862,2.9721,0.79,15.0132,14.8202,1.5708,1.5267,1.4016,5.0663,5.0663,84614.365,15600.0,12000.0,770836.8652,142116.0,2023-08-05
000859.SZ,2000-02-21,11.86,5.6293,5.6293,0.99,36.0592,36.0592,3.912,5.207,5.207,0.0,,18000.0,6000.0,6000.0,213480.0,71160.0,2023-08-05
600176.SH,2000-02-21,8.36,16.7111,16.7111,3.77,47.8871,47.8871,3.8342,5.5498,5.5498,0.0,,21000.0,7000.0,7000.0,175560.0,58520.0,2023-08-05
600125.SH,2000-02-21,14.0,5.7506,5.7506,0.77,62.0765,34.7697,5.8129,16.4343,13.721,0.0,,19077.6,5000.0,5000.0,267086.4,70000.0,2023-08-05
600106.SH,2000-02-21,14.99,12.2507,12.2507,1.28,49.3868,46.6298,5.5748,41.3949,39.6078,1.0674,1.0674,31000.0,9000.0,9000.0,464690.0,134910.0,2023-08-05
600085.SH,2000-02-21,25.61,1.522,1.522,0.36,50.098,46.7368,8.2154,8.6435,8.2367,3.9047,3.9047,24000.0,6000.0,6000.0,614640.0,153660.0,2023-08-05
