security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600670.SH,2000-06-27,9.1,1.2805,1.2805,1.26,61.4284,61.4284,10.7114,410.6963,410.6963,0.0,,14033.3684,8605.2063,8605.2063,127703.6524,78307.3773,2023-08-05
600787.SH,2000-06-27,14.36,0.7408,1.1111,1.35,30.3395,30.3395,9.2863,7.0622,7.0622,0.0,,28569.4605,10513.65,7009.1,410257.4528,150976.014,2023-08-05
000502.SZ,2000-06-27,18.77,2.2159,2.2159,1.54,79.2948,79.2948,12.5513,1329.9867,1329.9867,0.0,,15566.8513,5715.9006,5715.9006,292189.7989,107287.4543,2023-08-05
000004.SZ,2000-06-27,21.36,1.0181,1.0181,0.32,274.234,274.234,26.8449,14.276,14.276,0.0,,8397.6684,4165.7228,4165.7228,179374.197,88979.839,2023-08-05
000531.SZ,2000-06-27,12.91,2.0581,2.0581,0.77,49.9962,49.9962,6.187,5.7204,5.7204,1.859,1.859,26652.126,10778.7401,10778.7401,344078.9467,139153.5347,2023-08-05
000918.SZ,2000-06-27,19.83,10.4692,10.4692,5.47,67.6004,67.6004,5.4917,12.6956,12.6956,0.0,0.2521,17000.2,6000.0,6000.0,337113.966,118980.0,2023-08-05
000736.SZ,2000-06-27,27.65,1.649,1.649,0.74,245.605,245.605,14.9592,20.3092,20.3092,4.34,4.34,6000.0,2000.0,2000.0,165900.0,55300.0,2023-08-05
600079.SH,2000-06-27,27.15,0.2574,0.3346,0.11,95.09,95.09,6.9178,13.4147,13.4147,0.6266,0.7225,6630.0,3380.0,2600.0,180004.5,91767.0,2023-08-05
000975.SZ,2000-06-27,15.23,6.346,6.346,1.48,70.4006,70.4006,17.2245,30.4517,30.4517,,,18500.0,4000.0,4000.0,281755.0,60920.0,2023-08-05
600221.SH,2000-06-27,10.22,3.504,4.3799,0.96,50.9276,50.9276,3.4114,3.8239,3.8239,,,67616.0001,20500.0,16400.0,691035.521,209510.0,2023-08-05
600624.SH,2000-06-27,17.44,3.6704,3.6704,2.25,187.6381,187.6381,7.1417,15.807,15.807,0.0,,20267.4714,9362.5068,9362.5068,353464.7012,163282.1186,2023-08-05
600836.SH,2000-06-27,14.04,1.2063,1.2063,0.68,392.8746,392.8746,7.8069,5.1484,5.1484,0.0,,11169.375,2875.0,2875.0,156818.025,40365.0,2023-08-05
000020.SZ,2000-06-27,12.12,1.1327,1.1327,0.83,342.7414,342.7414,11.0745,20.842,20.842,0.0,,28316.1227,4984.5125,4984.5125,343191.4071,60412.2915,2023-08-05
000889.SZ,2000-06-27,16.83,0.82,0.82,0.46,56.1287,56.1287,10.514,9.6393,9.6393,,,19808.9999,5400.0,5400.0,333385.4683,90882.0,2023-08-05
600107.SH,2000-06-27,11.28,3.3134,5.9642,4.45,69.4094,69.4094,4.6877,11.8266,11.8266,0.985,,36000.0,9000.0,5000.0,406080.0,101520.0,2023-08-05
600648.SH,2000-06-27,17.67,0.6301,1.4541,0.68,392.4641,392.4641,8.4783,101.261,101.261,0.0,,67732.5,4950.0,2145.0,1196833.275,87466.5,2023-08-05
600640.SH,2000-06-27,33.84,1.3429,1.3429,0.86,99.9931,99.9931,10.4259,24.5969,24.5969,6.0659,6.0659,36488.27,4266.1663,4266.1663,1234763.0568,144367.0676,2023-08-05
600729.SH,2000-06-27,14.1,0.9914,0.9914,1.2,39.4494,39.4494,8.1033,1.6626,1.6626,1.773,1.773,20400.0003,5100.0003,5100.0003,287640.0042,71910.0042,2023-08-05
600767.SH,2000-06-27,10.35,1.8257,2.7386,1.38,276.3762,276.3762,5.7938,10.3056,10.3056,0.0,,34101.0182,9674.4557,6449.6371,352945.5384,100130.6165,2023-08-05
600734.SH,2000-06-27,17.0,1.4946,1.4946,0.69,,,7.6158,2.5206,2.5206,0.0,,35155.8394,10957.7325,10957.7325,597649.2698,186281.4525,2023-08-05
600877.SH,2000-06-27,7.88,1.4194,2.6063,0.57,70.835,70.835,2.4938,1.1277,1.1277,0.0,3.2861,47387.084,21960.0,11960.0,373410.2219,173044.8,2023-08-05
000404.SZ,2000-06-27,9.69,1.2767,1.2767,1.82,67.6389,67.6389,4.976,13.1723,13.1723,0.0,,23725.0798,7098.0,7098.0,229896.0233,68779.62,2023-08-05
000660.SZ,2000-06-27,15.9,1.3115,1.3115,0.97,76.7678,76.7678,5.9783,9.0738,9.0738,0.0,,13291.3293,3931.4107,3931.4107,211332.1359,62509.4301,2023-08-05
000593.SZ,2000-06-27,21.28,1.451,1.451,0.89,63.3322,63.3322,6.4805,6.0063,6.0063,1.7181,,8650.3313,2366.0,2366.0,184079.0501,50348.48,2023-08-05
000957.SZ,2000-06-27,12.75,1.6719,3.0093,2.49,81.9406,81.9406,7.3559,10.3153,10.3153,,,23850.495,8100.0,4500.0,304093.8113,103275.0,2023-08-05
000863.SZ,2000-06-27,36.15,2.2179,2.2179,1.18,144.0259,144.0259,10.8861,24.1587,24.1587,0.0,,6781.0131,1950.0,1950.0,245133.6236,70492.5,2023-08-05
000851.SZ,2000-06-27,8.93,1.472,1.9136,1.42,601.7401,601.7401,5.4664,14.005,14.005,0.0,,22490.0,5850.0,4500.0,200835.7,52240.5,2023-08-05
600111.SH,2000-06-27,13.75,1.1867,1.5428,0.65,87.5382,87.5382,8.3597,22.5945,22.5945,0.951,,40367.4,14560.0,11200.0,555051.75,200200.0,2023-08-05
000785.SZ,2000-06-27,15.56,0.497,0.497,0.5,50.1032,50.1032,5.2622,1.4571,1.4571,0.0,,17944.407,5094.375,5094.375,279214.9729,79268.475,2023-08-05
600658.SH,2000-06-27,9.43,0.8117,0.8117,0.64,,,8.6052,13.357,13.357,0.0,,16702.3116,9032.4,9032.4,157502.7984,85175.532,2023-08-05
000715.SZ,2000-06-27,10.2,1.5033,1.5033,1.2,85.7619,85.7619,3.7512,2.6068,2.6068,0.0,,21462.0,5700.0,5700.0,218912.4,58140.0,2023-08-05
000573.SZ,2000-06-27,8.7,1.1304,1.1304,0.69,424.4707,424.4707,2.798,25.3666,25.3666,0.6265,0.6265,45128.3864,29227.8169,29227.8169,392616.9617,254282.007,2023-08-05
000766.SZ,2000-06-27,15.88,3.0275,5.5298,2.03,58.4364,58.4364,4.6421,16.6845,16.6845,0.0,,29934.4184,18995.6,10400.0,475358.5642,301650.128,2023-08-05
600623.SH,2000-06-27,12.06,1.778,1.778,0.67,4132.4718,4132.4718,4.8328,3.2063,3.2063,0.0,,88946.7722,2288.0,2288.0,1072698.0727,27593.28,2023-08-05
600233.SH,2000-06-27,18.29,1.9709,1.9709,0.91,73.6845,73.6845,16.6606,8.5407,8.5407,,,11000.0,3500.0,3500.0,201190.0,64015.0,2023-08-05
600227.SH,2000-06-27,12.75,1.4223,1.5803,0.93,38.9243,38.9243,3.197,3.6198,3.6198,,,17000.0,7000.0,6300.0,216750.0,89250.0,2023-08-05
600667.SH,2000-06-27,7.23,1.2422,1.2422,1.0,138.1048,138.1048,2.8471,4.3614,4.3614,0.0,,36881.7381,18964.0,18964.0,266654.9665,137109.72,2023-08-05
600701.SH,2000-06-27,13.16,0.8406,0.8406,1.42,72.6073,72.6073,5.7493,6.7303,6.7303,0.0,,32409.0968,15210.0,15210.0,426503.7139,200163.6,2023-08-05
600126.SH,2000-06-27,11.02,10.2228,10.2228,2.06,30.9524,30.9524,5.6886,2.151,2.151,0.0,1537.31,60000.0,12750.0,12750.0,661200.0,140505.0,2023-08-05
000670.SZ,2000-06-27,15.11,0.8236,0.8236,0.46,45.8434,45.8434,4.7201,3.2345,3.2345,0.0,,23545.6,11897.6,11897.6,355774.016,179772.736,2023-08-05
000828.SZ,2000-06-27,15.79,1.4448,1.4448,0.62,32.4957,32.4957,5.503,4.8378,4.8378,0.76,0.76,97056.96,20640.0,20640.0,1532529.3984,325905.6,2023-08-05
600183.SH,2000-06-27,19.4,2.0669,3.1004,1.39,75.2307,75.2307,13.632,12.3044,12.3044,1.8254,2.8836,49078.125,12750.0,8500.0,952115.625,247350.0,2023-08-05
600601.SH,2000-06-27,25.68,0.3599,0.3599,0.35,141.5516,141.5516,12.2281,2.8996,2.8996,0.0,,18662.4,18662.4,18662.4,479250.432,479250.432,2023-08-05
600739.SH,2000-06-27,20.0,0.6647,1.1965,1.53,33.9726,33.9726,8.1355,3.7502,3.7502,0.0,,24757.2,9781.2,5434.0,495144.0,195624.0,2023-08-05
600747.SH,2000-06-27,15.75,1.846,1.846,1.03,46.3342,46.3342,5.8121,8.1045,8.1045,0.0,,24802.65,9851.4,9851.4,390641.7375,155159.55,2023-08-05
000610.SZ,2000-06-27,14.38,0.7756,1.0083,0.91,154.8315,154.8315,10.1676,29.8832,29.8832,0.0,,16759.79,5304.0,4080.0,241005.7802,76271.52,2023-08-05
000040.SZ,2000-06-27,10.78,0.7352,0.7352,1.12,41.9497,41.9497,4.2296,8.58,8.58,0.6076,0.6076,46959.3364,28680.0468,28680.0468,506221.6464,309170.9045,2023-08-05
000633.SZ,2000-06-27,28.41,1.1759,1.7639,0.46,76.962,76.962,23.6078,17.632,17.632,0.0,,32092.1978,8692.8655,5795.2439,911739.3395,246964.3089,2023-08-05
600179.SH,2000-06-27,9.14,4.2761,4.2761,1.54,59.2893,59.2893,3.6536,3.8728,3.8728,0.0,,33000.0,10000.0,10000.0,301620.0,91400.0,2023-08-05
600644.SH,2000-06-27,23.0,4.0489,4.0489,0.89,123.0954,123.0954,8.0043,13.4853,13.4853,0.0,,15583.5312,8047.5985,8047.5985,358421.2176,185094.7655,2023-08-05
600700.SH,2000-06-27,17.95,1.5019,1.5019,1.47,51.3247,51.3247,11.7464,3.9455,3.9455,0.3714,0.3714,13247.475,5139.657,5139.657,237792.1763,92256.8432,2023-08-05
600820.SH,2000-06-27,10.85,0.8515,0.8515,1.02,43.1387,43.1387,3.4573,1.8843,1.8843,0.9217,0.9217,37606.9405,9896.348,9896.348,408035.3044,107375.3758,2023-08-05
000753.SZ,2000-06-27,13.32,1.0693,1.0693,1.6,46.355,46.355,4.8706,20.1897,20.1897,0.0,,20405.2632,7140.0,7140.0,271798.1058,95104.8,2023-08-05
000810.SZ,2000-06-27,23.83,2.477,2.477,0.97,,,8.8925,5.8845,5.8845,0.0,,5277.4,2000.0,2000.0,125760.442,47660.0,2023-08-05
000730.SZ,2000-06-27,28.13,0.828,1.6635,1.35,57.1783,57.1783,19.6727,23.0537,23.0537,0.0,,56598.5134,19392.75,9652.5,1592116.1819,545518.0575,2023-08-05
600087.SH,2000-06-27,24.8,0.1923,0.1923,0.4,48.2012,48.2012,4.8747,10.3807,10.3807,0.0,6.6278,14957.692,4550.0,4550.0,370950.7616,112840.0,2023-08-05
600123.SH,2000-06-27,12.5,1.4809,1.4809,1.18,62.5,62.5,6.8656,11.3537,11.3537,0.0,,34500.0,12000.0,12000.0,431250.0,150000.0,2023-08-05
600232.SH,2000-06-27,15.68,6.3813,6.3813,3.46,65.7499,65.7499,18.1187,5.7216,5.7216,,,16834.76,4500.0,4500.0,263969.0368,70560.0,2023-08-05
000535.SZ,2000-06-27,5.6,1.4016,1.6135,1.33,,,5.0888,21.918,21.918,0.0,,30272.3222,17018.0342,14783.1127,169525.0043,95300.9915,2023-08-05
600167.SH,2000-06-27,10.61,4.8204,4.8204,1.06,56.9328,56.9328,3.593,4.9237,4.9237,0.9425,0.9425,19000.0,7000.0,7000.0,201590.0,74270.0,2023-08-05
600127.SH,2000-06-27,16.5,0.384,0.384,0.7,75.7859,75.7859,8.402,8.2414,8.2414,0.1783,0.1783,25500.0,8500.0,8500.0,420750.0,140250.0,2023-08-05
600649.SH,2000-06-27,8.09,1.3549,1.3549,1.37,31.4874,31.4874,3.1489,15.1699,15.1699,1.8541,1.8541,171308.6054,25561.0555,25561.0555,1385886.6177,206788.939,2023-08-05
600758.SH,2000-06-27,10.37,1.0731,1.0731,1.09,140.129,140.129,4.6996,3.034,3.034,0.0,,15975.52,6159.52,6159.52,165666.1424,63874.2224,2023-08-05
600801.SH,2000-06-27,8.53,3.5435,3.5435,1.88,661.3546,661.3546,3.944,6.1515,6.1515,0.0,,32840.0,4800.0,4800.0,280125.2,40944.0,2023-08-05
000739.SZ,2000-06-27,11.07,1.1986,1.1986,2.03,211.4797,211.4797,5.2685,7.1504,7.1504,0.0,,14574.923,7380.0,7380.0,161344.3976,81696.6,2023-08-05
000850.SZ,2000-06-27,18.09,0.7172,0.7172,1.2,49.4188,49.4188,6.6752,5.4336,5.4336,0.0,0.8292,17000.0,5000.0,5000.0,307530.0,90450.0,2023-08-05
000979.SZ,2000-06-27,29.13,2.0328,2.0328,0.59,125.6259,125.6259,43.8049,28.3594,28.3594,,,9400.0,4000.0,4000.0,273822.0,116520.0,2023-08-05
600008.SH,2000-06-27,22.24,2.4448,2.4448,0.82,62.4673,62.4673,21.6236,151.4441,151.4441,,,110000.0,12000.0,12000.0,2446400.0,266880.0,2023-08-05
600106.SH,2000-06-27,14.45,1.4044,1.4044,1.46,46.2329,46.2329,5.5152,39.1961,39.1961,1.1073,4.7674,31000.0,9000.0,9000.0,447950.0,130050.0,2023-08-05
600085.SH,2000-06-27,23.44,0.4543,0.4543,0.56,40.3907,40.3907,7.4142,6.735,6.735,4.2662,3.413,24000.0,6000.0,6000.0,562560.0,140640.0,2023-08-05
000407.SZ,2000-06-27,13.24,1.8157,2.1788,1.38,57.458,57.458,8.6089,2.9334,2.9334,0.2098,0.2098,23958.8758,12420.0,10350.0,317215.5156,164440.8,2023-08-05
000690.SZ,2000-06-27,27.35,1.4723,1.4723,0.52,69.4059,69.4059,8.8956,18.8218,18.8218,1.125,2.4188,10750.0,3250.0,3250.0,294012.5,88887.5,2023-08-05
600857.SH,2000-06-27,20.5,3.7033,5.9253,0.64,77.2539,77.2539,12.2084,7.3057,7.3057,0.9768,1.053,19229.184,6422.1162,4013.8226,394198.272,131653.3821,2023-08-05
000722.SZ,2000-06-27,15.33,1.6428,2.1776,1.17,61.3238,61.3238,3.9975,10.3576,10.3576,0.0,0.1997,19479.9984,10604.16,8000.0,298628.3755,162561.7728,2023-08-05
600080.SH,2000-06-27,16.45,0.7737,0.7737,0.87,38.8151,38.8151,7.0058,20.5987,20.5987,,,20480.0,7680.0,7680.0,336896.0,126336.0,2023-08-05
600155.SH,2000-06-27,18.07,2.0766,2.0766,3.63,42.1853,42.1853,6.0694,4.1805,4.1805,,,20000.0,5000.0,5000.0,361400.0,90350.0,2023-08-05
600213.SH,2000-06-27,11.1,1.5605,1.5605,1.36,35.7201,35.7201,3.6103,2.0267,2.0267,0.0,,19000.0,6000.0,6000.0,210900.0,66600.0,2023-08-05
600711.SH,2000-06-27,17.27,0.9292,0.9292,0.58,1724.7625,1724.7625,15.8612,54.8764,54.8764,0.0,,6036.0,1512.0,1512.0,104241.72,26112.24,2023-08-05
600823.SH,2000-06-27,14.02,3.4643,3.4643,0.56,39.0035,39.0035,4.8717,9.5957,9.5957,2.471,2.471,18915.5822,5460.0,5460.0,265196.4624,76549.2,2023-08-05
000505.SZ,2000-06-27,11.67,2.3492,2.3492,0.75,167.2976,167.2976,11.1248,80.8363,80.8363,0.0,,37765.08,11340.5824,11340.5824,440718.4836,132344.5966,2023-08-05
000506.SZ,2000-06-27,7.97,1.1231,1.1231,0.59,82.2504,82.2504,7.9399,19.1758,19.1758,0.0,,24910.1743,14431.35,14431.35,198534.0892,115017.8595,2023-08-05
000698.SZ,2000-06-27,7.93,9.4388,10.6186,4.73,29.0003,29.0003,2.5682,2.7853,2.7853,0.0,,42240.656,18720.0,16640.0,334968.4021,148449.6,2023-08-05
000788.SZ,2000-06-27,11.92,3.5026,3.5026,2.34,,,4.9918,9.995,9.995,0.0,,19250.0,4950.0,4950.0,229460.0,59004.0,2023-08-05
000511.SZ,2000-06-27,12.2,7.8012,7.8138,2.63,68.4977,68.4977,8.9784,23.7387,23.7387,0.0,,12988.095,6903.2902,6892.1386,158454.759,84220.1404,2023-08-05
000425.SZ,2000-06-27,17.9,0.2944,0.5887,0.27,78.9565,78.9565,10.6996,5.4975,5.4975,0.0,,35274.0992,12137.6476,6068.8238,631406.3757,217263.892,2023-08-05
000522.SZ,2000-06-27,7.58,0.8824,0.9192,0.79,50.3781,50.3781,,3.5932,3.5932,0.0,,37434.4355,15654.4355,15028.2,283753.0211,118660.6211,2023-08-05
600884.SH,2000-06-27,14.18,2.3262,2.3262,1.0,38.5449,38.5449,4.5387,4.3105,4.3105,0.0,,23783.091,9704.331,9704.331,337244.2304,137607.4136,2023-08-05
000621.SZ,2000-06-27,17.0,1.1899,1.1899,1.01,71.745,71.745,8.5291,11.3297,11.3297,0.0,,14968.3198,5567.6948,5567.6948,254461.4366,94650.8116,2023-08-05
000761.SZ,2000-06-27,6.58,3.0303,3.0303,1.88,22.4698,22.4698,2.2698,1.34,1.34,0.0,,113600.0,12000.0,12000.0,747488.0,78960.0,2023-08-05
000912.SZ,2000-06-27,9.14,3.0355,3.0355,1.74,26.3928,26.3928,3.0331,2.9722,2.9722,,1.0941,45000.0,15000.0,15000.0,411300.0,137100.0,2023-08-05
000615.SZ,2000-06-27,12.69,1.1718,1.1718,1.14,34.5271,34.5271,4.8143,5.2541,5.2541,0.3627,,13853.283,5374.824,5374.824,175798.1613,68206.5166,2023-08-05
000826.SZ,2000-06-27,12.4,1.5365,1.5365,0.84,44.9043,44.9043,4.5765,6.356,6.356,0.0,,18149.3,4550.0,4550.0,225051.32,56420.0,2023-08-05
000951.SZ,2000-06-27,9.01,5.6003,6.2226,3.79,60.39,60.39,3.6952,4.2519,4.2519,,,25397.5,9000.0,8100.0,228831.475,81090.0,2023-08-05
600151.SH,2000-06-27,19.42,0.9106,0.9106,0.91,45.7356,45.7356,6.8596,6.4385,6.4385,1.5448,1.5448,27200.0,6800.0,6800.0,528224.0,132056.0,2023-08-05
600687.SH,2000-06-27,21.8,3.2059,3.2059,1.04,128.216,128.216,8.3023,328.1377,328.1377,0.0,,6342.908,2434.608,2434.608,138275.3944,53074.4544,2023-08-05
600744.SH,2000-06-27,13.81,1.637,1.637,0.86,44.9882,44.9882,3.4299,9.2789,9.2789,2.5078,,64512.0,22176.0,22176.0,890910.72,306250.56,2023-08-05
600673.SH,2000-06-27,11.38,0.8682,0.8682,0.85,511.4795,511.4795,9.012,13.5304,13.5304,0.0,,11079.4394,4554.0,4554.0,126084.0204,51824.52,2023-08-05
600835.SH,2000-06-27,17.08,2.8314,2.8314,0.95,31.3439,31.3439,2.8946,2.1861,2.1861,0.0,,44838.108,14160.0,14160.0,765834.8846,241852.8,2023-08-05
000682.SZ,2000-06-27,18.95,4.6323,7.4116,4.19,57.2936,57.2936,15.7061,20.3271,20.3271,0.0,,91795.1996,60211.1996,37631.9998,1739519.0324,1141002.2324,2023-08-05
000695.SZ,2000-06-27,14.67,12.1793,15.8331,3.29,102.3779,102.3779,10.1521,8.6185,8.6185,0.0,,17088.2723,5942.3,4571.0,250684.9546,87173.541,2023-08-05
600178.SH,2000-06-27,9.6,1.7885,1.7885,1.74,30.9636,30.9636,3.8039,3.2811,3.2811,0.0,,42250.0,10660.0,10660.0,405600.0,102336.0,2023-08-05
600217.SH,2000-06-27,10.63,2.4694,2.7438,2.29,38.676,38.676,3.59,8.8373,8.8373,,,20650.0,7000.0,6300.0,219509.5,74410.0,2023-08-05
600145.SH,2000-06-27,15.09,2.8556,2.8556,2.14,83.0413,83.0413,6.1062,11.1808,11.1808,,,12500.0,4500.0,4500.0,188625.0,67905.0,2023-08-05
600660.SH,2000-06-27,19.44,1.6347,1.6347,0.62,70.1663,70.1663,12.3248,8.1346,8.1346,0.0,,25472.5513,8135.5849,8135.5849,495186.3973,158155.7705,2023-08-05
600889.SH,2000-06-27,9.4,0.7419,0.9644,0.68,41.3106,41.3106,3.578,1.217,1.217,0.0,,16154.7393,6681.8544,5139.888,151854.5494,62809.4314,2023-08-05
000010.SZ,2000-06-27,8.78,1.1549,1.1549,1.04,,,10.6089,3.0981,3.0981,0.0,,14701.7448,4950.0874,4950.0874,129081.3193,43461.7674,2023-08-05
000530.SZ,2000-06-27,9.7,2.4242,2.6664,2.2,47.7761,47.7761,3.2044,4.7116,4.7116,0.9373,0.9373,35001.4975,9837.0225,8943.48,339514.5258,95419.1183,2023-08-05
000955.SZ,2000-06-27,13.05,6.6345,7.3717,0.84,57.6705,57.6705,5.2995,13.4275,13.4275,,,20500.0,5500.0,4950.0,267525.0,71775.0,2023-08-05
000759.SZ,2000-06-27,10.03,1.9176,1.9176,2.14,56.3799,56.3799,3.4493,2.9423,2.9423,1.3134,,17566.9,11282.7,11282.7,176196.007,113165.481,2023-08-05
000868.SZ,2000-06-27,9.45,1.0782,1.4017,1.01,65.8241,65.8241,2.3726,3.3974,3.3974,5.698,5.698,17000.0,7800.0,6000.0,160650.0,73710.0,2023-08-05
600146.SH,2000-06-27,11.21,5.2805,5.2805,2.47,107.017,107.017,4.9169,2.9296,2.9296,,,20000.0,6000.0,6000.0,224200.0,67260.0,2023-08-05
600866.SH,2000-06-27,15.9,1.5079,1.5079,0.62,43.3994,43.3994,4.3556,10.5626,10.5626,1.363,,19271.5432,11501.802,11501.802,306417.5369,182878.6518,2023-08-05
000415.SZ,2000-06-27,14.9,0.7789,0.7789,1.42,49.5552,49.5552,8.9695,18.3117,18.3117,,,23317.9996,9595.7543,9595.7543,347438.194,142976.7391,2023-08-05
000061.SZ,2000-06-27,20.27,1.5903,2.6243,1.52,44.8293,44.8293,6.0069,5.1546,5.1546,0.0,2.3364,15413.229,8136.2496,4930.4943,312426.1518,164921.7794,2023-08-05
000519.SZ,2000-06-27,16.92,0.431,0.7861,0.64,130.1833,130.1833,11.454,13.4926,13.4926,0.0,,12774.7994,4974.1754,2727.2628,216149.6058,84163.0478,2023-08-05
600219.SH,2000-06-27,15.23,1.4961,1.6624,0.79,38.9274,38.9274,3.4971,5.2473,5.2473,,,25700.0,7500.0,6750.0,391411.0,114225.0,2023-08-05
600698.SH,2000-06-27,6.02,0.6317,0.6317,1.06,296.5945,296.5945,1.9577,6.4889,6.4889,0.0,,97181.744,22972.95,22972.95,585034.0989,138297.159,2023-08-05
600796.SH,2000-06-27,22.7,1.1006,1.2497,0.94,64.6358,64.6358,9.2883,11.7296,11.7296,0.0,,10651.4,3249.0,2861.4,241786.78,73752.3,2023-08-05
000028.SZ,2000-06-27,31.53,0.4008,0.4008,0.94,245.197,245.197,14.7723,55.9664,55.9664,0.0,,16008.3,3049.2,3049.2,504741.699,96141.276,2023-08-05
600191.SH,2000-06-27,15.2,0.8554,0.8554,1.42,56.2781,56.2781,5.9628,10.7075,10.7075,0.6579,,24000.0,7000.0,7000.0,364800.0,106400.0,2023-08-05
600812.SH,2000-06-27,7.67,7.3534,7.3534,0.96,85.077,85.077,3.5889,5.5015,5.5015,1.3038,1.3038,116939.4189,45266.9485,45266.9485,896925.343,347197.495,2023-08-05
000078.SZ,2000-06-27,22.15,6.2442,6.2442,2.73,108.9426,108.9426,16.531,38.29,38.29,0.1129,,15280.0,3820.0,3820.0,338452.0,84613.0,2023-08-05
000030.SZ,2000-06-27,9.14,1.3952,1.3952,0.96,52.4905,52.4905,45.6984,2.593,2.593,0.0,,28842.0,4026.0,4026.0,263615.88,36797.64,2023-08-05
000566.SZ,2000-06-27,10.2,5.601,5.601,2.09,384.6603,384.6603,9.5944,15.1895,15.1895,0.0,,20234.8992,8316.0,8316.0,206395.9718,84823.2,2023-08-05
000584.SZ,2000-06-27,13.49,1.7714,1.7714,0.99,,,8.9986,21.0161,21.0161,0.0,,20223.508,5056.48,5056.48,272815.1229,68211.9152,2023-08-05
