security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600197.SH,2000-07-25,15.0,1.2737,1.2737,1.17,49.3722,49.3722,4.9635,7.8305,7.8305,,,22050.0,7500.0,7500.0,330750.0,112500.0,2023-08-05
600129.SH,2000-07-25,16.55,0.9051,1.1313,0.41,55.4898,55.4898,5.8408,4.1694,4.1694,3.7704,3.0119,25260.0,7500.0,6000.0,418053.0,124125.0,2023-08-05
600724.SH,2000-07-25,19.5,3.0833,6.1666,1.04,147.9562,147.9562,15.5345,11.8664,11.8664,1.8122,,20504.4464,5802.528,2901.264,399836.7048,113149.296,2023-08-05
600878.SH,2000-07-25,14.63,0.5894,0.5894,0.84,34.599,34.599,8.4376,7.4547,7.4547,0.0,,28443.0707,8253.5544,8253.5544,416122.1243,120749.5009,2023-08-05
000059.SZ,2000-07-25,7.49,1.0695,1.0695,0.55,46.8759,46.8759,3.2033,3.5561,3.5561,0.0,20.9581,66322.5214,16900.0,16900.0,496755.6853,126581.0,2023-08-05
000527.SZ,2000-07-25,14.91,0.712,0.712,0.77,24.59,24.59,3.9185,1.2487,1.2487,2.4742,3.1232,48488.9726,29155.2595,29155.2595,722970.5815,434704.9191,2023-08-05
600751.SH,2000-07-25,11.97,3.9805,3.9805,0.98,112.612,112.612,7.4814,11.0484,11.0484,0.0,,46600.0,7976.1,7976.1,557802.0,95473.917,2023-08-05
600809.SH,2000-07-25,7.78,3.3386,3.3386,2.71,906.6766,906.6766,4.3338,11.1054,11.1054,0.0,,43292.4133,7150.0011,7150.0011,336814.9755,55627.0086,2023-08-05
600762.SH,2000-07-25,14.29,1.4297,1.4297,0.65,,,,19.3386,19.3386,0.0,,6604.0,2704.0,2704.0,94371.16,38640.16,2023-08-05
000428.SZ,2000-07-25,14.62,0.4581,0.4581,0.57,67.2459,67.2459,4.9351,16.2653,16.2653,11.6045,,15880.0,4680.0,4680.0,232165.6,68421.6,2023-08-05
000750.SZ,2000-07-25,29.29,3.4362,3.4362,0.64,255.9342,94.2068,4.6055,23.2605,14.1242,2.3748,,10752.87,6110.0,6110.0,314951.5623,178961.9,2023-08-05
600086.SH,2000-07-25,11.71,3.0562,4.5356,0.43,72.9216,72.9216,6.3705,10.2483,10.2483,0.2398,,22017.6045,8013.7575,5400.0,257826.1487,93841.1003,2023-08-05
600163.SH,2000-07-25,13.6,2.6784,2.6784,0.95,44.962,44.962,4.952,8.279,8.279,2.921,2.921,27808.0,7000.0,7000.0,378188.8,95200.0,2023-08-05
600237.SH,2000-07-25,26.03,1.0953,1.0953,0.57,110.6296,110.6296,21.4777,17.6316,17.6316,,,10000.0,4000.0,4000.0,260300.0,104120.0,2023-08-05
600299.SH,2000-07-25,17.78,1.1121,1.1121,0.42,69.4404,69.4404,19.2129,10.1333,10.1333,,,24000.0,7200.0,7200.0,426720.0,128016.0,2023-08-05
600671.SH,2000-07-25,16.3,1.5757,1.5757,0.25,143.2019,143.2019,8.7194,14.4086,14.4086,1.1915,,12177.8628,6270.264,6270.264,198499.1636,102205.3032,2023-08-05
600803.SH,2000-07-25,13.18,0.4975,0.6041,0.97,72.7431,72.7431,4.9717,6.0537,6.0537,0.0,,11822.1713,6609.6,5443.2,155816.2177,87114.528,2023-08-05
000002.SZ,2000-07-25,14.64,2.3709,3.0174,0.84,40.3131,40.3131,4.4134,3.2155,3.2155,0.4879,0.4879,63097.1941,39871.1877,31328.0333,923742.9216,583714.1879,2023-08-05
000036.SZ,2000-07-25,17.26,1.8082,1.8082,0.73,51.0811,51.0811,5.1645,3.4875,3.4875,0.0,,23970.339,11811.5,11811.5,413728.0511,203866.49,2023-08-05
000669.SZ,2000-07-25,23.75,0.6177,0.8875,0.86,37.0302,37.0302,23.2842,71.0256,71.0256,0.0,,6167.0,2299.0,1600.0,146466.25,54601.25,2023-08-05
600089.SH,2000-07-25,18.68,0.2988,0.6245,0.59,53.9878,53.9878,9.3377,7.6464,7.6464,0.0,,25949.0176,13041.6,6240.0,484727.6488,243617.088,2023-08-05
600218.SH,2000-07-25,12.73,0.856,0.856,0.23,30.9556,30.9556,5.2446,7.1908,7.1908,0.0,3.9277,26000.0,7800.0,7800.0,330980.0,99294.0,2023-08-05
600609.SH,2000-07-25,6.99,2.0225,2.0225,0.9,30.713,28.1327,3.5869,1.2633,1.9636,0.0,,97181.13,28000.0,28000.0,679296.0987,195720.0,2023-08-05
600680.SH,2000-07-25,14.92,0.4945,0.4945,0.54,374.9822,374.9822,8.7124,8.8286,8.8286,0.0,,30492.5337,2704.0,2704.0,454948.6028,40343.68,2023-08-05
000878.SZ,2000-07-25,9.91,0.753,0.753,0.85,51.5258,47.9279,5.1082,3.6991,3.299,0.0,4.4383,73080.0,21600.0,21600.0,724222.8,214056.0,2023-08-05
000751.SZ,2000-07-25,12.8,2.1806,2.8993,0.77,32.3346,32.3346,4.7465,3.4316,3.4316,0.0,,67776.8286,17949.0,13500.0,867543.4061,229747.2,2023-08-05
600096.SH,2000-07-25,12.67,1.2593,1.2593,0.59,27.6879,34.2241,4.4775,9.3817,8.9536,8.9689,8.9689,56818.18,10000.0,10000.0,719886.3406,126700.0,2023-08-05
600725.SH,2000-07-25,12.3,1.1533,1.1533,1.61,414.9576,414.9576,4.2315,9.375,9.375,0.0,,11000.0,3750.0,3750.0,135300.0,46125.0,2023-08-05
600778.SH,2000-07-25,16.45,3.6528,3.6528,0.74,77.9681,77.9681,9.0066,4.6169,4.6169,0.0,1.2158,25663.95,10313.55,10313.55,422171.9775,169657.8975,2023-08-05
600866.SH,2000-07-25,12.85,1.0566,1.3736,0.73,45.5966,45.5966,4.5761,11.0974,11.0974,1.2973,2.006,25053.0062,14952.3426,11501.802,321931.1297,192137.6024,2023-08-05
000415.SZ,2000-07-25,15.55,0.7477,0.7477,0.59,51.717,51.717,9.3607,19.1105,19.1105,,,23317.9996,9595.7543,9595.7543,362594.8938,149213.9794,2023-08-05
000061.SZ,2000-07-25,19.45,0.6033,0.9956,0.85,43.0158,43.0158,5.7639,4.9461,4.9461,0.0,2.4349,15413.229,8136.2496,4930.4943,299787.3041,158250.0547,2023-08-05
000519.SZ,2000-07-25,23.17,1.7931,3.2703,1.09,178.2711,178.2711,15.6849,18.4766,18.4766,0.0,,12774.7994,4974.1754,2727.2628,295992.1021,115251.644,2023-08-05
000777.SZ,2000-07-25,17.29,1.799,1.799,0.85,82.2486,82.2486,7.4014,8.1386,8.1386,0.0,,12000.0,4800.0,4800.0,207480.0,82992.0,2023-08-05
600206.SH,2000-07-25,33.29,0.5929,0.5929,0.31,96.8296,96.8296,7.13,43.5646,43.5646,0.0,1.6753,14500.0,6500.0,6500.0,482705.0,216385.0,2023-08-05
000765.SZ,2000-07-25,23.04,4.4617,6.6926,10.7,78.3998,78.3998,18.6593,12.4389,12.4389,0.0,,14705.88,3677.94,2451.96,338823.4752,84739.7376,2023-08-05
600289.SH,2000-07-25,60.71,1.756,1.756,,147.3695,147.3695,68.0358,25.8436,25.8436,,,10589.0,4000.0,4000.0,642858.19,242840.0,2023-08-05
600219.SH,2000-07-25,15.25,0.7507,0.8341,0.61,38.9785,38.9785,3.5017,5.2541,5.2541,,,25700.0,7500.0,6750.0,391925.0,114375.0,2023-08-05
600698.SH,2000-07-25,6.49,1.9675,1.9675,1.15,319.7506,319.7506,2.1105,6.9955,6.9955,0.0,,97181.744,22972.95,22972.95,630709.5186,149094.4455,2023-08-05
600796.SH,2000-07-25,22.2,0.1533,0.1533,0.35,63.2121,62.7227,9.4589,11.4712,11.0821,0.0,4.4302,10651.4,3249.0,3249.0,236461.08,72127.8,2023-08-05
000028.SZ,2000-07-25,29.85,0.2545,0.2545,0.87,232.1323,232.1323,13.9852,52.9843,52.9843,0.0,,16008.3,3049.2,3049.2,477847.755,91018.62,2023-08-05
000049.SZ,2000-07-25,15.26,1.1524,1.1524,0.95,106.2647,106.2647,9.1908,12.9479,12.9479,0.0,,13682.9159,4472.3572,4472.3572,208801.2966,68248.1709,2023-08-05
000545.SZ,2000-07-25,9.36,1.189,1.189,0.92,,,7.8891,7.7542,7.7542,0.0,,13563.582,6804.622,6804.622,126955.1275,63691.2619,2023-08-05
000710.SZ,2000-07-25,14.17,3.059,3.059,1.01,111.2913,223.7854,7.0203,15.3386,18.2557,0.0,,10800.0,3150.0,3150.0,153036.0,44635.5,2023-08-05
000656.SZ,2000-07-25,10.44,0.9719,0.9719,0.78,,,7.2978,5.7853,5.7853,0.0,,20582.1847,7370.0,7370.0,214878.0083,76942.8,2023-08-05
600500.SH,2000-07-25,16.63,0.9083,1.0381,0.89,52.6261,52.6261,4.418,1.764,1.764,,,37265.0,12000.0,10500.0,619716.95,199560.0,2023-08-05
600620.SH,2000-07-25,13.18,0.9653,0.9653,1.01,94.8666,94.8666,9.8026,20.6162,20.6162,0.0,,26677.4325,8046.5487,8046.5487,351608.5604,106053.5119,2023-08-05
000021.SZ,2000-07-25,25.45,0.7549,0.7549,1.59,59.5727,59.5727,8.4289,5.7314,5.7314,3.6252,0.4713,73293.2101,18332.5916,18332.5916,1865312.197,466564.4562,2023-08-05
000401.SZ,2000-07-25,7.36,2.3179,2.3179,1.47,56.8185,56.8185,4.5775,10.8866,10.8866,1.799,6.9569,81440.1612,15905.4012,15905.4012,599399.5864,117063.7528,2023-08-05
000509.SZ,2000-07-25,20.65,1.7393,1.7393,1.44,159.0208,159.0208,12.7481,18.71,18.71,0.0,,21518.521,11608.225,11608.225,444357.4587,239709.8463,2023-08-05
000876.SZ,2000-07-25,16.54,0.3962,0.515,0.47,47.1259,47.1259,5.8859,6.1966,6.1966,0.0,0.2325,18202.6,5200.0,4000.0,301071.004,86008.0,2023-08-05
600689.SH,2000-07-25,12.46,0.7994,0.7994,0.74,51.1425,51.1425,4.3401,7.5604,7.5604,0.0,,16749.2786,5100.0,5100.0,208696.0114,63546.0,2023-08-05
600807.SH,2000-07-25,13.6,0.6354,0.6354,0.7,60.2734,60.2734,6.4011,7.7626,7.7626,0.0,,10792.6995,6435.0,6435.0,146780.7132,87516.0,2023-08-05
600723.SH,2000-07-25,9.55,0.4615,0.4615,0.83,46.6917,46.6917,3.9186,2.126,2.126,6.664,1.5707,36406.3568,14301.49,14301.49,347680.7074,136579.2295,2023-08-05
000034.SZ,2000-07-25,15.74,1.6096,1.6096,0.84,128.8489,128.8489,76.8427,8.0455,8.0455,0.0,,31113.94,8465.8866,8465.8866,489733.4156,133253.0551,2023-08-05
000612.SZ,2000-07-25,10.69,1.2248,1.4698,0.64,29.3172,29.3172,5.2087,4.2777,4.2777,0.0,0.7795,26964.7572,10154.16,8461.8,288253.2545,108547.9704,2023-08-05
000582.SZ,2000-07-25,14.18,2.1309,2.1309,0.64,79.0017,79.0017,5.0595,42.1103,42.1103,1.085,,18847.18,5720.0,5720.0,267253.0124,81109.6,2023-08-05
000541.SZ,2000-07-25,13.14,0.8566,0.9459,0.83,25.1769,25.1769,3.365,6.6175,6.6175,2.7706,2.4215,30344.8259,9203.5409,8334.9,398731.0123,120934.5274,2023-08-05
000666.SZ,2000-07-25,9.31,3.2594,22.3909,0.75,63.4481,63.4481,6.8055,6.9954,6.9954,0.0,,60380.0,15800.0,2300.0,562137.8,147098.0,2023-08-05
000859.SZ,2000-07-25,11.34,0.601,0.7212,0.82,41.3739,41.3739,4.4886,5.9745,5.9745,,,21600.0,7200.0,6000.0,244944.0,81648.0,2023-08-05
600176.SH,2000-07-25,10.5,6.1827,6.1827,2.82,79.0548,79.0548,4.7314,5.9668,5.9668,0.0,,21000.0,7000.0,7000.0,220500.0,73500.0,2023-08-05
600125.SH,2000-07-25,14.69,0.5966,0.5966,1.09,47.3396,47.3396,6.0912,10.0938,10.0938,0.0,,19077.6,5000.0,5000.0,280249.944,73450.0,2023-08-05
600139.SH,2000-07-25,22.1,0.8946,0.8946,1.27,87.8481,87.8481,9.5812,8.2762,8.2762,0.0,,7601.02,2940.0,2940.0,167982.542,64974.0,2023-08-05
600205.SH,2000-07-25,15.18,1.5024,1.5024,0.26,54.7269,24.6464,6.2855,5.036,3.6247,0.0,3.4585,56000.0,16000.0,16000.0,850080.0,242880.0,2023-08-05
000538.SZ,2000-07-25,14.7,0.6205,0.7446,0.82,81.5366,81.5366,7.0398,11.7736,11.7736,0.3931,1.3455,18581.7976,5821.2,4851.0,273152.4247,85571.64,2023-08-05
000679.SZ,2000-07-25,12.28,0.8713,1.5683,1.43,50.4499,50.4499,5.0435,5.4092,5.4092,2.9859,,23760.0,10800.0,6000.0,291772.8,132624.0,2023-08-05
000738.SZ,2000-07-25,6.52,0.9968,1.2269,1.04,86.9879,86.9879,2.2083,2.6249,2.6249,0.0,,39780.0,13600.0,11050.0,259365.6,88672.0,2023-08-05
600621.SH,2000-07-25,13.01,0.5828,0.5828,0.6,48.2523,48.2523,6.8582,9.3196,9.3196,0.0,,40314.027,10893.3264,10893.3264,524485.4913,141722.1765,2023-08-05
600116.SH,2000-07-25,13.3,0.698,0.7678,0.38,65.7287,65.7287,4.2264,9.2856,9.2856,0.0,1.086,17476.8,5500.0,5000.0,232441.44,73150.0,2023-08-05
600118.SH,2000-07-25,22.65,0.9318,1.4909,1.93,194.9288,194.9288,16.3685,26.0551,26.0551,0.0,,18950.4,7200.0,4500.0,429226.56,163080.0,2023-08-05
000692.SZ,2000-07-25,14.54,0.8564,1.2885,0.73,37.221,37.221,4.2741,7.3449,7.3449,0.0,,23420.4881,8651.0032,5750.2379,340533.897,125785.5865,2023-08-05
600059.SH,2000-07-25,14.97,1.274,1.274,1.31,37.3363,37.3363,4.2475,7.8302,7.8302,1.0277,3.3604,20600.0,8190.0,8190.0,308382.0,122604.3,2023-08-05
600095.SH,2000-07-25,14.19,0.5919,0.8287,0.79,65.3206,65.3206,5.1643,9.3946,9.3946,0.0,,26156.0,15106.6007,10790.4291,371153.64,214362.6639,2023-08-05
600614.SH,2000-07-25,17.65,10.3605,10.3605,0.91,1896.9704,1896.9704,12.5585,8.6118,8.6118,0.0,,11513.3378,834.9,834.9,203210.4122,14735.985,2023-08-05
600885.SH,2000-07-25,8.98,0.9864,0.9864,0.85,779.5623,779.5623,7.8306,9.4717,9.4717,0.0,,12980.7132,4986.8,4986.8,116566.8045,44781.464,2023-08-05
000018.SZ,2000-07-25,15.0,0.5155,0.5155,0.67,232.3959,232.3959,8.3973,9.1918,9.1918,0.0,,16914.235,2023.12,2023.12,253713.525,30346.8,2023-08-05
000025.SZ,2000-07-25,12.04,1.3166,1.3166,0.68,,,11.9053,8.593,8.593,0.0,,22028.16,3429.36,3429.36,265219.0464,41289.4944,2023-08-05
000629.SZ,2000-07-25,7.68,1.0,1.0,0.93,24.7334,24.7334,2.0005,1.2003,1.2003,2.6172,2.6042,102330.0145,29980.0,29980.0,785894.5114,230246.4,2023-08-05
600060.SH,2000-07-25,14.63,1.8901,1.8901,0.79,51.0061,44.4679,4.425,2.0337,1.7175,0.0,,41449.1472,12740.0,12740.0,606401.0235,186386.2,2023-08-05
600779.SH,2000-07-25,16.78,0.8321,1.2482,0.63,29.9149,24.3487,10.1341,5.79,5.0178,0.0,,40753.2453,13366.08,8910.72,683839.4561,224282.8224,2023-08-05
600713.SH,2000-07-25,13.94,0.6165,0.6165,0.44,36.5869,36.5869,6.2303,2.3624,2.3624,1.5387,1.4347,19426.0716,5208.84,5208.84,270799.4381,72611.2296,2023-08-05
600665.SH,2000-07-25,8.37,0.8163,0.8163,0.85,544.4794,544.4794,4.5515,5.3754,5.3754,0.0,,72010.2101,11025.0,11025.0,602725.4585,92279.25,2023-08-05
600658.SH,2000-07-25,11.1,2.6416,2.6416,0.64,,,10.1291,15.7224,15.7224,0.0,,16702.3116,9032.4,9032.4,185395.6588,100259.64,2023-08-05
000423.SZ,2000-07-25,13.1,0.9434,1.132,0.73,48.7421,48.7421,5.8234,7.8375,7.8375,0.0,1.2723,16767.6667,11800.2649,9833.5541,219656.4338,154583.4702,2023-08-05
000762.SZ,2000-07-25,19.47,2.0529,2.377,0.66,148.156,148.156,9.5219,27.4779,27.4779,0.8193,,20051.0,7700.0,6650.0,390392.97,149919.0,2023-08-05
600610.SH,2000-07-25,9.22,2.1515,46.15,0.61,,,21.5584,11.8907,11.8907,0.0,,35709.1535,2574.0,120.0,329238.3953,23732.28,2023-08-05
600794.SH,2000-07-25,16.15,4.0442,4.0442,0.85,90.9984,69.7653,9.0185,13.3014,13.4112,0.0,,10767.36,3855.36,3855.36,173892.864,62264.064,2023-08-05
600715.SH,2000-07-25,20.3,2.1567,2.1567,0.67,137.209,137.209,13.731,,,0.0,,14016.0,6336.0,6336.0,284524.8,128620.8,2023-08-05
000429.SZ,2000-07-25,14.84,1.3706,1.3706,1.22,38.7279,38.7279,4.6254,43.924,43.924,0.6739,1.0108,76425.6249,10000.0,10000.0,1134156.2735,148400.0,2023-08-05
600104.SH,2000-07-25,13.44,0.9471,0.9471,0.79,26.2414,26.2414,4.6249,7.7299,7.7299,0.0,,140000.0,42000.0,42000.0,1881600.0,564480.0,2023-08-05
600883.SH,2000-07-25,17.54,0.5293,0.7939,0.59,87.5092,87.5092,13.3518,24.568,24.568,0.0,,10200.0,2700.0,1800.0,178908.0,47358.0,2023-08-05
600076.SH,2000-07-25,23.65,0.3278,0.3934,0.94,141.2896,141.2896,9.0694,27.9102,27.9102,0.0,,22441.6,9600.0,8000.0,530743.84,227040.0,2023-08-05
000763.SZ,2000-07-25,5.88,1.0605,1.0605,0.64,911.5861,911.5861,3.0419,0.8717,0.8717,16.3265,,78750.0,15000.0,15000.0,463050.0,88200.0,2023-08-05
600615.SH,2000-07-25,16.7,0.39,0.39,0.35,39.5429,39.5429,4.0507,11.9287,11.9287,0.0,,15041.6406,2628.288,2628.288,251195.398,43892.4096,2023-08-05
600792.SH,2000-07-25,19.5,1.568,1.568,0.43,133.2202,133.2202,8.8289,17.6013,17.6013,0.0,,5100.0,1500.0,1500.0,99450.0,29250.0,2023-08-05
600876.SH,2000-07-25,8.56,2.2524,2.2524,2.13,114.9059,114.9059,4.0303,7.2888,7.2888,0.0,,70000.0,5000.0,5000.0,599200.0,42800.0,2023-08-05
600825.SH,2000-07-25,16.83,0.9077,0.9077,2.44,137.5666,137.5666,8.3834,6.6935,6.6935,0.0,,10285.0165,2571.2665,2571.2665,173096.8277,43274.4152,2023-08-05
000056.SZ,2000-07-25,12.75,5.6633,5.6633,3.12,93.1951,93.1951,6.7699,8.9575,8.9575,0.0,0.3922,22090.1184,5522.2272,5522.2272,281649.0096,70408.3968,2023-08-05
000976.SZ,2000-07-25,17.52,0.7607,1.3693,0.45,120.4585,120.4585,13.0186,9.5369,9.5369,,0.4122,42114.6,4860.0,2700.0,737847.792,85147.2,2023-08-05
000978.SZ,2000-07-25,20.8,1.305,1.305,1.68,74.7568,74.7568,27.7183,19.4028,19.4028,,,11800.0,4000.0,4000.0,245440.0,83200.0,2023-08-05
600185.SH,2000-07-25,22.72,0.3835,0.3835,0.65,106.3024,106.3024,9.2885,9.2972,9.2972,0.0,,19800.0,6800.0,6800.0,449856.0,154496.0,2023-08-05
600606.SH,2000-07-25,26.04,1.1096,2.1082,1.37,102.7137,102.7137,20.9258,30.5877,30.5877,0.0,,16479.4737,4170.8952,2195.208,429125.4951,108610.111,2023-08-05
600691.SH,2000-07-25,13.95,0.6927,0.6927,0.78,234.8875,234.8875,9.5881,17.3999,17.3999,0.0,,7727.4499,3321.6,3321.6,107797.9261,46336.32,2023-08-05
000619.SZ,2000-07-25,51.11,1.1827,1.1827,1.28,362.546,362.546,23.1463,96.2668,96.2668,0.3913,0.1957,7500.0,2550.0,2550.0,383325.0,130330.5,2023-08-05
600105.SH,2000-07-25,14.62,1.0757,1.0757,0.59,52.3749,78.4764,5.6445,7.1749,6.0884,0.0,,24961.0462,7000.0,7000.0,364930.4954,102340.0,2023-08-05
600225.SH,2000-07-25,14.86,1.8733,1.8733,1.3,78.9728,78.9728,5.2976,5.9561,5.9561,,,13400.0,4500.0,4500.0,199124.0,66870.0,2023-08-05
600612.SH,2000-07-25,15.27,0.4336,0.4336,0.64,279.5761,279.5761,8.5532,4.269,4.269,0.0,,25177.9395,2401.0272,2401.0272,384467.1362,36663.6853,2023-08-05
600834.SH,2000-07-25,18.12,0.5791,0.8397,0.91,138.9584,138.9584,14.2626,60.0655,60.0655,0.609,0.609,34307.0,4524.0,3120.0,621642.84,81974.88,2023-08-05
600860.SH,2000-07-25,9.8,7.193,7.193,1.66,80.2483,80.2483,3.9048,8.5248,8.5248,0.8163,0.8163,40000.0,5000.0,5000.0,392000.0,49000.0,2023-08-05
000089.SZ,2000-07-25,20.09,0.6871,0.6871,0.55,35.4089,35.4089,7.0292,24.6625,24.6625,0.0,,45000.0,15000.0,15000.0,904050.0,301350.0,2023-08-05
000516.SZ,2000-07-25,14.87,1.372,1.372,0.99,66.7522,66.7522,8.0602,2.6373,2.6373,0.0,,12035.034,3342.6521,3342.6521,178960.9556,49705.2367,2023-08-05
000597.SZ,2000-07-25,8.89,1.9248,1.9248,0.78,62.2627,62.2627,3.1061,2.67,2.67,0.0,,30380.9998,10880.9998,10880.9998,270087.0882,96732.0882,2023-08-05
000598.SZ,2000-07-25,13.4,2.6575,2.6575,2.14,39.8572,87.0892,3.8042,11.3273,21.2474,0.0,,15345.0,7605.0,7605.0,205623.0,101907.0,2023-08-05
600638.SH,2000-07-25,19.18,0.6254,0.6254,0.55,104.1228,104.1228,6.4099,23.7356,23.7356,0.0,0.7821,51830.7374,8222.5088,8222.5088,994113.5433,157707.7188,2023-08-05
600131.SH,2000-07-25,10.98,0.9619,0.9619,0.64,69.0744,69.0744,7.3546,29.5625,29.5625,0.9984,0.9984,27347.8822,6930.0,6930.0,300279.7466,76091.4,2023-08-05
600759.SH,2000-07-25,5.58,1.2399,1.2399,0.57,,,,335.5549,335.5549,0.0,,20855.1974,6915.9974,6915.9974,116372.0015,38591.2655,2023-08-05
000022.SZ,2000-07-25,12.14,1.5842,1.5842,1.44,63.9314,63.9314,4.4182,12.2229,12.2229,,,38151.7,5060.0,5060.0,463161.638,61428.4,2023-08-05
000532.SZ,2000-07-25,13.63,1.9739,2.666,0.86,1389.5501,1389.5501,5.5334,31.3432,31.3432,0.0,,21839.22,9353.6125,6925.2489,297668.5686,127489.7384,2023-08-05
000739.SZ,2000-07-25,10.54,0.4062,0.4062,0.92,201.3547,201.3547,5.0162,6.808,6.808,0.0,,14574.923,7380.0,7380.0,153619.6884,77785.2,2023-08-05
000850.SZ,2000-07-25,20.47,0.743,0.743,0.81,55.9206,55.9206,7.5534,6.1485,6.1485,0.0,0.7328,17000.0,5000.0,5000.0,347990.0,102350.0,2023-08-05
000979.SZ,2000-07-25,29.34,0.8713,0.8713,0.6,126.5316,126.5316,44.1207,28.5638,28.5638,,,9400.0,4000.0,4000.0,275796.0,117360.0,2023-08-05
000583.SZ,2000-07-25,42.08,0.9557,0.9557,0.33,89.2191,79.1852,4.1782,18.7096,12.6225,0.0,,12192.4313,6880.0,6880.0,513057.5091,289510.4,2023-08-05
000568.SZ,2000-07-25,11.42,0.5211,0.5211,0.74,44.4076,44.4076,4.8209,5.5061,5.5061,0.0,4.028,48893.4574,12313.4074,12313.4074,558363.2835,140619.1125,2023-08-05
000042.SZ,2000-07-25,20.5,1.9204,1.9204,0.75,46.5916,46.5916,4.3717,4.1264,4.1264,2.6958,2.6958,23946.304,6932.9442,6932.9442,490899.232,142125.3561,2023-08-05
000032.SZ,2000-07-25,23.89,0.7603,0.7603,0.87,100.7976,100.7976,13.7938,3.6694,3.6694,0.0,,13081.2,3630.0003,3630.0003,312509.868,86720.7072,2023-08-05
000718.SZ,2000-07-25,9.28,4.3368,4.3368,1.08,28.4179,33.8737,3.0252,2.9977,2.8022,0.0,,35256.0,14508.0,14508.0,327175.68,134634.24,2023-08-05
000572.SZ,2000-07-25,9.48,3.4972,3.4972,0.86,1570.7615,1570.7615,8.3952,20.009,20.009,0.0,,21589.451,8685.8903,8685.8903,204667.9955,82342.24,2023-08-05
000522.SZ,2000-07-25,7.79,0.7192,0.7492,0.61,51.7738,51.7738,,3.6927,3.6927,0.0,,37434.4355,15654.4355,15028.2,291614.2525,121948.0525,2023-08-05
000999.SZ,2000-07-25,21.59,0.4049,0.415,0.61,107.7843,107.7843,23.3989,11.4016,11.4016,,,75300.0,8200.0,8000.0,1625727.0,177038.0,2023-08-05
600873.SH,2000-07-25,18.0,2.9943,2.9943,0.46,,,7.688,52.2543,52.2543,0.0,,10823.6603,5070.0,5070.0,194825.8854,91260.0,2023-08-05
600763.SH,2000-07-25,12.03,1.5851,1.5851,1.68,116.4613,116.4613,8.6171,23.8136,23.8136,0.0,,16032.0,4032.0,4032.0,192864.96,48504.96,2023-08-05
600784.SH,2000-07-25,13.78,0.8233,0.9056,0.76,65.2648,65.2648,6.1221,22.4355,22.4355,0.0,,22573.352,17182.802,15620.7291,311060.7906,236779.0116,2023-08-05
600891.SH,2000-07-25,8.92,2.4431,2.4431,1.54,440.031,440.031,3.2005,3.2487,3.2487,0.0,,22142.194,10387.0,10387.0,197508.3705,92652.04,2023-08-05
000520.SZ,2000-07-25,7.7,1.0313,1.0313,0.64,38.2432,38.2432,3.3333,9.6446,9.6446,6.4029,2.0489,51916.8762,26325.5953,26325.5953,399759.9467,202707.0838,2023-08-05
000026.SZ,2000-07-25,12.25,2.7513,2.7513,1.01,92.1611,92.1611,5.2579,10.9147,10.9147,1.4694,1.4694,24931.7999,6074.9999,6074.9999,305414.5488,74418.7488,2023-08-05
000822.SZ,2000-07-25,11.15,1.7828,1.7828,0.44,41.2011,41.2011,4.165,4.8035,4.8035,0.0,6.278,42000.0,12000.0,12000.0,468300.0,133800.0,2023-08-05
000782.SZ,2000-07-25,8.32,0.5337,0.6805,0.89,124.1291,124.1291,3.1803,5.1478,5.1478,0.0,1.4508,34200.0,12750.0,10000.0,284544.0,106080.0,2023-08-05
600193.SH,2000-07-25,19.05,0.5291,0.5291,0.83,68.6518,68.6518,6.785,5.2785,5.2785,0.0,,8390.0,2300.0,2300.0,159829.5,43815.0,2023-08-05
600781.SH,2000-07-25,16.0,2.1253,2.1253,0.85,963.2155,963.2155,6.4927,5.9648,5.9648,0.0,,11839.5243,3375.0,3375.0,189432.3888,54000.0,2023-08-05
600881.SH,2000-07-25,11.19,0.918,0.918,0.43,37.2812,37.2812,3.8902,5.5757,5.5757,0.0,,41075.6509,17920.089,17920.089,459636.5336,200525.7959,2023-08-05
600892.SH,2000-07-25,22.0,0.8864,,1.34,616.2829,616.2829,369.4601,61.4776,61.4776,0.0,,5050.0,1530.97,1530.97,111100.0,33681.34,2023-08-05
600008.SH,2000-07-25,21.45,0.6418,0.6418,0.81,60.2484,60.2484,20.8555,146.0646,146.0646,,,110000.0,12000.0,12000.0,2359500.0,257400.0,2023-08-05
600106.SH,2000-07-25,13.88,0.7951,0.7951,1.09,44.4092,44.4092,5.2976,37.65,37.65,1.1527,4.9632,31000.0,9000.0,9000.0,430280.0,124920.0,2023-08-05
600085.SH,2000-07-25,24.35,0.307,0.307,0.58,41.9588,41.9588,7.702,6.9965,6.9965,4.1068,3.2854,24000.0,6000.0,6000.0,584400.0,146100.0,2023-08-05
000407.SZ,2000-07-25,12.08,1.1377,1.3652,1.89,52.424,52.424,7.8546,2.6764,2.6764,0.2299,0.2299,23958.8758,12420.0,10350.0,289423.2197,150033.6,2023-08-05
600700.SH,2000-07-25,17.91,0.8261,0.8261,1.5,51.2104,51.2104,11.7202,3.9367,3.9367,0.3722,0.3722,13247.475,5139.657,5139.657,237262.2773,92051.2569,2023-08-05
