security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2000-07-07,22.88,5.48,6.5339,5.48,92.7171,92.7171,10.7607,23.5891,23.5891,0.0,,33542.496,13927.68,11681.28,767452.3085,318665.3184,2023-08-05
600845.SH,2000-07-07,9.83,0.8727,0.8727,0.78,,,7.8294,12.0484,12.0484,,,26224.407,1320.0,1320.0,257785.9208,12975.6,2023-08-05
000590.SZ,2000-07-07,31.88,0.2235,0.523,0.35,519.3129,519.3129,18.6413,29.4706,29.4706,0.0,0.1394,20302.8425,6318.0,2700.0,647254.6189,201417.84,2023-08-05
000535.SZ,2000-07-07,5.44,0.5298,0.6099,0.66,,,4.9434,21.2917,21.2917,0.0,,30272.3222,17018.0342,14783.1127,164681.4328,92578.106,2023-08-05
600712.SH,2000-07-07,18.35,0.5923,0.5923,1.08,95.1349,95.1349,6.2215,4.257,4.257,0.0,0.327,9042.0,3954.0,3954.0,165920.7,72555.9,2023-08-05
600684.SH,2000-07-07,9.1,0.6725,0.9311,0.62,83.8815,83.8815,2.5125,253.1025,253.1025,0.0,,18703.9387,10003.501,7224.751,170205.8422,91031.8591,2023-08-05
000699.SZ,2000-07-07,7.76,7.8129,11.2506,3.73,122.8891,122.8891,3.0584,2.8834,2.8834,0.0,,22744.8,9360.0,6500.0,176499.648,72633.6,2023-08-05
000717.SZ,2000-07-07,9.18,3.9606,3.9606,0.95,20.8415,20.8415,1.9031,1.2575,1.2575,1.6759,8.3794,41600.0,10400.0,10400.0,381888.0,95472.0,2023-08-05
000739.SZ,2000-07-07,10.46,0.4892,0.4892,0.69,199.8264,199.8264,4.9782,6.7563,6.7563,0.0,,14574.923,7380.0,7380.0,152453.6946,77194.8,2023-08-05
000850.SZ,2000-07-07,20.54,3.5812,3.5812,1.09,56.1118,56.1118,7.5793,6.1695,6.1695,0.0,0.7303,17000.0,5000.0,5000.0,349180.0,102700.0,2023-08-05
000586.SZ,2000-07-07,12.33,0.9635,0.9635,1.15,609.7611,609.7611,6.5071,6.0124,6.0124,0.0,,19344.0,6084.0,6084.0,238511.52,75015.72,2023-08-05
000786.SZ,2000-07-07,14.12,0.3093,0.3093,0.55,57.3094,57.3094,4.9646,7.8361,7.8361,0.0,2.1004,26025.0,8775.0,8775.0,367473.0,123903.0,2023-08-05
600208.SH,2000-07-07,16.16,0.6229,0.6229,0.64,61.5353,61.5353,5.9967,5.054,5.054,0.0,,20903.3578,6500.0,6500.0,337798.262,105040.0,2023-08-05
600109.SH,2000-07-07,14.66,1.7582,1.7582,1.7,,,14.3988,1.3649,1.3649,0.0,,7098.2696,2750.0,2750.0,104060.6323,40315.0,2023-08-05
600156.SH,2000-07-07,11.51,0.7458,0.7458,0.73,47.112,47.112,4.9989,5.272,5.272,0.0,,41340.0,11050.0,11050.0,475823.4,127185.5,2023-08-05
600657.SH,2000-07-07,35.79,0.1439,0.1439,0.37,89.3571,89.3571,14.7392,15.5982,15.5982,0.0,,11905.7536,6094.4411,6094.4411,426106.9213,218120.047,2023-08-05
000301.SZ,2000-07-07,12.19,1.0705,2.3437,0.62,68.3667,68.3667,11.4284,5.5842,5.5842,,,46617.1384,8867.1384,4050.0,568262.9171,108090.4171,2023-08-05
000697.SZ,2000-07-07,19.75,0.8432,1.2806,0.85,53.1469,53.1469,5.9681,7.0606,7.0606,0.0,,21746.17,7741.17,5096.6874,429486.8575,152888.1075,2023-08-05
000918.SZ,2000-07-07,21.18,1.0548,1.0548,0.4,72.2025,72.2025,5.8656,13.5599,13.5599,0.0,0.2361,17000.2,6000.0,6000.0,360064.236,127080.0,2023-08-05
000736.SZ,2000-07-07,27.3,1.014,1.014,1.04,242.496,242.496,14.7699,20.0521,20.0521,4.3956,4.3956,6000.0,2000.0,2000.0,163800.0,54600.0,2023-08-05
600814.SH,2000-07-07,8.68,0.6245,0.9367,0.67,80.0434,80.0434,5.1894,2.7642,2.7642,1.6897,,23737.0419,9458.9995,6305.9997,206037.5237,82104.1157,2023-08-05
600776.SH,2000-07-07,24.0,0.6608,0.6608,0.98,47.5346,47.5346,6.9791,1.9796,1.9796,0.5833,0.5833,57000.0,6000.0,6000.0,1368000.0,144000.0,2023-08-05
000035.SZ,2000-07-07,30.83,1.2054,2.3967,0.83,75.9576,75.9576,14.5801,5.8162,5.8162,0.0,,11588.72,4264.92,2145.0,357280.2376,131487.4836,2023-08-05
600172.SH,2000-07-07,12.91,0.2326,0.2326,0.47,42.2689,42.2689,7.331,13.5302,13.5302,0.0,,24400.0,8000.0,8000.0,315004.0,103280.0,2023-08-05
600158.SH,2000-07-07,21.05,0.4624,0.4624,1.44,68.8757,68.8757,7.2663,22.8607,22.8607,3.8005,3.8005,18000.0,4500.0,4500.0,378900.0,94725.0,2023-08-05
600838.SH,2000-07-07,19.9,3.0892,3.0892,2.32,170.1764,170.1764,10.4239,7.8377,7.8377,0.0,,23693.0848,5985.0,5985.0,471492.3875,119101.5,2023-08-05
000852.SZ,2000-07-07,15.15,1.6066,1.6066,0.8,53.9787,53.9787,5.9204,13.4082,13.4082,5.2805,,20000.0,5000.0,5000.0,303000.0,75750.0,2023-08-05
000800.SZ,2000-07-07,6.5,4.5598,4.5598,4.43,20.2352,20.2352,2.1858,2.5763,2.5763,0.0,,162750.0,54600.0,54600.0,1057875.0,354900.0,2023-08-05
600178.SH,2000-07-07,9.15,0.9,0.9,1.1,29.5122,29.5122,3.6256,3.1273,3.1273,0.0,1082.9,42250.0,10660.0,10660.0,386587.5,97539.0,2023-08-05
600217.SH,2000-07-07,10.52,1.3561,1.5068,1.46,38.2758,38.2758,3.5529,8.7458,8.7458,,1.4259,20650.0,7000.0,6300.0,217238.0,73640.0,2023-08-05
600145.SH,2000-07-07,15.28,2.2707,2.2707,1.69,84.0869,84.0869,6.1831,11.3216,11.3216,,,12500.0,4500.0,4500.0,191000.0,68760.0,2023-08-05
600660.SH,2000-07-07,19.0,0.4279,0.4279,0.28,68.5782,68.5782,12.0458,7.9505,7.9505,0.0,,25472.5513,8135.5849,8135.5849,483978.4747,154576.1131,2023-08-05
600889.SH,2000-07-07,9.3,0.7507,0.9759,0.84,40.8711,40.8711,3.5399,1.2041,1.2041,0.0,,16154.7393,6681.8544,5139.888,150239.0755,62141.2459,2023-08-05
000010.SZ,2000-07-07,8.58,0.7974,0.7974,0.78,,,10.3672,3.0275,3.0275,0.0,,14701.7448,4950.0874,4950.0874,126140.9704,42471.7499,2023-08-05
000530.SZ,2000-07-07,10.1,1.8078,1.9884,0.54,49.7463,49.7463,3.3366,4.9059,4.9059,0.9002,0.9002,35001.4975,9837.0225,8943.48,353515.1248,99353.9273,2023-08-05
600099.SH,2000-07-07,8.78,0.9322,0.9322,0.79,85.4526,85.4526,3.2255,5.7169,5.7169,0.0,,18260.0,7600.0,7600.0,160322.8,66728.0,2023-08-05
600650.SH,2000-07-07,11.25,0.9391,0.9391,1.01,37894.7485,37894.7485,3.7393,30.4344,30.4344,0.0,,50146.3733,3801.6,3801.6,564146.6996,42768.0,2023-08-05
600709.SH,2000-07-07,19.02,0.4769,0.4769,0.48,16.5365,16.5365,4.8416,4.5822,4.5822,0.0,,44603.92,19975.04,19975.04,848366.5584,379925.2608,2023-08-05
600257.SH,2000-07-07,20.75,1.985,1.985,0.75,120.3184,120.3184,28.7822,42.0677,42.0677,,,7300.0,4000.0,4000.0,151475.0,83000.0,2023-08-05
600137.SH,2000-07-07,16.1,1.8724,1.8724,0.76,,,48.1539,11.0312,11.0312,0.0,,6071.1288,1740.0,1740.0,97745.1737,28014.0,2023-08-05
600654.SH,2000-07-07,13.24,0.8878,0.8878,0.53,66.119,66.119,7.7891,9.4391,9.4391,0.0,,37477.3082,27751.448,27751.448,496199.5606,367429.1715,2023-08-05
600765.SH,2000-07-07,10.29,1.0962,1.0962,0.69,,,6.2832,31.0042,31.0042,0.0,,11103.2,3450.0,3450.0,114251.928,35500.5,2023-08-05
600868.SH,2000-07-07,8.5,4.6162,4.6162,1.44,31.8037,31.8037,3.9481,10.8794,10.8794,0.3676,,69433.7727,49758.9029,49758.9029,590187.068,422950.6747,2023-08-05
600228.SH,2000-07-07,15.98,1.3187,1.3187,0.76,300.3754,300.3754,6.4797,11.5865,11.5865,0.0,,18000.0,6000.0,6000.0,287640.0,95880.0,2023-08-05
600672.SH,2000-07-07,12.1,0.8495,1.3593,0.57,22.019,22.019,9.6295,7.6717,7.6717,0.0,,44097.696,25600.0,16000.0,533582.1216,309760.0,2023-08-05
600675.SH,2000-07-07,8.12,0.9274,1.3911,0.57,40.1521,40.1521,4.0209,38.1286,38.1286,4.007,4.007,58121.2581,11908.874,7938.7943,471944.6158,96700.0569,2023-08-05
600821.SH,2000-07-07,8.8,0.5761,0.5761,0.82,78.5032,78.5032,3.4115,1.4037,1.4037,0.0,,29252.0958,14178.3474,14178.3474,257418.443,124769.4571,2023-08-05
600692.SH,2000-07-07,14.66,0.9528,0.9528,0.54,95.1072,95.1072,5.9122,12.1497,12.1497,0.0,,12639.9168,2520.0,2520.0,185301.1803,36943.2,2023-08-05
600836.SH,2000-07-07,13.13,0.935,0.935,0.69,367.4106,367.4106,7.3009,4.8147,4.8147,0.0,,11169.375,2875.0,2875.0,146653.8938,37748.75,2023-08-05
000020.SZ,2000-07-07,11.14,0.8871,0.8871,0.62,315.028,315.028,10.1791,19.1567,19.1567,0.0,,28316.1227,4984.5125,4984.5125,315441.6069,55527.4693,2023-08-05
000889.SZ,2000-07-07,15.79,1.4304,1.4304,1.78,52.6602,52.6602,9.8643,9.0437,9.0437,,,19808.9999,5400.0,5400.0,312784.1084,85266.0,2023-08-05
600107.SH,2000-07-07,10.7,0.2973,0.5352,0.47,65.8405,65.8405,4.4467,11.2185,11.2185,1.0384,,36000.0,9000.0,5000.0,385200.0,96300.0,2023-08-05
000999.SZ,2000-07-07,21.73,0.4485,0.4598,0.47,108.4832,108.4832,23.5507,11.4755,11.4755,,,75300.0,8200.0,8000.0,1636269.0,178186.0,2023-08-05
600150.SH,2000-07-07,7.4,1.0104,1.0104,0.82,,,3.5177,3.263,3.263,0.0,,24149.312,7700.0,7700.0,178704.9088,56980.0,2023-08-05
600760.SH,2000-07-07,10.82,2.2984,2.2984,0.31,59.797,59.797,3.7159,7.8855,7.8855,0.0,,27299.9973,13158.5987,13158.5987,295385.9708,142376.0379,2023-08-05
600856.SH,2000-07-07,11.78,1.0819,1.0819,0.56,38.2779,38.2779,6.1115,7.019,7.019,2.2139,6.6416,18273.7712,8408.4,8408.4,215265.0247,99050.952,2023-08-05
600086.SH,2000-07-07,10.4,0.5907,0.8767,0.74,64.7638,64.7638,5.6578,9.1018,9.1018,0.27,,22017.6045,8013.7575,5400.0,228983.0868,83343.078,2023-08-05
600163.SH,2000-07-07,13.1,1.3227,1.3227,0.35,43.309,43.309,4.7699,7.9746,7.9746,3.0325,6.065,27808.0,7000.0,7000.0,364284.8,91700.0,2023-08-05
600237.SH,2000-07-07,24.25,1.321,1.321,0.76,103.0644,103.0644,20.009,16.4259,16.4259,,,10000.0,4000.0,4000.0,242500.0,97000.0,2023-08-05
600299.SH,2000-07-07,16.78,0.5913,0.5913,0.48,65.5348,65.5348,18.1323,9.5634,9.5634,,,24000.0,7200.0,7200.0,402720.0,120816.0,2023-08-05
600671.SH,2000-07-07,14.93,2.0635,2.0635,1.03,131.1659,131.1659,7.9866,13.1975,13.1975,1.3008,,12177.8628,6270.264,6270.264,181815.4916,93615.0415,2023-08-05
600146.SH,2000-07-07,9.62,1.1458,1.1458,0.62,91.838,91.838,4.2195,2.5141,2.5141,,,20000.0,6000.0,6000.0,192400.0,57720.0,2023-08-05
600191.SH,2000-07-07,15.18,0.4727,0.4727,0.66,56.2041,56.2041,5.955,10.6934,10.6934,0.6588,,24000.0,7000.0,7000.0,364320.0,106260.0,2023-08-05
600812.SH,2000-07-07,7.8,2.292,2.3761,0.53,86.519,86.519,3.6497,5.5947,5.5947,1.2367,1.2367,116939.4189,46926.8624,45266.9485,912127.4674,366029.5267,2023-08-05
000078.SZ,2000-07-07,22.94,1.7107,1.7107,0.4,112.8282,112.8282,17.1206,39.6556,39.6556,0.109,,15280.0,3820.0,3820.0,350523.2,87630.8,2023-08-05
000030.SZ,2000-07-07,8.24,0.6468,0.6468,0.39,47.3218,47.3218,41.1985,2.3376,2.3376,0.0,,28842.0,4026.0,4026.0,237658.08,33174.24,2023-08-05
000566.SZ,2000-07-07,8.82,3.4923,3.4923,1.18,332.6181,332.6181,8.2964,13.1344,13.1344,0.0,,20234.8992,8316.0,8316.0,178471.8109,73347.12,2023-08-05
000584.SZ,2000-07-07,12.53,1.4524,1.4524,1.01,,,8.3582,19.5205,19.5205,0.0,,20223.508,5056.48,5056.48,253400.5552,63357.6944,2023-08-05
000681.SZ,2000-07-07,25.45,0.5459,0.6824,1.25,145.4925,145.4925,19.2899,12.3883,12.3883,0.0,0.7859,12500.0,3125.0,2500.0,318125.0,79531.25,2023-08-05
600641.SH,2000-07-07,24.0,1.267,1.7738,2.02,39.9861,39.9861,11.0306,16.5691,16.5691,0.0,,36786.5971,6604.416,4717.44,882878.3304,158505.984,2023-08-05
000799.SZ,2000-07-07,15.72,0.934,0.934,0.69,31.2673,31.2673,3.7124,9.5466,9.5466,0.0,7.1899,30305.0,10725.0,10725.0,476394.6,168597.0,2023-08-05
000813.SZ,2000-07-07,13.54,0.7266,0.7266,0.83,65.3969,65.3969,7.2034,9.8097,9.8097,,,33807.6,8460.0,8460.0,457754.904,114548.4,2023-08-05
600202.SH,2000-07-07,20.19,10.321,10.321,3.88,76.3644,76.3644,7.5348,16.9929,16.9929,0.0,,11169.6,3000.0,3000.0,225514.224,60570.0,2023-08-05
600207.SH,2000-07-07,21.92,0.9697,0.9697,0.65,43.6786,43.6786,5.2909,9.9876,9.9876,0.0,223.03,44000.0,18000.0,18000.0,964480.0,394560.0,2023-08-05
600743.SH,2000-07-07,9.92,0.8898,1.9328,0.71,,,6.7906,21.4146,21.4146,0.0,,31280.0,7820.0,3600.0,310297.6,77574.4,2023-08-05
600844.SH,2000-07-07,12.58,0.7329,0.7329,0.81,292.1701,292.1701,5.9225,8.2722,8.2722,0.0,,30456.4482,2768.4336,2768.4336,383142.1184,34826.8947,2023-08-05
000011.SZ,2000-07-07,7.54,0.7082,0.7082,0.44,95.105,95.105,24.4172,7.4379,7.4379,0.0,,54179.9175,9139.13,9139.13,408516.578,68909.0402,2023-08-05
600177.SH,2000-07-07,20.17,0.7999,0.7999,1.12,26.8657,26.8657,4.9105,5.122,5.122,3.4414,5.3685,25807.6,7150.0,7150.0,520539.292,144215.5,2023-08-05
600645.SH,2000-07-07,17.27,1.7344,3.0787,0.44,105.0619,105.0619,6.8027,26.9756,26.9756,0.0,,15626.7495,6134.71,3456.0,269873.9639,105946.4417,2023-08-05
600772.SH,2000-07-07,15.99,0.5399,0.5399,0.99,55.5823,55.5823,8.3959,11.4156,11.4156,0.7489,,22698.0,6318.0,6318.0,362941.02,101024.82,2023-08-05
600746.SH,2000-07-07,22.88,3.3762,3.9389,0.81,208.2069,208.2069,17.1788,19.0788,19.0788,0.0,,17023.414,4890.375,4191.75,389495.7123,111891.78,2023-08-05
600826.SH,2000-07-07,13.08,0.3945,0.3945,0.67,48.4886,48.4886,5.092,2.324,2.324,0.0,,28042.8192,7029.0,7029.0,366800.0751,91939.32,2023-08-05
000551.SZ,2000-07-07,13.32,2.5218,2.5218,0.95,65.9689,65.9689,6.8581,50.3932,50.3932,0.0,,24172.6394,11039.3278,11039.3278,321979.5568,147043.8463,2023-08-05
000839.SZ,2000-07-07,27.96,0.3437,0.6131,0.64,82.4138,82.4138,17.9246,35.9688,35.9688,0.0,0.8018,59000.0,17837.21,10000.0,1649640.0,498728.3916,2023-08-05
000810.SZ,2000-07-07,22.29,0.82,0.82,0.79,,,8.3178,5.5042,5.5042,0.0,,5277.4,2000.0,2000.0,117633.246,44580.0,2023-08-05
000730.SZ,2000-07-07,24.66,1.168,2.3466,1.67,50.125,50.125,17.246,20.2099,20.2099,0.0,,56598.5134,19392.75,9652.5,1395719.3404,478225.215,2023-08-05
600087.SH,2000-07-07,25.85,1.4055,1.4055,0.64,50.242,50.242,5.0811,10.8203,10.8203,0.0,6.3586,14957.692,4550.0,4550.0,386656.3382,117617.5,2023-08-05
600123.SH,2000-07-07,12.35,2.1721,2.1721,0.67,61.75,61.75,6.7832,11.2175,11.2175,0.0,,34500.0,12000.0,12000.0,426075.0,148200.0,2023-08-05
600232.SH,2000-07-07,15.04,0.9296,0.9296,0.82,63.0663,63.0663,17.3792,5.488,5.488,,,16834.76,4500.0,4500.0,253194.7904,67680.0,2023-08-05
000687.SZ,2000-07-07,10.4,0.7704,1.0015,0.59,37.9691,37.9691,3.3047,5.5483,5.5483,0.0,,32080.0,9750.0,7500.0,333632.0,101400.0,2023-08-05
000691.SZ,2000-07-07,9.28,0.6887,1.2575,0.57,53.7328,53.7328,3.8179,41.3419,41.3419,0.0,,25818.0,13018.0,7130.0,239591.04,120807.04,2023-08-05
000792.SZ,2000-07-07,18.74,0.6595,0.6595,0.67,65.2781,65.2781,6.6148,19.0406,19.0406,3.2838,0.7978,22085.0,6500.0,6500.0,413872.9,121810.0,2023-08-05
000888.SZ,2000-07-07,16.67,0.9005,0.9005,0.7,76.6792,76.6792,5.0305,18.8271,18.8271,6.4064,0.5999,11866.0,4000.0,4000.0,197806.22,66680.0,2023-08-05
600300.SH,2000-07-07,16.26,1.9392,1.9392,0.16,48.9626,48.9626,21.7734,5.8482,5.8482,,,33000.0,5000.0,5000.0,536580.0,81300.0,2023-08-05
600171.SH,2000-07-07,22.5,0.1947,0.1947,0.71,69.1334,69.1334,8.8615,24.0344,24.0344,0.5128,1.8566,43443.4,15600.0,15600.0,977476.5,351000.0,2023-08-05
600700.SH,2000-07-07,17.25,0.4551,0.4551,0.83,49.3232,49.3232,11.2883,3.7916,3.7916,0.3865,0.3865,13247.475,5139.657,5139.657,228518.9438,88659.0833,2023-08-05
600820.SH,2000-07-07,10.72,0.6128,0.6128,0.8,42.6219,42.6219,3.4159,1.8617,1.8617,0.9328,0.9328,37606.9405,9896.348,9896.348,403146.4022,106088.8506,2023-08-05
000753.SZ,2000-07-07,12.92,0.4619,0.4619,0.84,44.963,44.963,4.7243,19.5834,19.5834,0.0,,20405.2632,7140.0,7140.0,263636.0005,92248.8,2023-08-05
600703.SH,2000-07-07,9.82,1.5653,1.5653,0.89,,,9.275,10.3164,10.3164,1.0183,1.0183,11951.6464,5793.2,5793.2,117365.1676,56889.224,2023-08-05
000417.SZ,2000-07-07,23.47,2.362,2.362,1.26,41.5893,41.5893,4.2075,2.4475,2.4475,2.746,4.8054,7540.383,2340.0,2340.0,176972.789,54919.8,2023-08-05
000426.SZ,2000-07-07,15.55,7.7432,7.7432,1.5,41.8725,41.8725,4.2488,19.4214,19.4214,0.0,,18448.08,5104.08,5104.08,286867.644,79368.444,2023-08-05
