security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,2000-03-24,5.8,2.801,2.801,1.63,,,3.2025,10.5932,11.0047,0.0,,26197.35,7349.84,7349.84,151944.63,42629.072,2023-08-05
600705.SH,2000-03-24,14.02,1.8857,2.9229,0.78,80.9326,49.3791,8.2818,23.0587,16.3637,0.0,,33542.496,13927.68,8985.6,470265.7939,195266.0736,2023-08-05
600845.SH,2000-03-24,11.62,11.5144,11.5144,1.85,,,6.2771,10.3177,11.8235,,,26224.407,1320.0,1320.0,304727.6093,15338.4,2023-08-05
000590.SZ,2000-03-24,46.31,0.8114,1.0548,1.57,419.0955,419.0955,15.0439,23.7833,23.7833,0.0,,11279.357,3510.0,2700.0,522347.0227,162548.1,2023-08-05
000535.SZ,2000-03-24,5.51,2.191,2.191,0.51,43.8064,61.14,2.5664,15.0037,32.0865,0.0,,30272.3222,14783.1127,14783.1127,166800.4953,81454.951,2023-08-05
000785.SZ,2000-03-24,15.12,21.9212,21.9212,5.21,43.003,48.6068,5.1136,1.7033,1.5351,0.0,,17944.407,5094.375,5094.375,271319.4338,77026.95,2023-08-05
600094.SH,2000-03-24,16.69,16.2808,16.2808,4.42,81.2927,161.6272,6.0663,9.9047,6.707,0.5992,0.5992,28623.6,4800.0,4800.0,477727.884,80112.0,2023-08-05
600666.SH,2000-03-24,8.96,2.5519,2.5519,1.69,75.6605,75.6605,5.8018,4.6662,4.6662,0.0,,14879.2973,5779.1669,5779.1669,133318.5038,51781.3354,2023-08-05
000563.SZ,2000-03-24,13.26,25.2577,25.2577,1.76,79.3149,95.0426,8.1763,10.7896,11.7736,0.0,,31418.7026,12636.0,12636.0,416611.9965,167553.36,2023-08-05
600166.SH,2000-03-24,20.79,1.8892,1.8892,2.05,41.586,41.586,8.0441,1.6908,1.6908,1.5801,1.5801,25235.6,6500.0,6500.0,524648.124,135135.0,2023-08-05
000711.SZ,2000-03-24,14.53,6.3052,11.3493,1.05,77.148,73.6444,8.9401,60.4734,57.907,0.0,,10726.56,5110.56,2839.2,155856.9168,74256.4368,2023-08-05
000599.SZ,2000-03-24,12.04,5.116,5.116,0.46,32.8623,32.8623,3.6469,5.238,5.238,0.0,,13205.3571,4800.0,4800.0,158992.4995,57792.0,2023-08-05
600090.SH,2000-03-24,15.2,3.9769,3.9769,0.64,69.8667,68.2138,7.3169,9.8999,9.2132,0.0,,12800.0,4800.0,4800.0,194560.0,72960.0,2023-08-05
600122.SH,2000-03-24,17.3,2.1195,2.1195,2.26,68.7808,64.2317,6.8694,8.6011,6.8814,0.0,,19680.0,8000.0,8000.0,340464.0,138400.0,2023-08-05
600780.SH,2000-03-24,8.41,1.9126,4.9711,1.36,69.3581,37.1154,6.1506,7.9227,7.3812,0.2944,,21569.4612,9356.7247,3600.0,181399.1687,78690.0547,2023-08-05
000534.SZ,2000-03-24,7.0,3.9828,3.9828,1.66,392.2688,392.2688,2.6575,18.7869,18.7869,0.0,,20826.1325,8822.9325,8822.9325,145782.9275,61760.5275,2023-08-05
000625.SZ,2000-03-24,4.42,1.7862,1.7862,1.32,327.1701,,2.2949,2.1947,1.47,,,122666.6,16800.0,16800.0,542186.372,74256.0,2023-08-05
600178.SH,2000-03-24,8.02,2.2202,2.2202,1.23,24.3066,24.3281,2.9596,2.7101,2.8334,0.0,,42250.0,10660.0,10660.0,338845.0,85493.2,2023-08-05
600217.SH,2000-03-24,9.81,4.5077,5.0086,0.88,35.6925,35.6925,3.3131,8.1556,8.1556,,,20650.0,7000.0,6300.0,202576.5,68670.0,2023-08-05
600145.SH,2000-03-24,11.45,2.5153,2.5153,0.72,63.0101,63.0101,4.6333,8.4838,8.4838,,,12500.0,4500.0,4500.0,143125.0,51525.0,2023-08-05
600660.SH,2000-03-24,13.48,8.7173,8.7173,1.96,48.6544,48.6544,8.5462,5.6407,5.6407,0.0,,25472.5513,8135.5849,8135.5849,343369.9915,109667.6845,2023-08-05
600889.SH,2000-03-24,8.9,2.9763,3.8692,1.14,36.4307,31.1807,3.5519,0.5809,0.5531,0.0,,12426.7225,5139.888,3953.76,110597.8303,45745.0032,2023-08-05
000010.SZ,2000-03-24,8.97,5.5266,5.5266,1.29,56.3742,1461.422,7.4111,3.1166,2.5955,0.0,,14701.7448,4950.0874,4950.0874,131874.6509,44402.284,2023-08-05
000530.SZ,2000-03-24,8.2,2.9698,2.9698,1.47,40.6918,48.2596,2.6542,4.4058,3.9882,1.2195,1.2195,35001.4975,8943.48,8943.48,287012.2795,73336.536,2023-08-05
000895.SZ,2000-03-24,17.37,2.0711,2.0711,0.75,33.5846,33.5846,5.815,1.6272,1.6272,,,22490.0,6500.0,6500.0,390651.3,112905.0,2023-08-05
000791.SZ,2000-03-24,10.35,5.047,5.047,0.8,217.8344,3599.1849,5.4439,16.7862,16.0642,0.0,,18900.0,7920.0,7920.0,195615.0,81972.0,2023-08-05
600061.SH,2000-03-24,13.45,6.6153,6.6153,1.27,42.6747,42.6747,4.9736,3.6396,3.6396,1.1152,1.1152,13200.0,3600.0,3600.0,177540.0,48420.0,2023-08-05
600201.SH,2000-03-24,16.89,3.3674,3.3674,1.72,71.5708,71.5708,4.6457,10.5615,10.5615,0.0,,9700.25,3500.0,3500.0,163837.2225,59115.0,2023-08-05
600806.SH,2000-03-24,9.28,15.1425,15.1425,5.89,,,4.1235,48.0551,43.182,0.0,,24500.74,6000.0,6000.0,227366.8672,55680.0,2023-08-05
000421.SZ,2000-03-24,9.45,1.5854,1.5854,1.07,68.431,68.431,4.6215,6.4007,6.4007,0.0,,19718.3005,6208.44,6208.44,186337.9397,58669.758,2023-08-05
000617.SZ,2000-03-24,10.54,3.2692,3.2692,2.3,1539.7512,1539.7512,6.3448,4.7171,4.7171,0.0,,10400.0,3250.0,3250.0,109616.0,34255.0,2023-08-05
600185.SH,2000-03-24,22.42,3.6644,4.0716,1.11,113.5688,113.5688,9.4126,9.2347,9.2347,0.0,,19800.0,6800.0,6120.0,443916.0,152456.0,2023-08-05
000405.SZ,2000-03-24,8.82,13.9456,13.9456,2.6,73.9111,80.8807,4.5364,9.3058,,0.0,,38092.5448,11042.8113,11042.8113,335976.2451,97397.5957,2023-08-05
600088.SH,2000-03-24,28.55,3.4805,4.1766,2.5,79.5493,107.2576,8.0622,30.637,35.5434,0.0,,18210.0,6000.0,5000.0,519895.5,171300.0,2023-08-05
600101.SH,2000-03-24,19.08,8.0298,8.0298,0.85,33.6204,33.6204,4.8131,13.5088,13.5088,0.0,,14644.386,7308.0,7308.0,279414.8849,139436.64,2023-08-05
600805.SH,2000-03-24,7.6,2.445,2.445,1.49,57.4895,48.1056,3.3069,5.3989,5.1846,0.0,,46544.5188,12545.0208,12545.0208,353738.3429,95342.1581,2023-08-05
600682.SH,2000-03-24,9.82,4.2425,4.2425,1.71,29.1581,27.2226,3.2705,1.5128,1.4592,2.0367,2.0367,19117.63,8619.0,8619.0,187735.1266,84638.58,2023-08-05
600683.SH,2000-03-24,7.55,4.6116,4.6116,3.45,,,3.2033,1.9398,2.109,0.0,,19925.3729,6873.9758,6873.9758,150436.5654,51898.5173,2023-08-05
000536.SZ,2000-03-24,7.31,3.2069,3.2069,1.06,,,19.0963,3.592,3.9528,0.0,,12192.7193,4259.5805,4259.5805,89128.7781,31137.5335,2023-08-05
600089.SH,2000-03-24,31.39,5.5827,5.5827,0.72,52.2013,52.2013,9.0287,7.3934,7.3934,0.0,,14931.136,6240.0,6240.0,468688.359,195873.6,2023-08-05
600218.SH,2000-03-24,11.1,2.9877,2.9877,1.07,26.9919,26.9919,4.5731,6.2701,6.2701,0.0,,26000.0,7800.0,7800.0,288600.0,86580.0,2023-08-05
600609.SH,2000-03-24,5.28,1.4113,1.4113,0.98,27.1562,24.5894,2.9598,1.2232,1.0849,0.0,,97181.13,28000.0,28000.0,513116.3664,147840.0,2023-08-05
000406.SZ,2000-03-24,10.38,2.2745,2.2745,1.19,34.2126,47.1459,4.5198,4.433,3.6894,1.4659,1.4659,16853.13,12306.87,12306.87,174935.4894,127745.3106,2023-08-05
000501.SZ,2000-03-24,6.1,3.0194,3.0194,2.3,73.6904,106.8196,2.2647,1.7693,1.6352,4.1059,4.1059,50724.859,20252.6156,20252.6156,309421.6399,123540.9552,2023-08-05
000650.SZ,2000-03-24,11.62,3.9377,3.9377,1.61,43.0596,43.0596,4.5657,5.0581,5.0581,0.0,,10274.4,2808.0,2808.0,119388.528,32628.96,2023-08-05
600081.SH,2000-03-24,18.78,5.4743,6.1644,1.08,70.1564,70.1564,6.9005,12.8305,12.8305,0.6755,0.6755,13400.0,3350.0,2975.0,251652.0,62913.0,2023-08-05
600641.SH,2000-03-24,26.29,2.5834,2.5834,2.37,31.2867,31.2867,8.6308,12.9644,12.9644,0.0,,26276.1408,4717.44,4717.44,690799.7416,124021.4976,2023-08-05
000430.SZ,2000-03-24,10.59,13.7231,22.2314,1.53,73.7284,73.4406,8.785,23.7852,25.8718,0.0,,18360.0,7435.8,4590.0,194432.4,78745.122,2023-08-05
000513.SZ,2000-03-24,7.51,6.1789,6.1789,3.85,56.2864,60.4712,2.2021,2.5564,2.2622,0.6658,0.6658,30603.5482,11566.2777,11566.2777,229832.647,86862.7455,2023-08-05
000066.SZ,2000-03-24,32.74,2.1737,2.532,1.92,52.354,36.6536,11.5203,10.5305,8.0865,0.521,0.521,30566.1,12084.0,10374.0,1000734.114,395630.16,2023-08-05
000663.SZ,2000-03-24,13.2,5.071,5.071,1.72,45.0747,45.0747,4.7721,6.783,6.783,5.6609,5.6609,16723.26,5921.28,5921.28,220747.032,78160.896,2023-08-05
600857.SH,2000-03-24,45.2,6.6737,6.6737,1.21,106.4597,106.4597,16.8238,10.0677,10.0677,0.7088,0.7088,12018.24,4013.8226,4013.8226,543224.448,181424.7815,2023-08-05
600893.SH,2000-03-24,6.92,4.929,5.4219,1.97,120.2045,61.0099,2.0839,2.1245,2.4278,1.3137,1.3137,23491.0865,11399.443,10363.13,162558.3186,78884.1456,2023-08-05
000616.SZ,2000-03-24,26.42,5.6009,11.6498,0.88,87.1347,100.1838,8.7833,22.7308,21.7982,2.1837,2.1837,8450.0,3380.0,1625.0,223249.0,89299.6,2023-08-05
000858.SZ,2000-03-24,30.65,1.3538,1.3538,1.53,22.668,22.668,6.0781,4.4463,4.4463,2.7189,2.7189,48000.0,12000.0,12000.0,1471200.0,367800.0,2023-08-05
600077.SH,2000-03-24,21.78,5.063,6.2314,0.39,162.5949,155.3309,16.3922,30.8252,37.816,0.0,,12681.9142,3635.1942,2953.5953,276212.0913,79174.5297,2023-08-05
600198.SH,2000-03-24,36.9,4.232,4.232,0.63,91.4404,91.4404,9.8802,10.6083,10.6083,0.0,,31300.0,10000.0,10000.0,1154970.0,369000.0,2023-08-05
600769.SH,2000-03-24,8.66,1.8595,1.8595,0.81,33.5301,39.7962,3.3984,8.6548,8.2647,0.0,,34881.6,8736.0,8736.0,302074.656,75653.76,2023-08-05
600693.SH,2000-03-24,9.91,2.2345,2.2345,1.2,29.6096,34.4568,3.2936,2.4522,2.352,0.0,,13200.869,5361.851,5361.851,130820.6118,53135.9434,2023-08-05
600704.SH,2000-03-24,14.16,2.1075,2.1075,1.04,35.6362,35.6362,4.6933,0.881,0.881,0.0,,25715.3715,8550.0,8550.0,364129.6604,121068.0,2023-08-05
000815.SZ,2000-03-24,12.57,8.0888,8.0888,1.99,35.1506,35.1506,3.8321,7.4982,7.4982,0.0,,11400.0,5000.0,5000.0,143298.0,62850.0,2023-08-05
000898.SZ,2000-03-24,3.28,2.2254,2.2254,0.64,66.4877,93.2999,1.5796,1.4457,1.5023,0.9146,0.9146,250900.0,30000.0,30000.0,822952.0,98400.0,2023-08-05
600685.SH,2000-03-24,5.51,2.199,2.199,1.07,143.2153,92.811,1.9738,1.4614,1.3326,0.363,0.363,49467.758,12647.95,12647.95,272567.3466,69690.2045,2023-08-05
600717.SH,2000-03-24,9.6,1.9447,1.9447,0.76,27.852,30.2816,2.6937,6.3419,6.6163,0.0,,33899.2956,9197.496,9197.496,325433.2378,88295.9616,2023-08-05
600818.SH,2000-03-24,11.62,1.1987,1.1987,0.36,,,33.6482,6.2427,6.7679,0.0,,26565.943,1495.0,1495.0,308696.2577,17371.9,2023-08-05
000510.SZ,2000-03-24,6.56,3.2203,3.2203,2.36,,,3.2614,5.9684,7.8139,0.0,,29287.6084,19319.4964,19319.4964,192126.7111,126735.8964,2023-08-05
000689.SZ,2000-03-24,9.26,3.1618,3.1618,1.11,,,8.275,40.7267,40.7267,0.0,,11128.0,4888.0,4888.0,103045.28,45262.88,2023-08-05
600211.SH,2000-03-24,21.19,3.3527,3.3527,0.74,81.3631,81.3631,24.5754,33.287,33.287,0.0,,12260.0,4500.0,4500.0,259789.4,95355.0,2023-08-05
000685.SZ,2000-03-24,28.0,1.9642,3.0445,0.95,274.1384,274.1384,7.6641,3.9801,3.9801,0.0,,7590.0,3137.2,2024.0,212520.0,87841.6,2023-08-05
000548.SZ,2000-03-24,11.83,6.0146,6.0146,3.03,34.1909,17.4796,7.488,14.3675,62.1781,0.0,,29060.8048,12383.3327,12383.3327,343789.3208,146494.8258,2023-08-05
000700.SZ,2000-03-24,14.55,9.5876,9.5876,2.19,55.0745,55.0745,4.6386,8.2872,8.2872,3.9932,3.9932,12452.18,3852.875,3852.875,181179.219,56059.3313,2023-08-05
000635.SZ,2000-03-24,14.58,5.9885,5.9885,0.89,50.8286,50.8286,4.4563,8.2265,8.2265,0.0,,10060.0,4000.0,4000.0,146674.8,58320.0,2023-08-05
600128.SH,2000-03-24,32.98,6.5723,6.5723,3.73,83.5536,83.5536,8.8476,3.1445,3.1445,0.6064,0.6064,11648.75,3500.0,3500.0,384175.775,115430.0,2023-08-05
600159.SH,2000-03-24,12.9,7.6919,7.6919,3.6,42.6605,42.6605,4.4715,9.3538,9.3538,0.0,,20800.0,5200.0,5200.0,268320.0,67080.0,2023-08-05
600773.SH,2000-03-24,13.85,3.4747,3.4747,1.15,65.8377,65.8377,5.5739,11.4572,11.4572,3.5595,3.5595,8892.32,2886.0,2886.0,123158.632,39971.1,2023-08-05
600887.SH,2000-03-24,22.35,4.4317,4.4317,2.95,42.4699,40.0164,4.4685,3.1877,3.2175,2.4522,2.4522,14667.107,6958.0232,6958.0232,327809.8415,155511.8185,2023-08-05
000931.SZ,2000-03-24,37.51,3.2855,6.5711,0.91,298.3219,298.3219,45.2134,12.0567,12.0567,,,67484.694,37484.694,18742.347,2531350.8719,1406050.8719,2023-08-05
600133.SH,2000-03-24,15.45,11.2342,11.2342,0.66,81.4793,81.4793,10.6379,14.9952,14.9952,4.8544,4.8544,25600.0,6400.0,6400.0,395520.0,98880.0,2023-08-05
600656.SH,2000-03-24,12.2,1.8766,1.8766,0.88,54.3637,127.3397,8.4682,2.6654,2.3409,0.0,,9321.8441,4131.8905,4131.8905,113726.498,50409.0641,2023-08-05
600730.SH,2000-03-24,16.2,3.5963,4.4831,1.71,,,11.9945,15.2111,14.6804,0.0,,17460.0,5460.0,4380.0,282852.0,88452.0,2023-08-05
600670.SH,2000-03-24,8.3,1.4035,1.5464,1.28,769.2072,78.6758,12.1371,92.9856,,0.0,,14033.3684,8605.2063,7809.7983,116476.9577,71423.2123,2023-08-05
600787.SH,2000-03-24,21.41,2.1913,2.1913,1.21,30.1564,30.1564,9.2302,7.0196,7.0196,0.0,,19046.307,7009.1,7009.1,407781.4329,150064.831,2023-08-05
600691.SH,2000-03-24,13.6,1.7326,1.7326,0.94,,,9.8638,18.7152,18.0117,0.0,,7727.4499,3321.6,3321.6,105093.3186,45173.76,2023-08-05
000619.SZ,2000-03-24,28.33,1.722,1.722,1.66,200.9573,200.9573,12.8299,53.3602,53.3602,0.706,0.706,7500.0,2550.0,2550.0,212475.0,72241.5,2023-08-05
600102.SH,2000-03-24,7.0,2.5912,2.5912,1.82,16.1981,16.1981,2.4101,1.5281,1.5281,18.1937,18.1937,87118.2,15600.0,15600.0,609827.4,109200.0,2023-08-05
600633.SH,2000-03-24,6.91,3.5765,3.5765,1.89,,,22.2323,46.3774,46.3774,0.0,,15205.08,1320.0,1320.0,105067.1028,9121.2,2023-08-05
600732.SH,2000-03-24,10.27,14.4693,14.4693,3.6,299.5734,,4.6339,3.2238,3.9958,0.0,,19076.2,6380.0,6380.0,195912.574,65522.6,2023-08-05
600607.SH,2000-03-24,20.65,4.5653,4.5653,1.18,48.4994,48.4994,6.6761,5.8651,5.8651,2.6796,2.6796,15434.1567,3347.1828,3347.1828,318715.3359,69119.3248,2023-08-05
000062.SZ,2000-03-24,19.49,2.2372,4.216,2.19,46.4274,46.4274,4.8976,6.3196,6.3196,0.0,,27039.9998,12843.9998,6815.4252,527009.5961,250329.5561,2023-08-05
000047.SZ,2000-03-24,10.44,11.4226,11.4226,1.2,173.5987,,4.5933,5.7585,10.8841,0.0,,12040.4582,3166.3583,3166.3583,125702.3836,33056.7807,2023-08-05
000024.SZ,2000-03-24,11.29,6.9999,15.79,1.22,47.2794,42.3177,4.187,8.9855,9.0238,0.3134,0.3134,47639.6,11496.52,5096.52,537851.084,129795.7108,2023-08-05
000015.SZ,2000-03-24,6.08,9.9887,9.9887,1.51,,,,25.9464,18.8783,0.0,,15721.342,2626.26,2626.26,95585.7594,15967.6608,2023-08-05
000889.SZ,2000-03-24,21.53,1.6141,1.6141,1.01,71.8034,71.8034,13.4502,12.3312,12.3312,,,19808.9999,5400.0,5400.0,426487.7678,116262.0,2023-08-05
600107.SH,2000-03-24,20.9,12.3386,12.3386,6.46,45.8282,46.8737,4.5805,9.7002,10.3535,0.9569,0.9569,20000.0,5000.0,5000.0,418000.0,104500.0,2023-08-05
600648.SH,2000-03-24,16.93,3.7674,3.7674,1.19,86.403,106.0496,7.9519,69.9204,,0.0,,67732.5,2145.0,2145.0,1146711.225,36314.85,2023-08-05
600640.SH,2000-03-24,27.2,3.1077,3.1077,1.12,80.3727,80.3727,8.3801,19.7706,19.7706,7.5467,7.5467,36488.27,4266.1663,4266.1663,992480.944,116039.7234,2023-08-05
600729.SH,2000-03-24,15.5,4.4269,4.4269,2.64,46.9219,53.2483,8.2837,2.3524,2.014,1.6129,1.6129,20400.0003,5100.0003,5100.0003,316200.0047,79050.0047,2023-08-05
600767.SH,2000-03-24,22.49,3.4217,5.5176,0.84,328.9959,466.0332,8.4187,38.8469,22.6191,0.0,,22734.0121,6449.6371,3999.775,511287.9321,145052.3384,2023-08-05
600852.SH,2000-03-24,13.3,1.4775,2.2162,0.79,85.7394,81.4275,5.9214,8.3319,7.02,0.0,,16430.8602,4350.0,2900.0,218530.4407,57855.0,2023-08-05
600831.SH,2000-03-24,15.06,2.8836,2.8836,1.17,244.6378,205171.6808,43.8574,6.6296,8.9259,0.0,,11128.67,4634.54,4634.54,167597.7702,69796.1724,2023-08-05
000518.SZ,2000-03-24,7.79,0.3684,0.3684,0.24,26.9071,26.9071,6.6431,9.8991,9.8991,0.0,,13374.24,7590.0,7590.0,104185.3296,59126.1,2023-08-05
600715.SH,2000-03-24,9.12,3.2822,3.2822,0.83,,,5.435,29.8902,68.7383,,,14016.0,6336.0,6336.0,127825.92,57784.32,2023-08-05
000429.SZ,2000-03-24,14.15,3.6759,3.6759,1.17,36.9272,36.9272,4.4104,41.8817,41.8817,0.7067,0.7067,76425.6249,10000.0,10000.0,1081422.5923,141500.0,2023-08-05
000803.SZ,2000-03-24,15.97,2.412,2.412,0.94,871.7721,871.7721,8.8725,19.5273,19.5273,0.0,,7797.0,3750.0,3750.0,124518.09,59887.5,2023-08-05
600669.SH,2000-03-24,12.12,5.3236,6.9207,4.78,25.2903,19.4979,7.5062,10.7601,10.0386,0.0,,23217.0832,14864.85,11434.5,281391.0484,180161.982,2023-08-05
600661.SH,2000-03-24,21.61,2.537,2.537,1.08,125.0238,125.0238,11.32,22.0799,22.0799,,,14473.0688,2545.5375,2545.5375,312763.0168,55009.0654,2023-08-05
600848.SH,2000-03-24,12.06,28.596,28.596,5.57,3080.4905,,6.5172,5.7026,7.1285,0.0,,39928.689,3367.43,3367.43,481539.9893,40611.2058,2023-08-05
000419.SZ,2000-03-24,18.49,4.142,4.142,2.07,77.6617,77.6617,8.7088,4.5634,4.5634,0.0,,15965.0,4950.0,4950.0,295192.85,91525.5,2023-08-05
000585.SZ,2000-03-24,5.34,1.9673,1.9673,1.04,589.1033,,2.7084,3.0261,3.2121,0.0,,87337.0,14360.0,14360.0,466379.58,76682.4,2023-08-05
000778.SZ,2000-03-24,10.74,2.5982,2.5982,1.47,20.2052,20.2052,3.3569,2.4536,2.4536,3.3371,3.3371,43450.0,13000.0,13000.0,466653.0,139620.0,2023-08-05
000851.SZ,2000-03-24,10.78,8.0156,8.0156,2.79,558.7697,558.7697,5.076,13.0049,13.0049,0.0,,17300.0,4500.0,4500.0,186494.0,48510.0,2023-08-05
600111.SH,2000-03-24,12.94,24.5995,24.5995,6.14,74.3848,74.3848,7.1035,19.1995,19.1995,1.0106,1.0106,36449.0,11200.0,11200.0,471650.06,144928.0,2023-08-05
001696.SZ,2000-03-24,7.81,5.4854,5.4854,1.59,45.6846,67.0743,5.2428,10.5101,11.2414,,,13686.4,5158.4,5158.4,106890.784,40287.104,2023-08-05
000831.SZ,2000-03-24,9.23,9.0223,9.0223,1.15,31.7169,31.7169,3.3898,3.8207,3.8207,0.0,,21500.0,7500.0,7500.0,198445.0,69225.0,2023-08-05
000916.SZ,2000-03-24,7.71,2.0892,2.6115,0.81,73.5261,73.5261,7.3764,32.9053,32.9053,,,109000.0,34000.0,27200.0,840390.0,262140.0,2023-08-05
000812.SZ,2000-03-24,17.56,3.8869,3.8869,2.1,60.529,60.529,6.4908,10.7612,10.7612,0.0,,13200.0,3960.0,3960.0,231792.0,69537.6,2023-08-05
000737.SZ,2000-03-24,7.48,1.6777,1.6777,1.36,35.9087,34.1711,3.4189,1.7903,1.5374,6.3777,6.3777,40474.0,16120.0,16120.0,302745.52,120577.6,2023-08-05
000731.SZ,2000-03-24,27.98,2.9329,3.6097,0.77,56.9611,53.1499,6.9723,14.8222,11.9815,0.0,,11116.6,3680.0,2990.0,311042.468,102966.4,2023-08-05
600636.SH,2000-03-24,13.4,4.6964,4.6964,1.86,76.3709,67.6554,7.4162,5.3156,4.9933,0.0,,11606.4,4492.8,4492.8,155525.76,60203.52,2023-08-05
600662.SH,2000-03-24,9.9,2.6541,2.6541,1.57,31.0097,31.0097,3.7988,5.4239,5.4239,0.0,,28094.04,11669.832,11669.832,278130.996,115531.3368,2023-08-05
600728.SH,2000-03-24,24.7,5.4449,5.4449,1.88,102.2147,93.3219,11.1556,12.3734,8.626,2.5814,2.5814,18946.018,6240.0,6240.0,467966.6446,154128.0,2023-08-05
600898.SH,2000-03-24,5.12,2.0347,2.0347,1.23,,,,0.3015,0.5277,0.0,,19758.2119,10709.92,10709.92,101162.0449,54834.7904,2023-08-05
600847.SH,2000-03-24,13.61,2.2896,2.2896,1.17,,,14.66,11.8148,12.0983,,,8866.0,3989.7,3989.7,120666.26,54299.817,2023-08-05
000905.SZ,2000-03-24,12.9,3.0147,3.0147,0.97,20.79,20.79,4.065,27.7817,27.7817,0.0,,29500.0,9500.0,9500.0,380550.0,122550.0,2023-08-05
000883.SZ,2000-03-24,11.7,3.1891,3.1891,1.26,33.5573,29.1354,3.2365,2.8112,2.3634,,,19654.8,5500.0,5500.0,229961.16,64350.0,2023-08-05
000620.SZ,2000-03-24,14.56,3.5943,3.5943,1.28,66.3437,157.204,5.2939,6.1478,7.5038,0.0,,25968.92,12540.0,12540.0,378107.4752,182582.4,2023-08-05
000668.SZ,2000-03-24,17.74,2.891,3.7583,1.47,65.2667,65.2667,8.5391,2.7979,2.7979,0.0,,14684.189,4173.975,3210.75,260497.5129,74046.3165,2023-08-05
000890.SZ,2000-03-24,17.05,4.972,4.972,0.8,47.0429,34.0994,4.4139,6.6269,6.4996,4.2229,4.2229,14400.0,6000.0,6000.0,245520.0,102300.0,2023-08-05
000930.SZ,2000-03-24,21.62,8.0903,8.0903,1.46,78.1887,78.1887,5.5559,6.5804,6.5804,,,14697.88,6000.0,6000.0,317768.1656,129720.0,2023-08-05
000757.SZ,2000-03-24,11.6,2.0119,2.434,1.3,45.9281,44.961,4.4581,6.5077,6.142,0.0,,15241.7137,5190.0,4290.0,176803.8789,60204.0,2023-08-05
