security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,2000-04-12,48.8,4.556,4.556,5.51,121.8392,121.8392,20.097,21.2683,21.2683,0.0,,11905.7536,6094.4411,6094.4411,581000.7757,297408.7257,2023-08-05
600126.SH,2000-04-12,9.87,9.7402,9.7402,1.08,27.7224,27.7224,5.0949,1.9265,1.9265,0.0,,60000.0,12750.0,12750.0,592200.0,125842.5,2023-08-05
600628.SH,2000-04-12,13.85,2.3981,2.3981,0.85,44.1539,44.1539,5.4144,1.3664,1.3664,0.0,,18890.8537,6281.7638,6281.7638,261638.3237,87002.4286,2023-08-05
000670.SZ,2000-04-12,13.12,1.5925,1.5925,0.98,39.8058,39.8058,4.0985,2.8085,2.8085,0.0,,23545.6,11897.6,11897.6,308918.272,156096.512,2023-08-05
000533.SZ,2000-04-12,8.24,1.4657,1.4657,0.64,30.5553,30.5553,3.5722,4.2621,4.2621,0.0,,57568.0,20370.56,20370.56,474360.32,167853.4144,2023-08-05
000828.SZ,2000-04-12,15.46,0.33,0.33,0.26,31.8165,31.8165,5.388,4.7367,4.7367,0.7757,0.7757,97056.96,20640.0,20640.0,1500500.6016,319094.4,2023-08-05
600601.SH,2000-04-12,27.38,1.4655,1.7586,0.91,141.9677,114.9672,13.5067,17.2091,5.8374,0.0,,18662.4,18662.4,15552.0,510976.512,510976.512,2023-08-05
600183.SH,2000-04-12,21.2,0.7404,0.7404,0.51,54.8072,54.8072,9.9312,8.964,8.964,2.5057,2.5057,32718.75,8500.0,8500.0,693637.5,180200.0,2023-08-05
600739.SH,2000-04-12,35.15,0.4476,0.4476,0.9,33.1705,33.1705,7.9434,3.6617,3.6617,0.0,,13754.0,5434.0,5434.0,483453.1,191005.1,2023-08-05
600747.SH,2000-04-12,14.05,0.8534,0.8534,0.67,41.3331,41.3331,5.1847,7.2297,7.2297,0.0,,24802.65,9851.4,9851.4,348477.2325,138412.17,2023-08-05
000610.SZ,2000-04-12,15.67,1.8892,1.8892,0.21,151.116,151.116,9.9236,29.1661,29.1661,0.0,,15011.0,4080.0,4080.0,235222.37,63933.6,2023-08-05
000040.SZ,2000-04-12,11.79,0.8988,0.8988,0.55,45.88,45.88,4.6258,9.3838,9.3838,0.556,0.556,46959.3364,28680.0468,28680.0468,553650.5762,338137.7518,2023-08-05
000633.SZ,2000-04-12,38.3,1.197,1.197,1.57,69.1692,69.1692,21.2174,15.8467,15.8467,0.0,,21394.7987,5795.2439,5795.2439,819420.7902,221957.8414,2023-08-05
600871.SH,2000-04-12,5.75,3.9464,3.9464,1.5,30.4763,30.4763,2.7575,3.2506,3.2506,0.0,,400000.0,20000.0,20000.0,2300000.0,115000.0,2023-08-05
600829.SH,2000-04-12,11.28,3.5468,3.5468,1.06,641.8938,641.8938,3.5317,3.8629,3.8629,0.0,,13216.83,3327.5,3327.5,149085.8424,37534.2,2023-08-05
000698.SZ,2000-04-12,6.51,0.9647,1.0853,0.94,24.8687,24.8672,2.1853,4.2269,3.9979,0.0,,42240.656,18720.0,16640.0,274986.6706,121867.2,2023-08-05
600614.SH,2000-04-12,14.5,5.663,5.663,1.16,2545.3085,2135.2318,6.951,6.1552,6.3735,0.0,,11513.3378,834.9,834.9,166943.3981,12106.05,2023-08-05
600885.SH,2000-04-12,10.3,4.2161,4.2161,0.38,894.1528,894.1528,8.9816,10.8639,10.8639,0.0,,12980.7132,4986.8,4986.8,133701.346,51364.04,2023-08-05
000018.SZ,2000-04-12,15.35,2.0992,2.0992,0.44,237.8184,237.8184,8.5933,9.4063,9.4063,0.0,,16914.235,2023.12,2023.12,259633.5073,31054.892,2023-08-05
000025.SZ,2000-04-12,15.05,13.1867,13.1867,2.22,149.7555,,11.0362,10.4432,10.3486,0.0,,22028.16,3429.36,3429.36,331523.808,51611.868,2023-08-05
000629.SZ,2000-04-12,6.46,1.187,1.187,0.71,20.8044,20.8044,1.6827,1.0096,1.0096,3.1115,3.1115,102330.0145,29980.0,29980.0,661051.8937,193670.8,2023-08-05
000722.SZ,2000-04-12,19.58,2.6639,2.6639,0.43,65.2707,65.2707,4.2547,11.0243,11.0243,0.0,,16233.332,8000.0,8000.0,317848.6406,156640.0,2023-08-05
000926.SZ,2000-04-12,15.92,1.6785,1.6785,0.94,56.8146,56.8146,5.8707,9.0975,9.0975,0.7857,0.7857,20515.0,5500.0,5500.0,326598.8,87560.0,2023-08-05
600665.SH,2000-04-12,9.09,4.2595,4.2595,1.92,126.8832,572.629,4.8632,8.1517,7.3804,0.0,,72010.2101,11025.0,11025.0,654572.8098,100217.25,2023-08-05
600770.SH,2000-04-12,39.5,2.7901,2.7901,0.77,122.385,122.385,21.137,26.3893,26.3893,0.0,,27000.0,9900.0,9900.0,1066500.0,391050.0,2023-08-05
600658.SH,2000-04-12,12.0,2.908,2.908,0.77,,,6.5783,11.462,14.5273,0.0,,16702.3116,9032.4,9032.4,200427.7392,108388.8,2023-08-05
600794.SH,2000-04-12,13.97,2.5443,2.9193,0.71,78.715,78.715,8.7893,11.5059,11.5059,0.0,,10767.36,3855.36,3360.0,150420.0192,53859.3792,2023-08-05
600715.SH,2000-04-12,11.6,3.1967,3.1967,0.79,,,6.9129,38.0182,87.4302,,,14016.0,6336.0,6336.0,162585.6,73497.6,2023-08-05
000429.SZ,2000-04-12,17.29,2.7213,2.7213,0.52,45.1216,45.1216,5.389,51.1756,51.1756,0.5777,0.5777,76425.6249,10000.0,10000.0,1321399.0545,172900.0,2023-08-05
600005.SH,2000-04-12,5.3,2.0652,2.0652,0.6,18.2859,18.2859,2.5003,1.8775,1.8775,0.0,,209048.0,32000.0,32000.0,1107954.4,169600.0,2023-08-05
600632.SH,2000-04-12,12.9,2.2714,2.7257,1.27,51.7335,54.8784,5.1109,1.3215,1.3062,0.0,,38460.2003,9574.391,7978.6029,496136.5839,123509.6439,2023-08-05
600604.SH,2000-04-12,8.06,1.1878,1.1878,0.76,975.844,150.3364,4.9897,14.8386,14.3324,0.0,,56644.919,7118.188,7118.188,456558.0471,57372.5953,2023-08-05
600631.SH,2000-04-12,11.62,1.389,1.389,0.64,42.9786,39.6306,3.3791,1.5335,1.5279,0.0,,52985.9368,14627.5584,14627.5584,615696.5856,169972.2286,2023-08-05
600132.SH,2000-04-12,20.27,0.7477,0.7477,1.38,82.9443,82.9443,5.7809,11.3474,11.3474,3.8727,3.8727,17087.2,5200.0,5200.0,346357.544,105404.0,2023-08-05
600815.SH,2000-04-12,7.13,1.2145,1.2145,0.67,93.1255,72.8769,2.4733,4.0377,3.7306,5.2658,5.2658,29960.91,7980.0,7980.0,213621.2883,56897.4,2023-08-05
600817.SH,2000-04-12,36.09,1.2311,1.2311,0.92,508.2583,508.2583,32.7631,30.936,30.936,0.0,,8251.7982,1124.2,1124.2,297807.397,40572.378,2023-08-05
000009.SZ,2000-04-12,6.0,3.1142,3.1142,1.18,,,4.7426,10.1508,8.9545,0.0,,95881.0042,57970.585,57970.585,575286.0252,347823.51,2023-08-05
000567.SZ,2000-04-12,10.21,6.1296,6.1296,1.05,55.3801,104.9428,5.8949,14.2468,21.8083,0.0,,15120.0,6048.0,6048.0,154375.2,61750.08,2023-08-05
000789.SZ,2000-04-12,6.95,1.7926,2.3304,0.8,57.0887,57.0887,5.4127,7.8496,7.8496,0.0,,34050.0,11050.0,8500.0,236647.5,76797.5,2023-08-05
000406.SZ,2000-04-12,10.84,1.5421,1.5421,0.35,34.7307,34.7307,4.5844,3.9586,3.9586,1.4037,1.4037,16853.13,12306.87,12306.87,182687.9292,133406.4708,2023-08-05
000501.SZ,2000-04-12,6.38,1.7209,1.7209,0.58,103.7799,103.7799,2.8276,1.9477,1.9477,3.9196,3.9196,50724.859,20252.6156,20252.6156,323624.6004,129211.6875,2023-08-05
000650.SZ,2000-04-12,12.84,2.4708,2.4708,0.67,47.5804,47.5804,5.0451,5.5892,5.5892,0.0,,10274.4,2808.0,2808.0,131923.296,36054.72,2023-08-05
000938.SZ,2000-04-12,88.4,0.569,0.569,0.59,204.2903,204.2903,18.851,25.2172,25.2172,,,12880.0,4000.0,4000.0,1138592.0,353600.0,2023-08-05
600803.SH,2000-04-12,11.9,0.8816,1.0705,0.66,62.5616,52.7656,6.2461,6.7865,6.5249,0.0,,11822.1713,6609.6,5443.2,140683.8385,78654.24,2023-08-05
000002.SZ,2000-04-12,12.84,1.4341,1.8251,0.55,35.3565,35.3565,3.8708,2.8201,2.8201,0.5572,0.5572,63097.1941,39871.1877,31328.0333,810167.9722,511946.0501,2023-08-05
000036.SZ,2000-04-12,13.42,4.3221,4.3221,1.09,44.514,44.514,4.3693,6.9423,6.9423,0.0,,23970.339,11811.5,11811.5,321681.9494,158510.33,2023-08-05
000769.SZ,2000-04-12,8.25,1.1716,1.1716,0.63,31.6063,93.2312,3.2302,3.5512,4.1328,0.0,,18540.0,8100.0,8100.0,152955.0,66825.0,2023-08-05
000920.SZ,2000-04-12,15.96,5.5324,5.5324,3.13,53.1286,53.1286,5.3509,10.6768,10.6768,0.0,,19000.0,7000.0,7000.0,303240.0,111720.0,2023-08-05
000848.SZ,2000-04-12,13.79,3.047,3.047,0.8,31.3775,31.3775,7.7686,4.3068,4.3068,5.9826,5.9826,23100.0,7000.0,7000.0,318549.0,96530.0,2023-08-05
600068.SH,2000-04-12,8.64,0.8703,0.8703,0.54,18.7003,18.7003,1.8974,2.618,2.618,5.4215,5.4215,62300.0,26600.0,26600.0,538272.0,229824.0,2023-08-05
600151.SH,2000-04-12,15.95,1.1366,1.1366,0.87,37.5635,37.5635,5.6339,5.2881,5.2881,1.8809,1.8809,27200.0,6800.0,6800.0,433840.0,108460.0,2023-08-05
600687.SH,2000-04-12,16.45,3.7563,3.7563,0.29,68.2626,97.3864,6.7573,15.4903,22.1667,0.0,,6342.908,2434.608,2434.608,104340.8366,40049.3016,2023-08-05
600744.SH,2000-04-12,12.1,3.0647,3.0647,0.6,39.4176,39.4176,3.0052,8.1299,8.1299,2.8622,,64512.0,22176.0,22176.0,780595.2,268329.6,2023-08-05
600673.SH,2000-04-12,10.88,2.4859,2.4859,0.75,489.0068,489.0068,8.6161,12.9359,12.9359,0.0,,11079.4394,4554.0,4554.0,120544.3007,49547.52,2023-08-05
600835.SH,2000-04-12,15.66,1.7289,1.7289,0.65,28.738,28.738,2.654,2.0044,2.0044,0.0,,44838.108,14160.0,14160.0,702164.7713,221745.6,2023-08-05
000682.SZ,2000-04-12,31.0,0.5997,0.5997,0.31,58.5785,58.5785,16.0583,20.783,20.783,0.0,,57371.9998,37631.9998,37631.9998,1778531.9938,1166591.9938,2023-08-05
000695.SZ,2000-04-12,13.88,2.0147,2.0147,0.74,87.6408,87.6408,8.6907,7.3779,7.3779,0.0,,15461.0411,4571.0,4571.0,214599.2505,63445.48,2023-08-05
000750.SZ,2000-04-12,16.05,1.731,2.2503,0.95,140.2439,140.2439,4.4326,12.746,12.746,2.3949,2.3949,10752.87,5200.0,4000.0,172583.5635,83460.0,2023-08-05
600086.SH,2000-04-12,10.19,3.0852,3.5994,0.66,31.7337,31.3608,5.6785,7.8995,7.2773,0.3505,0.3505,22017.6045,6300.0,5400.0,224359.3899,64197.0,2023-08-05
600163.SH,2000-04-12,12.75,1.6829,1.6829,0.92,42.1519,42.1519,4.6425,7.7616,7.7616,3.1157,3.1157,27808.0,7000.0,7000.0,354552.0,89250.0,2023-08-05
600671.SH,2000-04-12,12.7,3.5262,3.5262,1.26,68.4637,64.9184,6.8384,11.973,11.3259,1.5293,1.5293,12177.8628,6270.264,6270.264,154658.8576,79632.3528,2023-08-05
600873.SH,2000-04-12,10.78,1.9424,1.9424,0.74,,,4.6042,31.2945,31.2945,0.0,,10823.6603,5070.0,5070.0,116679.058,54654.6,2023-08-05
000504.SZ,2000-04-12,8.4,3.9246,3.9246,0.8,,,8.3342,,,0.0,,31157.3902,8618.0221,8618.0221,261722.0777,72391.3856,2023-08-05
000787.SZ,2000-04-12,20.45,3.6202,7.2403,1.26,99.0869,99.0869,9.7723,7.6376,7.6376,0.538,0.538,19970.0244,6500.0,3250.0,408386.999,132925.0,2023-08-05
600647.SH,2000-04-12,13.58,1.45,1.45,1.42,29.4348,,12.3308,22.9211,3.7985,0.0,,5351.675,2100.0,2100.0,72675.7465,28518.0,2023-08-05
600712.SH,2000-04-12,15.88,0.8313,0.8313,0.65,82.3293,82.3293,5.384,3.684,3.684,0.0,,9042.0,3954.0,3954.0,143586.96,62789.52,2023-08-05
600684.SH,2000-04-12,8.18,1.7881,2.4758,0.44,40.1007,52.256,2.2131,13.0465,51.9295,0.0,,18703.9387,10003.501,7224.751,152998.2186,81828.6382,2023-08-05
000699.SZ,2000-04-12,7.38,3.4884,5.0232,1.94,116.8713,116.8713,2.9087,2.7422,2.7422,0.0,,22744.8,9360.0,6500.0,167856.624,69076.8,2023-08-05
000717.SZ,2000-04-12,8.29,3.3885,3.3885,1.02,18.821,18.821,1.7186,1.1356,1.1356,2.4125,2.4125,41600.0,10400.0,10400.0,344864.0,86216.0,2023-08-05
600709.SH,2000-04-12,18.03,1.0129,1.0129,1.08,15.6757,15.6757,4.5896,4.3437,4.3437,0.0,,44603.92,19975.04,19975.04,804208.6776,360149.9712,2023-08-05
600702.SH,2000-04-12,11.01,0.9418,0.9418,0.85,32.3142,32.3142,2.8141,3.881,3.881,4.7394,4.7394,29827.24,11432.2,11432.2,328397.9124,125868.522,2023-08-05
000549.SZ,2000-04-12,27.95,0.772,0.772,1.08,108.4991,108.4991,17.4845,11.1527,11.1527,0.0,,22170.72,12790.8,12790.8,619671.624,357502.86,2023-08-05
000785.SZ,2000-04-12,14.05,1.4644,1.4644,0.87,45.241,45.241,4.7516,1.3157,1.3157,0.0,,17944.407,5094.375,5094.375,252118.9184,71575.9688,2023-08-05
600094.SH,2000-04-12,17.06,1.1804,1.1804,0.99,50.7069,50.7069,6.0378,4.945,4.945,0.5862,0.5862,28623.6,4800.0,4800.0,488318.616,81888.0,2023-08-05
600160.SH,2000-04-12,13.2,0.959,0.959,0.71,39.8054,39.8054,4.6761,4.0122,4.0122,0.6887,0.6887,34100.0,8800.0,8800.0,450120.0,116160.0,2023-08-05
000653.SZ,2000-04-12,5.35,1.7102,4.9688,0.74,152.4958,,2.5717,3.4827,9.0899,0.0,,29671.14,21704.64,7470.4,158740.599,116119.824,2023-08-05
000877.SZ,2000-04-12,16.2,2.6832,2.6832,0.52,44.5427,44.5427,4.6774,6.849,6.849,0.0,,12946.0,5000.0,5000.0,209725.2,81000.0,2023-08-05
000563.SZ,2000-04-12,13.65,3.8398,3.8398,0.62,100.4934,100.4934,8.6444,11.8748,11.8748,0.0,,31418.7026,12636.0,12636.0,428865.2905,172481.4,2023-08-05
000753.SZ,2000-04-12,14.23,1.443,1.443,0.82,49.5219,49.5219,5.2033,21.569,21.569,0.0,,20405.2632,7140.0,7140.0,290366.8953,101602.2,2023-08-05
000810.SZ,2000-04-12,22.2,1.189,1.189,0.47,260.551,,7.5111,6.8889,6.1688,0.0,,5277.4,2000.0,2000.0,117158.28,44400.0,2023-08-05
000730.SZ,2000-04-12,30.9,0.4639,0.6959,0.56,62.8087,62.8087,21.6099,25.3238,25.3238,0.0,,56598.5134,14478.75,9652.5,1748894.0641,447393.375,2023-08-05
600087.SH,2000-04-12,18.59,0.7745,0.7745,0.5,36.1315,36.1315,3.654,7.7814,7.7814,0.0,,14957.692,4550.0,4550.0,278063.4943,84584.5,2023-08-05
600123.SH,2000-04-12,16.94,1.9923,1.9923,1.42,84.7,84.7,9.3042,15.3865,15.3865,0.0,,34500.0,12000.0,12000.0,584430.0,203280.0,2023-08-05
600880.SH,2000-04-12,21.73,2.1931,2.1931,1.23,119.9276,119.9276,14.542,18.1129,18.1129,0.0,,13018.005,3744.0,3744.0,282881.2487,81357.12,2023-08-05
000420.SZ,2000-04-12,8.47,2.4621,2.4621,0.66,30.0471,30.0471,3.1016,3.5016,3.5016,0.0,,33125.48,14941.98,14941.98,280572.8156,126558.5706,2023-08-05
600136.SH,2000-04-12,18.06,2.6884,2.6884,0.95,56.7727,56.7727,6.0505,11.8651,11.8651,0.0,,9500.0,2500.0,2500.0,171570.0,45150.0,2023-08-05
600691.SH,2000-04-12,14.9,1.6269,1.6269,0.68,,,10.8067,20.5042,19.7334,0.0,,7727.4499,3321.6,3321.6,115139.0035,49491.84,2023-08-05
000619.SZ,2000-04-12,36.68,1.7827,1.7827,1.61,260.1876,260.1876,16.6114,69.0876,69.0876,0.5456,0.5456,7500.0,2550.0,2550.0,275100.0,93534.0,2023-08-05
000428.SZ,2000-04-12,15.03,1.3998,1.3998,0.82,69.1317,69.1317,5.0735,16.7214,16.7214,11.288,11.288,15880.0,4680.0,4680.0,238676.4,70340.4,2023-08-05
000950.SZ,2000-04-12,11.27,1.926,1.926,0.81,58.955,58.955,4.2608,4.5648,4.5648,,,15500.0,5500.0,5500.0,174685.0,61985.0,2023-08-05
600006.SH,2000-04-12,6.0,8.464,8.464,1.43,18.5437,18.5437,2.3816,1.9446,1.9446,,,100000.0,30000.0,30000.0,600000.0,180000.0,2023-08-05
600105.SH,2000-04-12,15.04,1.0994,2.1989,0.73,53.5874,49.5627,5.7931,8.7136,8.0364,0.0,,24961.0462,7000.0,3500.0,375414.1348,105280.0,2023-08-05
600225.SH,2000-04-12,13.5,4.562,4.562,1.79,71.7452,71.7452,4.8128,5.411,5.411,,,13400.0,4500.0,4500.0,180900.0,60750.0,2023-08-05
600612.SH,2000-04-12,14.41,2.3632,2.3632,0.52,72.4992,79.3274,7.1748,13.6234,5.8053,0.0,,25177.9395,2401.0272,2401.0272,362814.1082,34598.802,2023-08-05
600286.SH,2000-04-12,18.7,1.5169,1.5169,0.99,84.4654,84.4654,5.2487,9.7456,9.7456,,,9500.0,3500.0,3500.0,177650.0,65450.0,2023-08-05
600756.SH,2000-04-12,41.33,1.2369,3.2898,1.17,161.8235,161.8235,19.5607,62.1383,62.1383,0.0,,11014.72,4580.16,1722.0,455238.3776,189298.0128,2023-08-05
000760.SZ,2000-04-12,14.12,0.6157,0.6157,0.43,68.6675,68.6675,4.347,7.0088,7.0088,4.6209,4.6209,10932.23,5183.1,5183.1,154363.0876,73185.372,2023-08-05
