security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600679.SH,2000-06-06,15.7,2.472,2.472,0.53,1340.1288,1340.1288,8.2539,10.0856,10.0856,0.0,,46432.2817,2640.0013,2640.0013,728986.8227,41448.0204,2023-08-05
000711.SZ,2000-06-06,14.7,1.237,1.237,0.65,104.8397,104.8397,6.6992,60.3094,60.3094,0.0,,10726.56,5110.56,5110.56,157680.432,75125.232,2023-08-05
000956.SZ,2000-06-06,13.99,8.4024,9.8851,1.42,37.1825,37.1825,5.1373,7.3299,7.3299,,,68000.0,17000.0,14450.0,951320.0,237830.0,2023-08-05
000818.SZ,2000-06-06,8.1,2.7132,2.7132,0.68,58.684,58.684,2.8958,4.1082,4.1082,2.4691,2.4691,34000.0,9000.0,9000.0,275400.0,72900.0,2023-08-05
600058.SH,2000-06-06,15.32,2.0993,2.0993,2.25,48.4466,48.4466,4.0281,0.872,0.872,0.0,,42408.871,12000.0,12000.0,649703.9037,183840.0,2023-08-05
600055.SH,2000-06-06,18.55,0.6685,0.6685,0.54,67.4354,67.4354,6.3557,9.9604,9.9604,0.622,2.1563,11100.0,3900.0,3900.0,205905.0,72345.0,2023-08-05
600177.SH,2000-06-06,21.3,1.1613,1.1613,0.55,28.3708,28.3708,5.1856,5.4089,5.4089,3.2588,5.0837,25807.6,7150.0,7150.0,549701.88,152295.0,2023-08-05
600645.SH,2000-06-06,15.28,1.6238,1.6238,0.37,92.9557,92.9557,6.0188,23.8672,23.8672,0.0,,15626.7495,3456.0,3456.0,238776.7324,52807.68,2023-08-05
600772.SH,2000-06-06,16.98,1.3783,1.3783,1.08,59.0236,59.0236,8.9157,12.1224,12.1224,0.7053,,22698.0,6318.0,6318.0,385412.04,107279.64,2023-08-05
600746.SH,2000-06-06,17.2,0.3053,0.3562,0.32,156.5192,156.5192,12.9142,14.3424,14.3424,0.0,,17023.414,4890.375,4191.75,292802.7208,84114.45,2023-08-05
600832.SH,2000-06-06,41.3,0.8284,2.5633,0.56,142.8222,142.8222,16.7373,49.6125,49.6125,2.2043,2.2043,64627.158,12068.2133,3900.0,2669101.6254,498417.2093,2023-08-05
600178.SH,2000-06-06,8.98,1.4872,1.4872,0.61,28.9639,28.9639,3.5582,3.0692,3.0692,0.0,,42250.0,10660.0,10660.0,379405.0,95726.8,2023-08-05
600217.SH,2000-06-06,10.27,2.0366,2.2629,0.49,37.3662,37.3662,3.4684,8.538,8.538,,,20650.0,7000.0,6300.0,212075.5,71890.0,2023-08-05
600145.SH,2000-06-06,14.81,1.2513,1.2513,0.44,81.5004,81.5004,5.9929,10.9733,10.9733,,,12500.0,4500.0,4500.0,185125.0,66645.0,2023-08-05
600660.SH,2000-06-06,17.05,0.5713,0.5713,0.43,61.5399,61.5399,10.8095,7.1345,7.1345,0.0,,25472.5513,8135.5849,8135.5849,434306.9997,138711.7225,2023-08-05
600889.SH,2000-06-06,9.7,1.53,1.989,0.53,42.629,42.629,3.6922,1.2559,1.2559,0.0,,16154.7393,6681.8544,5139.888,156700.9712,64813.9877,2023-08-05
000010.SZ,2000-06-06,8.92,0.7747,0.7747,0.68,,,10.778,3.1475,3.1475,0.0,,14701.7448,4950.0874,4950.0874,131139.5636,44154.7796,2023-08-05
000530.SZ,2000-06-06,9.53,2.0763,2.2838,0.92,46.9388,46.9388,3.1483,4.6291,4.6291,0.954,0.954,35001.4975,9837.0225,8943.48,333564.2712,93746.8244,2023-08-05
000955.SZ,2000-06-06,16.01,1.4905,1.6562,0.43,70.7514,70.7514,6.5015,16.4731,16.4731,,,20500.0,5500.0,4950.0,328205.0,88055.0,2023-08-05
000759.SZ,2000-06-06,9.72,1.5651,1.5651,1.37,54.6374,54.6374,3.3427,2.8514,2.8514,1.3553,1.3553,17566.9,11282.7,11282.7,170750.268,109667.844,2023-08-05
000868.SZ,2000-06-06,8.97,1.1077,1.44,0.7,62.4807,62.4807,2.2521,3.2248,3.2248,6.0029,6.0029,17000.0,7800.0,6000.0,152490.0,69966.0,2023-08-05
000023.SZ,2000-06-06,15.48,0.866,0.866,0.53,84.0687,84.0687,8.3371,7.1309,7.1309,1.2198,1.2198,13875.624,4619.1222,4619.1222,214794.6595,71504.0117,2023-08-05
000017.SZ,2000-06-06,8.69,1.8147,5.0647,0.72,20.8207,20.8207,20.1182,61.6558,61.6558,0.0,,47943.3003,7675.2,2750.0,416627.2796,66697.488,2023-08-05
000671.SZ,2000-06-06,15.75,0.4779,0.4779,0.38,112.6226,112.6226,9.3722,34.7279,34.7279,0.0,,9517.3092,2910.4992,2910.4992,149897.6199,45840.3624,2023-08-05
000618.SZ,2000-06-06,6.05,2.8771,19.1803,0.78,144.9574,144.9574,3.5383,1.9622,1.9622,0.0413,0.0413,356107.8,20000.0,3000.0,2154452.19,121000.0,2023-08-05
000547.SZ,2000-06-06,18.07,2.1418,2.793,1.97,34.8277,34.8277,5.6775,14.275,14.275,0.0,,12242.3174,7357.3533,5641.8819,221218.6754,132947.3741,2023-08-05
600857.SH,2000-06-06,26.38,11.2774,18.0439,2.04,99.4126,99.4126,15.7101,9.4012,9.4012,0.7591,0.8183,19229.184,6422.1162,4013.8226,507265.8739,169415.4254,2023-08-05
600893.SH,2000-06-06,7.87,2.656,2.656,0.76,370.6718,370.6718,2.7002,2.5351,2.5351,1.1551,1.1551,23491.0865,11399.443,11399.443,184874.8508,89713.6164,2023-08-05
000616.SZ,2000-06-06,23.0,0.3062,0.3062,0.22,82.3806,82.3806,7.1258,20.7002,20.7002,2.5084,2.5084,8450.0,3380.0,3380.0,194350.0,77740.0,2023-08-05
000722.SZ,2000-06-06,16.25,2.8745,3.8103,0.47,65.004,65.004,4.2374,10.9792,10.9792,0.0,0.1884,19479.9984,10604.16,8000.0,316549.974,172317.6,2023-08-05
600080.SH,2000-06-06,16.34,1.1813,1.1813,0.7,38.5556,38.5556,6.9589,20.4609,20.4609,,,20480.0,7680.0,7680.0,334643.2,125491.2,2023-08-05
600155.SH,2000-06-06,17.13,0.376,0.376,0.56,39.9909,39.9909,5.7537,3.9631,3.9631,,,20000.0,5000.0,5000.0,342600.0,85650.0,2023-08-05
600213.SH,2000-06-06,10.43,1.1428,1.1428,0.63,33.564,33.564,3.3923,1.9044,1.9044,0.0,,19000.0,6000.0,6000.0,198170.0,62580.0,2023-08-05
600711.SH,2000-06-06,16.8,1.1111,1.1111,0.47,1677.8234,1677.8234,15.4295,53.3829,53.3829,0.0,,6036.0,1512.0,1512.0,101404.8,25401.6,2023-08-05
600823.SH,2000-06-06,13.63,2.3011,2.3011,0.54,37.9185,37.9185,4.7361,9.3288,9.3288,2.5417,2.5417,18915.5822,5460.0,5460.0,257819.3854,74419.8,2023-08-05
000505.SZ,2000-06-06,10.31,1.6019,1.6019,0.63,147.8011,147.8011,9.8283,71.4158,71.4158,0.0,,37765.08,11340.5824,11340.5824,389357.9748,116921.4045,2023-08-05
000506.SZ,2000-06-06,7.41,1.323,1.323,0.92,76.4712,76.4712,7.382,17.8284,17.8284,0.0,,24910.1743,14431.35,14431.35,184584.3916,106936.3035,2023-08-05
600734.SH,2000-06-06,17.08,8.2112,8.2112,3.75,,,7.6516,2.5324,2.5324,0.0,,35155.8394,10957.7325,10957.7325,600461.737,187158.0711,2023-08-05
600877.SH,2000-06-06,7.18,1.5635,2.8707,0.69,64.5425,64.5425,2.2722,1.0275,1.0275,0.0,,47387.084,21960.0,11960.0,340239.2631,157672.8,2023-08-05
000404.SZ,2000-06-06,9.3,0.9121,0.9121,1.0,64.9166,64.9166,4.7757,12.6422,12.6422,0.0,,23725.0798,7098.0,7098.0,220643.2421,66011.4,2023-08-05
000660.SZ,2000-06-06,17.29,1.4577,1.4577,0.51,83.4789,83.4789,6.5009,9.8671,9.8671,0.0,,13291.3293,3931.4107,3931.4107,229807.0836,67974.091,2023-08-05
000593.SZ,2000-06-06,22.95,0.6686,0.6686,0.34,68.3023,68.3023,6.989,6.4777,6.4777,1.5931,1.5931,8650.3313,2366.0,2366.0,198525.1033,54299.7,2023-08-05
000877.SZ,2000-06-06,15.82,1.3036,1.3036,0.35,43.4979,43.4979,4.5677,6.6884,6.6884,0.0,,12946.0,5000.0,5000.0,204805.72,79100.0,2023-08-05
000893.SZ,2000-06-06,8.76,1.5149,1.5149,0.92,136.6435,136.6435,3.6005,7.5839,7.5839,0.0,,22200.0,5700.0,5700.0,194472.0,49932.0,2023-08-05
600149.SH,2000-06-06,11.6,2.7856,2.7856,0.73,46.4029,46.4029,4.0084,5.3368,5.3368,,,16980.0,4500.0,4500.0,196968.0,52200.0,2023-08-05
600791.SH,2000-06-06,18.42,2.9958,3.9943,2.03,105.9057,105.9057,11.2809,9.2126,9.2126,0.0,,9900.0,3300.0,2475.0,182358.0,60786.0,2023-08-05
000957.SZ,2000-06-06,13.46,1.3542,2.4376,1.14,86.5036,86.5036,7.7655,10.8897,10.8897,,,23850.495,8100.0,4500.0,321027.6627,109026.0,2023-08-05
000863.SZ,2000-06-06,31.29,2.8487,2.8487,0.65,124.6631,124.6631,9.4226,20.9108,20.9108,0.0,,6781.0131,1950.0,1950.0,212177.8999,61015.5,2023-08-05
000851.SZ,2000-06-06,11.93,3.4182,3.4182,0.98,618.3788,618.3788,5.6175,14.3923,14.3923,0.0,,17300.0,4500.0,4500.0,206389.0,53685.0,2023-08-05
600634.SH,2000-06-06,17.1,1.5192,1.5192,0.54,232.6531,232.6531,8.2687,5.7766,5.7766,0.0,,8720.7283,3980.9737,3980.9737,149124.4539,68074.6503,2023-08-05
600180.SH,2000-06-06,23.7,0.1568,0.1568,0.17,72.2591,72.2591,11.006,16.2732,16.2732,0.0,,19040.0,5120.0,5120.0,451248.0,121344.0,2023-08-05
600867.SH,2000-06-06,14.35,3.816,3.816,1.18,68.8745,68.8745,3.3948,21.1929,21.1929,0.0,,32449.3036,15769.728,15769.728,465647.5067,226295.5968,2023-08-05
000555.SZ,2000-06-06,14.84,9.6218,9.6218,5.35,,,12.1273,324.4302,324.4302,0.0,,8182.7678,2200.0,2200.0,121432.2742,32648.0,2023-08-05
000607.SZ,2000-06-06,17.49,0.5382,0.5382,0.12,175.1256,175.1256,13.4284,4.4885,4.4885,0.0,,15278.0,4500.0,4500.0,267212.22,78705.0,2023-08-05
000570.SZ,2000-06-06,12.39,1.1612,1.5095,1.05,46.851,46.851,3.175,1.4993,1.4993,3.1663,3.1663,37424.9551,8189.9997,6300.0,463695.1937,101474.0963,2023-08-05
000952.SZ,2000-06-06,17.8,1.2162,1.3513,0.49,96.9912,96.9912,6.7836,17.2608,17.2608,,0.2809,17122.6,5000.0,4500.0,304782.28,89000.0,2023-08-05
000797.SZ,2000-06-06,11.22,1.4897,1.4897,0.83,36.0314,36.0314,3.7974,5.4657,5.4657,0.0,,35942.244,10010.0,10010.0,403271.9777,112312.2,2023-08-05
600162.SH,2000-06-06,12.32,1.8945,1.8945,0.61,46.0219,46.0219,4.6845,4.72,4.72,0.1845,,15015.0,3850.0,3850.0,184984.8,47432.0,2023-08-05
600195.SH,2000-06-06,10.1,1.4328,1.4328,0.59,45.1221,45.1221,4.9943,4.6777,4.6777,0.9802,0.9802,39000.0,12000.0,12000.0,393900.0,121200.0,2023-08-05
600126.SH,2000-06-06,9.7,6.913,6.913,0.59,27.2449,27.2449,5.0072,1.8933,1.8933,0.0,,60000.0,12750.0,12750.0,582000.0,123675.0,2023-08-05
600628.SH,2000-06-06,12.38,2.7602,2.7602,1.08,39.4675,39.4675,4.8398,1.2214,1.2214,0.0,,18890.8537,6281.7638,6281.7638,233868.7688,77768.2358,2023-08-05
000670.SZ,2000-06-06,14.56,1.5231,1.5231,1.1,44.1747,44.1747,4.5483,3.1167,3.1167,0.0,,23545.6,11897.6,11897.6,342823.936,173229.056,2023-08-05
000533.SZ,2000-06-06,9.12,4.3615,4.3615,0.65,33.8185,33.8185,3.9537,4.7173,4.7173,0.0,,57568.0,20370.56,20370.56,525020.16,185779.5072,2023-08-05
000529.SZ,2000-06-06,7.2,0.9595,0.9595,0.67,,,1.7261,3.3149,3.3149,0.0,,39651.5872,21605.298,21605.298,285491.4278,155558.1456,2023-08-05
600743.SH,2000-06-06,11.18,4.5046,9.785,0.66,,,7.6531,24.1346,24.1346,0.0,,31280.0,7820.0,3600.0,349710.4,87427.6,2023-08-05
600844.SH,2000-06-06,13.36,1.2852,1.2852,0.73,310.2855,310.2855,6.2898,8.7851,8.7851,0.0,,30456.4482,2768.4336,2768.4336,406898.148,36986.2729,2023-08-05
000011.SZ,2000-06-06,7.42,1.4649,1.4649,0.68,93.5914,93.5914,24.0286,7.3195,7.3195,0.0,,54179.9175,9139.13,9139.13,402014.9879,67812.3446,2023-08-05
000799.SZ,2000-06-06,15.95,6.2381,6.2381,6.78,31.7247,31.7247,3.7667,9.6863,9.6863,0.0,,30305.0,10725.0,10725.0,483364.75,171063.75,2023-08-05
000813.SZ,2000-06-06,13.8,1.1061,1.1061,0.7,66.6527,66.6527,7.3417,9.998,9.998,,,33807.6,8460.0,8460.0,466544.88,116748.0,2023-08-05
600202.SH,2000-06-06,17.6,5.9083,5.9083,1.08,66.5683,66.5683,6.5682,14.813,14.813,0.0,,11169.6,3000.0,3000.0,196584.96,52800.0,2023-08-05
600207.SH,2000-06-06,20.77,3.9119,3.9119,0.7,41.3871,41.3871,5.0133,9.4636,9.4636,0.0,,44000.0,18000.0,18000.0,913880.0,373860.0,2023-08-05
000828.SZ,2000-06-06,16.38,3.994,3.994,2.05,33.7099,33.7099,5.7086,5.0185,5.0185,0.7326,0.7326,97056.96,20640.0,20640.0,1589793.0048,338083.2,2023-08-05
600183.SH,2000-06-06,16.69,8.807,13.2105,4.39,64.7217,64.7217,11.7277,10.5856,10.5856,2.1218,3.3519,49078.125,12750.0,8500.0,819113.9063,212797.5,2023-08-05
600601.SH,2000-06-06,26.25,1.8712,1.8712,2.52,144.6935,144.6935,12.4995,2.964,2.964,0.0,,18662.4,18662.4,18662.4,489888.0,489888.0,2023-08-05
000635.SZ,2000-06-06,14.25,2.1688,2.1688,0.93,49.6782,49.6782,4.3554,8.0403,8.0403,0.0,,10060.0,4000.0,4000.0,143355.0,57000.0,2023-08-05
000827.SZ,2000-06-06,22.9,2.2391,2.2391,0.89,87.3164,87.3164,9.1829,13.0197,13.0197,1.9439,1.9439,6000.0,2246.4,2246.4,137400.0,51442.56,2023-08-05
600188.SH,2000-06-06,10.0,2.0394,2.0394,0.96,33.2966,33.2966,4.1373,6.389,6.389,0.57,0.57,260000.0,8000.0,8000.0,2600000.0,80000.0,2023-08-05
600119.SH,2000-06-06,14.48,2.1423,2.1423,1.52,160.9964,160.9964,6.4634,5.2481,5.2481,0.0,,15000.0,4800.0,4800.0,217200.0,69504.0,2023-08-05
600790.SH,2000-06-06,14.12,2.1695,4.997,1.64,34.8126,34.8126,4.8428,3.4474,3.4474,0.861,0.861,19603.3129,12126.6,5265.0,276798.7781,171227.592,2023-08-05
600666.SH,2000-06-06,14.15,10.1136,10.1136,0.62,119.4862,119.4862,9.1624,7.3691,7.3691,0.0,,14879.2973,5779.1669,5779.1669,210542.0568,81775.2116,2023-08-05
000563.SZ,2000-06-06,11.97,1.3868,1.3868,1.02,88.125,88.125,7.5805,10.4133,10.4133,0.0,,31418.7026,12636.0,12636.0,376081.8701,151252.92,2023-08-05
600166.SH,2000-06-06,18.4,0.7825,0.7825,0.43,36.8053,36.8053,7.1194,1.4964,1.4964,1.7854,1.7854,25235.6,6500.0,6500.0,464335.04,119600.0,2023-08-05
000070.SZ,2000-06-06,31.99,4.4198,4.4198,1.18,152.6609,152.6609,30.5128,16.3895,16.3895,,,25000.0,6300.0,6300.0,799750.0,201537.0,2023-08-05
000507.SZ,2000-06-06,7.64,1.2462,1.2462,0.5,64.5483,64.5483,3.06,25.1678,25.1678,0.0,,34499.742,19555.802,19555.802,263578.0289,149406.3273,2023-08-05
000564.SZ,2000-06-06,11.24,2.2234,2.2234,0.48,177.3085,177.3085,4.458,2.9854,2.9854,0.0,,20200.7024,12762.2036,12762.2036,227055.895,143447.1685,2023-08-05
000605.SZ,2000-06-06,20.0,1.6402,1.6402,0.63,,,16.1982,30.3573,30.3573,0.0,,8250.0,2062.5,2062.5,165000.0,41250.0,2023-08-05
000927.SZ,2000-06-06,6.94,2.498,2.498,0.55,22.1012,22.1012,2.9357,1.6605,1.6605,0.0,,145015.82,21800.0,21800.0,1006409.7908,151292.0,2023-08-05
600222.SH,2000-06-06,19.21,1.6503,1.6503,0.69,68.0357,68.0357,6.5128,15.6083,15.6083,,,13614.524,3500.0,3500.0,261535.006,67235.0,2023-08-05
600209.SH,2000-06-06,19.51,2.172,3.258,0.59,91.9734,91.9734,9.4797,24.3311,24.3311,0.0,,23574.1864,7500.0,5000.0,459932.3767,146325.0,2023-08-05
600229.SH,2000-06-06,9.85,5.6221,5.6221,3.14,55.5111,55.5111,5.3612,4.7406,4.7406,,,29512.621,8100.0,8100.0,290699.3169,79785.0,2023-08-05
000667.SZ,2000-06-06,9.5,1.3858,1.3858,0.6,261.2886,261.2886,4.7425,17.837,17.837,5.7945,,24502.8,6358.8,6358.8,232776.6,60408.6,2023-08-05
000622.SZ,2000-06-06,12.34,2.3517,3.987,1.95,93.7909,93.7909,8.4709,11.4267,11.4267,0.0,,14174.2,6600.0,3892.95,174909.628,81444.0,2023-08-05
000619.SZ,2000-06-06,46.25,2.2859,2.2859,1.16,328.0719,328.0719,20.9454,87.1129,87.1129,0.4324,0.2162,7500.0,2550.0,2550.0,346875.0,117937.5,2023-08-05
600750.SH,2000-06-06,14.63,0.9869,0.9869,0.36,57.0952,57.0952,4.1421,16.4309,16.4309,0.0,,14611.2,6240.0,6240.0,213761.856,91291.2,2023-08-05
600691.SH,2000-06-06,13.67,0.7015,0.7015,0.68,230.1729,230.1729,9.3956,17.0506,17.0506,0.0,,7727.4499,3321.6,3321.6,105634.2401,45406.272,2023-08-05
600102.SH,2000-06-06,13.3,7.6228,7.6228,0.66,30.7763,30.7763,4.5791,2.9034,2.9034,9.5756,9.5756,87118.2,15600.0,15600.0,1158672.06,207480.0,2023-08-05
600732.SH,2000-06-06,13.01,1.4444,1.4444,0.47,235.5695,235.5695,6.4123,4.5287,4.5287,0.0,,19076.2,6380.0,6380.0,248181.362,83003.8,2023-08-05
600056.SH,2000-06-06,24.66,1.183,1.183,0.18,93.552,93.552,7.7802,2.0108,2.0108,,,12000.0,3000.0,3000.0,295920.0,73980.0,2023-08-05
000419.SZ,2000-06-06,20.14,1.6398,1.6398,0.75,84.592,84.592,9.486,4.9706,4.9706,0.0,,15965.0,4950.0,4950.0,321535.1,99693.0,2023-08-05
000585.SZ,2000-06-06,5.73,2.4299,2.4299,0.54,,,3.2273,3.557,3.557,0.0,,87337.0,14360.0,14360.0,500441.01,82282.8,2023-08-05
600838.SH,2000-06-06,21.2,0.854,0.854,0.49,181.2935,181.2935,11.1049,8.3497,8.3497,0.0,,23693.0848,5985.0,5985.0,502293.3978,126882.0,2023-08-05
000852.SZ,2000-06-06,14.1,12.4388,12.4388,5.69,50.2376,50.2376,5.5101,12.4789,12.4789,5.6738,5.6738,20000.0,5000.0,5000.0,282000.0,70500.0,2023-08-05
000800.SZ,2000-06-06,6.03,3.0895,3.0895,0.52,18.772,18.772,2.0278,2.39,2.39,0.0,,162750.0,54600.0,54600.0,981382.5,329238.0,2023-08-05
600091.SH,2000-06-06,16.88,1.0095,1.3123,1.1,57.2764,57.2764,5.054,6.5691,6.5691,0.0,,22652.6,9620.0,7400.0,382375.888,162385.6,2023-08-05
600172.SH,2000-06-06,13.43,1.6299,1.6299,1.49,43.9714,43.9714,7.6263,14.0752,14.0752,0.0,,24400.0,8000.0,8000.0,327692.0,107440.0,2023-08-05
600158.SH,2000-06-06,22.59,0.6129,0.6129,0.48,73.9146,73.9146,7.7979,24.5332,24.5332,3.5414,3.5414,18000.0,4500.0,4500.0,406620.0,101655.0,2023-08-05
000971.SZ,2000-06-06,13.32,2.279,2.279,0.58,77.0542,77.0542,13.2604,12.0134,12.0134,,,18700.0,4950.0,4950.0,249084.0,65934.0,2023-08-05
600814.SH,2000-06-06,8.6,1.3735,2.0603,0.52,79.3057,79.3057,5.1416,2.7388,2.7388,1.7054,,23737.0419,9458.9995,6305.9997,204138.5603,81347.3957,2023-08-05
600776.SH,2000-06-06,24.38,3.331,3.331,2.71,48.2872,48.2872,7.0896,2.011,2.011,0.5742,0.5742,57000.0,6000.0,6000.0,1389660.0,146280.0,2023-08-05
000035.SZ,2000-06-06,33.54,14.6798,29.1879,6.74,82.6344,82.6344,15.8617,6.3274,6.3274,0.0,,11588.72,4264.92,2145.0,388685.6688,143045.4168,2023-08-05
000009.SZ,2000-06-06,8.6,14.8255,14.8255,1.85,267.0834,267.0834,6.6599,9.6042,9.6042,0.0,,95881.0042,57970.585,57970.585,824576.6361,498547.031,2023-08-05
000567.SZ,2000-06-06,10.0,2.457,2.457,1.13,67.6124,67.6124,7.5146,3.7332,3.7332,0.0,,15120.0,6048.0,6048.0,151200.0,60480.0,2023-08-05
600005.SH,2000-06-06,5.75,6.311,6.311,0.87,19.8385,19.8385,2.7126,2.0369,2.0369,0.0,,209048.0,32000.0,32000.0,1202026.0,184000.0,2023-08-05
600600.SH,2000-06-06,9.29,1.7788,1.7788,1.39,93.448,93.448,3.7209,3.419,3.419,0.0,,90000.0,10000.0,10000.0,836100.0,92900.0,2023-08-05
600191.SH,2000-06-06,15.45,1.2281,1.2281,1.22,57.2038,57.2038,6.0609,10.8836,10.8836,0.6472,0.6472,24000.0,7000.0,7000.0,370800.0,108150.0,2023-08-05
600812.SH,2000-06-06,6.55,4.7072,4.7072,0.79,72.6538,72.6538,3.0648,4.6981,4.6981,1.5267,1.5267,116939.4189,45266.9485,45266.9485,765953.1938,296498.5127,2023-08-05
000078.SZ,2000-06-06,21.23,1.8709,1.8709,0.85,104.4177,104.4177,15.8444,36.6996,36.6996,0.1178,,15280.0,3820.0,3820.0,324394.4,81098.6,2023-08-05
000566.SZ,2000-06-06,9.35,3.6009,3.6009,0.8,352.6053,352.6053,8.7949,13.9237,13.9237,0.0,,20234.8992,8316.0,8316.0,189196.3075,77754.6,2023-08-05
000584.SZ,2000-06-06,13.55,1.5003,1.5003,0.66,,,9.0386,21.1095,21.1095,0.0,,20223.508,5056.48,5056.48,274028.5334,68515.304,2023-08-05
000681.SZ,2000-06-06,28.45,0.4893,0.6116,0.33,162.6429,162.6429,21.5637,13.8486,13.8486,0.0,0.703,12500.0,3125.0,2500.0,355625.0,88906.25,2023-08-05
000881.SZ,2000-06-06,43.57,0.3874,0.3874,0.23,91.4285,91.4285,10.047,7.8974,7.8974,1.1476,1.1476,9543.0,3500.0,3500.0,415788.51,152495.0,2023-08-05
000862.SZ,2000-06-06,15.57,3.309,3.309,1.76,61.4919,61.4919,6.7851,18.7269,18.7269,,,18990.0,9000.0,9000.0,295674.3,140130.0,2023-08-05
600197.SH,2000-06-06,14.96,6.5055,6.5055,2.18,49.2406,49.2406,4.9503,7.8096,7.8096,,,22050.0,7500.0,7500.0,329868.0,112200.0,2023-08-05
000705.SZ,2000-06-06,17.17,3.3417,4.6187,1.21,79.0332,79.0332,8.4982,3.545,3.545,1.3969,1.3969,9944.9992,6219.5148,4500.0,170755.6363,106789.0691,2023-08-05
000709.SZ,2000-06-06,13.32,3.7716,5.6066,0.81,21.0629,21.0629,2.1751,1.9683,1.9683,3.0303,3.0303,84614.365,17838.1164,12000.0,1127063.3418,237603.7104,2023-08-05
000859.SZ,2000-06-06,11.92,0.86,1.032,0.66,43.49,43.49,4.7182,6.28,6.28,0.0,,21600.0,7200.0,6000.0,257472.0,85824.0,2023-08-05
600176.SH,2000-06-06,9.01,1.4076,1.4076,0.55,67.8365,67.8365,4.06,5.1201,5.1201,0.0,,21000.0,7000.0,7000.0,189210.0,63070.0,2023-08-05
600125.SH,2000-06-06,14.85,0.8648,0.8648,0.7,47.8552,47.8552,6.1575,10.2038,10.2038,0.0,,19077.6,5000.0,5000.0,283302.36,74250.0,2023-08-05
000878.SZ,2000-06-06,9.42,0.7717,0.7717,0.5,48.9781,48.9781,5.1638,3.5162,3.5162,0.0,,73080.0,21600.0,21600.0,688413.6,203472.0,2023-08-05
000751.SZ,2000-06-06,10.15,3.2074,3.2074,1.22,23.2657,23.2657,3.4153,2.4692,2.4692,0.0,,61500.0,13500.0,13500.0,624225.0,137025.0,2023-08-05
600096.SH,2000-06-06,12.65,1.485,1.485,0.58,27.6442,27.6442,4.7829,9.3669,9.3669,1.581,1.581,56818.18,10000.0,10000.0,718749.977,126500.0,2023-08-05
