security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000730.SZ,2000-09-14,22.29,0.677,0.677,2.44,45.3076,63.523,13.1172,18.2676,40.583,0.0,,56598.5134,19392.75,19392.75,1261580.8637,432264.3975,2023-08-05
600087.SH,2000-09-14,17.08,0.2651,0.4242,0.94,53.1147,40.3104,5.0189,11.4389,9.3711,0.0,6.0147,23932.3072,7280.0,4550.0,408763.807,124342.4,2023-08-05
600123.SH,2000-09-14,13.97,1.9569,1.9569,0.39,69.85,70.6976,7.2679,12.6889,12.4413,0.0,,34500.0,12000.0,12000.0,481965.0,167640.0,2023-08-05
600232.SH,2000-09-14,17.18,2.3398,2.3398,0.74,72.0398,72.0398,7.3241,6.2689,6.2689,,,16834.76,4500.0,4500.0,289221.1768,77310.0,2023-08-05
600880.SH,2000-09-14,21.07,0.3194,0.3194,1.0,116.2851,78.8208,13.178,17.5628,12.4199,0.0,,13018.005,3744.0,3744.0,274289.3654,78886.08,2023-08-05
000420.SZ,2000-09-14,8.38,0.5139,0.6681,0.85,33.946,35.8131,3.3789,3.9559,3.6073,0.0,2.035,37825.7464,19424.5739,14941.98,316979.7548,162777.9293,2023-08-05
600136.SH,2000-09-14,18.8,0.4178,0.5432,0.72,64.974,55.0628,6.6472,13.5792,12.1479,0.0,1.5548,10444.4,3250.0,2500.0,196354.72,61100.0,2023-08-05
000026.SZ,2000-09-14,14.88,3.8234,3.8234,1.61,111.9476,112.7253,6.306,13.258,13.5953,1.2097,0.672,24931.7999,6074.9999,6074.9999,370985.1825,90395.9985,2023-08-05
000880.SZ,2000-09-14,15.34,0.2008,0.2008,0.7,38.6635,29.7643,5.1457,1.8122,1.6331,0.6519,0.8149,17257.7,5000.0,5000.0,264733.118,76700.0,2023-08-05
000830.SZ,2000-09-14,13.74,1.5588,1.5588,2.14,30.4368,40.7203,3.9182,3.2311,2.8729,0.0,,20000.0,5000.0,5000.0,274800.0,68700.0,2023-08-05
000997.SZ,2000-09-14,35.23,0.5526,0.5526,0.53,134.2499,134.2499,36.2837,13.4096,13.4096,,,11600.0,3100.0,3100.0,408668.0,109213.0,2023-08-05
600161.SH,2000-09-14,19.85,0.3333,0.3333,0.81,88.2946,90.1966,12.581,27.7185,28.8499,0.0,2.8212,19200.0,4800.0,4800.0,381120.0,95280.0,2023-08-05
600267.SH,2000-09-14,29.08,1.303,1.303,0.99,91.7264,91.7264,17.5684,12.6749,12.6749,,,15600.0,4000.0,4000.0,453648.0,116320.0,2023-08-05
600737.SH,2000-09-14,42.81,0.4922,0.4922,0.64,92.5227,79.577,10.4889,26.3384,20.3762,0.0,,19181.0525,8474.7,8474.7,821140.8575,362801.907,2023-08-05
600842.SH,2000-09-14,14.92,0.3813,0.3813,1.03,69.2723,66.686,8.1603,5.3905,4.9475,1.7108,,21559.4628,5630.8703,5630.8703,321667.185,84012.5849,2023-08-05
000525.SZ,2000-09-14,19.86,0.225,0.225,0.2,63.8845,66.2614,12.4881,13.3661,12.4361,0.0,,14777.686,6089.6877,6089.6877,293484.844,120941.1977,2023-08-05
000606.SZ,2000-09-14,20.32,0.4046,0.4046,1.17,66.5755,72.6646,7.6456,17.3686,16.7686,1.1357,1.2114,6695.0,1950.0,1950.0,136042.4,39624.0,2023-08-05
000787.SZ,2000-09-14,17.66,0.2157,0.2157,0.4,85.5685,84.6339,8.2971,6.5956,7.6503,0.4448,,19970.0244,9100.0,9100.0,352670.6309,160706.0,2023-08-05
600647.SH,2000-09-14,17.36,0.7614,0.7614,0.5,158.4142,151.2714,93.636,1.8005,2.0304,0.0,,5351.675,2100.0,2100.0,92905.078,36456.0,2023-08-05
000534.SZ,2000-09-14,13.32,1.771,1.771,0.79,746.4315,,5.0517,35.7489,33.5525,0.0,,20826.1325,8822.9325,8822.9325,277404.0849,117521.4609,2023-08-05
600099.SH,2000-09-14,11.63,3.838,3.838,1.44,113.1906,198.1815,4.2246,7.5726,11.7993,0.0,,18260.0,7600.0,7600.0,212363.8,88388.0,2023-08-05
600605.SH,2000-09-14,16.05,0.5833,0.5833,1.25,105.6104,120.802,10.6703,12.4418,13.6738,0.0,,21019.2,2400.0,2400.0,337358.16,38520.0,2023-08-05
000967.SZ,2000-09-14,20.31,0.2344,0.2344,0.67,77.9587,77.9587,6.5029,20.4902,20.4902,,,13678.608,4500.0,4500.0,277812.5285,91395.0,2023-08-05
600112.SH,2000-09-14,14.44,2.4215,2.4215,1.42,86.0499,119.2416,5.3289,16.5887,15.1765,0.5327,2.2906,17200.0,5200.0,5200.0,248368.0,75088.0,2023-08-05
000739.SZ,2000-09-14,11.35,0.6129,0.6129,1.11,216.8288,429.7149,5.3381,7.3312,12.2893,0.0,,14574.923,7380.0,7380.0,165425.3761,83763.0,2023-08-05
000850.SZ,2000-09-14,20.89,0.8336,0.8336,1.5,57.0679,39.9706,6.9034,6.2747,6.1749,0.0,0.718,17000.0,5000.0,5000.0,355130.0,104450.0,2023-08-05
000979.SZ,2000-09-14,27.2,0.7038,0.7038,1.4,117.3026,117.3026,5.53,26.4805,26.4805,,,9400.0,4000.0,4000.0,255680.0,108800.0,2023-08-05
600008.SH,2000-09-14,22.51,0.76,0.76,0.99,63.2257,63.2257,6.1921,153.2827,153.2827,,,110000.0,12000.0,12000.0,2476100.0,270120.0,2023-08-05
600106.SH,2000-09-14,12.69,0.3768,0.3768,0.76,40.6018,45.5961,4.6306,34.422,33.5812,1.2608,5.4286,31000.0,9000.0,9000.0,393390.0,114210.0,2023-08-05
600085.SH,2000-09-14,22.0,0.4228,0.4228,0.69,37.9094,41.1849,6.4495,6.3213,5.6292,4.5455,3.6364,24000.0,6000.0,6000.0,528000.0,132000.0,2023-08-05
600649.SH,2000-09-14,8.45,0.6321,0.6954,0.66,36.1775,40.0039,3.4559,17.4295,17.7516,1.6138,1.0758,188439.5014,28117.1964,25561.0555,1592313.7868,237590.3096,2023-08-05
600758.SH,2000-09-14,10.42,0.765,0.765,0.84,140.8046,129.3284,4.6669,3.0487,2.689,0.0,,15975.52,6159.52,6159.52,166464.9184,64182.1984,2023-08-05
600801.SH,2000-09-14,9.56,1.3183,1.3183,0.83,741.2133,424.2248,4.39,6.8943,5.7194,0.0,,32840.0,4800.0,4800.0,313950.4,45888.0,2023-08-05
600834.SH,2000-09-14,28.76,1.0473,1.5186,0.61,220.5542,208.7232,19.7691,95.3358,92.1102,0.3837,,34307.0,4524.0,3120.0,986669.32,130110.24,2023-08-05
600860.SH,2000-09-14,9.51,0.6954,0.6954,0.53,77.8737,89.4552,3.7117,8.2726,8.0591,0.8412,0.8412,40000.0,5000.0,5000.0,380400.0,47550.0,2023-08-05
000089.SZ,2000-09-14,18.17,0.9427,0.9427,0.59,32.0249,29.5718,5.709,22.3055,20.0449,0.0,,45000.0,15000.0,15000.0,817650.0,272550.0,2023-08-05
000516.SZ,2000-09-14,14.59,0.362,0.362,0.53,65.4953,51.5707,7.312,2.5877,2.4654,0.0,,12035.034,3342.6521,3342.6521,175591.1461,48769.2941,2023-08-05
000848.SZ,2000-09-14,11.97,0.5134,0.6674,0.85,30.5672,53.3387,5.0794,4.1956,4.2257,5.3017,,25925.0,9100.0,7000.0,310322.25,108927.0,2023-08-05
600068.SH,2000-09-14,9.26,0.6118,0.6118,1.1,20.0422,19.5661,1.9612,2.8058,2.4914,5.0585,,62300.0,26600.0,26600.0,576898.0,246316.0,2023-08-05
600071.SH,2000-09-14,19.34,0.9994,0.9994,0.61,73.289,79.2208,5.9155,8.496,7.6812,0.0,,10745.36,4862.0,4862.0,207815.2624,94031.08,2023-08-05
600203.SH,2000-09-14,12.94,0.589,0.589,0.57,77.6164,107.7388,5.8869,3.6299,3.8994,0.0,,25640.0,7000.0,7000.0,331781.6,90580.0,2023-08-05
600774.SH,2000-09-14,16.97,0.8748,0.8748,0.84,55.8249,48.1723,4.1751,1.8281,2.2258,0.0,,8648.0,2662.4,2662.4,146756.56,45180.928,2023-08-05
000931.SZ,2000-09-14,27.68,0.2198,0.2198,0.66,105.904,108.064,11.0184,8.3972,10.1597,,0.5419,67484.694,37484.694,37484.694,1867976.3299,1037576.3299,2023-08-05
600133.SH,2000-09-14,14.52,0.4402,0.4402,1.17,76.5747,55.9687,9.2104,14.0926,12.9564,5.1653,4.1322,25600.0,6400.0,6400.0,371712.0,92928.0,2023-08-05
600656.SH,2000-09-14,13.6,2.0039,2.0039,1.07,115.5427,115.8125,9.2939,3.8286,3.9597,0.0,,9321.8441,5095.9985,5095.9985,126777.0798,69305.5796,2023-08-05
600730.SH,2000-09-14,15.76,0.3881,0.3881,0.75,664.6387,,11.5706,7.9108,7.1183,0.0,,17460.0,5460.0,5460.0,275169.6,86049.6,2023-08-05
600670.SH,2000-09-14,10.77,0.7965,0.7965,0.89,72.7015,38.7544,10.6796,486.0659,97.303,0.0,,14033.3684,8605.2063,8605.2063,151139.3777,92678.0719,2023-08-05
600782.SH,2000-09-14,13.88,0.3809,0.3809,0.43,111.9201,132.8972,6.6466,10.1397,8.8152,0.8867,0.6484,12076.2734,3510.0,3510.0,167618.6748,48718.8,2023-08-05
600719.SH,2000-09-14,12.89,0.3842,0.3842,0.52,61.9452,70.6798,3.8503,9.4005,8.91,0.0,,20229.98,7605.0,7605.0,260764.4422,98028.45,2023-08-05
600699.SH,2000-09-14,12.84,0.7034,0.7034,1.06,81.9271,48.6847,6.6502,11.2032,8.8773,0.0,,13242.9604,5999.136,5999.136,170039.6115,77028.9062,2023-08-05
600865.SH,2000-09-14,10.6,0.6458,0.6458,0.7,58.2618,40.5325,4.23,3.4551,3.2861,5.2838,2.5161,26970.632,10112.544,10112.544,285888.6992,107192.9664,2023-08-05
600857.SH,2000-09-14,16.56,0.5596,0.7974,0.83,62.4061,91.7702,9.4098,5.9016,5.3632,0.8486,0.0662,19229.184,9150.8797,6422.1162,318435.287,151538.5678,2023-08-05
600893.SH,2000-09-14,8.08,0.7197,0.7197,1.08,380.5626,,2.8951,2.6027,2.0243,1.1251,,23491.0865,11399.443,11399.443,189807.9789,92107.4994,2023-08-05
000616.SZ,2000-09-14,23.4,0.1441,0.1441,0.73,83.8134,68.2592,7.0264,21.0602,19.6333,2.4655,,8450.0,3380.0,3380.0,197730.0,79092.0,2023-08-05
000788.SZ,2000-09-14,13.7,0.9471,0.9471,0.73,,,5.8011,11.4875,12.5586,0.0,,19250.0,4950.0,4950.0,263725.0,67815.0,2023-08-05
600754.SH,2000-09-14,12.71,0.8104,0.8104,0.32,59.62,54.7456,5.7929,10.4606,9.7817,0.3807,,55324.074,4836.0,4836.0,703168.9805,61465.56,2023-08-05
000511.SZ,2000-09-14,15.4,3.384,5.348,1.73,119.7503,144.4554,14.9101,41.5009,38.1954,0.0,,17988.095,10910.0209,6903.2902,277016.663,168014.3219,2023-08-05
000552.SZ,2000-09-14,15.96,0.3789,0.3789,0.74,187.5782,51.6755,13.7201,13.4981,10.9405,0.0,,17787.0,6679.2,6679.2,283880.52,106600.032,2023-08-05
000760.SZ,2000-09-14,13.4,0.6101,0.6101,1.24,65.166,,4.0864,6.6515,11.0382,4.8795,,10932.23,5183.1,5183.1,146491.882,69453.54,2023-08-05
000829.SZ,2000-09-14,14.26,0.3386,0.3386,0.34,121.3269,105.3697,6.9714,14.6492,15.3595,0.0,,15749.9999,6204.5455,6204.5455,224594.9986,88476.8188,2023-08-05
600500.SH,2000-09-14,15.49,0.7368,0.7368,0.66,49.0185,49.0185,3.9428,1.643,1.643,,1.0024,37265.0,12000.0,12000.0,577234.85,185880.0,2023-08-05
600620.SH,2000-09-14,14.0,0.6722,0.6722,0.8,100.7688,95.5096,9.8609,21.8988,12.6933,0.0,,26677.4325,8046.5487,8046.5487,373484.055,112651.6818,2023-08-05
000021.SZ,2000-09-14,21.83,0.9079,0.9934,1.26,51.0991,116.7286,7.041,4.9162,5.0886,3.8627,0.5022,73293.2101,20058.2101,18332.5916,1599990.7765,437870.7265,2023-08-05
000401.SZ,2000-09-14,7.03,0.9585,1.246,0.91,58.7613,58.4931,4.5685,11.2589,10.5277,1.4488,5.6027,88178.555,20677.0215,15905.4012,619895.2417,145359.4611,2023-08-05
000933.SZ,2000-09-14,16.65,0.508,0.508,0.66,49.136,39.2234,4.594,8.2352,7.3822,,,22868.0,7000.0,7000.0,380752.2,116550.0,2023-08-05
600064.SH,2000-09-14,16.54,0.2648,0.2648,0.76,27.4141,36.3825,5.3999,5.45,5.4103,0.0,10.7054,34414.5888,15548.76,15548.76,569217.2988,257176.4904,2023-08-05
600231.SH,2000-09-14,10.42,0.7669,0.7669,0.78,29.4807,29.4807,2.8824,2.4572,2.4572,,,31000.0,9000.0,9000.0,323020.0,93780.0,2023-08-05
600745.SH,2000-09-14,12.08,0.6809,0.6809,0.58,,,7.2357,25.2828,39.2226,0.0,,12174.4896,4675.944,4675.944,147067.8344,56485.4035,2023-08-05
000832.SZ,2000-09-14,9.95,0.488,0.488,0.72,33.1446,34.672,3.2989,3.6306,2.9789,2.7159,,31779.692,8400.0,8400.0,316207.9354,83580.0,2023-08-05
000509.SZ,2000-09-14,17.04,0.3325,0.3325,0.66,131.2211,164.6338,9.8441,15.4392,20.0987,0.0,,21518.521,11608.225,11608.225,366675.5978,197804.154,2023-08-05
000723.SZ,2000-09-14,12.78,1.9179,1.9179,2.37,396.8932,,3.761,4.5008,4.6302,0.0,,13959.9195,6967.917,6967.917,178407.7712,89049.9793,2023-08-05
600126.SH,2000-09-14,10.71,0.7702,0.7702,0.95,30.0817,21.8062,4.7665,2.0905,1.9078,0.0,15.8181,60000.0,12750.0,12750.0,642600.0,136552.5,2023-08-05
600628.SH,2000-09-14,12.44,1.6245,2.503,1.52,46.4927,35.7134,5.2378,1.4388,1.4332,0.0,,22146.0672,9678.5693,6281.7638,275497.076,120401.4021,2023-08-05
600130.SH,2000-09-14,31.8,0.3231,0.3231,0.49,105.7592,105.7592,6.3621,11.8724,11.8724,,,16000.0,1600.0,1600.0,508800.0,50880.0,2023-08-05
000670.SZ,2000-09-14,12.98,0.6173,0.6173,1.26,39.381,47.4882,3.9065,2.7785,2.5489,0.0,,23545.6,11897.6,11897.6,305621.888,154430.848,2023-08-05
000533.SZ,2000-09-14,10.38,1.9528,1.9528,0.52,38.4908,41.7906,4.3133,5.3691,5.3646,0.0,2.7226,57568.0,20370.56,20370.56,597555.84,211446.4128,2023-08-05
000529.SZ,2000-09-14,7.65,0.7086,0.7086,0.79,,,1.8966,3.522,3.4869,0.0,,39651.5872,21605.8091,21605.298,303334.6421,165284.4396,2023-08-05
000828.SZ,2000-09-14,18.77,0.1642,0.1642,0.17,38.6285,29.8414,6.0725,5.7508,5.1496,0.6393,0.3197,97056.96,20640.0,20640.0,1821759.1392,387412.8,2023-08-05
600183.SH,2000-09-14,24.18,0.5265,0.5265,0.58,93.7669,70.1707,13.4561,15.3361,13.0241,1.4646,0.849,49078.125,12750.0,12750.0,1186709.0625,308295.0,2023-08-05
600601.SH,2000-09-14,26.13,0.3999,0.3999,1.19,144.0321,69.3477,10.7049,2.9505,2.3206,0.0,,18662.4,18662.4,18662.4,487648.512,487648.512,2023-08-05
600739.SH,2000-09-14,22.9,0.586,0.586,0.79,38.8986,25.088,7.9722,4.294,4.4357,0.0,,24757.2,9781.2,9781.2,566939.88,223989.48,2023-08-05
600747.SH,2000-09-14,16.33,0.403,0.403,0.65,48.0405,45.063,5.5659,8.403,6.9119,0.0,,24802.65,9851.4,9851.4,405027.2745,160873.362,2023-08-05
600632.SH,2000-09-14,12.79,3.6782,3.6782,0.74,51.8792,40.8532,4.6941,1.3273,1.1506,0.0,3.1407,38460.2003,9574.391,9574.391,491905.9618,122456.4609,2023-08-05
600604.SH,2000-09-14,10.8,3.1375,3.1375,2.46,898.8888,2617.9461,6.9179,21.02,17.6121,0.0,,56644.919,7118.188,7118.188,611765.1252,76876.4304,2023-08-05
600279.SH,2000-09-14,12.43,0.9891,0.9891,0.87,88.674,88.674,15.3728,53.5614,53.5614,,,22839.096,8600.0,8600.0,283889.9633,106898.0,2023-08-05
600631.SH,2000-09-14,11.18,0.4796,0.4796,0.73,45.9601,47.8253,3.2699,1.1876,1.0439,0.0,3.24,52985.9368,14627.5584,14627.5584,592382.7734,163536.1029,2023-08-05
600817.SH,2000-09-14,32.5,0.2135,0.2135,0.44,457.7,184.6327,26.5436,27.8587,14.8485,0.0,,8251.7982,1124.2,1124.2,268183.4415,36536.5,2023-08-05
600815.SH,2000-09-14,9.78,4.5307,4.5307,3.55,104.8578,144.6909,3.3492,5.2781,5.0664,3.839,,29960.91,7980.0,7980.0,293017.6998,78044.4,2023-08-05
000009.SZ,2000-09-14,8.25,0.5281,0.5281,0.63,256.2137,173.5288,6.2849,9.2134,10.5304,0.0,,95881.0042,57972.685,57970.585,791018.2847,478274.6513,2023-08-05
000567.SZ,2000-09-14,12.6,0.9072,0.9072,0.66,85.1916,109.7663,9.6163,4.7039,3.3798,0.0,,15120.0,6048.0,6048.0,190512.0,76204.8,2023-08-05
000762.SZ,2000-09-14,17.5,0.0768,0.0768,0.43,133.1654,162.3208,7.0161,24.6977,20.4556,0.9115,,20051.0,7700.0,7700.0,350892.5,134750.0,2023-08-05
600610.SH,2000-09-14,10.35,3.3998,72.925,1.91,,,26.1274,13.3481,10.7303,0.0,,35709.1535,2574.0,120.0,369589.7387,26640.9,2023-08-05
600794.SH,2000-09-14,14.7,2.6937,2.6937,3.1,82.8282,63.5016,8.2088,12.1072,12.2071,0.0,,10767.36,3855.36,3855.36,158280.192,56673.792,2023-08-05
000408.SZ,2000-09-14,14.82,0.489,0.489,0.79,44.726,34.4089,5.0476,5.0085,3.7623,0.0,6.8016,10382.4,3090.0,3090.0,153867.168,45793.8,2023-08-05
000425.SZ,2000-09-14,18.42,0.1944,0.1944,0.53,81.2502,83.7152,10.3031,5.6572,5.3273,0.0,,35274.0992,12137.6476,12137.6476,649748.9073,223575.4688,2023-08-05
000522.SZ,2000-09-14,8.73,1.1679,1.1679,0.95,58.0212,41.8514,143.1781,4.1383,4.062,0.0,,37434.4355,15654.4355,15654.4355,326802.6219,136663.2219,2023-08-05
600059.SH,2000-09-14,13.24,0.4904,0.4904,1.17,33.0215,39.0302,3.6055,6.9253,7.0357,1.162,3.7995,20600.0,8190.0,8190.0,272744.0,108435.6,2023-08-05
600777.SH,2000-09-14,13.24,0.6215,0.7647,0.65,47.0665,53.5094,5.1076,6.9638,6.6767,0.0,,20486.95,4950.9592,4023.6,271247.218,65550.6998,2023-08-05
600854.SH,2000-09-14,23.9,0.5156,0.5156,0.69,27.6319,27.0499,4.2988,3.7593,3.8552,1.2874,8.0308,30630.6,7979.4,7979.4,732071.34,190707.66,2023-08-05
600839.SH,2000-09-14,13.38,0.2765,0.3498,0.58,55.1231,83.054,2.1966,2.8684,2.839,0.0,,216421.1422,95140.2345,75190.1838,2895714.8826,1272976.3376,2023-08-05
000601.SZ,2000-09-14,11.03,2.8342,2.8342,0.88,34.0812,36.6964,2.5158,6.8794,7.4399,1.6446,3.2893,39038.0528,17164.224,17164.224,430589.7224,189321.3907,2023-08-05
000538.SZ,2000-09-14,16.51,2.6873,2.7122,0.74,91.5761,76.8694,7.6265,13.2232,5.6028,0.3468,1.187,18581.7976,5875.0486,5821.2,306785.4784,96997.0524,2023-08-05
000679.SZ,2000-09-14,13.16,1.2484,1.2484,0.86,54.0652,49.4077,5.2696,5.7969,5.1122,2.7862,,23760.0,10800.0,10800.0,312681.6,142128.0,2023-08-05
000638.SZ,2000-09-14,11.0,1.8666,3.7203,0.79,,,9.9263,7.8598,7.8294,0.0,,15470.0,8840.0,4435.417,170170.0,97240.0,2023-08-05
000727.SZ,2000-09-14,17.83,0.6705,0.6705,0.89,95.2038,58.8842,5.3967,14.1363,15.0093,0.0,1.1623,24133.74,11645.83,11645.83,430304.5842,207645.1489,2023-08-05
000668.SZ,2000-09-14,15.06,1.0357,1.0357,0.99,55.4068,42.0158,6.8445,2.3752,2.1535,0.0,,14684.189,4173.975,4173.975,221143.8863,62860.0635,2023-08-05
600862.SH,2000-09-14,18.0,0.9792,1.0856,0.91,57.5089,51.1932,3.9995,15.4795,19.7962,0.0,,19870.397,10197.32,9197.32,357667.146,183551.76,2023-08-05
000890.SZ,2000-09-14,19.78,0.8965,1.2552,0.78,67.4191,77.6451,6.8652,10.4145,8.0556,2.6,,20160.0,8400.0,6000.0,398764.8,166152.0,2023-08-05
000930.SZ,2000-09-14,22.83,0.7237,0.7237,0.46,82.5647,71.9318,6.322,6.9487,5.5816,,,14697.88,6000.0,6000.0,335552.6004,136980.0,2023-08-05
000757.SZ,2000-09-14,13.4,0.3341,0.3341,0.59,68.0246,100.664,4.1804,7.3846,8.093,0.0,,15241.7137,5483.062,5483.062,204238.9636,73473.0308,2023-08-05
600098.SH,2000-09-14,14.26,0.2757,0.2757,0.59,32.2624,29.7477,5.2762,7.0025,6.086,0.0,4.6704,119880.0,18000.0,18000.0,1709488.8,256680.0,2023-08-05
600193.SH,2000-09-14,21.98,1.3035,1.3035,0.3,79.2108,75.2665,7.6334,6.0904,6.0442,0.0,,8390.0,2300.0,2300.0,184412.2,50554.0,2023-08-05
600714.SH,2000-09-14,14.96,0.6844,0.6844,0.79,74.922,53.552,7.5374,9.8365,9.2089,0.0,,9375.0,2500.0,2500.0,140250.0,37400.0,2023-08-05
600888.SH,2000-09-14,15.65,0.9703,0.9703,0.85,348.9347,363.5076,8.1355,5.0885,4.3006,0.0,,10338.9,2925.0,2925.0,161803.785,45776.25,2023-08-05
000652.SZ,2000-09-14,17.16,0.4579,0.4579,0.75,27.2124,27.1387,7.1922,20.9172,17.8258,0.0,,26515.4926,10581.9814,10581.9814,455005.853,181586.8008,2023-08-05
000701.SZ,2000-09-14,14.45,0.2182,0.2182,0.77,299.3302,277.5129,5.7724,5.5417,4.6403,0.0,,20000.0,11500.0,11500.0,289000.0,166175.0,2023-08-05
000898.SZ,2000-09-14,4.87,1.077,1.077,0.89,41.9515,26.9229,2.1574,1.7649,1.4613,0.616,,250900.0,30000.0,30000.0,1221883.0,146100.0,2023-08-05
600685.SH,2000-09-14,6.71,0.6535,0.6535,0.7,3014.8857,,2.4122,1.455,1.3094,0.2981,,49467.758,12647.95,12647.95,331928.6562,84867.7445,2023-08-05
600717.SH,2000-09-14,10.81,0.4827,0.4827,0.7,33.542,39.528,2.8891,7.9606,7.6758,0.0,8.5086,36658.5444,11956.7448,11956.7448,396278.865,129252.4113,2023-08-05
600818.SH,2000-09-14,11.86,1.705,1.705,0.79,,,,8.772,10.3787,0.0,,26565.943,1495.0,1495.0,315072.084,17730.7,2023-08-05
