security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600099.SH,2000-01-19,7.11,0.5339,0.6341,0.41,26.8792,33.3676,2.9148,3.0381,3.553,0.0,,18260.0,7600.0,6400.0,129828.6,54036.0,2023-08-05
600605.SH,2000-01-19,12.35,0.6138,0.6138,0.87,78.4555,83.183,7.9802,7.3679,8.65,0.0,,21019.2,2400.0,2400.0,259587.12,29640.0,2023-08-05
600220.SH,2000-01-19,19.17,0.2913,0.3237,0.32,49.1183,49.1183,22.6704,6.5438,6.5438,,,18375.3913,7000.0,6300.0,352256.2512,134190.0,2023-08-05
600664.SH,2000-01-19,9.1,1.3179,1.3179,1.04,30.7717,24.3635,2.3984,1.4028,1.2143,0.0,,45086.0357,24320.79,24320.79,410282.9249,221319.189,2023-08-05
600655.SH,2000-01-19,8.37,3.5671,3.5671,1.09,25.2592,27.5433,2.472,1.0944,1.0229,7.4026,7.4026,42867.593,7983.1704,7983.1704,358801.7534,66819.1362,2023-08-05
600858.SH,2000-01-19,6.79,0.6195,0.6195,0.75,,,4.7497,36.6676,38.0997,0.0,,12134.672,6795.36,6795.36,82394.4229,46140.4944,2023-08-05
000702.SZ,2000-01-19,12.49,0.341,0.341,1.18,26.6319,39.6532,3.0137,2.3451,2.5501,8.3382,8.3382,13018.0,5000.0,5000.0,162594.82,62450.0,2023-08-05
000895.SZ,2000-01-19,14.15,0.6463,0.8402,0.73,47.4005,47.4005,5.1191,1.5788,1.5788,,,22490.0,6500.0,5000.0,318233.5,91975.0,2023-08-05
000791.SZ,2000-01-19,7.37,1.7923,1.7923,0.44,155.1149,2562.8978,3.8765,11.9531,11.4389,0.0,,18900.0,7920.0,7920.0,139293.0,58370.4,2023-08-05
000007.SZ,2000-01-19,8.8,0.6276,0.6276,0.85,35.3819,34.6501,3.5211,4.0713,4.2632,0.0,,14359.3664,7956.0961,7956.0961,126362.4243,70013.6457,2023-08-05
600122.SH,2000-01-19,16.45,0.4916,0.4916,0.61,65.4014,61.0758,6.5319,8.1785,6.5433,0.0,,19680.0,8000.0,8000.0,323736.0,131600.0,2023-08-05
600200.SH,2000-01-19,13.25,0.464,0.7424,0.5,56.32,56.32,4.5091,5.8077,5.8077,,,13360.0,5360.0,3350.0,177020.0,71020.0,2023-08-05
600793.SH,2000-01-19,10.94,1.3742,1.3742,0.57,91.2625,116.6184,5.4673,5.5321,5.0993,,,10530.0,3354.0,3354.0,115198.2,36692.76,2023-08-05
000056.SZ,2000-01-19,8.57,1.1535,2.2118,0.47,798.8688,693.7191,4.4798,5.6955,5.7186,0.0,,22090.1184,5522.2272,2880.0,189312.3147,47325.4871,2023-08-05
000909.SZ,2000-01-19,19.36,0.4952,0.5502,0.63,75.21,75.21,7.2815,4.7537,4.7537,0.0,,19600.0,6000.0,5400.0,379456.0,116160.0,2023-08-05
000728.SZ,2000-01-19,5.69,0.444,0.444,0.51,415.6374,,1.8114,3.0686,2.436,5.8336,5.8336,34521.0,10400.0,10400.0,196424.49,59176.0,2023-08-05
000763.SZ,2000-01-19,4.65,0.3839,0.4798,0.6,24.215,19.3983,2.6083,0.778,0.8112,20.6452,20.6452,78750.0,15000.0,12000.0,366187.5,69750.0,2023-08-05
600615.SH,2000-01-19,12.8,0.7484,0.7484,0.32,34.0578,63.9353,3.4576,5.0061,5.8226,0.0,,15041.6406,2628.288,2628.288,192532.9997,33642.0864,2023-08-05
000721.SZ,2000-01-19,10.61,1.2805,1.2805,1.69,55.0115,55.5525,4.0949,6.3164,5.8583,4.3135,4.3135,11441.51,4000.0,4000.0,121394.4211,42440.0,2023-08-05
001896.SZ,2000-01-19,8.73,8.3434,8.3434,16.56,30.2624,24.6478,4.0732,8.4222,8.0049,4.0092,4.0092,43000.0,8000.0,8000.0,375390.0,69840.0,2023-08-05
000806.SZ,2000-01-19,21.96,0.8935,1.6082,1.0,123.0474,94.3369,12.2127,24.1366,22.8636,12.65,12.65,16275.6,4158.0,2310.0,357412.176,91309.68,2023-08-05
600092.SH,2000-01-19,10.86,2.0413,2.0413,0.39,40.7043,28.0393,6.385,15.5785,10.6839,0.0,,23751.0,7200.0,7200.0,257935.86,78192.0,2023-08-05
600062.SH,2000-01-19,10.2,0.6272,0.7526,1.14,39.3991,26.5797,4.1414,6.8399,4.5712,0.0,,23515.0,8460.0,7050.0,239853.0,86292.0,2023-08-05
600126.SH,2000-01-19,6.25,0.6973,0.6973,0.63,23.5311,22.128,2.949,1.4124,1.3061,0.0,,60000.0,12750.0,12750.0,375000.0,79687.5,2023-08-05
600628.SH,2000-01-19,9.06,0.6,0.6,0.52,25.0633,33.4862,3.7167,0.932,0.9247,0.0,,18890.8537,6281.7638,6281.7638,171151.1345,56912.78,2023-08-05
000670.SZ,2000-01-19,10.08,0.3818,0.3818,0.88,23.0441,23.7421,3.2752,2.4075,2.052,0.0,,23545.6,11897.6,11897.6,237339.648,119927.808,2023-08-05
000533.SZ,2000-01-19,7.57,1.1818,1.1818,0.71,31.6014,31.6813,3.0564,3.8206,3.9055,0.0,,57568.0,20370.56,20370.56,435789.76,154205.1392,2023-08-05
000529.SZ,2000-01-19,6.16,0.1787,0.1787,0.58,28.8139,38.6789,1.1732,2.7743,2.6267,0.0,,39651.5872,21605.298,21605.298,244253.7772,133088.6357,2023-08-05
000799.SZ,2000-01-19,14.29,0.4038,0.525,1.27,22.132,24.2685,4.1693,9.0509,9.9849,0.0,,30305.0,10725.0,8250.0,433058.45,153260.25,2023-08-05
000813.SZ,2000-01-19,12.96,2.1487,2.1487,4.35,65.0488,47.6459,6.8314,9.366,8.6778,,,33807.6,8460.0,8460.0,438146.496,109641.6,2023-08-05
600202.SH,2000-01-19,13.0,0.6243,0.6243,0.61,43.4197,43.4197,4.7535,8.7149,8.7149,0.0,,11169.6,3000.0,3000.0,145204.8,39000.0,2023-08-05
600207.SH,2000-01-19,13.06,1.6739,1.9578,0.93,44.1458,44.1458,3.2589,7.8627,7.8627,0.0,,44000.0,18000.0,15390.0,574640.0,235080.0,2023-08-05
600743.SH,2000-01-19,7.66,0.1625,0.3531,0.4,34.9144,42.2312,4.0686,3.3336,4.1468,0.0,,31280.0,7820.0,3600.0,239604.8,59901.2,2023-08-05
600844.SH,2000-01-19,10.84,1.3145,1.3145,1.3,70.9352,87.4393,4.8491,6.3507,6.6083,0.0,,30456.4482,2768.4336,2768.4336,330147.8985,30009.8202,2023-08-05
600193.SH,2000-01-19,14.4,0.3804,0.3804,0.63,45.9792,45.9792,5.3277,4.3816,4.3816,0.0,,8390.0,2300.0,2300.0,120816.0,33120.0,2023-08-05
600781.SH,2000-01-19,10.38,1.3902,1.3902,1.5,123.2165,138.9083,3.5493,3.2276,3.1014,0.0,,11839.5243,3375.0,3375.0,122894.2622,35032.5,2023-08-05
600881.SH,2000-01-19,7.36,0.4131,0.4131,1.15,25.8672,21.4399,2.5959,4.0518,3.7217,0.0,,41075.6509,17920.089,17920.089,302316.7906,131891.855,2023-08-05
600892.SH,2000-01-19,15.11,1.7355,,0.42,,,,29.2726,36.6508,,,5050.0,1530.97,1530.97,76305.5,23132.9567,2023-08-05
600862.SH,2000-01-19,13.9,18.2573,18.2573,5.57,33.2348,33.2348,10.7135,8.9457,8.9457,0.0,,14870.397,5197.32,5197.32,206698.5183,72242.748,2023-08-05
600853.SH,2000-01-19,3.54,0.335,0.335,0.81,186.069,,1.4852,1.5369,1.6611,0.0,,53240.0018,16456.0018,16456.0018,188469.6064,58254.2464,2023-08-05
000620.SZ,2000-01-19,10.95,4.6121,4.6121,1.8,49.8944,118.2269,3.9813,4.6235,5.6433,0.0,,25968.92,12540.0,12540.0,284359.674,137313.0,2023-08-05
000668.SZ,2000-01-19,14.28,0.2482,0.2482,0.28,56.4338,71.2891,5.729,1.7421,1.599,0.0,,11295.53,3210.75,3210.75,161300.1684,45849.51,2023-08-05
000755.SZ,2000-01-19,10.29,2.5413,2.5413,0.56,42.0682,47.7552,4.1381,9.3963,9.8084,,,25200.0,8400.0,8400.0,259308.0,86436.0,2023-08-05
600007.SH,2000-01-19,7.39,0.671,0.671,1.01,22.9852,22.9852,2.9447,8.0214,8.0214,7.0365,7.0365,80000.0,16000.0,16000.0,591200.0,118240.0,2023-08-05
600753.SH,2000-01-19,12.75,0.8072,0.8072,0.91,60.3102,70.049,6.2058,9.9476,14.6165,0.3922,0.3922,12800.0,3200.0,3200.0,163200.0,40800.0,2023-08-05
600870.SH,2000-01-19,16.5,0.2474,0.2474,0.88,60.2282,63.6677,6.0664,2.8671,2.5217,0.0,,32031.4202,10100.9026,10100.9026,528518.4333,166664.8929,2023-08-05
600836.SH,2000-01-19,10.48,0.784,0.784,0.42,,,5.3997,4.7038,4.0489,0.0,,11169.375,2875.0,2875.0,117055.05,30130.0,2023-08-05
600855.SH,2000-01-19,9.03,1.8215,1.8215,2.81,,,19.8325,18.4871,18.5372,0.0,,16008.0,5298.9,5298.9,144552.24,47849.067,2023-08-05
000638.SZ,2000-01-19,6.78,0.7127,1.4204,0.67,43.1176,51.3576,2.7706,3.1468,3.1633,0.0,,15470.0,8840.0,4435.417,104886.6,59935.2,2023-08-05
600059.SH,2000-01-19,13.2,2.1449,2.7884,0.53,38.6425,37.7784,5.1665,7.0012,6.9669,1.1655,1.1655,20600.0,8190.0,6300.0,271920.0,108108.0,2023-08-05
600095.SH,2000-01-19,12.79,0.6167,1.3308,0.65,59.287,36.8755,4.4618,10.8987,6.8417,0.0,,26156.0,10790.4291,5000.0,334535.24,138009.5882,2023-08-05
000819.SZ,2000-01-19,10.22,0.2217,0.266,0.75,31.8461,30.3125,7.2679,4.8211,4.2812,2.4413,2.4413,16513.386,5210.316,4341.93,168766.8049,53249.4295,2023-08-05
600226.SH,2000-01-19,22.0,1.6583,1.6583,0.44,68.0266,68.0266,31.3602,20.9674,20.9674,,,11002.35,3500.0,3500.0,242051.7,77000.0,2023-08-05
600748.SH,2000-01-19,5.91,0.6652,0.6652,0.39,31.9998,35.1187,3.1742,6.7744,11.0767,0.0,,58754.1643,15697.0021,15697.0021,347237.111,92769.2824,2023-08-05
600706.SH,2000-01-19,12.4,0.7797,0.7797,0.68,146.3783,,4.9495,3.3569,3.9752,0.0,,8733.3441,2291.8935,2291.8935,108293.4668,28419.4794,2023-08-05
600714.SH,2000-01-19,8.6,1.0388,1.0388,0.96,1671.5573,,4.5476,5.9963,6.3185,0.0,,9375.0,2500.0,2500.0,80625.0,21500.0,2023-08-05
600888.SH,2000-01-19,10.25,0.6783,0.6783,0.92,96.467,91.6525,4.2411,3.8006,3.5388,0.0,,10338.9,2925.0,2925.0,105973.725,29981.25,2023-08-05
000652.SZ,2000-01-19,14.18,1.1491,1.8855,0.59,28.192,23.9921,8.1228,17.5648,17.8574,0.0,,26515.4926,10581.9814,6449.1081,375989.6851,150052.4963,2023-08-05
000701.SZ,2000-01-19,14.14,2.8749,2.8749,1.06,140.4658,241.1497,5.6431,5.8768,7.1758,0.0,,20000.0,6500.0,6500.0,282800.0,91910.0,2023-08-05
000876.SZ,2000-01-19,19.83,5.4355,5.4355,1.42,48.2977,54.2608,5.8536,7.0689,6.7562,,,14002.0,4000.0,4000.0,277659.66,79320.0,2023-08-05
600689.SH,2000-01-19,11.2,1.3747,1.3747,0.7,52.8013,52.8013,3.723,6.4862,6.4862,0.0,,14954.713,5100.0,5100.0,167492.7856,57120.0,2023-08-05
600359.SH,2000-01-19,8.45,0.3638,0.3638,0.48,19.5477,19.5477,3.2767,4.0808,4.0808,0.0,,29400.0,9000.0,9000.0,248430.0,76050.0,2023-08-05
600757.SH,2000-01-19,14.1,2.4829,2.4829,1.18,51.5327,46.9609,4.247,2.2708,2.1306,0.0,,21427.38,5850.0,5850.0,302126.058,82485.0,2023-08-05
000065.SZ,2000-01-19,13.8,4.2245,4.2245,6.39,84.7461,70.0234,8.728,6.6183,5.6002,1.087,1.087,8000.0,2000.0,2000.0,110400.0,27600.0,2023-08-05
000562.SZ,2000-01-19,12.75,2.4027,3.3637,0.87,56.3758,55.42,10.6651,35.0893,24.4906,0.0,,47158.65,13860.0,9900.0,601272.7875,176715.0,2023-08-05
000659.SZ,2000-01-19,9.45,1.6987,1.8458,0.67,28.8669,62.2141,3.7599,5.6558,5.7221,5.4488,5.4488,33926.0,13177.5,12127.5,320600.7,124527.375,2023-08-05
000557.SZ,2000-01-19,18.07,4.4838,5.829,0.54,51.2037,51.5655,7.036,7.7074,13.9217,0.0,,25263.069,14051.8703,10809.131,456503.6568,253917.2963,2023-08-05
000703.SZ,2000-01-19,9.73,0.2927,0.2927,0.49,41.0556,49.52,4.4702,14.1932,31.6839,0.0,,10660.0,4680.0,4680.0,103721.8,45536.4,2023-08-05
000779.SZ,2000-01-19,6.59,0.2087,0.2087,0.53,33.3931,47.0952,1.8164,6.3876,7.155,0.0,,14095.2,7020.0,7020.0,92887.368,46261.8,2023-08-05
600182.SH,2000-01-19,4.8,0.3403,0.4004,0.72,24.1125,24.1125,1.9771,1.7394,1.7394,0.0,,34000.0,12000.0,10200.0,163200.0,57600.0,2023-08-05
600731.SH,2000-01-19,16.2,6.4465,6.4465,1.47,78.7217,76.0188,7.6964,7.992,6.996,0.0,,14071.5413,3802.5,3802.5,227958.9691,61600.5,2023-08-05
000008.SZ,2000-01-19,71.74,3.8974,3.8974,1.52,,,54.1621,53.2717,52.5095,0.0,,7365.3208,3529.0573,3529.0573,528388.1142,253174.5707,2023-08-05
600102.SH,2000-01-19,6.92,4.9934,6.4914,8.82,16.3907,15.7539,3.2187,1.4748,1.4612,18.404,18.404,87118.2,15600.0,12000.0,602857.944,107952.0,2023-08-05
000783.SZ,2000-01-19,4.31,0.3614,0.4698,0.63,18.1935,22.638,2.2377,1.8992,2.1025,0.0,,115444.4333,23400.0,18000.0,497565.5075,100854.0,2023-08-05
000835.SZ,2000-01-19,29.13,0.8222,0.9136,1.27,113.0019,113.0019,12.0384,15.209,15.209,0.0,,5400.0,1350.0,1215.0,157302.0,39325.5,2023-08-05
600691.SH,2000-01-19,13.91,2.7285,2.7285,0.66,,,10.0886,19.1418,18.4223,0.0,,7727.4499,3321.6,3321.6,107488.8281,46203.456,2023-08-05
000619.SZ,2000-01-19,19.3,0.3271,0.3271,0.96,138.1013,161.6594,8.583,34.513,36.0971,1.0363,1.0363,7500.0,2550.0,2550.0,144750.0,49215.0,2023-08-05
000950.SZ,2000-01-19,9.76,2.0389,2.2655,1.24,66.1838,66.1838,14.709,3.8965,3.8965,,,15500.0,5500.0,4950.0,151280.0,53680.0,2023-08-05
600006.SH,2000-01-19,4.91,0.4775,0.5782,0.77,20.4788,20.4788,2.0388,1.4203,1.4203,,,100000.0,30000.0,24775.0,491000.0,147300.0,2023-08-05
600105.SH,2000-01-19,12.97,0.9434,1.8869,0.93,46.212,42.7412,4.9958,7.5144,6.9303,0.0,,24961.0462,7000.0,3500.0,323744.7692,90790.0,2023-08-05
600612.SH,2000-01-19,10.12,0.6047,0.6047,0.92,50.9154,55.7109,5.0388,9.5676,4.077,0.0,,25177.9395,2401.0272,2401.0272,254800.7477,24298.3953,2023-08-05
600851.SH,2000-01-19,11.12,0.5748,0.5748,1.25,33.9062,34.8423,4.0297,3.8844,3.9985,1.7986,1.7986,27529.166,2145.0,2145.0,306124.3259,23852.4,2023-08-05
000517.SZ,2000-01-19,14.64,1.8062,1.8062,1.34,,,7.1021,13.3966,11.3548,0.0,,8989.7841,2780.496,2780.496,131610.4392,40706.4614,2023-08-05
000666.SZ,2000-01-19,9.82,6.5226,6.5226,3.67,484.4838,108.1555,5.5759,10.1596,9.2556,0.0,,42380.0,2300.0,2300.0,416171.6,22586.0,2023-08-05
000878.SZ,2000-01-19,8.6,0.3443,0.3443,0.46,50.4905,64.8249,4.5808,3.5145,3.2574,0.0,,73080.0,21600.0,21600.0,628488.0,185760.0,2023-08-05
000751.SZ,2000-01-19,7.86,1.411,1.411,1.99,27.9725,25.5732,2.7175,1.9066,2.2317,0.0,,61500.0,13500.0,13500.0,483390.0,106110.0,2023-08-05
600096.SH,2000-01-19,9.62,0.3853,0.3853,0.78,20.5782,20.1486,3.8915,8.6663,7.8944,2.079,2.079,56818.18,10000.0,10000.0,546590.8916,96200.0,2023-08-05
600725.SH,2000-01-19,8.97,0.7504,0.7504,0.49,,,3.0036,7.753,7.6749,0.0,,11000.0,3750.0,3750.0,98670.0,33637.5,2023-08-05
600778.SH,2000-01-19,7.83,0.8745,1.0899,0.66,45.5097,42.6691,4.1977,2.6549,2.4441,0.0,,25663.95,10313.55,8274.825,200948.7285,80755.0965,2023-08-05
600840.SH,2000-01-19,9.08,1.2922,1.2922,0.52,,,8.7665,9.0944,20.0142,0.0,,13975.1403,6437.0751,6437.0751,126894.2739,58448.6419,2023-08-05
000544.SZ,2000-01-19,7.66,0.7683,0.7683,0.57,2136.8371,,4.0971,4.0024,4.4271,0.0,,26945.9799,10519.7397,10519.7397,206406.206,80581.2061,2023-08-05
600792.SH,2000-01-19,11.51,1.232,1.232,1.18,,,5.7232,7.4161,9.5256,0.0,,5100.0,1500.0,1500.0,58701.0,17265.0,2023-08-05
600876.SH,2000-01-19,5.9,2.8542,2.8542,0.85,,,2.917,6.5889,5.9183,0.0,,70000.0,5000.0,5000.0,413000.0,29500.0,2023-08-05
600825.SH,2000-01-19,16.4,5.3623,5.3623,2.02,82.554,97.344,8.3522,5.1857,6.343,0.0,,10285.0165,2571.2665,2571.2665,168674.2706,42168.7706,2023-08-05
600223.SH,2000-01-19,12.18,10.0647,10.0647,,83.3829,83.3829,6.5399,18.1033,18.1033,,,41250.0,9350.0,9350.0,502425.0,113883.0,2023-08-05
600210.SH,2000-01-19,13.26,0.826,0.9178,0.8,51.7524,51.7524,4.8155,11.8,11.8,,,32340.0,8500.0,7650.0,428828.4,112710.0,2023-08-05
600639.SH,2000-01-19,10.9,0.3223,0.3223,0.7,157.8633,215.1287,3.7351,22.8814,16.6104,0.0,,63440.0,9750.0,9750.0,691496.0,106275.0,2023-08-05
600814.SH,2000-01-19,8.28,2.5585,2.5585,0.69,31.3111,29.3612,3.0785,1.5835,1.7235,2.657,,15824.6946,6305.9997,6305.9997,131028.4713,52213.6775,2023-08-05
600776.SH,2000-01-19,18.7,1.0972,1.0972,1.09,48.0002,58.1248,5.5604,1.8745,1.7119,0.7487,0.7487,57000.0,6000.0,6000.0,1065900.0,112200.0,2023-08-05
000035.SZ,2000-01-19,32.35,8.5851,8.5851,1.68,155.1598,1047.8865,18.6901,10.9065,9.6633,0.0,,11588.72,2145.0,2145.0,374895.092,69390.75,2023-08-05
000827.SZ,2000-01-19,16.57,0.7283,0.8739,1.23,43.4306,43.4306,6.7519,10.4967,10.4967,2.6865,2.6865,6000.0,2246.4,1872.0,99420.0,37222.848,2023-08-05
600188.SH,2000-01-19,7.61,0.8504,0.8504,1.03,26.247,24.6372,3.321,4.5661,4.4517,0.749,0.749,260000.0,8000.0,8000.0,1978600.0,60880.0,2023-08-05
600119.SH,2000-01-19,12.64,1.8531,1.8531,0.5,115.9242,184.6941,5.6715,7.6085,7.0833,0.0,,15000.0,4800.0,4800.0,189600.0,60672.0,2023-08-05
600790.SH,2000-01-19,10.77,3.6899,8.4988,1.38,25.8636,30.7018,3.6246,7.3687,4.3118,1.1288,1.1288,19603.3129,12126.6,5265.0,211127.6799,130603.482,2023-08-05
600666.SH,2000-01-19,8.0,0.6395,0.6395,0.8,47.4645,49.1283,4.4171,4.2692,4.1891,0.0,,14879.2973,5779.1669,5779.1669,119034.3784,46233.3352,2023-08-05
000563.SZ,2000-01-19,9.16,0.1917,0.1917,0.62,54.7907,65.6554,5.6482,7.4534,8.1332,0.0,,31418.7026,12636.0,12636.0,287795.3158,115745.76,2023-08-05
000792.SZ,2000-01-19,11.81,0.7397,0.9616,0.53,54.2452,44.1292,5.6594,14.3893,12.979,5.2107,5.2107,22085.0,6500.0,5000.0,260823.85,76765.0,2023-08-05
000888.SZ,2000-01-19,12.75,0.4383,0.4383,0.88,41.4218,44.2064,3.8078,17.3603,15.1573,2.8235,2.8235,11866.0,4000.0,4000.0,151291.5,51000.0,2023-08-05
600171.SH,2000-01-19,19.55,0.6065,0.7885,0.71,63.5242,63.5242,7.6242,22.2406,22.2406,0.5902,0.5902,43443.4,15600.0,12000.0,849318.47,304980.0,2023-08-05
600700.SH,2000-01-19,13.3,1.1898,1.7847,0.37,77.5052,35.2465,8.0027,3.0914,3.0897,0.5013,0.5013,13247.475,5139.657,3426.438,176191.4175,68357.4381,2023-08-05
600866.SH,2000-01-19,9.95,0.5292,0.688,0.62,27.3587,35.205,3.9843,6.3475,6.3019,2.178,2.178,19271.5432,11501.802,8847.54,191751.8548,114442.9299,2023-08-05
000061.SZ,2000-01-19,18.85,1.447,1.9899,1.3,37.0688,41.7077,4.5316,6.7565,5.2045,0.0,,12844.3576,6780.208,4930.4943,242116.1408,127806.9208,2023-08-05
000519.SZ,2000-01-19,18.84,0.6527,0.6527,1.71,55.4057,3029.8091,7.4604,11.6164,10.7431,0.0,,7097.1108,2727.2628,2727.2628,133709.5675,51381.6312,2023-08-05
000777.SZ,2000-01-19,8.37,0.9085,0.9085,1.53,31.813,54.1693,3.6482,3.7537,3.8665,0.0,,12000.0,4800.0,4800.0,100440.0,40176.0,2023-08-05
600206.SH,2000-01-19,24.18,0.9971,0.9971,0.85,85.1003,85.1003,5.146,20.523,20.523,0.0,,14500.0,6500.0,6500.0,350610.0,157170.0,2023-08-05
600695.SH,2000-01-19,9.3,1.0828,1.0828,0.81,,,6.7586,2.7649,3.1114,0.0,,67630.5696,2574.0,2574.0,628964.2973,23938.2,2023-08-05
600694.SH,2000-01-19,6.53,0.3396,0.3396,0.65,24.3137,30.1632,1.8425,1.8089,1.4283,3.1072,3.1072,22615.9791,11830.0,11830.0,147682.3435,77249.9,2023-08-05
600882.SH,2000-01-19,7.9,1.1325,1.4722,0.73,46.2607,47.5695,4.1995,4.2913,3.9065,1.4606,1.4606,18584.9063,9330.75,7177.5,146820.7598,73712.925,2023-08-05
000039.SZ,2000-01-19,18.17,0.5272,0.5272,0.96,25.1521,25.0669,3.8015,1.2582,1.4682,1.1007,1.1007,34020.14,4622.2177,4622.2177,618145.9438,83985.6956,2023-08-05
000739.SZ,2000-01-19,8.94,0.8633,0.9832,0.43,50.6362,49.5009,5.1176,3.1166,3.0953,0.0,,14574.923,7380.0,6480.0,130299.8116,65977.2,2023-08-05
000850.SZ,2000-01-19,11.19,1.2538,1.2538,0.49,43.6254,38.6574,4.2125,4.1474,3.5513,0.0,,17000.0,5000.0,5000.0,190230.0,55950.0,2023-08-05
600106.SH,2000-01-19,10.31,1.2792,1.2792,0.32,33.9678,32.0716,3.8343,28.4711,27.2419,1.5519,1.5519,31000.0,9000.0,9000.0,319610.0,92790.0,2023-08-05
600085.SH,2000-01-19,21.99,1.2182,1.2182,0.52,43.0166,40.1305,7.0542,7.4217,7.0724,4.5475,4.5475,24000.0,6000.0,6000.0,527760.0,131940.0,2023-08-05
000407.SZ,2000-01-19,8.6,1.5112,2.2668,1.07,43.3242,36.1112,5.3172,2.0806,1.8903,0.3876,0.3876,21780.0,10350.0,6900.0,187308.0,89010.0,2023-08-05
000707.SZ,2000-01-19,7.43,0.7105,0.7105,1.5,19.1287,21.7004,1.6862,3.5962,3.1445,0.0,,26498.216,10200.0,10200.0,196881.7449,75786.0,2023-08-05
000591.SZ,2000-01-19,14.17,11.8858,14.2629,5.39,49.8917,38.2141,4.9696,3.6067,3.0647,0.0,,9126.6192,2880.0,2400.0,129324.1941,40809.6,2023-08-05
000537.SZ,2000-01-19,28.3,1.3206,1.3206,2.24,135.7886,66.1944,13.0642,52.5091,23.3384,0.6464,0.6464,16556.5176,6033.6936,6033.6936,468549.4481,170753.5289,2023-08-05
000700.SZ,2000-01-19,11.98,3.5169,4.5719,2.96,53.8729,60.5043,5.3734,12.8242,10.9689,4.8498,4.8498,12452.18,3852.875,2963.75,149177.1164,46157.4425,2023-08-05
000596.SZ,2000-01-19,15.21,0.477,0.477,1.25,25.3487,26.8591,3.4706,4.1155,4.3098,1.8409,1.8409,23500.0,2000.0,2000.0,357435.0,30420.0,2023-08-05
000635.SZ,2000-01-19,10.63,0.9915,0.9915,1.27,34.0225,33.2218,3.4274,6.3066,5.6462,0.0,,10060.0,4000.0,4000.0,106937.8,42520.0,2023-08-05
000837.SZ,2000-01-19,11.78,0.7035,0.7035,0.86,38.7394,38.7394,3.922,11.823,11.823,0.0,,11077.0,5500.0,5500.0,130487.06,64790.0,2023-08-05
000815.SZ,2000-01-19,9.35,0.772,0.772,0.85,37.9403,31.2937,3.0621,7.3247,6.7664,0.0,,11400.0,5000.0,5000.0,106590.0,46750.0,2023-08-05
000898.SZ,2000-01-19,3.0,0.2867,0.2867,0.58,60.812,85.3353,1.4448,1.3223,1.3741,1.0,1.0,250900.0,30000.0,30000.0,752700.0,90000.0,2023-08-05
600685.SH,2000-01-19,4.99,0.3842,0.3842,0.48,129.6995,84.0521,1.7875,1.3235,1.2069,0.4008,0.4008,49467.758,12647.95,12647.95,246844.1124,63113.2705,2023-08-05
600717.SH,2000-01-19,8.86,0.323,0.323,0.52,25.705,27.9474,2.4861,5.853,6.1063,0.0,,33899.2956,9197.496,9197.496,300347.759,81489.8146,2023-08-05
600001.SH,2000-01-19,7.85,1.4744,1.6219,2.66,14.2845,14.8475,2.4098,2.2061,2.1556,0.2054,0.2054,136550.81,38500.0,35000.0,1071923.8585,302225.0,2023-08-05
600076.SH,2000-01-19,13.2,1.6694,1.6694,1.54,45.2139,208.886,5.2994,8.6496,12.0595,,,22441.6,8000.0,8000.0,296229.12,105600.0,2023-08-05
600707.SH,2000-01-19,12.12,1.2369,1.2369,0.65,53.7832,34.9402,5.1598,3.7956,3.7813,0.0,,36000.0,11049.6,11049.6,436320.0,133921.152,2023-08-05
600712.SH,2000-01-19,14.1,0.1841,0.1841,0.4,55.1449,63.8177,3.7727,3.2085,3.3179,0.0,,9042.0,3954.0,3954.0,127492.2,55751.4,2023-08-05
000796.SZ,2000-01-19,12.17,0.7653,1.1939,1.03,26.7545,24.976,3.6254,1.5743,1.5947,,,11660.1937,5616.0,3600.0,141904.5573,68346.72,2023-08-05
600141.SH,2000-01-19,12.4,0.8855,0.8855,0.7,49.8364,49.8364,4.956,8.5282,8.5282,0.0,,16000.0,4000.0,4000.0,198400.0,49600.0,2023-08-05
000540.SZ,2000-01-19,16.79,6.0488,6.0488,2.08,74.8687,64.5104,7.2402,15.9748,13.0503,0.0,,9808.2675,3387.8064,3387.8064,164680.8113,56881.2695,2023-08-05
000929.SZ,2000-01-19,14.25,2.3716,2.3716,0.99,44.4643,44.4643,2.764,3.7022,3.7022,,,9820.0,4500.0,4500.0,139935.0,64125.0,2023-08-05
000925.SZ,2000-01-19,31.76,1.03,,1.36,102.0596,102.0596,8.4649,28.9492,28.9492,0.0,,9000.0,3000.0,,285840.0,95280.0,2023-08-05
600066.SH,2000-01-19,16.8,3.6947,3.6947,1.51,32.4002,31.7532,3.1847,3.3819,2.9062,2.9762,2.9762,11382.1734,5915.0,5915.0,191220.5131,99372.0,2023-08-05
600635.SH,2000-01-19,9.36,0.2034,0.2034,0.38,36.91,34.1825,3.9674,13.181,10.7379,0.0,,47617.954,20717.424,20717.424,445704.0494,193915.0886,2023-08-05
600828.SH,2000-01-19,9.56,0.6984,0.6984,1.07,32.7679,38.7339,3.332,1.3728,1.2086,0.0,,16929.0,4257.0,4257.0,161841.24,40696.92,2023-08-05
