security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2000-02-16,15.39,14.8823,14.8823,1.69,68.5784,160.636,10.6824,3.3624,2.953,0.0,,9321.8441,4131.8905,4131.8905,143463.1807,63589.7948,2023-08-05
000760.SZ,2000-02-16,15.33,5.4867,5.4867,0.88,55.4227,33.8433,4.2793,5.5723,5.4032,4.2652,4.2652,10932.23,5183.1,5183.1,167591.0859,79456.923,2023-08-05
000829.SZ,2000-02-16,17.4,1.1264,1.1264,1.38,44.6648,52.3082,5.3225,6.6423,7.216,0.0,,7500.0,2500.0,2500.0,130500.0,43500.0,2023-08-05
600620.SH,2000-02-16,12.3,4.9559,4.9559,0.96,33.4915,33.4988,8.5388,29.3832,20.6784,0.0,,26677.4325,8046.5487,8046.5487,328132.4198,98972.549,2023-08-05
000021.SZ,2000-02-16,33.47,6.9424,6.9424,1.21,54.2326,48.3674,11.3465,8.694,7.0496,2.7565,2.7565,73293.2101,18332.5916,18332.5916,2453123.742,613591.8409,2023-08-05
000401.SZ,2000-02-16,5.55,1.8108,1.8108,1.53,42.8455,42.8455,3.4518,8.2094,8.2094,2.3857,2.3857,81440.1612,15905.4012,15905.4012,451992.8947,88274.9767,2023-08-05
000509.SZ,2000-02-16,21.5,4.177,6.2654,0.87,64.1628,45.6179,12.2195,24.2536,13.2907,0.0,,21518.521,11608.225,7738.8168,462648.2015,249576.8375,2023-08-05
600196.SH,2000-02-16,25.28,4.2247,4.2247,0.9,62.0089,62.0089,9.4534,12.9156,12.9156,0.0,,22605.0,7500.0,7500.0,571454.4,189600.0,2023-08-05
600222.SH,2000-02-16,17.3,10.202,10.202,0.94,73.1741,73.1741,13.8356,17.2276,17.2276,,,13614.524,3500.0,3500.0,235531.2652,60550.0,2023-08-05
600209.SH,2000-02-16,25.1,7.8368,7.8368,1.47,87.4809,87.4809,8.3215,25.6545,25.6545,0.0,,15716.1243,5000.0,5000.0,394474.7199,125500.0,2023-08-05
600736.SH,2000-02-16,14.97,2.8982,3.1156,1.09,26.3262,23.8692,7.0159,10.4726,9.5184,0.0,,42264.0,11610.0,10800.0,632692.08,173801.7,2023-08-05
600833.SH,2000-02-16,5.37,3.5047,3.5047,1.05,,,,,,0.0,,15934.733,3486.1934,3486.1934,85569.5162,18720.8586,2023-08-05
000669.SZ,2000-02-16,27.6,0.7651,1.0994,0.18,,,74.3444,118.3276,118.3276,,,6167.0,2299.0,1600.0,170209.2,63452.4,2023-08-05
000758.SZ,2000-02-16,15.99,12.962,12.962,2.73,30.7037,57.362,6.8355,6.3368,24.5446,0.3909,0.3909,35840.0,15360.0,15360.0,573081.6,245606.4,2023-08-05
600135.SH,2000-02-16,31.95,5.1287,5.1287,1.09,86.4918,48.159,7.8339,15.7237,11.4287,0.0,,19000.0,7000.0,7000.0,607050.0,223650.0,2023-08-05
600228.SH,2000-02-16,7.9,2.0632,2.0632,1.12,46.533,46.533,3.1397,4.0943,4.0943,0.0,,18000.0,6000.0,6000.0,142200.0,47400.0,2023-08-05
600672.SH,2000-02-16,21.3,2.6251,2.6251,1.26,65.3091,28.9377,12.4671,13.4864,10.243,0.0,,27561.06,16000.0,16000.0,587050.578,340800.0,2023-08-05
600879.SH,2000-02-16,30.35,11.6091,11.6091,2.1,119.3421,132.0853,11.737,16.5772,16.3664,0.0,,9714.8076,5250.0,5250.0,294844.4107,159337.5,2023-08-05
000820.SZ,2000-02-16,7.74,3.1576,3.1576,1.59,35.7608,32.0553,3.7292,3.3047,3.0589,0.0,,21141.6,5400.0,5400.0,163635.984,41796.0,2023-08-05
000928.SZ,2000-02-16,7.5,2.4302,2.4302,1.32,24.9513,24.9513,2.1497,2.8981,2.8981,2.6667,2.6667,28289.9,9000.0,9000.0,212174.25,67500.0,2023-08-05
000045.SZ,2000-02-16,12.71,9.2266,9.2266,1.92,,,8.6127,13.5492,13.6237,,,16341.6,2217.6,2217.6,207701.736,28185.696,2023-08-05
600762.SH,2000-02-16,17.29,15.7788,15.7788,0.99,,,15.9225,13.5839,18.8357,0.0,,6604.0,2704.0,2704.0,114183.16,46752.16,2023-08-05
000428.SZ,2000-02-16,13.86,3.822,3.822,1.17,42.0898,52.1966,4.8173,13.7896,16.1433,12.2408,12.2408,15880.0,4680.0,4680.0,220096.8,64864.8,2023-08-05
000836.SZ,2000-02-16,39.3,11.4715,14.913,1.41,87.2097,90.6454,12.1217,16.1564,12.3695,0.3915,0.3915,10275.4552,3900.0,3000.0,403825.3894,153270.0,2023-08-05
000795.SZ,2000-02-16,8.38,4.501,4.501,1.38,37.0768,47.0643,4.0243,8.7456,9.2967,0.3729,0.3729,24800.0,8800.0,8800.0,207824.0,73744.0,2023-08-05
600083.SH,2000-02-16,5.57,1.1241,1.1241,0.48,,,5.5289,8.1157,12.1527,0.0,,23000.0,7000.0,7000.0,128110.0,38990.0,2023-08-05
000939.SZ,2000-02-16,51.29,2.5709,2.5709,1.22,230.8203,230.8203,56.0342,36.9268,36.9268,,,10300.0,4500.0,4500.0,528287.0,230805.0,2023-08-05
000901.SZ,2000-02-16,23.76,9.093,9.093,1.33,85.1877,85.1877,7.5805,20.1367,20.1367,,,9900.0,3000.0,3000.0,235224.0,71280.0,2023-08-05
600051.SH,2000-02-16,9.0,2.1578,2.1578,1.42,53.332,96.5297,3.2302,2.1064,1.8247,4.4444,4.4444,30240.0,7560.0,7560.0,272160.0,68040.0,2023-08-05
600268.SH,2000-02-16,40.3,7.4248,7.4248,1.27,135.3054,135.3054,48.6709,15.09,15.09,,,11800.0,4000.0,4000.0,475540.0,161200.0,2023-08-05
600359.SH,2000-02-16,10.09,8.1277,8.1277,5.2,23.3415,23.3415,3.9127,4.8728,4.8728,0.0,,29400.0,9000.0,9000.0,296646.0,90810.0,2023-08-05
600782.SH,2000-02-16,11.77,3.9949,5.1933,1.21,70.5052,61.0758,8.8561,9.7732,8.747,1.0457,1.0457,12076.2734,3510.0,2700.0,142137.7379,41312.7,2023-08-05
600699.SH,2000-02-16,8.72,3.6004,3.6004,1.87,39.7391,79.6786,4.8805,17.5392,12.0567,0.0,,13242.9604,5999.136,5999.136,115478.6147,52312.4659,2023-08-05
600865.SH,2000-02-16,9.71,22.3924,22.3924,7.81,40.1714,76.0829,4.035,2.525,2.87,5.7681,5.7681,26970.632,10112.544,10112.544,261884.8367,98192.8022,2023-08-05
600857.SH,2000-02-16,36.07,7.9002,7.9002,0.61,291.4521,110.3867,14.1183,8.8119,8.6096,0.8882,0.8882,12018.24,4013.8226,4013.8226,433497.9168,144778.5812,2023-08-05
600078.SH,2000-02-16,9.6,4.7171,5.8964,1.35,38.9958,28.3704,3.9322,3.4342,3.366,0.0,,18006.1968,6300.0,5040.0,172859.4893,60480.0,2023-08-05
600619.SH,2000-02-16,9.45,3.4941,3.4941,1.75,2949.0484,,4.0832,3.2907,2.766,0.0,,42258.2753,2028.0,2028.0,399340.7016,19164.6,2023-08-05
000803.SZ,2000-02-16,12.43,4.0901,4.0901,0.9,287.2727,,6.3814,12.9887,21.0624,0.0,,7797.0,3750.0,3750.0,96916.71,46612.5,2023-08-05
600669.SH,2000-02-16,13.09,7.5676,9.8379,2.61,27.3144,21.0583,8.107,11.6212,10.842,0.0,,23217.0832,14864.85,11434.5,303911.6191,194580.8865,2023-08-05
600661.SH,2000-02-16,25.15,12.4009,18.6014,1.17,441.3,348.1789,13.6462,27.8326,23.0154,,,14473.0688,2545.5375,1697.025,363997.6803,64020.2681,2023-08-05
600848.SH,2000-02-16,10.0,7.8113,7.8113,2.29,2554.3039,,5.404,4.7285,5.9108,0.0,,39928.689,3367.43,3367.43,399286.89,33674.3,2023-08-05
600151.SH,2000-02-16,15.98,4.2532,4.2532,1.09,39.3187,42.0924,5.3615,6.1904,6.2953,1.8773,1.8773,27200.0,6800.0,6800.0,434656.0,108664.0,2023-08-05
600687.SH,2000-02-16,11.9,4.7396,4.7396,1.86,49.3814,70.4497,4.8883,11.2057,16.0355,0.0,,6342.908,2434.608,2434.608,75480.6052,28971.8352,2023-08-05
600744.SH,2000-02-16,8.23,1.4834,3.4267,1.17,40.6501,24.7205,4.3498,5.1008,3.7056,4.208,,64512.0,22176.0,9600.0,530933.76,182508.48,2023-08-05
600673.SH,2000-02-16,9.39,4.2749,4.2749,1.16,,,5.1646,9.659,10.6739,0.0,,11079.4394,4554.0,4554.0,104035.936,42762.06,2023-08-05
600835.SH,2000-02-16,14.0,6.2679,41.0894,1.33,602.7055,51.0418,4.6593,14.1279,3.3333,0.0,,44838.108,14160.0,2160.0,627733.512,198240.0,2023-08-05
000682.SZ,2000-02-16,41.23,4.6488,24.3228,1.29,171.3683,111.3668,24.838,52.5121,35.5247,0.0,,57371.9998,37631.9998,7192.6327,2365447.5518,1551567.3518,2023-08-05
000695.SZ,2000-02-16,12.86,8.9018,8.9018,1.82,72.6269,77.2646,7.3823,5.5829,5.6846,0.0,,15461.0411,4571.0,4571.0,198828.9885,58783.06,2023-08-05
600199.SH,2000-02-16,14.96,4.322,4.322,1.21,45.1538,51.1637,4.5206,5.1832,5.9653,0.0,,19000.0,6500.0,6500.0,284240.0,97240.0,2023-08-05
600113.SH,2000-02-16,11.98,2.3988,2.3988,0.93,34.0741,46.7822,3.9248,13.082,16.5867,2.9215,2.9215,11800.0,4000.0,4000.0,141364.0,47920.0,2023-08-05
600647.SH,2000-02-16,11.84,0.741,0.741,0.79,25.6633,,10.7508,19.9842,3.3118,0.0,,5351.675,2100.0,2100.0,63363.832,24864.0,2023-08-05
600175.SH,2000-02-16,40.1,3.6439,3.6439,1.14,66.229,66.229,5.1499,18.1576,18.1576,0.0,,5334.0,1334.0,1334.0,213893.4,53493.4,2023-08-05
600190.SH,2000-02-16,9.3,3.3733,3.7481,0.91,355.9611,204.3709,4.6378,33.1364,30.1053,0.0,,63100.0,6000.0,5400.0,586830.0,55800.0,2023-08-05
000885.SZ,2000-02-16,14.58,3.2783,3.2783,0.73,55.542,55.542,3.7093,4.6503,4.6503,0.0,,16000.0,6000.0,6000.0,233280.0,87480.0,2023-08-05
600103.SH,2000-02-16,9.8,10.5508,13.716,2.51,23.7391,29.0073,2.9681,6.5033,6.6389,4.2598,,35315.0,10400.0,8000.0,346087.0,101920.0,2023-08-05
600638.SH,2000-02-16,16.0,3.2527,3.2527,1.57,52.253,106.856,4.9401,8.0783,21.7977,0.0,,51830.7374,8222.5088,8222.5088,829291.7984,131560.1408,2023-08-05
600131.SH,2000-02-16,8.38,2.7563,4.9613,0.98,55.3674,46.0884,5.9414,24.8476,23.7086,1.3081,1.3081,27347.8822,6930.0,3850.0,229175.2528,58073.4,2023-08-05
600759.SH,2000-02-16,4.31,2.2906,2.2906,1.1,,,6.961,5.1317,12.8058,0.0,,20855.1974,6915.9974,6915.9974,89885.9008,29807.9488,2023-08-05
000022.SZ,2000-02-16,8.42,2.4431,2.4431,1.49,57.9734,53.4423,3.0737,10.0764,9.6846,,,38151.7,5060.0,5060.0,321237.314,42605.2,2023-08-05
000532.SZ,2000-02-16,6.31,4.5847,4.5847,1.72,,,2.3166,11.7207,21.3614,0.0,,21839.22,6925.2489,6925.2489,137805.4782,43698.3206,2023-08-05
000916.SZ,2000-02-16,6.6,21.5713,26.9641,11.7,62.9406,62.9406,6.3145,28.168,28.168,,,109000.0,34000.0,27200.0,719400.0,224400.0,2023-08-05
000737.SZ,2000-02-16,7.24,2.5881,2.5881,1.4,34.7566,33.0747,3.3092,1.7329,1.4881,6.5891,6.5891,40474.0,16120.0,16120.0,293031.76,116708.8,2023-08-05
000812.SZ,2000-02-16,19.43,12.4164,12.4164,2.37,78.2737,71.0352,7.592,15.4584,13.8185,0.0,,13200.0,3960.0,3960.0,256476.0,76942.8,2023-08-05
600721.SH,2000-02-16,8.6,2.8996,2.8996,0.87,,,3.4288,7.0994,7.4416,0.0,,9480.075,4650.0,4650.0,81528.645,39990.0,2023-08-05
600886.SH,2000-02-16,7.91,1.5396,1.5396,1.02,31.1169,,2.474,1.8284,2.0164,0.0,,28174.5826,10731.6985,10731.6985,222860.9484,84887.7351,2023-08-05
000612.SZ,2000-02-16,10.45,4.3908,6.4483,1.62,323.5724,524.0913,4.7131,4.0362,3.3942,0.0,,22470.631,8461.8,5761.8,234818.094,88425.81,2023-08-05
000582.SZ,2000-02-16,9.42,3.3136,4.3077,0.87,56.8569,50.1836,7.0135,25.4845,23.7939,1.6332,1.6332,18847.18,5720.0,4400.0,177540.4356,53882.4,2023-08-05
000541.SZ,2000-02-16,12.16,2.6369,2.6369,1.24,22.6946,21.689,2.7631,6.6535,6.2793,3.3059,3.3059,27586.2054,8334.9,8334.9,335448.2577,101352.384,2023-08-05
000705.SZ,2000-02-16,10.64,4.5456,4.5456,1.85,48.9757,48.9757,5.2662,2.1968,2.1968,3.1156,3.1156,9944.9992,4500.0,4500.0,105814.7915,47880.0,2023-08-05
000709.SZ,2000-02-16,8.99,2.3539,3.0601,1.2,14.8154,14.6249,1.5501,1.5066,1.3832,5.1339,5.1339,84614.365,15600.0,12000.0,760683.1414,140244.0,2023-08-05
000859.SZ,2000-02-16,11.0,7.3428,7.3428,2.12,39.0756,35.0461,3.7666,5.6021,5.3527,0.0,,18000.0,6000.0,6000.0,198000.0,66000.0,2023-08-05
600176.SH,2000-02-16,7.43,3.3261,3.3261,1.33,42.56,42.56,3.4076,4.9324,4.9324,0.0,,21000.0,7000.0,7000.0,156030.0,52010.0,2023-08-05
600125.SH,2000-02-16,14.5,6.9876,6.9876,1.26,64.2936,36.0115,6.0205,17.0213,14.211,0.0,,19077.6,5000.0,5000.0,276625.2,72500.0,2023-08-05
000406.SZ,2000-02-16,12.15,5.6789,5.6789,1.37,40.0465,55.1853,5.2906,5.1889,4.3185,2.2542,2.2542,16853.13,12306.87,12306.87,204765.5295,149528.4705,2023-08-05
000501.SZ,2000-02-16,7.13,6.6662,6.6662,1.8,86.1332,124.8564,2.6471,2.068,1.9113,3.5128,3.5128,50724.859,20252.6156,20252.6156,361668.2447,144401.1492,2023-08-05
000650.SZ,2000-02-16,11.34,4.7009,4.7009,2.23,42.022,42.022,4.4557,4.9362,4.9362,0.0,,10274.4,2808.0,2808.0,116511.696,31842.72,2023-08-05
000011.SZ,2000-02-16,6.92,2.3736,2.3736,1.22,291.981,247.1849,6.7838,5.835,5.8306,0.0,,54179.9175,9139.13,9139.13,374925.0291,63242.7796,2023-08-05
000906.SZ,2000-02-16,13.9,5.1846,5.1846,1.04,61.5952,61.5952,5.779,2.3324,2.3324,0.0,,12500.0,3500.0,3500.0,173750.0,48650.0,2023-08-05
000806.SZ,2000-02-16,34.31,3.1919,5.7455,0.93,192.2476,147.3907,19.081,37.7107,35.7217,8.1,8.1,16275.6,4158.0,2310.0,558415.836,142660.98,2023-08-05
600092.SH,2000-02-16,17.13,19.8386,19.8386,3.99,64.2049,44.2278,10.0713,24.5727,16.8522,0.0,,23751.0,7200.0,7200.0,406854.63,123336.0,2023-08-05
600062.SH,2000-02-16,10.58,3.0642,3.677,1.56,40.8669,27.5699,4.2957,7.0948,4.7415,0.0,,23515.0,8460.0,7050.0,248788.7,89506.8,2023-08-05
600126.SH,2000-02-16,7.78,5.8445,5.8445,1.06,21.8521,21.8521,4.0161,1.5186,1.5186,0.0,,60000.0,12750.0,12750.0,466800.0,99195.0,2023-08-05
600628.SH,2000-02-16,11.99,12.7724,12.7724,2.73,38.2242,38.2242,4.6873,1.1829,1.1829,0.0,,18890.8537,6281.7638,6281.7638,226501.3359,75318.348,2023-08-05
000534.SZ,2000-02-16,6.38,2.0808,2.0808,1.32,38.4753,53.656,2.1935,17.6043,18.2647,0.0,,20826.1325,8822.9325,8822.9325,132870.7254,56290.3094,2023-08-05
000692.SZ,2000-02-16,11.39,3.6996,5.5659,1.15,26.7302,26.3033,3.238,7.0371,4.8949,0.0,,23007.9881,8651.0032,5750.2379,262060.9845,98534.9264,2023-08-05
000738.SZ,2000-02-16,5.47,2.8208,3.4718,1.34,18.2882,18.6115,1.846,1.8156,1.8002,0.0,,39780.0,13600.0,11050.0,217596.6,74392.0,2023-08-05
600621.SH,2000-02-16,12.25,2.6026,3.0906,1.23,51.0597,33.3203,8.4926,13.0509,10.3074,0.0,,40314.027,10893.3264,9173.3275,493846.8308,133443.2484,2023-08-05
600116.SH,2000-02-16,11.29,2.7756,2.7756,1.51,29.7514,34.5972,3.0023,10.2072,9.0993,0.0,,15888.0,5000.0,5000.0,179375.52,56450.0,2023-08-05
600118.SH,2000-02-16,14.69,5.84,5.84,1.07,59.3315,68.5876,6.8995,11.0669,11.4506,0.0,,11844.0,4500.0,4500.0,173988.36,66105.0,2023-08-05
000759.SZ,2000-02-16,9.21,4.8754,6.3381,1.21,40.0377,66.273,4.202,3.2959,3.721,1.4303,1.4303,17566.9,11282.7,8679.0,161791.149,103913.667,2023-08-05
000955.SZ,2000-02-16,13.39,5.961,5.961,0.78,88.8806,88.8806,16.3302,22.4675,22.4675,,,20500.0,4950.0,4950.0,274495.0,66280.5,2023-08-05
000778.SZ,2000-02-16,11.29,4.4812,4.4812,1.37,25.9299,22.3703,3.3598,2.9168,2.5712,3.1745,3.1745,43450.0,13000.0,13000.0,490550.5,146770.0,2023-08-05
000811.SZ,2000-02-16,12.25,2.4323,2.4323,0.91,56.8529,55.3679,7.192,7.0776,6.565,1.6327,1.6327,11312.19,2880.0,2880.0,138574.3275,35280.0,2023-08-05
600643.SH,2000-02-16,10.52,1.3321,1.448,1.15,25.4218,36.7261,2.1953,5.5528,5.875,1.2513,1.2513,41880.724,25463.4554,23425.4419,440585.2165,267875.5508,2023-08-05
600622.SH,2000-02-16,11.33,8.3624,8.3624,2.21,60.1269,65.4535,3.8269,15.9955,16.5643,0.0,,33368.8309,6681.5499,6681.5499,378068.8541,75701.9604,2023-08-05
600738.SH,2000-02-16,13.3,5.5551,5.5551,1.19,68.9062,76.2206,4.5075,2.5661,2.539,0.0,,11719.856,6562.8,6562.8,155874.0848,87285.24,2023-08-05
600785.SH,2000-02-16,14.0,5.0574,6.5746,1.24,55.0846,51.8085,6.28,6.0985,5.2963,0.0,,8797.5,4972.5,3825.0,123165.0,69615.0,2023-08-05
000932.SZ,2000-02-16,6.29,3.8325,4.37,1.06,25.5631,25.5631,3.7219,1.7402,1.7402,0.0,,125230.0,20000.0,17540.0,787696.7,125800.0,2023-08-05
000962.SZ,2000-02-16,50.45,7.2766,7.2766,0.85,189.5969,189.5969,45.1916,23.041,23.041,,,16500.0,5850.0,5850.0,832425.0,295132.5,2023-08-05
000959.SZ,2000-02-16,6.45,8.8971,8.8971,0.78,17.6462,17.6462,5.1013,1.6936,1.6936,,,231000.0,17500.0,17500.0,1489950.0,112875.0,2023-08-05
000819.SZ,2000-02-16,10.72,1.9085,2.2902,1.37,33.4041,31.7955,7.6235,5.057,4.4907,2.3275,2.3275,16513.386,5210.316,4341.93,177023.4979,55854.5875,2023-08-05
600226.SH,2000-02-16,25.8,6.2871,6.2871,0.93,79.7766,79.7766,36.777,24.589,24.589,,,11002.35,3500.0,3500.0,283860.63,90300.0,2023-08-05
000050.SZ,2000-02-16,19.35,4.6688,4.6688,1.11,78.7186,98.6394,6.554,13.0531,11.2816,6.7395,6.7395,11627.0,1694.0,1694.0,224982.45,32778.9,2023-08-05
000006.SZ,2000-02-16,12.15,3.4836,3.4836,1.01,26.1344,29.6938,2.6908,1.8766,1.7574,2.6452,2.6452,25359.1631,15780.7037,15780.7037,308113.8317,191735.55,2023-08-05
000546.SZ,2000-02-16,6.51,4.1758,4.1758,1.83,,,4.139,8.0683,9.0653,0.0,,16950.6479,6807.3165,6807.3165,110348.7178,44315.6304,2023-08-05
000503.SZ,2000-02-16,51.22,0.0053,0.0053,0.0,463.2988,163.7043,31.09,46.6297,37.0943,0.0,,20134.5409,6979.9515,6979.9515,1031291.1849,357513.1158,2023-08-05
000523.SZ,2000-02-16,6.89,3.0385,3.0385,1.28,69.0275,65.5565,2.9479,4.8062,4.3681,0.0,,22935.0622,9413.1939,9413.1939,158022.5786,64856.906,2023-08-05
000902.SZ,2000-02-16,20.08,14.7752,14.7752,1.4,83.9748,83.9748,7.2491,16.8166,16.8166,0.0946,0.0946,21500.0,6500.0,6500.0,431720.0,130520.0,2023-08-05
000833.SZ,2000-02-16,6.44,2.7504,2.7504,1.23,32.0047,32.0047,2.7397,3.4725,3.4725,2.0186,2.0186,25268.85,8000.0,8000.0,162731.394,51520.0,2023-08-05
000768.SZ,2000-02-16,15.21,9.4943,18.5138,1.16,63.9011,77.3647,4.3658,11.8588,12.3323,1.3149,1.3149,33150.0,11700.0,6000.0,504211.5,177957.0,2023-08-05
000825.SZ,2000-02-16,7.76,1.5903,1.5903,0.42,37.0305,37.0305,3.6197,3.0563,3.0563,0.0,,94200.0,37500.0,37500.0,730992.0,291000.0,2023-08-05
600856.SH,2000-02-16,12.65,17.2302,17.2302,3.72,84.4577,54.3863,5.9395,7.8871,43.2974,2.0616,2.0616,18273.7712,8408.4,8408.4,231163.2057,106366.26,2023-08-05
000538.SZ,2000-02-16,15.89,11.3815,20.4867,1.99,97.1301,108.249,7.6096,17.946,19.1412,0.3636,0.3636,18581.7976,5821.2,3234.0,295264.7639,92498.868,2023-08-05
000679.SZ,2000-02-16,15.33,2.4252,3.4645,1.67,37.7083,45.084,3.7744,3.5897,4.0372,4.3053,4.3053,13200.0,6000.0,4200.0,202356.0,91980.0,2023-08-05
600734.SH,2000-02-16,18.55,8.0759,10.4987,1.04,76.8389,148.9377,9.2056,3.4211,3.8326,0.0,,35155.8394,10957.7325,8429.025,652140.8209,203265.9379,2023-08-05
600877.SH,2000-02-16,5.44,2.1026,3.8605,0.83,14.2528,18.4259,1.4228,0.9847,0.8187,0.0,,47387.084,21960.0,11960.0,257785.737,119462.4,2023-08-05
000404.SZ,2000-02-16,7.62,2.5007,2.5007,1.27,39.3932,41.779,3.828,13.9835,15.8871,0.0,,23725.0798,7098.0,7098.0,180785.1081,54086.76,2023-08-05
000660.SZ,2000-02-16,14.66,7.6191,7.6191,3.04,36.8927,43.9683,5.4975,6.7467,7.4442,0.0,,13291.3293,3931.4107,3931.4107,194850.8875,57634.4809,2023-08-05
000593.SZ,2000-02-16,17.2,4.0423,4.0423,0.86,51.1667,43.4975,5.0435,5.5329,5.1911,2.1256,2.1256,8650.3313,2366.0,2366.0,148785.6984,40695.2,2023-08-05
600650.SH,2000-02-16,8.94,3.2549,3.9059,1.15,406.2304,1589.4649,2.9658,21.9135,23.8797,0.0,,50146.3733,3801.6,3168.0,448308.5773,33986.304,2023-08-05
600709.SH,2000-02-16,17.28,6.1378,6.1378,0.42,15.0237,15.0237,4.3986,4.163,4.163,0.0,,44603.92,19975.04,19975.04,770755.7376,345168.6912,2023-08-05
600702.SH,2000-02-16,9.5,1.4133,1.4133,1.28,21.9174,30.2767,2.3606,3.4503,3.4196,5.4927,5.4927,29827.24,11432.2,11432.2,283358.78,108605.9,2023-08-05
000549.SZ,2000-02-16,27.42,0.3756,0.3756,0.91,90.2495,64.2542,17.6378,22.8584,18.5889,0.0,,22170.72,12790.8,12790.8,607921.1424,350723.736,2023-08-05
600834.SH,2000-02-16,13.15,4.0625,4.0625,1.02,65.3361,66.5641,6.883,26.1823,28.4349,1.2167,1.2167,23660.0,3120.0,3120.0,311129.0,41028.0,2023-08-05
600860.SH,2000-02-16,6.98,3.3644,3.3644,1.24,50.6756,53.5183,2.676,6.0967,6.4382,1.1461,1.1461,40000.0,5000.0,5000.0,279200.0,34900.0,2023-08-05
000516.SZ,2000-02-16,14.03,4.0058,4.0058,1.24,69.02,75.4572,8.1418,2.7037,2.7523,0.0,,12035.034,3342.6521,3342.6521,168851.527,46897.409,2023-08-05
000089.SZ,2000-02-16,20.45,10.9639,16.4458,2.27,73.6522,50.4087,7.9596,37.2285,32.5264,0.0,,45000.0,15000.0,10000.0,920250.0,306750.0,2023-08-05
000597.SZ,2000-02-16,6.41,1.7711,2.1253,1.08,28.5687,23.177,1.9014,2.5603,2.3746,0.0,,30380.9998,10880.9998,9067.5,194742.2087,69747.2087,2023-08-05
000598.SZ,2000-02-16,13.6,3.7584,3.7584,1.25,55.0686,29.7648,4.0345,20.676,8.8189,0.0,,15345.0,7605.0,7605.0,208692.0,103428.0,2023-08-05
600873.SH,2000-02-16,8.72,10.6422,10.6422,3.17,798.5996,,3.1133,27.2419,27.4143,0.0,,10823.6603,5070.0,5070.0,94382.3178,44210.4,2023-08-05
000504.SZ,2000-02-16,7.18,4.867,4.867,1.36,,,7.1238,,,0.0,,31157.3902,8618.0221,8618.0221,223710.0616,61877.3987,2023-08-05
000787.SZ,2000-02-16,40.0,9.5406,9.5406,1.12,96.9065,96.9065,9.5573,7.4695,7.4695,0.5498,0.5498,9985.01,3250.0,3250.0,399400.4,130000.0,2023-08-05
000750.SZ,2000-02-16,15.76,3.8213,4.9678,1.22,38.8273,52.2971,4.1528,10.2316,12.0323,2.4405,2.4405,10752.87,5200.0,4000.0,169465.2312,81952.0,2023-08-05
000880.SZ,2000-02-16,23.74,2.528,2.528,0.76,77.7912,81.0693,4.7603,1.6417,1.6247,0.8425,0.8425,8628.85,2500.0,2500.0,204848.899,59350.0,2023-08-05
000830.SZ,2000-02-16,13.76,4.9732,4.9732,0.82,30.4811,30.4811,4.0443,3.2358,3.2358,0.0,,20000.0,5000.0,5000.0,275200.0,68800.0,2023-08-05
600161.SH,2000-02-16,20.45,7.8913,7.8913,1.45,116.941,85.1865,13.52,37.0704,26.7832,0.0,,19200.0,4800.0,4800.0,392640.0,98160.0,2023-08-05
600737.SH,2000-02-16,16.2,1.9204,2.908,1.08,34.5243,32.1826,5.974,13.2444,11.2597,0.0,,17220.0,6519.0,4305.0,278964.0,105607.8,2023-08-05
600842.SH,2000-02-16,14.9,7.3596,11.0394,1.32,93.4797,65.5412,7.904,7.3684,8.6064,1.7131,1.7131,21559.4628,5630.8703,3753.9135,321235.9957,83899.9675,2023-08-05
000525.SZ,2000-02-16,21.82,3.8341,3.8341,0.56,158.8411,50.2096,13.5562,15.4968,12.1227,0.0,,12314.7384,5074.7398,5074.7398,268707.5919,110730.8224,2023-08-05
000606.SZ,2000-02-16,21.5,4.1308,4.1308,0.84,70.4416,70.4416,8.3728,18.3772,18.3772,1.3953,1.3953,6695.0,1950.0,1950.0,143942.5,41925.0,2023-08-05
000526.SZ,2000-02-16,10.97,0.6848,0.6848,0.31,,,7.6295,115.7063,107.395,0.0,,7925.0285,2282.566,2282.566,86937.5626,25039.749,2023-08-05
000938.SZ,2000-02-16,96.88,4.5828,4.5828,1.49,281.9962,281.9962,163.9568,30.4984,30.4984,,,12880.0,4000.0,4000.0,1247814.4,387520.0,2023-08-05
600803.SH,2000-02-16,11.01,2.1841,2.6521,1.1,57.8826,48.8193,5.7789,6.2789,6.0369,0.0,,11822.1713,6609.6,5443.2,130162.106,72771.696,2023-08-05
000635.SZ,2000-02-16,14.9,17.3203,17.3203,7.98,47.6891,46.5667,4.8042,8.8399,7.9142,0.0,,10060.0,4000.0,4000.0,149894.0,59600.0,2023-08-05
000837.SZ,2000-02-16,15.6,10.0322,10.0322,2.21,51.3018,51.3018,5.1938,15.657,15.657,0.0,,11077.0,5500.0,5500.0,172801.2,85800.0,2023-08-05
000815.SZ,2000-02-16,10.99,4.8176,4.8176,1.08,30.7323,30.7323,3.3505,6.5557,6.5557,0.0,,11400.0,5000.0,5000.0,125286.0,54950.0,2023-08-05
000615.SZ,2000-02-16,10.8,2.3597,3.5769,1.23,41.9447,33.7682,4.366,5.8245,5.216,0.4262,0.4262,13853.283,5374.824,3545.8332,149615.4564,58048.0992,2023-08-05
