security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,2000-08-21,19.07,1.1837,1.1837,0.67,146.7255,84.0982,12.0451,15.2071,12.9987,0.0,,12774.7994,4974.1754,4974.1754,243615.4246,94857.5249,2023-08-05
000765.SZ,2000-08-21,20.8,1.1425,1.7137,0.82,70.7776,70.7776,16.8452,11.2296,11.2296,0.0,,14705.88,3677.94,2451.96,305882.304,76501.152,2023-08-05
600289.SH,2000-08-21,57.8,2.1453,2.1453,3.06,140.3057,140.3057,7.3292,24.6048,24.6048,,,10589.0,4000.0,4000.0,612044.2,231200.0,2023-08-05
600219.SH,2000-08-21,15.26,1.3301,1.3301,1.35,39.0041,44.523,3.3826,5.2576,4.5283,,,25700.0,7500.0,7500.0,392182.0,114450.0,2023-08-05
600698.SH,2000-08-21,7.37,1.2616,1.2616,1.08,363.1066,,2.3949,7.944,11.1459,0.0,,97181.744,22972.95,22972.95,716229.4533,169310.6415,2023-08-05
600796.SH,2000-08-21,23.3,5.3792,5.3792,1.82,66.3442,65.8305,9.9276,12.0396,11.6312,0.0,4.2211,10651.4,3249.0,3249.0,248177.62,75701.7,2023-08-05
600201.SH,2000-08-21,19.81,3.4706,3.4706,4.44,63.0171,64.3035,5.4674,11.6025,10.4033,0.0,1.262,9700.25,3500.0,3500.0,192161.9525,69335.0,2023-08-05
600806.SH,2000-08-21,11.28,4.2878,4.2878,0.99,,,5.4967,59.7598,49.1008,0.0,,24500.74,6000.0,6000.0,276368.3472,67680.0,2023-08-05
000421.SZ,2000-08-21,12.81,13.6049,13.6049,4.7,92.7621,109.0241,6.1414,8.6765,7.9562,0.0,2.4794,19718.3005,6208.44,6208.44,252591.4294,79530.1164,2023-08-05
000617.SZ,2000-08-21,16.0,4.2317,4.2317,0.36,2337.3832,,9.6933,7.1607,6.9972,0.0,,10400.0,3250.0,3250.0,166400.0,52000.0,2023-08-05
000878.SZ,2000-08-21,10.96,7.3614,7.3614,3.92,56.9851,53.006,5.6494,4.091,3.6485,0.0,4.0131,73080.0,21600.0,21600.0,800956.8,236736.0,2023-08-05
000751.SZ,2000-08-21,13.41,5.0672,4.0886,0.43,33.8755,19.4659,3.7318,3.5952,3.0495,0.0,,67776.8286,17949.0,,908887.2715,240696.09,2023-08-05
600096.SH,2000-08-21,13.3,1.4101,1.4101,1.44,29.0647,35.9258,4.7002,9.8482,9.3988,8.5441,8.5441,56818.18,10000.0,10000.0,755681.794,133000.0,2023-08-05
600725.SH,2000-08-21,14.07,2.7608,2.7608,1.19,474.671,145.5545,4.7688,10.7241,11.778,0.0,,11000.0,3750.0,3750.0,154770.0,52762.5,2023-08-05
600778.SH,2000-08-21,15.68,1.4785,1.4785,0.51,74.3185,66.4314,8.2956,4.4008,3.9918,0.0,1.2755,25663.95,10313.55,10313.55,402410.736,161716.464,2023-08-05
600840.SH,2000-08-21,14.4,1.5164,1.5164,0.62,226.135,196.6258,13.3806,27.5331,28.7073,0.0,,13975.1403,6437.0751,6437.0751,201242.0203,92693.8814,2023-08-05
000544.SZ,2000-08-21,10.99,1.3999,1.4471,0.86,,,10.2092,6.6863,6.1255,0.0,,26945.9799,10874.1549,10519.7397,296136.3191,119506.9624,2023-08-05
600814.SH,2000-08-21,10.92,5.0963,5.0963,1.13,100.6998,97.212,6.2609,3.4776,3.2814,1.3431,,23737.0419,9458.9995,9458.9995,259208.4975,103292.2745,2023-08-05
600776.SH,2000-08-21,25.92,1.1322,1.1322,0.65,51.3374,42.5311,6.893,2.138,2.1959,0.5401,0.5787,57000.0,6000.0,6000.0,1477440.0,155520.0,2023-08-05
000035.SZ,2000-08-21,29.27,0.9029,0.9029,1.18,72.1141,41.4876,13.0372,5.5219,3.9675,0.0,,11588.72,4264.92,4264.92,339201.8344,124834.2084,2023-08-05
000823.SZ,2000-08-21,14.0,1.4939,1.4939,0.75,77.9443,74.4389,5.6069,10.4475,9.2415,1.7329,1.8977,35920.0,13520.0,13520.0,502880.0,189280.0,2023-08-05
600651.SH,2000-08-21,27.8,0.2913,0.2913,0.49,225.9311,241.1289,23.6355,19.4948,19.3364,0.0,,14763.84,14763.84,14763.84,410434.752,410434.752,2023-08-05
600883.SH,2000-08-21,18.3,1.1104,1.1104,1.31,91.301,79.5998,13.1832,25.6325,24.1103,0.0,,10200.0,2700.0,2700.0,186660.0,49410.0,2023-08-05
000005.SZ,2000-08-21,10.98,3.8628,3.8628,1.78,47.4284,47.4284,5.6163,41.9541,41.9541,0.0,,51801.75,24562.9515,24562.9515,568783.215,269701.2075,2023-08-05
000565.SZ,2000-08-21,11.34,2.7985,2.7985,1.65,120.8801,,5.5627,6.3166,6.819,0.3674,,17343.6888,8741.381,8741.381,196677.431,99127.2605,2023-08-05
000767.SZ,2000-08-21,17.95,0.5369,0.5369,0.92,43.6857,39.9073,4.9867,8.7207,8.3932,1.8719,5.1031,43500.0,12000.0,12000.0,780825.0,215400.0,2023-08-05
000897.SZ,2000-08-21,14.99,1.3464,1.3464,1.18,63.953,64.9182,6.2457,9.3713,8.1135,3.0337,,27000.0,7000.0,7000.0,404730.0,104930.0,2023-08-05
600104.SH,2000-08-21,13.85,1.1854,1.1854,1.31,27.0419,24.8418,4.3082,7.9657,7.2903,0.0,,140000.0,42000.0,42000.0,1939000.0,581700.0,2023-08-05
600227.SH,2000-08-21,13.7,4.2217,4.2217,1.77,41.8245,41.8245,3.3107,3.8895,3.8895,,,17000.0,7000.0,7000.0,232900.0,95900.0,2023-08-05
600667.SH,2000-08-21,7.5,5.3137,5.3137,2.71,143.2622,,3.0404,4.5243,4.6226,0.0,,36881.7381,18964.0,18964.0,276613.0358,142230.0,2023-08-05
600701.SH,2000-08-21,13.9,0.7341,0.7341,0.87,76.6901,75.3164,5.7993,7.1087,4.3676,0.0,,32409.0968,15210.0,15210.0,450486.4455,211419.0,2023-08-05
600864.SH,2000-08-21,23.45,0.6228,0.6228,0.22,136.0205,225.8022,8.4956,16.6464,16.2266,0.2843,0.4691,13659.4549,4537.5,4537.5,320314.2174,106404.375,2023-08-05
600863.SH,2000-08-21,10.14,2.1439,2.1439,1.77,47.5616,37.8255,2.8488,7.8107,7.0294,7.3525,6.1271,94498.0,15210.0,15210.0,958209.72,154229.4,2023-08-05
000412.SZ,2000-08-21,9.3,5.2333,5.2333,2.2,76.7644,,5.6241,34.0135,46.3065,0.0,,28896.1676,10632.172,10632.172,268734.3587,98879.1996,2023-08-05
000016.SZ,2000-08-21,17.19,0.91,1.001,0.7,20.7991,20.7991,2.9778,1.0218,1.0218,1.767,3.8824,60198.6352,22419.8704,20381.7004,1034814.5391,385397.5722,2023-08-05
000539.SZ,2000-08-21,25.97,1.24,1.24,0.85,40.0689,40.0689,7.9564,9.7301,9.7301,1.5402,1.1552,128770.2,15373.8,15373.8,3344162.094,399257.586,2023-08-05
600862.SH,2000-08-21,17.4,4.8929,5.3049,2.11,55.5919,49.4867,3.8662,14.9635,19.1363,0.0,,19870.397,9971.8125,9197.32,345744.9078,173509.5375,2023-08-05
600853.SH,2000-08-21,9.49,8.9875,8.9875,1.55,,,5.6467,4.3764,4.622,0.0,,53240.0018,16456.0018,16456.0018,505247.6171,156167.4571,2023-08-05
000620.SZ,2000-08-21,14.61,3.161,3.161,4.73,47.6558,36.907,5.4449,8.6234,14.0751,0.0,,31162.704,15048.0,15048.0,455287.1054,219851.28,2023-08-05
000668.SZ,2000-08-21,15.95,3.2578,3.2578,2.66,58.6812,44.4988,7.249,2.5156,2.2808,0.0,,14684.189,4173.975,4173.975,234212.8146,66574.9013,2023-08-05
600193.SH,2000-08-21,19.55,1.0796,1.0796,1.09,70.4537,66.9454,6.7895,5.4171,5.3759,0.0,,8390.0,2300.0,2300.0,164024.5,44965.0,2023-08-05
000890.SZ,2000-08-21,23.07,1.4805,1.4805,4.4,56.1663,64.6855,5.7194,8.6762,6.7111,3.1209,,14400.0,6000.0,6000.0,332208.0,138420.0,2023-08-05
000930.SZ,2000-08-21,21.76,2.1572,2.1572,1.51,78.695,68.5605,6.0257,6.623,5.32,,,14697.88,6000.0,6000.0,319825.8688,130560.0,2023-08-05
000757.SZ,2000-08-21,15.12,3.2239,3.2239,1.42,76.7561,113.585,4.717,8.3325,9.1318,0.0,,15241.7137,5483.062,5483.062,230454.7111,82903.8974,2023-08-05
600098.SH,2000-08-21,15.33,0.967,0.967,1.26,34.6833,31.9799,5.672,7.528,6.5427,0.0,4.3444,119880.0,18000.0,18000.0,1837760.4,275940.0,2023-08-05
000667.SZ,2000-08-21,12.06,3.7139,3.7139,3.07,331.699,2140.8163,6.0161,22.6436,24.0846,4.5645,,24502.8,6358.8,6358.8,295503.768,76687.128,2023-08-05
000622.SZ,2000-08-21,13.18,4.2756,7.2487,1.93,100.1754,105.7973,8.8912,12.2045,10.9263,0.0,,14174.2,6600.0,3892.95,186815.956,86988.0,2023-08-05
000779.SZ,2000-08-21,11.21,2.1569,2.7196,1.72,31.6291,26.4954,3.6015,7.5939,6.2425,0.0,0.3088,18315.48,10179.0,8073.0,205316.5308,114106.59,2023-08-05
600291.SH,2000-08-21,16.03,4.4242,4.4242,0.53,122.7695,122.7695,16.2445,17.5694,17.5694,,,16000.0,6000.0,6000.0,256480.0,96180.0,2023-08-05
600182.SH,2000-08-21,8.3,6.8933,6.8933,1.9,130.3192,,3.6474,4.0018,3.885,0.0,3.4137,34000.0,12000.0,12000.0,282200.0,99600.0,2023-08-05
600731.SH,2000-08-21,27.45,1.7056,2.2172,0.97,161.2239,161.2239,14.2591,14.1679,14.1679,0.0,,15491.4686,4943.25,3802.5,425240.8131,135692.2125,2023-08-05
000008.SZ,2000-08-21,62.23,0.3398,0.3398,0.88,243.6978,126.2065,41.0011,50.0858,33.7314,0.0,,7365.3208,3529.0573,3529.0573,458343.9134,219613.2358,2023-08-05
000659.SZ,2000-08-21,11.62,1.1124,1.4461,1.19,28.7201,28.7201,5.1464,5.2632,5.2632,3.4086,5.1129,37879.25,17130.75,13177.5,440156.885,199059.315,2023-08-05
000557.SZ,2000-08-21,28.89,0.7611,0.7611,0.79,,344.7782,13.2344,50.8563,24.0881,0.0,,50526.138,28103.7406,28103.7406,1459700.1268,811917.0659,2023-08-05
000703.SZ,2000-08-21,14.17,1.8665,1.8665,1.54,66.9841,66.9841,6.1101,14.9348,14.9348,0.0,,10660.0,4680.0,4680.0,151052.2,66315.6,2023-08-05
000522.SZ,2000-08-21,9.23,3.2885,3.2885,2.3,61.3443,44.2484,151.3785,4.3753,4.2946,0.0,,37434.4355,15654.4355,15654.4355,345519.8397,144490.4397,2023-08-05
000727.SZ,2000-08-21,19.37,0.7784,0.7784,1.14,103.4266,63.9701,5.8628,15.3573,16.3056,0.0,1.0699,24133.74,11645.83,11645.83,467470.5438,225579.7271,2023-08-05
000982.SZ,2000-08-21,21.0,1.8453,1.8453,1.04,85.0688,85.0688,21.2237,4.7957,4.7957,,,7400.0,3000.0,3000.0,155400.0,63000.0,2023-08-05
000750.SZ,2000-08-21,26.38,2.444,2.444,0.57,230.5068,84.8472,4.1479,20.9495,12.721,2.6368,,10752.87,6110.0,6110.0,283660.7106,161181.8,2023-08-05
600086.SH,2000-08-21,13.1,2.6261,2.6261,0.67,81.5775,109.8716,5.8187,11.4648,11.7342,0.2143,,22017.6045,8013.7575,8013.7575,288430.619,104980.2233,2023-08-05
600163.SH,2000-08-21,13.93,1.6289,1.6289,0.74,46.053,31.602,4.439,8.4799,5.7409,2.8518,2.8518,27808.0,7000.0,7000.0,387365.44,97510.0,2023-08-05
000006.SZ,2000-08-21,13.29,1.6831,1.6831,1.96,35.9776,44.48,3.0983,1.735,1.7312,2.4183,1.2092,25359.1631,15780.7037,15780.7037,337023.2776,209725.5522,2023-08-05
000013.SZ,2000-08-21,14.35,2.0028,2.0028,1.8,431.0784,237.1453,7.9302,7.0049,,0.0,,30335.4979,5132.4002,5132.4002,435314.3949,73649.9429,2023-08-05
000050.SZ,2000-08-21,23.26,1.6151,1.6151,1.53,122.8945,100.9743,7.6968,10.0515,8.9837,5.6066,2.9508,11627.0,1694.0,1694.0,270444.02,39402.44,2023-08-05
000546.SZ,2000-08-21,8.41,5.0195,5.0195,2.14,,,23.3226,15.3076,15.3076,0.0,,16950.6479,6807.3165,6807.3165,142554.9488,57249.5318,2023-08-05
600895.SH,2000-08-21,31.89,0.3435,0.3435,0.6,116.2118,70.0887,9.3969,44.1018,28.4935,0.3136,0.3136,23325.0,6000.0,6000.0,743834.25,191340.0,2023-08-05
000876.SZ,2000-08-21,17.54,0.6983,0.6983,0.66,49.9751,37.7309,5.8221,6.5713,5.5391,0.0,0.2193,18202.6,5200.0,5200.0,319273.604,91208.0,2023-08-05
000902.SZ,2000-08-21,13.82,1.2832,1.2832,1.65,92.5602,107.9727,5.4588,10.1705,7.5903,0.1375,5.9835,21500.0,6500.0,6500.0,297130.0,89830.0,2023-08-05
000833.SZ,2000-08-21,10.15,1.8706,1.8706,1.16,954.9718,,4.4572,4.3242,3.9239,1.2808,,25268.85,8000.0,8000.0,256478.8275,81200.0,2023-08-05
000768.SZ,2000-08-21,13.54,0.6644,0.6644,0.45,96.7335,91.1498,3.7366,7.7253,6.3068,4.1851,4.1851,33150.0,11700.0,11700.0,448851.0,158418.0,2023-08-05
000825.SZ,2000-08-21,7.41,1.8431,1.8431,0.99,24.6344,23.1739,3.2773,1.9689,1.6938,0.0,2.6991,94200.0,37500.0,37500.0,698022.0,277875.0,2023-08-05
600178.SH,2000-08-21,10.55,3.2389,3.2389,2.51,34.0277,37.9482,3.9118,3.6057,3.093,0.0,9.392,42250.0,10660.0,10660.0,445737.5,112463.0,2023-08-05
600217.SH,2000-08-21,11.63,2.8704,2.8704,2.06,42.3144,45.147,3.7783,9.6686,7.633,,3.8048,20650.0,7000.0,7000.0,240159.5,81410.0,2023-08-05
600145.SH,2000-08-21,15.6,1.316,1.316,1.17,85.8479,85.8479,6.5016,11.5587,11.5587,,,12500.0,4500.0,4500.0,195000.0,70200.0,2023-08-05
600660.SH,2000-08-21,18.0,0.2965,0.2965,0.91,64.9688,49.6904,9.8799,7.532,7.198,0.0,,25472.5513,8135.5849,8135.5849,458505.9234,146440.5282,2023-08-05
600889.SH,2000-08-21,10.85,4.6583,4.6583,1.41,47.683,42.2131,3.9755,1.4048,5.2486,0.0,,16154.7393,6681.8544,6681.8544,175278.9214,72498.1202,2023-08-05
000062.SZ,2000-08-21,20.11,0.8223,0.8223,1.71,47.9043,75.0138,4.8198,6.5206,7.3236,0.0,1.0469,27039.9998,12843.9998,12843.9998,543774.396,258292.836,2023-08-05
000024.SZ,2000-08-21,15.18,0.9067,0.9067,0.57,45.2514,38.457,3.4144,7.7721,3.4937,0.2331,,47639.6,13096.52,13096.52,723169.128,198805.1736,2023-08-05
000047.SZ,2000-08-21,14.6,4.0817,4.0817,2.21,,,16.8237,13.2761,10.722,0.0,,12040.4582,3166.3583,3166.3583,175790.6897,46228.8312,2023-08-05
000627.SZ,2000-08-21,21.92,1.5824,1.5824,1.87,195.0475,166.3343,11.6269,23.8928,19.8799,0.0,,27889.056,7300.8,7300.8,611328.1075,160033.536,2023-08-05
000560.SZ,2000-08-21,11.59,10.8,10.8,1.14,1164.9477,,7.1614,1.6628,1.7729,0.4314,,13440.0,6240.0,6240.0,155769.6,72321.6,2023-08-05
000950.SZ,2000-08-21,13.2,4.7384,4.7384,1.89,69.0512,69.0512,4.8531,5.3465,5.3465,,,15500.0,5500.0,5500.0,204600.0,72600.0,2023-08-05
600006.SH,2000-08-21,7.44,1.995,1.995,0.84,22.9942,17.8226,2.7329,2.4113,2.2508,0.0,1.3441,100000.0,30000.0,30000.0,744000.0,223200.0,2023-08-05
600077.SH,2000-08-21,18.29,1.0582,1.0582,1.6,88.4031,183.6714,6.2054,19.2097,13.1908,0.0,,12681.9142,4654.0742,4654.0742,231952.2107,85123.0171,2023-08-05
600772.SH,2000-08-21,16.81,1.3577,1.3577,1.57,58.4326,71.1574,8.2085,12.001,11.4077,0.7124,,22698.0,6318.0,6318.0,381553.38,106205.58,2023-08-05
600746.SH,2000-08-21,27.58,5.0986,5.0986,1.26,250.9767,231.0237,14.1964,22.998,21.2786,0.0,,17023.414,4890.375,4890.375,469505.7581,134876.5425,2023-08-05
600832.SH,2000-08-21,35.62,0.6304,0.6304,1.69,123.1798,111.0018,13.6921,42.7893,35.873,2.5558,5.2619,64627.158,12068.2133,12068.2133,2302019.368,429869.7577,2023-08-05
600826.SH,2000-08-21,16.41,4.6644,4.6644,0.78,60.8332,124.4951,6.0511,2.9157,2.8348,0.0,1.2188,28042.8192,7029.0,7029.0,460182.6631,115345.89,2023-08-05
000551.SZ,2000-08-21,13.16,0.6993,0.7019,1.01,65.1765,65.1765,6.7758,49.7879,49.7879,0.0,,24172.6394,11079.4284,11039.3278,318111.9345,145805.2777,2023-08-05
000802.SZ,2000-08-21,19.38,0.8662,0.8662,1.52,73.4865,89.4901,5.9957,9.6733,10.0434,0.6946,1.2305,11625.0,3900.0,3900.0,225292.5,75582.0,2023-08-05
600626.SH,2000-08-21,11.78,2.4879,2.7367,2.04,34.2342,31.4096,4.1937,1.4912,1.4136,0.0,2.1256,30402.1186,11037.84,10034.4,358136.9571,130025.7552,2023-08-05
600192.SH,2000-08-21,13.66,11.3803,14.7944,2.96,38.43,49.5755,4.8871,6.2066,6.2397,0.0,3.9088,32050.0,11050.0,8500.0,437803.0,150943.0,2023-08-05
600642.SH,2000-08-21,22.88,8.2317,8.2317,2.16,45.043,25.2312,7.1888,32.6392,21.4887,14.2648,11.0591,163308.7769,16135.2,16135.2,3736504.8155,369173.376,2023-08-05
600782.SH,2000-08-21,15.08,2.4966,2.4966,0.87,121.5962,144.3869,7.2212,11.0163,9.5774,0.8162,0.5968,12076.2734,3510.0,3510.0,182110.2029,52930.8,2023-08-05
600649.SH,2000-08-21,10.47,1.542,1.542,1.16,40.7507,45.0609,3.8927,19.6328,19.9956,1.4327,1.4327,171308.6054,25561.0555,25561.0555,1793601.0985,267624.2511,2023-08-05
000739.SZ,2000-08-21,12.2,2.252,2.252,1.56,233.0671,461.8962,5.7379,7.8802,13.2097,0.0,,14574.923,7380.0,7380.0,177814.0606,90036.0,2023-08-05
000850.SZ,2000-08-21,19.27,0.4542,0.4542,0.21,52.6424,36.8709,6.3681,5.7881,5.696,0.0,0.7784,17000.0,5000.0,5000.0,327590.0,96350.0,2023-08-05
000979.SZ,2000-08-21,29.42,1.3843,1.3843,1.53,126.8766,126.8766,5.9814,28.6417,28.6417,,,9400.0,4000.0,4000.0,276548.0,117680.0,2023-08-05
600008.SH,2000-08-21,24.11,5.315,5.315,2.82,67.7198,67.7198,6.6322,164.178,164.178,,,110000.0,12000.0,12000.0,2652100.0,289320.0,2023-08-05
600106.SH,2000-08-21,14.0,0.6837,0.6837,1.06,44.7931,50.303,5.1086,37.9755,37.0478,1.1429,4.9206,31000.0,9000.0,9000.0,434000.0,126000.0,2023-08-05
600085.SH,2000-08-21,23.73,0.7868,0.7868,1.44,40.8904,44.4235,6.9567,6.8184,6.0718,4.2141,3.3713,24000.0,6000.0,6000.0,569520.0,142380.0,2023-08-05
000407.SZ,2000-08-21,13.14,1.0357,1.0357,0.42,57.0241,71.5369,5.7013,2.9112,3.0559,0.2114,0.2114,23958.8758,12420.0,12420.0,314819.628,163198.8,2023-08-05
000886.SZ,2000-08-21,9.64,1.1376,1.1376,1.59,75.8094,75.8094,3.5658,28.5701,28.5701,,,98882.83,15400.0,15400.0,953230.4812,148456.0,2023-08-05
000968.SZ,2000-08-21,11.71,2.364,2.364,1.89,79.2718,79.2718,4.1507,8.7069,8.7069,,,39519.0,7500.0,7500.0,462767.49,87825.0,2023-08-05
600187.SH,2000-08-21,28.22,1.6668,1.6668,1.56,96.2186,98.1556,10.1776,15.5091,13.299,0.0,1.4174,20000.0,5000.0,5000.0,564400.0,141100.0,2023-08-05
600638.SH,2000-08-21,18.75,0.6155,0.6155,0.8,101.7884,101.7884,6.2662,23.2034,23.2034,0.0,0.8,51830.7374,8222.5088,8222.5088,971826.3263,154172.04,2023-08-05
600131.SH,2000-08-21,11.75,6.924,6.924,3.36,73.9184,95.4969,7.6964,31.6356,28.7655,0.9329,,27347.8822,6930.0,6930.0,321337.6159,81427.5,2023-08-05
600759.SH,2000-08-21,7.68,4.0748,4.0748,0.81,,,,461.8391,2150.4315,0.0,,20855.1974,6915.9974,6915.9974,160167.916,53114.86,2023-08-05
000610.SZ,2000-08-21,14.62,1.056,1.056,0.71,157.4156,190.7493,6.7527,30.382,26.3477,0.0,,16759.79,5304.0,5304.0,245028.1298,77544.48,2023-08-05
600871.SH,2000-08-21,7.02,2.0953,2.0953,1.44,37.2075,37.2075,3.3666,3.9686,3.9686,0.0,1.567,400000.0,20000.0,20000.0,2808000.0,140400.0,2023-08-05
600829.SH,2000-08-21,14.9,2.3198,2.3198,0.78,847.8916,252.3347,4.5855,5.1026,4.2052,0.0,,13216.83,3327.5,3327.5,196930.767,49579.75,2023-08-05
600894.SH,2000-08-21,6.35,3.1684,3.1684,1.59,114.7912,75.0597,2.6995,1.8483,1.761,1.1024,1.5748,68618.0,15944.058,15944.058,435724.3,101244.7683,2023-08-05
000042.SZ,2000-08-21,18.69,0.9438,0.9438,0.87,42.4779,49.029,3.8611,3.7621,3.3019,2.9569,2.7721,23946.304,6932.9442,6932.9442,447556.4218,129576.7271,2023-08-05
000032.SZ,2000-08-21,22.24,1.5336,1.5336,1.59,93.8359,102.4704,12.4464,3.416,3.1881,0.0,1.2963,13081.2,3630.0003,3630.0003,290925.888,80731.2067,2023-08-05
000402.SZ,2000-08-21,20.18,1.9954,1.9954,0.55,214.2006,121.56,14.0372,14.7563,14.9996,1.2186,,12590.64,4800.0,4800.0,254079.1152,96864.0,2023-08-05
000613.SZ,2000-08-21,8.89,4.2834,12.5442,1.71,,,8.0904,134.4671,134.4671,0.0,,36410.0,4510.0,1540.0,323684.9,40093.9,2023-08-05
000602.SZ,2000-08-21,20.31,0.3192,0.3192,0.27,,,14.1083,41.1406,41.1406,0.0,,10050.0,4367.2,4367.2,204115.5,88697.832,2023-08-05
000712.SZ,2000-08-21,16.8,0.7797,0.7797,1.43,113.9696,164.317,7.0963,15.8045,15.9512,0.0,,15231.1524,3809.196,3809.196,255883.3603,63994.4928,2023-08-05
600795.SH,2000-08-21,45.98,0.3144,0.3144,1.89,53.1501,45.7678,16.1861,17.0864,12.61,0.0,,25459.2,6389.76,6389.76,1170614.016,293801.1648,2023-08-05
600726.SH,2000-08-21,18.95,4.1575,4.1575,0.94,60.4853,58.6566,6.0938,14.3595,14.442,0.7916,,58770.66,6000.0,6000.0,1113704.007,113700.0,2023-08-05
000031.SZ,2000-08-21,10.94,1.6038,1.6038,1.07,,,5.2286,16.3598,17.6767,2.4242,,46630.2377,14066.2499,14066.2499,510134.8004,153884.7739,2023-08-05
000628.SZ,2000-08-21,13.82,1.5012,1.5012,1.46,182.9638,216.8697,4.9993,6.178,5.7536,0.0,,19356.0,8640.0,8640.0,267499.92,119404.8,2023-08-05
000549.SZ,2000-08-21,32.07,0.7273,0.7273,1.74,124.4926,121.9357,18.0372,12.7966,5.8108,0.0,,22170.72,12790.8,12790.8,711014.9904,410200.956,2023-08-05
600783.SH,2000-08-21,11.41,2.1145,2.1145,1.2,100.9918,880.0966,6.366,7.9954,9.5261,0.0,,20227.89,6489.6,6489.6,230800.2249,74046.336,2023-08-05
600734.SH,2000-08-21,16.51,1.3817,1.3817,1.74,,,8.0364,2.4479,2.0705,0.0,,35155.8394,10957.7325,10957.7325,580422.9085,180912.1636,2023-08-05
600877.SH,2000-08-21,8.08,1.5832,1.5832,1.06,72.6328,92.1607,2.5207,1.1563,1.3747,0.0,3.2048,47387.084,21960.0,21960.0,382887.6387,177436.8,2023-08-05
000404.SZ,2000-08-21,10.49,2.9735,2.9735,3.39,73.2231,73.2231,5.3868,14.2598,14.2598,0.0,,23725.0798,7098.0,7098.0,248876.0871,74458.02,2023-08-05
000660.SZ,2000-08-21,17.84,0.977,0.977,0.83,86.1344,96.2325,6.5126,10.1809,10.1878,0.0,,13291.3293,3931.4107,3931.4107,237117.3147,70136.3669,2023-08-05
000593.SZ,2000-08-21,20.79,1.1653,1.1653,0.88,61.8739,59.3976,6.0902,5.868,6.27,1.7586,3.5172,8650.3313,2366.0,2366.0,179840.3877,49189.14,2023-08-05
600791.SH,2000-08-21,19.98,0.8094,0.8094,0.42,114.875,120.8328,12.334,9.9929,13.2285,0.0,,9900.0,3300.0,3300.0,197802.0,65934.0,2023-08-05
000653.SZ,2000-08-21,6.92,3.2092,3.2092,0.95,,,12.1307,5.8802,5.8802,0.0,,29671.14,21704.64,21704.64,205324.2888,150196.1088,2023-08-05
000957.SZ,2000-08-21,12.47,1.2816,1.2816,1.19,80.1411,68.9022,6.8675,10.0887,10.0695,,,23850.495,8100.0,8100.0,297415.6727,101007.0,2023-08-05
000863.SZ,2000-08-21,40.1,0.7713,0.7713,0.84,159.7631,108.4344,11.3154,26.7985,16.4263,0.0,,6781.0131,1950.0,1950.0,271918.6253,78195.0,2023-08-05
000851.SZ,2000-08-21,12.02,2.365,2.365,0.72,809.957,,6.4553,18.8511,20.0516,0.0,,22490.0,5850.0,5850.0,270329.8,70317.0,2023-08-05
600111.SH,2000-08-21,14.4,1.3122,1.3122,1.22,91.6764,71.4477,5.839,23.6626,17.4724,0.9081,,40367.4,14560.0,14560.0,581290.56,209664.0,2023-08-05
000406.SZ,2000-08-21,13.49,1.2885,1.2885,0.61,77.7982,29.9218,3.4937,8.8675,7.5232,1.1279,,30335.634,22152.366,22152.366,409227.7027,298835.4173,2023-08-05
000501.SZ,2000-08-21,8.79,5.1405,5.1405,2.58,142.9821,174.9572,3.7781,2.6834,2.3841,2.8494,,50724.859,20252.6156,20252.6156,445871.5106,178020.4911,2023-08-05
000650.SZ,2000-08-21,14.37,5.2165,5.2165,3.62,53.2501,56.492,5.4056,6.2552,6.1019,0.0,,10274.4,2808.0,2808.0,147643.128,40350.96,2023-08-05
000719.SZ,2000-08-21,22.2,0.7272,0.7272,0.87,86.4734,79.0758,9.8329,7.436,6.3181,0.0,,7302.7,2364.0,2364.0,162119.94,52480.8,2023-08-05
000882.SZ,2000-08-21,32.46,0.2351,0.2351,0.49,149.3275,159.5942,15.3858,28.6849,18.5769,1.2186,,17800.0,4500.0,4500.0,577788.0,146070.0,2023-08-05
000935.SZ,2000-08-21,13.64,2.0462,2.0462,0.97,59.5048,52.5351,5.0544,6.6217,6.0632,,0.8798,17745.0,5800.0,5800.0,242041.8,79112.0,2023-08-05
000936.SZ,2000-08-21,26.13,1.9306,1.9306,0.85,66.8835,68.1783,7.9091,14.9159,14.5253,,,14000.0,3500.0,3500.0,365820.0,91455.0,2023-08-05
600678.SH,2000-08-21,9.58,4.9878,4.9878,3.16,248.2193,999.4579,5.2318,9.5667,10.093,0.3132,,23266.0,9600.0,9600.0,222888.28,91968.0,2023-08-05
600788.SH,2000-08-21,17.15,2.5194,2.5194,2.38,33.141,35.6907,4.4591,15.7329,16.8746,0.0,2.8098,25877.444,8055.0,8055.0,443798.1646,138143.25,2023-08-05
601607.SH,2000-08-21,23.26,0.945,0.945,0.72,56.546,42.9709,7.3713,1.1787,1.2693,0.0,0.9501,22955.2305,10387.5,10387.5,533938.6614,241613.25,2023-08-05
000400.SZ,2000-08-21,20.72,2.79,2.79,3.64,40.6025,44.4023,5.7787,10.5913,9.5281,0.0,,37827.2,19440.0,19440.0,783779.584,402796.8,2023-08-05
