security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,2000-06-01,9.1,4.3673,4.3673,1.61,591.9668,591.9668,4.9485,5.8442,5.8442,0.0,,72010.2101,11025.0,11025.0,655292.9119,100327.5,2023-08-05
600770.SH,2000-06-01,35.39,0.7078,0.7078,0.5,109.6508,109.6508,18.9377,23.6435,23.6435,0.0,,27000.0,9900.0,9900.0,955530.0,350361.0,2023-08-05
600658.SH,2000-06-01,9.32,1.1623,1.1623,0.7,,,8.5048,13.2012,13.2012,0.0,,16702.3116,9032.4,9032.4,155665.5441,84181.968,2023-08-05
000715.SZ,2000-06-01,10.2,2.4119,2.4119,0.89,85.7619,85.7619,3.7512,2.6068,2.6068,0.0,,21462.0,5700.0,5700.0,218912.4,58140.0,2023-08-05
600774.SH,2000-06-01,16.1,1.3818,1.3818,0.55,52.963,52.963,4.0512,1.7344,1.7344,0.0,,8648.0,2662.4,2662.4,139232.8,42864.64,2023-08-05
000931.SZ,2000-06-01,33.17,0.6015,0.6015,0.71,126.9088,126.9088,13.7633,10.0626,10.0626,,,67484.694,37484.694,37484.694,2238467.3,1243367.3,2023-08-05
600133.SH,2000-06-01,14.8,1.4388,1.4388,0.96,78.0514,78.0514,10.1904,14.3643,14.3643,5.0676,9.1216,25600.0,6400.0,6400.0,378880.0,94720.0,2023-08-05
600656.SH,2000-06-01,11.83,1.2388,1.5279,0.61,100.5052,100.5052,8.5943,3.3303,3.3303,0.0,,9321.8441,5095.9985,4131.8905,110277.4157,60285.6623,2023-08-05
600730.SH,2000-06-01,16.98,1.3388,1.3388,0.7,716.0892,716.0892,12.1856,8.5232,8.5232,0.0,,17460.0,5460.0,5460.0,296470.8,92710.8,2023-08-05
600670.SH,2000-06-01,8.99,0.8938,0.8938,0.68,60.6858,60.6858,10.5819,405.7319,405.7319,0.0,,14033.3684,8605.2063,8605.2063,126159.9819,77360.8046,2023-08-05
600787.SH,2000-06-01,14.89,1.711,2.5665,0.65,31.4593,31.4593,9.629,7.3229,7.3229,0.0,,28569.4605,10513.65,7009.1,425399.2668,156548.2485,2023-08-05
000502.SZ,2000-06-01,20.57,2.6764,2.6764,0.93,86.899,86.899,13.755,1457.5293,1457.5293,0.0,,15566.8513,5715.9006,5715.9006,320210.1312,117576.0753,2023-08-05
000004.SZ,2000-06-01,20.15,2.8761,2.8761,1.1,258.6992,258.6992,25.3242,13.4673,13.4673,0.0,,8397.6684,4165.7228,4165.7228,169213.0183,83939.3144,2023-08-05
000531.SZ,2000-06-01,12.67,1.4658,1.4658,0.51,49.0668,49.0668,6.072,5.6141,5.6141,1.8942,1.8942,26652.126,10778.7401,10778.7401,337682.4364,136566.6371,2023-08-05
600629.SH,2000-06-01,7.37,1.3669,1.3669,0.81,,,6.887,35.1991,35.1991,0.0,,15137.7476,4926.6226,4926.6226,111565.1998,36309.2086,2023-08-05
600159.SH,2000-06-01,14.47,0.7283,0.7283,0.45,47.8526,47.8526,5.0157,10.4922,10.4922,0.0,,20800.0,5200.0,5200.0,300976.0,75244.0,2023-08-05
600773.SH,2000-06-01,15.56,2.7315,2.7315,1.05,73.9664,73.9664,6.262,12.8717,12.8717,3.1683,3.1683,8892.32,2886.0,2886.0,138364.4992,44906.16,2023-08-05
600887.SH,2000-06-01,21.69,1.1007,1.1007,0.37,35.6348,35.6348,4.4001,2.7644,2.7644,2.5268,2.5268,14667.107,6958.0232,6958.0232,318129.5508,150919.5232,2023-08-05
000043.SZ,2000-06-01,13.53,3.2525,3.2525,0.9,112.5733,112.5733,4.2957,2.6215,2.6215,,,13932.5472,3690.96,3690.96,188507.3636,49938.6888,2023-08-05
000411.SZ,2000-06-01,10.38,1.3726,1.3726,0.45,,,10.1165,14.7203,14.7203,0.0,,11524.997,3153.073,3153.073,119629.4689,32728.8977,2023-08-05
000026.SZ,2000-06-01,11.87,3.6484,3.6484,1.24,89.3022,89.3022,5.0948,10.5761,10.5761,1.5164,1.5164,24931.7999,6074.9999,6074.9999,295940.4648,72110.2488,2023-08-05
000750.SZ,2000-06-01,24.07,4.3763,5.6893,0.55,210.3221,210.3221,6.6475,19.115,19.115,1.5979,,10752.87,5200.0,4000.0,258821.5809,125164.0,2023-08-05
600086.SH,2000-06-01,10.61,3.7929,5.6287,1.15,66.0716,66.0716,5.7721,9.2856,9.2856,0.2646,,22017.6045,8013.7575,5400.0,233606.7837,85025.9671,2023-08-05
600163.SH,2000-06-01,13.25,8.404,8.404,0.59,43.8049,43.8049,4.8245,8.066,8.066,2.9982,2.9982,27808.0,7000.0,7000.0,368456.0,92750.0,2023-08-05
600299.SH,2000-06-01,16.12,2.6313,2.6313,0.78,62.9572,62.9572,17.4191,9.1872,9.1872,,,24000.0,7200.0,7200.0,386880.0,116064.0,2023-08-05
600671.SH,2000-06-01,14.93,8.1759,8.1759,0.54,131.1659,131.1659,7.9866,13.1975,13.1975,1.3008,1.3008,12177.8628,6270.264,6270.264,181815.4916,93615.0415,2023-08-05
600268.SH,2000-06-01,31.75,0.8755,0.8755,0.26,111.6486,111.6486,8.7395,9.8196,9.8196,,,11800.0,4000.0,4000.0,374650.0,127000.0,2023-08-05
600359.SH,2000-06-01,10.02,0.9189,0.9189,0.89,45.4059,45.4059,4.1202,4.6567,4.6567,0.0,8.1504,29400.0,9000.0,9000.0,294588.0,90180.0,2023-08-05
600097.SH,2000-06-01,14.3,1.1549,1.1549,1.32,,,6.2431,27.6161,27.6161,0.0,,11544.9889,3500.0,3500.0,165093.3413,50050.0,2023-08-05
600696.SH,2000-06-01,6.8,1.7436,1.7436,0.76,,,4.759,15.0068,15.0068,0.0,,26197.35,7349.84,7349.84,178141.98,49978.912,2023-08-05
600705.SH,2000-06-01,24.86,3.8728,4.6176,2.25,100.7407,100.7407,11.6919,25.6304,25.6304,0.0,,33542.496,13927.68,11681.28,833866.4506,346242.1248,2023-08-05
600845.SH,2000-06-01,10.5,2.3189,2.3189,0.42,,,8.3631,12.8696,12.8696,,,26224.407,1320.0,1320.0,275356.2735,13860.0,2023-08-05
000590.SZ,2000-06-01,33.26,1.7798,4.1648,1.5,541.7925,541.7925,19.4483,30.7463,30.7463,0.0,0.1336,20302.8425,6318.0,2700.0,675272.5416,210136.68,2023-08-05
000535.SZ,2000-06-01,5.76,1.9465,2.2408,1.15,,,5.2342,22.5442,22.5442,0.0,,30272.3222,17018.0342,14783.1127,174368.5759,98023.877,2023-08-05
600008.SH,2000-06-01,20.1,1.7113,1.7113,0.53,56.4566,56.4566,19.5429,136.8717,136.8717,,,110000.0,12000.0,12000.0,2211000.0,241200.0,2023-08-05
600106.SH,2000-06-01,15.9,3.7068,3.7068,1.27,50.8722,50.8722,6.0686,43.1293,43.1293,1.0063,1.0063,31000.0,9000.0,9000.0,492900.0,143100.0,2023-08-05
600085.SH,2000-06-01,24.66,0.642,0.642,0.36,42.493,42.493,7.8001,7.0856,7.0856,4.0552,4.0552,24000.0,6000.0,6000.0,591840.0,147960.0,2023-08-05
000407.SZ,2000-06-01,13.58,2.0026,2.4031,0.64,58.9336,58.9336,8.83,3.0087,3.0087,0.2045,0.2045,23958.8758,12420.0,10350.0,325361.5334,168663.6,2023-08-05
000690.SZ,2000-06-01,24.28,0.968,0.968,0.4,61.6152,61.6152,7.8971,16.7091,16.7091,1.2673,2.7246,10750.0,3250.0,3250.0,261010.0,78910.0,2023-08-05
000739.SZ,2000-06-01,12.27,1.319,1.319,0.71,234.4043,234.4043,5.8396,7.9255,7.9255,0.0,,14574.923,7380.0,7380.0,178834.3052,90552.6,2023-08-05
600608.SH,2000-06-01,16.58,1.85,2.3124,0.54,174.7421,174.7421,10.7737,12.8901,12.8901,0.0,,13751.1102,7259.6453,5807.7162,227993.4071,120364.9191,2023-08-05
600780.SH,2000-06-01,9.72,1.1818,1.1818,0.42,34.5277,34.5277,4.6062,11.8987,11.8987,0.5872,,21569.4612,9356.7247,9356.7247,209655.1629,90947.3641,2023-08-05
000762.SZ,2000-06-01,17.89,6.0682,7.0263,0.92,136.1331,136.1331,8.7492,25.2481,25.2481,0.8916,,20051.0,7700.0,6650.0,358712.39,137753.0,2023-08-05
600604.SH,2000-06-01,12.0,10.7964,10.7964,1.17,998.7653,998.7653,7.5803,23.3555,23.3555,0.0,,56644.919,7118.188,7118.188,679739.028,85418.256,2023-08-05
600631.SH,2000-06-01,11.24,0.9313,0.9313,0.74,46.2068,46.2068,3.4303,1.1939,1.1939,0.0,,52985.9368,14627.5584,14627.5584,595561.9296,164413.7564,2023-08-05
600132.SH,2000-06-01,20.1,0.4927,0.4927,0.26,82.2486,82.2486,5.7324,11.2523,11.2523,3.9055,3.9055,17087.2,5200.0,5200.0,343452.72,104520.0,2023-08-05
600815.SH,2000-06-01,7.49,1.6232,1.6232,1.02,80.3052,80.3052,2.5966,4.0422,4.0422,5.0127,5.0127,29960.91,7980.0,7980.0,224407.2159,59770.2,2023-08-05
600817.SH,2000-06-01,30.8,0.9847,0.9847,0.88,433.7588,433.7588,27.9607,26.4015,26.4015,0.0,,8251.7982,1124.2,1124.2,254155.3846,34625.36,2023-08-05
000009.SZ,2000-06-01,7.13,7.4966,7.4966,2.23,221.4308,221.4308,5.5215,7.9626,7.9626,0.0,,95881.0042,57970.585,57970.585,683631.5599,413330.2711,2023-08-05
000567.SZ,2000-06-01,9.9,1.5203,1.5203,0.62,66.9362,66.9362,7.4395,3.6959,3.6959,0.0,,15120.0,6048.0,6048.0,149688.0,59875.2,2023-08-05
600714.SH,2000-06-01,14.9,3.5212,3.5212,1.0,74.6215,74.6215,7.6821,9.797,9.797,0.0,,9375.0,2500.0,2500.0,139687.5,37250.0,2023-08-05
600888.SH,2000-06-01,12.9,1.519,1.519,0.74,287.6203,287.6203,6.8076,4.1944,4.1944,0.0,,10338.9,2925.0,2925.0,133371.81,37732.5,2023-08-05
000652.SZ,2000-06-01,19.09,1.1847,1.1847,0.67,30.273,30.273,9.1271,23.2698,23.2698,0.0,,26515.4926,10581.9814,10581.9814,506180.7537,202010.0249,2023-08-05
000701.SZ,2000-06-01,16.28,0.7383,1.3062,0.9,337.2385,337.2385,6.602,6.2436,6.2436,0.0,,20000.0,11500.0,6500.0,325600.0,187220.0,2023-08-05
000902.SZ,2000-06-01,14.7,1.336,1.336,0.43,98.4541,98.4541,5.9562,10.8181,10.8181,0.1293,0.1293,21500.0,6500.0,6500.0,316050.0,95550.0,2023-08-05
000833.SZ,2000-06-01,8.39,1.236,1.236,0.52,789.3807,789.3807,3.6962,3.5744,3.5744,1.5495,1.5495,25268.85,8000.0,8000.0,212005.6515,67120.0,2023-08-05
000768.SZ,2000-06-01,13.22,1.0646,1.0646,0.68,94.4473,94.4473,3.7535,7.5427,7.5427,1.5129,1.5129,33150.0,11700.0,11700.0,438243.0,154674.0,2023-08-05
000825.SZ,2000-06-01,7.01,10.952,10.952,1.66,23.3046,23.3046,3.3292,1.8627,1.8627,0.0,,94200.0,37500.0,37500.0,660342.0,262875.0,2023-08-05
600850.SH,2000-06-01,28.82,1.7459,2.6189,1.23,190.9232,190.9232,21.5534,2.5938,2.5938,0.0,,10800.0,2700.0,1800.0,311256.0,77814.0,2023-08-05
000013.SZ,2000-06-01,11.98,1.2166,1.2166,0.49,359.8829,359.8829,6.849,5.848,5.848,0.0,,30335.4979,5132.4002,5132.4002,363419.2648,61486.1544,2023-08-05
600286.SH,2000-06-01,18.51,0.8271,0.8271,0.53,83.6072,83.6072,5.1954,9.6466,9.6466,,,9500.0,3500.0,3500.0,175845.0,64785.0,2023-08-05
600756.SH,2000-06-01,40.4,0.7808,2.0767,0.61,158.1822,158.1822,19.1205,60.7401,60.7401,0.0,,11014.72,4580.16,1722.0,444994.688,185038.464,2023-08-05
600897.SH,2000-06-01,13.44,2.0302,2.0302,0.64,71.185,71.185,3.2697,21.0671,21.0671,0.0,,27000.0,6750.0,6750.0,362880.0,90720.0,2023-08-05
000001.SZ,2000-06-01,18.06,0.4106,0.5481,0.57,50.4806,50.4806,9.6615,16.2476,16.2476,4.811,4.811,155184.7092,107163.4434,80277.1362,2802635.8482,1935371.7878,2023-08-05
000524.SZ,2000-06-01,8.83,2.2636,2.2636,0.49,100.6101,100.6101,3.1557,11.5446,11.5446,0.0,,26967.3744,9898.4714,9898.4714,238121.916,87403.5025,2023-08-05
000783.SZ,2000-06-01,5.29,2.1428,2.1428,1.18,62.6699,62.6699,2.6792,2.1314,2.1314,0.0,,115444.4333,23400.0,23400.0,610701.0522,123786.0,2023-08-05
000835.SZ,2000-06-01,35.47,1.3844,1.3844,0.38,129.2906,129.2906,13.5737,12.1781,12.1781,0.0,,5400.0,1350.0,1350.0,191538.0,47884.5,2023-08-05
600690.SH,2000-06-01,21.49,0.5741,0.5741,0.81,32.5554,32.5554,3.9152,2.5446,2.5446,0.0,,47058.9084,20275.083,20275.083,1011295.9415,435711.5337,2023-08-05
000665.SZ,2000-06-01,13.89,0.5825,1.6141,0.44,64.6303,64.6303,6.5034,5.74,5.74,0.9688,0.9688,12942.7845,3847.2144,1388.4254,179775.2767,53437.808,2023-08-05
000667.SZ,2000-06-01,9.43,2.0001,2.0001,1.53,259.3633,259.3633,4.7076,17.7056,17.7056,5.8376,,24502.8,6358.8,6358.8,231061.404,59963.484,2023-08-05
000622.SZ,2000-06-01,11.96,0.8374,1.4197,0.56,90.9027,90.9027,8.21,11.0748,11.0748,0.0,,14174.2,6600.0,3892.95,169523.432,78936.0,2023-08-05
600102.SH,2000-06-01,12.55,9.4532,9.4532,0.48,29.0408,29.0408,4.3209,2.7396,2.7396,10.1479,10.1479,87118.2,15600.0,15600.0,1093333.41,195780.0,2023-08-05
600666.SH,2000-06-01,13.65,25.4833,25.4833,1.75,115.2641,115.2641,8.8386,7.1087,7.1087,0.0,,14879.2973,5779.1669,5779.1669,203102.4081,78885.6282,2023-08-05
000563.SZ,2000-06-01,12.08,0.8931,0.8931,0.64,88.9348,88.9348,7.6501,10.509,10.509,0.0,,31418.7026,12636.0,12636.0,379537.9274,152642.88,2023-08-05
600166.SH,2000-06-01,18.35,1.7718,1.7718,1.32,36.7053,36.7053,7.1,1.4924,1.4924,1.7902,1.7902,25235.6,6500.0,6500.0,463073.26,119275.0,2023-08-05
600177.SH,2000-06-01,21.76,1.5274,1.5274,0.49,28.9836,28.9836,5.2976,5.5257,5.5257,3.1899,4.9763,25807.6,7150.0,7150.0,561573.376,155584.0,2023-08-05
600645.SH,2000-06-01,15.35,2.572,2.572,0.38,93.3816,93.3816,6.0464,23.9765,23.9765,0.0,,15626.7495,3456.0,3456.0,239870.6048,53049.6,2023-08-05
600772.SH,2000-06-01,16.58,0.7958,0.7958,0.45,57.6331,57.6331,8.7057,11.8368,11.8368,0.7223,0.7223,22698.0,6318.0,6318.0,376332.84,104752.44,2023-08-05
600746.SH,2000-06-01,17.23,0.4311,0.5029,0.29,156.7922,156.7922,12.9367,14.3675,14.3675,0.0,,17023.414,4890.375,4191.75,293313.4232,84261.1613,2023-08-05
600832.SH,2000-06-01,39.7,0.979,3.0295,0.31,137.2892,137.2892,16.0889,47.6905,47.6905,2.2931,2.2931,64627.158,12068.2133,3900.0,2565698.1726,479108.068,2023-08-05
600826.SH,2000-06-01,13.39,0.868,0.868,0.71,49.6378,49.6378,5.2127,2.3791,2.3791,0.0,,28042.8192,7029.0,7029.0,375493.3491,94118.31,2023-08-05
000551.SZ,2000-06-01,13.79,1.0418,1.0418,0.28,68.2966,68.2966,7.1001,52.1713,52.1713,0.0,,24172.6394,11039.3278,11039.3278,333340.6973,152232.3304,2023-08-05
600686.SH,2000-06-01,9.25,1.1184,1.1184,0.57,44.1421,44.1421,4.7791,2.5588,2.5588,0.0,,15151.7592,5760.0,5760.0,140153.7726,53280.0,2023-08-05
600659.SH,2000-06-01,17.32,0.5849,0.5849,0.42,88.2238,88.2238,9.9956,10.0151,10.0151,0.0,,12387.2694,3183.576,3183.576,214547.506,55139.5363,2023-08-05
600843.SH,2000-06-01,15.03,3.3628,3.3628,1.5,662.7507,662.7507,5.9954,10.0319,10.0319,0.0,,25246.637,1560.0,1560.0,379456.9541,23446.8,2023-08-05
000045.SZ,2000-06-01,16.18,2.9131,2.9131,0.49,126.9829,126.9829,10.3232,12.696,12.696,0.0,,16341.6,2217.6,2217.6,264407.088,35880.768,2023-08-05
000732.SZ,2000-06-01,13.79,3.312,4.2152,0.4,53.0076,53.0076,5.9561,4.4057,4.4057,5.1279,5.1279,15266.88,5600.0,4400.0,210530.2752,77224.0,2023-08-05
600069.SH,2000-06-01,9.38,1.6084,2.2518,0.28,203.156,203.156,5.4356,24.8469,24.8469,2.0407,2.0407,37160.0,14560.0,10400.0,348560.8,136572.8,2023-08-05
000049.SZ,2000-06-01,14.43,4.3467,4.3467,0.51,100.4849,100.4849,8.6909,12.2437,12.2437,0.0,,13682.9159,4472.3572,4472.3572,197444.4764,64536.1144,2023-08-05
000545.SZ,2000-06-01,9.44,4.5281,4.5281,1.43,,,7.9565,7.8204,7.8204,0.0,,13563.582,6804.622,6804.622,128040.2141,64235.6317,2023-08-05
000710.SZ,2000-06-01,14.41,4.0168,4.0168,1.03,113.1763,113.1763,7.16,15.5983,15.5983,0.0,,10800.0,3150.0,3150.0,155628.0,45391.5,2023-08-05
000656.SZ,2000-06-01,11.49,2.3841,2.3841,1.2,,,8.0318,6.3671,6.3671,0.0,,20582.1847,7370.0,7370.0,236489.3022,84681.3,2023-08-05
000892.SZ,2000-06-01,24.93,1.7491,1.7491,0.9,107.2662,107.2662,14.5758,30.7659,30.7659,0.7446,0.7446,27591.792,8000.0,8000.0,687863.3746,199440.0,2023-08-05
000012.SZ,2000-06-01,23.22,3.5719,3.5719,2.17,,,8.9916,16.0786,16.0786,0.0,,67697.5416,10716.5997,10716.5997,1571936.916,248839.445,2023-08-05
000693.SZ,2000-06-01,24.86,0.3107,0.3107,0.2,89.99,89.99,15.0814,26.7538,26.7538,0.0,,11916.4856,3003.0,3003.0,296243.832,74654.58,2023-08-05
000554.SZ,2000-06-01,7.91,2.4812,2.4812,0.52,85.8752,85.8752,3.857,2.6582,2.6582,0.0,,32052.888,19656.0,19656.0,253538.3441,155478.96,2023-08-05
000639.SZ,2000-06-01,16.38,0.9673,0.9673,0.89,137.8287,137.8287,15.9845,16.2999,16.2999,0.0,,7286.4935,3281.226,3281.226,119352.7635,53746.4819,2023-08-05
000831.SZ,2000-06-01,8.94,0.9659,0.9659,0.42,30.7204,30.7204,3.2833,3.7007,3.7007,0.0,,21500.0,7500.0,7500.0,192210.0,67050.0,2023-08-05
000916.SZ,2000-06-01,7.62,0.9964,0.9964,0.56,50.45,50.45,3.315,27.3464,27.3464,,,109000.0,34000.0,34000.0,830580.0,259080.0,2023-08-05
000812.SZ,2000-06-01,14.84,0.9684,1.1621,0.76,61.3839,61.3839,6.5824,10.9132,10.9132,0.0,,15840.0,4752.0,3960.0,235065.6,70519.68,2023-08-05
000737.SZ,2000-06-01,8.31,1.1931,1.1931,0.52,36.0455,36.0455,3.6305,1.6115,1.6115,5.7407,,40474.0,16120.0,16120.0,336338.94,133957.2,2023-08-05
000731.SZ,2000-06-01,14.9,2.3634,4.9951,0.69,54.1241,54.1241,5.6022,11.4857,11.4857,0.0,0.2398,22233.2,7777.92,3680.0,331274.68,115891.008,2023-08-05
