security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600724.SH,2000-12-15,20.88,0.4848,0.4848,0.51,158.427,100.102,15.2895,12.7062,9.5024,1.6924,,20504.4464,5802.528,5802.528,428132.8408,121156.7846,2023-08-05
600878.SH,2000-12-15,13.03,0.3823,0.4106,0.74,30.8151,59.6117,7.1468,6.6394,8.1486,0.0,,28443.0707,8863.6288,8253.5544,370613.2112,115493.0833,2023-08-05
000059.SZ,2000-12-15,7.28,0.7596,0.7596,0.53,45.5616,55.2382,3.1096,3.4564,3.6955,0.0,21.5627,66322.5214,16900.0,16900.0,482827.9558,123032.0,2023-08-05
000527.SZ,2000-12-15,13.16,0.2273,0.2273,0.75,21.7039,19.1916,3.0909,1.1021,0.8322,2.8032,3.5386,48488.9726,29155.2595,29155.2595,638114.8794,383683.215,2023-08-05
000862.SZ,2000-12-15,13.34,0.3058,0.3058,0.45,52.6848,57.2934,5.5113,16.0447,15.9451,,1.304,18990.0,9000.0,9000.0,253326.6,120060.0,2023-08-05
000881.SZ,2000-12-15,27.32,0.6696,1.2053,0.65,103.1923,95.3985,10.8602,8.9135,7.4411,0.8715,,17177.4,6300.0,3500.0,469286.568,172116.0,2023-08-05
600678.SH,2000-12-15,9.48,0.7466,0.7466,1.2,245.6283,989.0252,5.1772,9.4669,9.9877,0.3165,,23266.0,9600.0,9600.0,220561.68,91008.0,2023-08-05
600788.SH,2000-12-15,15.18,0.1783,0.1783,0.63,29.3342,31.5909,3.9469,13.9257,14.9362,0.0,3.1745,25877.444,8055.0,8055.0,392819.5999,122274.9,2023-08-05
601607.SH,2000-12-15,20.09,0.4033,0.4869,0.38,48.8396,37.1146,6.3667,1.0181,1.0963,0.0,0.9112,22955.2305,12539.9427,10387.5,461170.5807,251927.4488,2023-08-05
000400.SZ,2000-12-15,18.8,0.3747,0.3747,1.33,36.8401,40.2878,5.2432,9.6099,8.6451,0.0,,37827.2,19440.0,19440.0,711151.36,365472.0,2023-08-05
000422.SZ,2000-12-15,12.0,0.3303,0.3303,0.8,30.2648,62.7325,3.6828,5.3325,5.2111,0.0,,18696.3035,8373.105,8373.105,224355.642,100477.26,2023-08-05
000922.SZ,2000-12-15,16.66,0.3004,0.3004,0.59,,,5.179,12.6034,13.3755,,,17555.0,5500.0,5500.0,292466.3,91630.0,2023-08-05
000923.SZ,2000-12-15,12.83,2.2238,2.2238,0.59,74.4521,88.6524,5.2589,6.2198,7.0222,,0.9743,16500.0,5500.0,5500.0,211695.0,70565.0,2023-08-05
000966.SZ,2000-12-15,14.2,1.1959,1.3288,2.12,68.9492,68.9492,5.2084,6.9556,6.9556,,1.0563,30845.17,9000.0,8100.0,438001.414,127800.0,2023-08-05
000969.SZ,2000-12-15,48.88,1.0011,1.168,0.63,191.7577,191.7577,7.2475,34.4512,34.4512,,,15260.0,4200.0,3600.0,745908.8,205296.0,2023-08-05
000017.SZ,2000-12-15,11.09,1.4729,4.1108,1.05,26.5709,22.823,37.3619,78.6839,82.263,0.0,,47943.3003,7675.2,2750.0,531691.2003,85117.968,2023-08-05
000023.SZ,2000-12-15,16.65,0.3674,0.3674,0.34,90.4227,77.4872,8.6533,7.6699,7.0484,1.1341,1.0103,13875.624,4619.1222,4619.1222,231029.1396,76908.3846,2023-08-05
000542.SZ,2000-12-15,18.36,0.2321,0.2321,0.64,,,7.7198,10.3281,6.4217,0.0,,18810.88,8145.28,8145.28,345367.7568,149547.3408,2023-08-05
000547.SZ,2000-12-15,14.67,0.1283,0.1283,0.57,28.2746,55.1379,4.6082,11.589,10.0096,0.0,,12242.3174,7357.3533,7357.3533,179594.7963,107932.3729,2023-08-05
000618.SZ,2000-12-15,6.83,0.7753,0.7753,0.75,163.6461,164.2126,3.6745,2.2151,2.0755,0.0366,0.1464,356107.8,20000.0,20000.0,2432216.274,136600.0,2023-08-05
000671.SZ,2000-12-15,17.42,4.4413,4.4413,2.42,124.5641,117.9404,10.0076,38.4101,35.0134,0.0,,9517.3092,2910.4992,2910.4992,165791.5263,50700.8961,2023-08-05
000678.SZ,2000-12-15,13.36,0.7888,0.7888,0.71,69.7178,,3.2252,6.7609,8.0513,0.0,,14044.0018,7890.1553,7890.1553,187627.864,105412.4748,2023-08-05
000759.SZ,2000-12-15,11.26,1.0776,1.0776,0.97,63.2939,46.8235,3.6928,3.3032,2.2709,1.1699,1.3828,17566.9,11282.7,11282.7,197803.294,127043.202,2023-08-05
000868.SZ,2000-12-15,8.93,0.5401,0.7021,0.63,80.8627,171.4354,2.9099,4.1736,5.2487,4.6383,,22100.0,10140.0,7800.0,197353.0,90550.2,2023-08-05
000955.SZ,2000-12-15,14.19,0.6303,0.6303,1.03,62.7084,90.4923,5.7403,14.6004,15.8049,,,20500.0,5500.0,5500.0,290895.0,78045.0,2023-08-05
600099.SH,2000-12-15,13.22,1.7188,1.7188,0.77,128.6655,225.2759,4.8022,8.6079,13.4124,0.0,,18260.0,7600.0,7600.0,241397.2,100472.0,2023-08-05
600220.SH,2000-12-15,16.36,0.3636,0.3636,0.55,44.4554,44.4554,4.5159,9.7933,9.7933,,,31238.1652,11900.0,11900.0,511056.3827,194684.0,2023-08-05
000998.SZ,2000-12-15,51.5,8.8439,14.509,,198.6855,198.6855,6.8461,47.1838,47.1838,,,10500.0,5500.0,3352.5,540750.0,283250.0,2023-08-05
600141.SH,2000-12-15,16.5,0.5575,0.5575,0.26,100.2755,119.8588,6.7166,13.5309,13.5066,0.0,2.4242,16000.0,4000.0,4000.0,264000.0,66000.0,2023-08-05
000540.SZ,2000-12-15,34.15,0.3236,0.6342,0.74,227.0059,134.401,24.3877,44.4575,27.2263,0.0,,19224.204,6640.1003,3387.8064,656506.5666,226759.4252,2023-08-05
000796.SZ,2000-12-15,14.86,0.8871,0.7557,0.72,48.4389,51.1463,4.6463,2.7603,2.7247,,,13361.8293,6906.6476,,198556.7834,102632.7833,2023-08-05
600066.SH,2000-12-15,16.45,2.2657,2.9455,2.07,31.8162,32.9384,3.4073,3.2125,2.6435,1.9183,,13672.3661,9372.3141,7209.4724,224910.4223,154174.5669,2023-08-05
600635.SH,2000-12-15,15.37,0.9039,1.1225,0.39,58.5011,59.8151,6.0836,21.8617,30.0439,0.0,1.8061,47618.1666,25729.9166,20717.424,731891.2206,395468.8181,2023-08-05
600637.SH,2000-12-15,20.8,0.2345,0.2345,0.4,108.4339,80.651,10.3996,5.7556,5.7061,0.0,,61528.4298,5527.764,5527.764,1279791.3398,114977.4912,2023-08-05
600735.SH,2000-12-15,16.18,6.815,10.3871,0.68,86.6945,94.2931,9.3647,8.4847,8.9446,0.0,0.4215,11908.6875,6420.1177,4212.225,192682.5638,103877.5044,2023-08-05
600606.SH,2000-12-15,19.8,0.3014,0.3014,0.68,78.1003,75.4349,15.2648,23.2579,16.431,0.0,,16479.4737,4170.8952,4170.8952,326293.5793,82583.725,2023-08-05
000405.SZ,2000-12-15,10.15,0.2083,0.2083,0.31,43.4199,43.6126,5.1706,7.272,4.7906,0.0,,38092.5448,11042.8113,11042.8113,386639.3297,112084.5347,2023-08-05
000976.SZ,2000-12-15,15.93,0.5508,1.2486,0.32,109.5264,109.5264,5.6184,8.6714,8.6714,,0.36,42114.6,6120.0,2700.0,670885.578,97491.6,2023-08-05
000978.SZ,2000-12-15,28.34,1.9313,1.9313,0.41,101.8561,101.8561,9.3169,26.4364,26.4364,,,11800.0,4000.0,4000.0,334412.0,113360.0,2023-08-05
600185.SH,2000-12-15,22.28,0.4405,0.4405,0.77,104.2437,129.8502,8.8697,9.1171,9.4647,0.0,,19800.0,6800.0,6800.0,441144.0,151504.0,2023-08-05
600089.SH,2000-12-15,16.73,0.2112,0.2508,0.66,48.352,48.2394,5.1335,6.8482,6.236,0.0,,25949.0176,13041.6,10982.4,434127.0644,218185.968,2023-08-05
600218.SH,2000-12-15,12.32,2.6215,2.6215,2.56,29.9586,53.8251,4.8626,6.9592,7.4144,0.0,4.0584,26000.0,7800.0,7800.0,320320.0,96096.0,2023-08-05
000006.SZ,2000-12-15,12.55,0.2478,0.2478,0.65,33.9743,42.0033,2.9258,1.6384,1.6348,2.5609,1.2805,25359.1631,15780.7037,15780.7037,318257.4969,198047.8314,2023-08-05
000013.SZ,2000-12-15,13.95,0.5156,0.5156,0.59,419.0623,230.5349,7.7091,6.8097,,0.0,,30335.4979,5132.4002,5132.4002,423180.1957,71596.9828,2023-08-05
000050.SZ,2000-12-15,23.78,1.0191,1.0191,0.68,125.6419,103.2317,7.8688,10.2762,9.1845,5.484,2.8863,11627.0,1694.0,1694.0,276490.06,40283.32,2023-08-05
000768.SZ,2000-12-15,12.7,0.7012,1.0353,0.46,107.1544,100.9692,4.1391,8.5576,6.9862,2.9494,,39150.0,17274.3838,11700.0,497205.0,219384.6743,2023-08-05
000825.SZ,2000-12-15,6.53,0.28,0.28,0.32,21.7089,20.4218,2.8881,1.7351,1.4926,0.0,3.0628,94200.0,37500.0,37500.0,615126.0,244875.0,2023-08-05
000833.SZ,2000-12-15,10.32,0.8153,0.8153,0.68,970.9664,,4.5318,4.3966,3.9897,1.2597,,25268.85,8000.0,8000.0,260774.532,82560.0,2023-08-05
600235.SH,2000-12-15,14.55,2.9157,3.2396,3.28,61.308,61.308,4.7654,9.1905,9.1905,,,17700.0,5200.0,4680.0,257535.0,75660.0,2023-08-05
600260.SH,2000-12-15,25.5,0.4697,0.9393,1.14,82.5591,82.5591,5.7892,17.1648,17.1648,,,17588.0,5500.0,2750.0,448494.0,140250.0,2023-08-05
600278.SH,2000-12-15,17.95,0.3977,0.3977,0.81,75.3738,75.3738,12.6096,2.741,2.741,,,32000.0,4000.0,4000.0,574400.0,71800.0,2023-08-05
600622.SH,2000-12-15,11.78,1.5228,2.6256,0.62,931.1703,2550.5314,4.8419,17.8728,18.9766,0.0,,33368.8309,11519.9136,6681.5499,393084.828,135704.5822,2023-08-05
600643.SH,2000-12-15,12.79,0.5612,0.6795,0.97,47.2634,40.5656,2.8868,8.9807,10.0749,0.8499,1.0619,46068.7964,30835.2666,25463.4554,589219.906,394383.0598,2023-08-05
600738.SH,2000-12-15,20.73,0.6128,0.6128,1.19,114.1011,120.3589,7.0779,4.1388,4.1835,0.0,,11719.856,6562.8,6562.8,242952.6149,136046.844,2023-08-05
600785.SH,2000-12-15,17.34,1.0878,1.0878,0.68,72.5524,48.8979,5.6286,5.9806,4.572,0.0,1.0203,8797.5,4972.5,4972.5,152548.65,86223.15,2023-08-05
600193.SH,2000-12-15,24.98,1.455,1.455,0.47,90.0221,85.5394,8.6753,6.9217,6.8691,0.0,,8390.0,2300.0,2300.0,209582.2,57454.0,2023-08-05
600781.SH,2000-12-15,22.08,0.1582,0.1582,0.33,1329.2374,,8.9438,8.2314,8.0071,0.0,,11839.5243,3375.0,3375.0,261416.6965,74520.0,2023-08-05
600853.SH,2000-12-15,7.91,0.4568,0.4568,0.37,,,4.7066,3.6478,3.8525,0.0,,53240.0018,16456.0018,16456.0018,421128.4142,130166.9742,2023-08-05
600862.SH,2000-12-15,19.48,0.2724,0.302,0.75,62.2374,55.4024,4.3283,16.7523,21.4239,0.0,,19870.397,10197.32,9197.32,387075.3336,198643.7936,2023-08-05
600881.SH,2000-12-15,9.08,0.7008,1.0774,0.27,34.9906,39.1053,3.4899,5.2331,4.6791,0.0,,47510.6267,27551.562,17920.089,431396.4904,250168.183,2023-08-05
600892.SH,2000-12-15,22.68,0.5428,,0.25,635.3317,96.4741,356.6168,63.3778,35.1278,0.0,,5050.0,1530.97,1530.97,114534.0,34722.3996,2023-08-05
000620.SZ,2000-12-15,14.55,0.4279,0.4279,0.67,47.4601,36.7555,5.4226,8.588,14.0173,0.0,,31162.704,15048.0,15048.0,453417.3432,218948.4,2023-08-05
000668.SZ,2000-12-15,14.57,0.2608,0.2608,0.43,53.604,40.6487,6.6218,2.2979,2.0835,0.0,,14684.189,4173.975,4173.975,213948.6337,60814.8158,2023-08-05
000757.SZ,2000-12-15,14.5,0.4707,0.4707,0.76,73.6087,108.9275,4.5235,7.9908,8.7573,0.0,,15241.7137,5483.062,5483.062,221004.8487,79504.399,2023-08-05
000890.SZ,2000-12-15,20.9,0.3426,0.4797,0.4,71.2366,82.0416,7.254,11.0042,8.5118,0.9201,,20160.0,8400.0,6000.0,421344.0,175560.0,2023-08-05
000787.SZ,2000-12-15,17.22,0.2019,0.2019,0.69,83.4365,82.5252,8.0903,6.4313,7.4596,0.4562,,19970.0244,9100.0,9100.0,343883.8202,156702.0,2023-08-05
600110.SH,2000-12-15,23.78,1.3973,1.4514,4.11,108.8957,140.038,8.1429,36.9512,39.5968,0.0,,11564.8,4050.8,3900.0,275010.944,96328.024,2023-08-05
600120.SH,2000-12-15,37.88,1.0711,1.9359,0.72,82.3588,68.6757,13.0043,2.0716,1.8786,,0.8277,14103.612,5856.057,3240.0,534244.8226,221827.4392,2023-08-05
600625.SH,2000-12-15,7.94,3.1363,3.1363,1.07,,,68.0715,10.7125,20.1905,0.0,,23640.1,1754.94,1754.94,187702.394,13934.2236,2023-08-05
000550.SZ,2000-12-15,7.05,0.8796,0.8796,0.95,,,3.8392,2.4943,2.3976,0.0,,86321.4,11760.0,11760.0,608565.87,82908.0,2023-08-05
000782.SZ,2000-12-15,9.13,0.5167,0.5167,0.57,136.2138,112.4349,3.497,5.649,4.4974,0.0,1.3221,34200.0,12750.0,12750.0,312246.0,116407.5,2023-08-05
000822.SZ,2000-12-15,13.41,1.0992,1.0992,1.35,49.5522,54.7238,4.8144,5.7771,5.584,0.0,5.22,42000.0,12000.0,12000.0,563220.0,160920.0,2023-08-05
600182.SH,2000-12-15,7.99,1.5211,1.5211,1.38,125.4519,,3.5112,3.8523,3.7399,0.0,3.5461,34000.0,12000.0,12000.0,271660.0,95880.0,2023-08-05
600291.SH,2000-12-15,14.66,0.685,0.685,0.8,112.2771,112.2771,14.1056,16.0678,16.0678,,,16000.0,6000.0,6000.0,234560.0,87960.0,2023-08-05
600731.SH,2000-12-15,15.78,1.7728,3.4801,1.84,139.9494,135.9174,11.7742,12.2984,13.9515,0.0,,23392.1176,7464.3075,3802.5,369127.6157,117786.7724,2023-08-05
000008.SZ,2000-12-15,50.84,0.1847,0.1847,0.21,199.0937,103.1068,33.4967,40.9186,27.5575,0.0,,7365.3208,3529.0573,3529.0573,374452.9095,179417.2731,2023-08-05
000557.SZ,2000-12-15,36.61,0.8796,0.8796,1.06,,436.91,16.7709,64.4461,30.5249,0.0,,50526.138,28103.7406,28103.7406,1849761.9122,1028877.9434,2023-08-05
000659.SZ,2000-12-15,11.12,0.3084,0.3084,0.57,27.4843,27.1844,3.4787,5.0367,4.9407,3.5619,5.3428,37879.25,17130.75,17130.75,421217.26,190493.94,2023-08-05
000703.SZ,2000-12-15,16.1,0.463,0.463,0.54,76.1075,69.9097,6.6923,16.9689,8.541,0.0,,10660.0,4680.0,4680.0,171626.0,75348.0,2023-08-05
000779.SZ,2000-12-15,10.56,0.5014,0.6322,0.86,29.7951,24.9591,3.3927,7.1536,5.8806,0.0,0.3278,18315.48,10179.0,8073.0,193411.4688,107490.24,2023-08-05
000851.SZ,2000-12-15,11.31,0.6509,0.6509,0.93,762.1142,,6.074,17.7376,18.8672,0.0,,22490.0,5850.0,5850.0,254361.9,66163.5,2023-08-05
000863.SZ,2000-12-15,22.5,2.5431,5.0863,3.44,179.2853,121.6844,12.6981,30.0731,18.4335,0.0,,13562.0262,3900.0002,1950.0,305145.5895,87750.0045,2023-08-05
600709.SH,2000-12-15,15.9,0.4829,0.4829,1.56,13.8239,15.1252,3.669,3.8306,3.8183,0.0,,44603.92,19975.04,19975.04,709202.328,317603.136,2023-08-05
000549.SZ,2000-12-15,30.58,0.8455,1.0991,1.62,139.2542,136.3942,20.176,14.314,6.4998,0.0,,26007.96,16628.04,12790.8,795323.4168,508485.4632,2023-08-05
600650.SH,2000-12-15,13.9,3.0466,3.0466,0.48,46821.067,,4.619,37.6034,36.1746,0.0,,50146.3733,3801.6,3801.6,697034.5889,52842.24,2023-08-05
600702.SH,2000-12-15,14.7,0.7983,1.0378,1.52,48.7896,42.9415,4.0935,5.8598,5.4188,2.7306,4.0958,33730.0,14861.86,11432.2,495831.0,218469.342,2023-08-05
600201.SH,2000-12-15,20.35,2.3183,2.3183,2.07,64.7349,66.0563,5.6165,11.9187,10.6869,0.0,1.2285,9700.25,3500.0,3500.0,197400.0875,71225.0,2023-08-05
600806.SH,2000-12-15,15.94,1.2032,1.2032,0.65,,,7.7675,84.4479,69.3853,0.0,,24500.74,6000.0,6000.0,390541.7956,95640.0,2023-08-05
000421.SZ,2000-12-15,11.68,0.4567,0.4567,0.69,84.5793,99.4069,5.5996,7.9112,7.2544,0.0,2.7192,19718.3005,6208.44,6208.44,230309.7498,72514.5792,2023-08-05
000617.SZ,2000-12-15,16.96,0.6117,0.6117,1.06,2477.6262,,10.2749,7.5904,7.417,0.0,,10400.0,3250.0,3250.0,176384.0,55120.0,2023-08-05
000899.SZ,2000-12-15,10.38,0.2536,0.3296,0.68,44.5237,47.5616,5.3296,12.1167,11.9712,0.0,13.3565,54803.2,17888.0,13760.0,568857.216,185677.44,2023-08-05
600146.SH,2000-12-15,12.27,5.1752,5.1752,2.09,117.1364,,5.6469,3.2066,2.7312,,,20000.0,6000.0,6000.0,245400.0,73620.0,2023-08-05
600210.SH,2000-12-15,19.9,0.7662,0.7662,0.65,53.3741,46.9604,6.4897,10.8793,9.2151,,1.5075,32340.0,8500.0,8500.0,643566.0,169150.0,2023-08-05
600223.SH,2000-12-15,12.16,0.222,0.222,0.74,47.9741,47.9741,3.9499,11.4542,11.4542,,,53625.0,14300.0,14300.0,652080.0,173888.0,2023-08-05
600269.SH,2000-12-15,17.09,0.4506,0.6939,0.8,36.1599,36.1599,2.3315,25.6393,25.6393,,,35300.0,9240.0,6000.0,603277.0,157911.6,2023-08-05
600639.SH,2000-12-15,13.11,0.7535,0.9053,0.51,193.0225,174.5872,5.5512,14.5723,13.8034,0.0,,69784.0,11715.0,9750.0,914868.24,153583.65,2023-08-05
600866.SH,2000-12-15,15.51,0.3558,0.4626,0.69,55.0353,48.1827,5.2048,13.3946,11.377,1.0748,1.662,25053.0062,14952.3426,11501.802,388572.1262,231910.8337,2023-08-05
000061.SZ,2000-12-15,17.47,0.5916,0.7395,0.61,46.3388,36.2871,5.6079,5.3282,4.881,0.0,2.1687,18485.7643,10170.312,8136.2496,322946.3023,177675.3506,2023-08-05
000415.SZ,2000-12-15,13.93,0.2631,0.2631,0.9,46.3291,70.1362,8.0716,17.1196,25.3859,,,23317.9996,9595.7543,9595.7543,324819.7344,133668.8574,2023-08-05
000519.SZ,2000-12-15,18.1,0.8834,0.8834,2.37,139.2622,79.8206,11.4324,14.4336,12.3375,0.0,,12774.7994,4974.1754,4974.1754,231223.8691,90032.5747,2023-08-05
000798.SZ,2000-12-15,13.75,1.0015,1.0015,0.66,39.8995,42.3506,3.6394,8.4386,9.4325,0.0,8.7273,25200.0,6300.0,6300.0,346500.0,86625.0,2023-08-05
000885.SZ,2000-12-15,22.6,1.2727,1.2727,1.05,150.162,11226.6367,5.7743,7.9337,8.8206,0.0,,16000.0,6000.0,6000.0,361600.0,135600.0,2023-08-05
600097.SH,2000-12-15,13.6,2.0696,2.0696,0.76,,,6.3601,26.2643,46.6123,0.0,,11544.9889,3500.0,3500.0,157011.849,47600.0,2023-08-05
600263.SH,2000-12-15,14.19,0.9494,0.9494,0.54,91.6845,91.6845,10.3787,3.6883,3.6883,,,40813.301,5750.0,5750.0,579140.7412,81592.5,2023-08-05
600691.SH,2000-12-15,16.58,1.1672,1.1672,1.41,279.171,934.3566,11.9575,20.6803,22.1062,0.0,,7727.4499,3321.6,3321.6,128121.1193,55072.128,2023-08-05
600750.SH,2000-12-15,16.2,0.9837,0.9837,0.74,63.2223,117.4788,4.4062,18.1941,8.5632,0.0,,14611.2,6240.0,6240.0,236701.44,101088.0,2023-08-05
000619.SZ,2000-12-15,24.95,0.8702,1.7404,1.09,353.963,60.388,18.345,93.9878,14.0916,0.4008,0.6719,15000.0,5100.0,2550.0,374250.0,127245.0,2023-08-05
600690.SH,2000-12-15,20.64,0.5518,0.6235,0.8,37.5212,33.9586,4.2205,2.9327,2.5705,0.0,1.6587,56470.6902,27491.4229,24330.0996,1165555.0457,567422.9687,2023-08-05
000622.SZ,2000-12-15,14.86,0.719,1.219,0.72,112.9444,119.2829,10.0245,13.7602,12.3191,0.0,,14174.2,6600.0,3892.95,210628.612,98076.0,2023-08-05
000665.SZ,2000-12-15,14.73,1.2194,1.5852,1.27,74.6507,80.2613,7.2004,6.6299,6.0479,0.7027,,14096.9488,5001.3787,3847.2144,207648.0558,73670.3083,2023-08-05
000667.SZ,2000-12-15,11.8,0.7165,0.7165,1.03,324.5479,2094.6627,5.8864,22.1555,23.5653,4.6651,,24502.8,6358.8,6358.8,289133.04,75033.84,2023-08-05
000697.SZ,2000-12-15,18.58,0.2469,0.2469,0.86,49.9985,48.3272,5.2893,6.6423,8.4087,0.0,,21746.17,7741.17,7741.17,404043.8386,143830.9386,2023-08-05
000786.SZ,2000-12-15,16.42,2.0155,2.6201,1.42,73.6419,65.7589,6.1608,10.0693,9.6236,0.0,1.3894,28757.5,11407.5,8775.0,472198.15,187311.15,2023-08-05
600109.SH,2000-12-15,17.84,1.7371,1.7371,1.39,,,21.1583,1.661,1.6968,0.0,,7098.2696,2750.0,2750.0,126633.1297,49060.0,2023-08-05
600156.SH,2000-12-15,11.45,0.6276,0.7725,0.55,49.7573,59.9964,5.1281,5.568,5.7362,0.0,,43890.0,13600.0,11050.0,502540.5,155720.0,2023-08-05
600074.SH,2000-12-15,14.48,0.5071,0.5071,1.04,64.9069,107.4743,4.22,5.5839,5.2481,0.0,,14460.0,5220.0,5220.0,209380.8,75585.6,2023-08-05
600159.SH,2000-12-15,18.5,0.2427,0.2427,0.89,61.1798,64.5486,6.2288,13.4143,15.1713,0.0,,20800.0,5200.0,5200.0,384800.0,96200.0,2023-08-05
600275.SH,2000-12-15,15.49,0.7382,0.7382,1.57,66.0963,66.0963,16.335,34.6444,34.6444,,,24458.09,7000.0,7000.0,378855.8141,108430.0,2023-08-05
600629.SH,2000-12-15,10.52,3.9953,4.6842,0.56,,,10.8043,50.2435,49.7778,0.0,,15137.7598,5776.0548,4926.6226,159249.2331,60764.0965,2023-08-05
600054.SH,2000-12-15,14.26,0.6795,0.6795,0.85,50.1359,65.7037,6.0759,15.0155,14.2736,1.0789,1.0238,30290.0,5200.0,5200.0,431935.4,74152.0,2023-08-05
600168.SH,2000-12-15,12.25,0.3388,0.4235,0.76,31.7615,33.0114,4.8798,22.414,22.5533,2.1769,6.5306,44115.0,12750.0,10200.0,540408.75,156187.5,2023-08-05
000069.SZ,2000-12-15,15.24,1.645,2.1385,0.99,106.4724,88.064,8.8528,20.235,19.378,0.0,4.8455,37260.0,11700.0,9000.0,567842.4,178308.0,2023-08-05
000588.SZ,2000-12-15,8.46,3.3719,3.3719,1.65,,,,13.1507,14.0386,0.0,,13432.0,6211.57,6211.57,113634.72,52549.8822,2023-08-05
000776.SZ,2000-12-15,10.9,0.3674,0.3674,0.86,36.8709,86.8324,4.7971,19.7403,18.5101,0.0,,18410.9987,9318.3954,9318.3954,200679.8858,101570.5099,2023-08-05
600610.SH,2000-12-15,13.39,8.4773,181.838,0.9,,,33.8015,17.2686,13.882,0.0,,35709.1535,2574.0,120.0,478145.5654,34465.86,2023-08-05
000801.SZ,2000-12-15,35.78,0.3329,0.3329,0.59,88.2964,79.3854,19.9379,29.3429,32.4512,0.2135,0.2135,10156.608,3024.0,3024.0,363403.4342,108198.72,2023-08-05
600005.SH,2000-12-15,6.25,0.4625,0.4625,0.56,21.5636,20.7473,2.7363,2.214,1.9665,0.0,26.131,209048.0,32000.0,32000.0,1306550.0,200000.0,2023-08-05
600132.SH,2000-12-15,17.0,1.1586,1.1586,1.18,69.5635,67.66,4.6769,9.5168,8.4883,4.6176,3.8659,17087.2,5200.0,5200.0,290482.4,88400.0,2023-08-05
600279.SH,2000-12-15,13.82,0.9672,0.9672,0.83,98.5901,98.5901,17.0919,59.5509,59.5509,,,22839.096,8600.0,8600.0,315636.3067,118852.0,2023-08-05
600604.SH,2000-12-15,11.74,2.7471,2.7471,1.32,977.1254,2845.8043,7.52,22.8495,19.145,0.0,,56644.919,7118.188,7118.188,665011.3491,83567.5271,2023-08-05
600139.SH,2000-12-15,25.18,0.8984,0.8984,1.32,100.0912,229.1726,11.1306,9.4296,12.7472,0.0,,7601.02,2940.0,2940.0,191393.6836,74029.2,2023-08-05
600176.SH,2000-12-15,11.51,0.9034,0.9576,0.97,91.8586,72.015,5.3657,6.9332,6.2357,0.0,1.4753,22260.0,7420.0,7000.0,256212.6,85404.2,2023-08-05
600205.SH,2000-12-15,13.7,0.2302,0.2302,0.53,49.3912,22.2434,5.6727,4.545,3.2713,0.0,3.8321,56000.0,16000.0,16000.0,767200.0,219200.0,2023-08-05
600236.SH,2000-12-15,16.51,0.3553,0.4319,0.71,49.7777,49.7777,4.4757,17.8427,17.8427,,,67536.3033,6200.0,5100.0,1115024.3675,102362.0,2023-08-05
600721.SH,2000-12-15,13.7,1.6421,1.6421,1.19,,,7.0954,12.1319,12.4501,0.0,,9480.075,4650.0,4650.0,129877.0275,63705.0,2023-08-05
600752.SH,2000-12-15,11.31,0.2553,0.2553,0.76,49.8035,57.9538,5.2849,16.3659,8.4831,0.0,5.382,30133.6,12376.0,12376.0,340811.016,139972.56,2023-08-05
600804.SH,2000-12-15,11.86,1.6058,1.6058,1.24,1664.4831,,6.3111,5.2874,5.7923,0.0,,11661.12,7195.68,7195.68,138300.8832,85340.7648,2023-08-05
600886.SH,2000-12-15,10.68,0.3963,0.3963,0.67,,,3.2602,2.2887,2.3182,0.0,,28174.5826,10731.6985,10731.6985,300904.5422,114614.54,2023-08-05
000541.SZ,2000-12-15,13.08,0.567,0.567,1.0,25.0619,27.0301,3.1492,6.5873,6.1907,1.7422,1.5227,30344.8259,9203.5409,9203.5409,396910.3228,120382.315,2023-08-05
600703.SH,2000-12-15,11.06,0.7909,0.7909,1.24,,17.5543,12.0876,11.6191,12.9959,0.9042,,11951.6464,5793.2,5793.2,132185.2092,64072.792,2023-08-05
600723.SH,2000-12-15,8.73,0.4308,0.4308,0.55,42.6826,50.6351,3.4921,1.9434,1.9509,5.6076,1.3217,36406.3568,14301.49,14301.49,317827.4949,124852.0077,2023-08-05
600807.SH,2000-12-15,21.58,0.2923,0.2923,0.79,95.6397,94.3573,9.9497,12.3174,11.7754,0.0,,10792.6995,6435.0,6435.0,232906.4552,138867.3,2023-08-05
000417.SZ,2000-12-15,24.18,0.7351,0.9556,0.63,47.8692,47.8812,4.649,2.817,2.6103,2.0503,1.5377,8424.135,3042.0,2340.0,203695.5843,73555.56,2023-08-05
000426.SZ,2000-12-15,14.46,0.5143,0.5143,1.04,38.9373,32.3768,3.8049,18.06,17.7687,0.0,,18448.08,5104.08,5104.08,266759.2368,73804.9968,2023-08-05
000556.SZ,2000-12-15,7.62,4.5761,4.642,1.52,,,,34.9245,34.9245,0.0,,24871.8128,11742.3037,11575.7106,189523.2135,89476.3542,2023-08-05
600611.SH,2000-12-15,15.1,0.3575,1.1579,1.16,45.6875,42.6908,4.3346,8.4058,7.2506,0.0,1.457,56585.16,10947.34,3380.0,854435.916,165304.834,2023-08-05
600288.SH,2000-12-15,37.11,3.7996,3.7996,1.16,177.2702,177.2702,26.6823,6.3479,6.3479,,,14000.0,5000.0,5000.0,519540.0,185550.0,2023-08-05
