security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600799.SH,2000-01-17,21.78,1.398,1.398,0.29,115.0452,46.4096,8.5507,29.8251,19.3936,0.0,,22932.0,7500.0,7500.0,499458.96,163350.0,2023-08-05
600779.SH,2000-01-17,22.6,1.2346,2.5679,0.86,168.6848,58.117,15.2732,19.3538,8.6235,0.0,,27168.8302,8910.72,4284.0,614015.5625,201382.272,2023-08-05
000019.SZ,2000-01-17,12.6,1.1588,1.1588,0.29,63.8392,63.0391,7.0005,23.1674,23.4275,0.7937,0.7937,16670.7684,3072.9598,3072.9598,210051.6818,38719.2935,2023-08-05
000576.SZ,2000-01-17,6.28,0.3,0.3,0.42,53.6308,83.3362,1.5193,3.4525,3.419,0.0,,24759.8624,10310.3266,10310.3266,155491.9359,64748.851,2023-08-05
600126.SH,2000-01-17,6.08,0.3587,0.3587,0.26,22.8911,21.5261,2.8688,1.374,1.2706,0.0,,60000.0,12750.0,12750.0,364800.0,77520.0,2023-08-05
600628.SH,2000-01-17,9.14,0.8356,0.8356,0.52,25.2846,33.7819,3.7495,0.9402,0.9329,0.0,,18890.8537,6281.7638,6281.7638,172662.4028,57415.3211,2023-08-05
000670.SZ,2000-01-17,9.82,0.2902,0.2902,0.41,22.4497,23.1297,3.1908,2.3454,1.9991,0.0,,23545.6,11897.6,11897.6,231217.792,116834.432,2023-08-05
000533.SZ,2000-01-17,7.53,1.6929,1.6929,0.7,31.4344,31.5139,3.0403,3.8004,3.8849,0.0,,57568.0,20370.56,20370.56,433487.04,153390.3168,2023-08-05
000529.SZ,2000-01-17,6.17,0.261,0.261,0.45,28.8606,38.7417,1.1751,2.7788,2.631,0.0,,39651.5872,21605.298,21605.298,244650.293,133304.6887,2023-08-05
000799.SZ,2000-01-17,13.68,0.2745,0.3568,0.42,21.1873,23.2325,3.9914,8.6645,9.5587,0.0,,30305.0,10725.0,8250.0,414572.4,146718.0,2023-08-05
000813.SZ,2000-01-17,12.4,0.2457,0.2457,0.14,62.2381,45.5871,6.5362,8.9613,8.3029,,,33807.6,8460.0,8460.0,419214.24,104904.0,2023-08-05
600202.SH,2000-01-17,12.65,1.1763,1.1763,0.93,42.2507,42.2507,4.6256,8.4802,8.4802,0.0,,11169.6,3000.0,3000.0,141295.44,37950.0,2023-08-05
600207.SH,2000-01-17,12.68,1.4641,1.7124,0.79,42.8613,42.8613,3.1641,7.6339,7.6339,0.0,,44000.0,18000.0,15390.0,557920.0,228240.0,2023-08-05
600743.SH,2000-01-17,7.8,0.2905,0.6311,0.26,35.5526,43.003,4.143,3.3945,4.2226,0.0,,31280.0,7820.0,3600.0,243984.0,60996.0,2023-08-05
600844.SH,2000-01-17,10.74,0.6914,0.6914,0.38,70.2808,86.6327,4.8044,6.2921,6.5474,0.0,,30456.4482,2768.4336,2768.4336,327102.2537,29732.9769,2023-08-05
000011.SZ,2000-01-17,6.69,0.447,0.447,0.43,282.2764,238.9692,6.5584,5.6411,5.6368,0.0,,54179.9175,9139.13,9139.13,362463.6481,61140.7797,2023-08-05
600081.SH,2000-01-17,14.6,4.8121,6.7369,1.07,63.8253,58.058,8.5999,11.5046,9.6072,0.2446,0.2446,11900.0,2975.0,2125.0,173740.0,43435.0,2023-08-05
600641.SH,2000-01-17,20.25,0.52,0.52,0.86,37.9569,43.2924,8.452,10.5878,13.228,0.0,,26276.1408,4717.44,4717.44,532091.8512,95528.16,2023-08-05
000430.SZ,2000-01-17,7.52,0.3214,0.5207,0.44,52.3548,52.1504,6.2382,16.89,18.3717,0.0,,18360.0,7435.8,4590.0,138067.2,55917.216,2023-08-05
000513.SZ,2000-01-17,6.33,0.3568,0.3568,0.32,47.4425,50.9698,1.8561,2.1547,1.9068,0.7899,0.7899,30603.5482,11566.2777,11566.2777,193720.4601,73214.5378,2023-08-05
000848.SZ,2000-01-17,12.29,0.5553,0.5553,0.25,39.6389,33.21,7.4302,5.0702,4.1569,6.7128,6.7128,23100.0,7000.0,7000.0,283899.0,86030.0,2023-08-05
600068.SH,2000-01-17,7.45,0.1613,0.1613,0.54,17.9093,17.3693,1.7278,2.4189,2.2743,6.2875,6.2875,62300.0,26600.0,26600.0,464135.0,198170.0,2023-08-05
600071.SH,2000-01-17,10.27,0.6065,0.7885,0.46,44.8994,44.6883,4.8289,5.921,5.627,0.0,,10745.36,4862.0,3740.0,110354.8472,49932.74,2023-08-05
000931.SZ,2000-01-17,18.98,0.8227,1.6454,0.43,150.9504,150.9504,22.8779,6.1007,6.1007,,,67484.694,37484.694,18742.347,1280859.4921,711459.4921,2023-08-05
600133.SH,2000-01-17,11.61,0.4506,0.4506,0.33,69.9699,75.1737,7.8172,12.7563,12.3128,6.4599,6.4599,25600.0,6400.0,6400.0,297216.0,74304.0,2023-08-05
600656.SH,2000-01-17,11.05,1.7723,1.7723,0.51,49.2392,115.3364,7.67,2.4142,2.1203,0.0,,9321.8441,4131.8905,4131.8905,103006.3773,45657.39,2023-08-05
600730.SH,2000-01-17,14.2,1.7185,2.1422,0.6,,,10.5137,13.3332,12.868,0.0,,17460.0,5460.0,4380.0,247932.0,77532.0,2023-08-05
600670.SH,2000-01-17,7.45,0.5019,0.553,0.28,690.4329,70.6187,10.8941,83.4629,,0.0,,14033.3684,8605.2063,7809.7983,104548.5946,64108.7869,2023-08-05
600787.SH,2000-01-17,20.0,5.9758,5.9758,0.8,104.2628,40.9147,9.823,6.478,5.3589,0.0,,19046.307,7009.1,7009.1,380926.14,140182.0,2023-08-05
600608.SH,2000-01-17,10.2,3.64,3.64,0.37,53.1555,51.7535,5.3037,5.7832,6.101,0.0,,11656.9421,5807.7162,5807.7162,118900.8094,59238.7052,2023-08-05
600780.SH,2000-01-17,7.18,0.5009,1.3019,0.23,59.2142,31.6871,5.251,6.764,6.3017,0.3448,0.3448,21569.4612,9356.7247,3600.0,154868.7314,67181.2833,2023-08-05
600686.SH,2000-01-17,6.65,0.2688,0.2688,0.3,22.1612,17.762,3.5261,2.0907,2.0735,0.0,,15151.7592,5760.0,5760.0,100759.1987,38304.0,2023-08-05
600659.SH,2000-01-17,10.91,5.7096,5.7096,1.52,53.8879,31.557,6.3309,12.4205,8.4451,0.0,,12387.2694,3183.576,3183.576,135145.1092,34732.8142,2023-08-05
600843.SH,2000-01-17,10.12,1.3205,1.3205,0.55,900.0241,769.8659,3.9217,8.0089,7.2962,0.0,,25246.637,1560.0,1560.0,255495.9664,15787.2,2023-08-05
000045.SZ,2000-01-17,11.46,0.7968,0.7968,0.24,,,7.7656,12.2167,12.2839,,,16341.6,2217.6,2217.6,187274.736,25413.696,2023-08-05
000732.SZ,2000-01-17,8.98,0.548,0.548,0.49,29.6772,22.6402,3.5103,3.7937,2.6654,3.3408,3.3408,13200.0,4400.0,4400.0,118536.0,39512.0,2023-08-05
600069.SH,2000-01-17,7.7,1.8734,3.7467,0.19,42.4747,66.7784,4.3796,25.5471,28.4662,3.4803,3.4803,37160.0,10400.0,5200.0,286132.0,80080.0,2023-08-05
600002.SH,2000-01-17,4.45,0.2357,0.2357,0.35,16.7021,22.837,1.9655,2.2064,2.0121,19.7817,19.7817,195000.0,35000.0,35000.0,867750.0,155750.0,2023-08-05
600266.SH,2000-01-17,11.27,0.4046,0.4046,0.37,30.0997,30.0997,2.9865,0.9219,0.9219,0.0,,40000.0,10000.0,10000.0,450800.0,112700.0,2023-08-05
600117.SH,2000-01-17,7.17,0.5743,0.5743,0.35,38.1101,31.7981,3.8171,2.8244,2.8607,0.0,,54400.0,13600.0,13600.0,390048.0,97512.0,2023-08-05
000839.SZ,2000-01-17,31.4,1.0832,1.0832,0.15,115.0309,84.4038,14.7521,25.8455,31.6568,0.0,,40000.0,10000.0,10000.0,1256000.0,314000.0,2023-08-05
000014.SZ,2000-01-17,5.91,2.9989,2.9989,1.58,,,18.79,3.507,4.1088,,,8964.675,4522.0351,4522.0351,52981.2293,26725.2274,2023-08-05
000069.SZ,2000-01-17,8.97,0.3957,0.3957,0.3,42.0167,78.2994,4.6438,18.4625,13.832,,,34560.0,9000.0,9000.0,310003.2,80730.0,2023-08-05
000588.SZ,2000-01-17,5.49,2.3582,2.3582,1.41,,,1.988,2.1229,2.4685,0.0,,13432.0,6211.57,6211.57,73741.68,34101.5193,2023-08-05
000026.SZ,2000-01-17,7.67,0.3719,0.3719,0.49,37.4299,83.5611,3.1132,5.559,6.3322,2.3468,2.3468,24931.7999,6074.9999,6074.9999,191226.9052,46595.2492,2023-08-05
000520.SZ,2000-01-17,5.91,0.2986,0.2986,0.37,38.5997,27.6494,2.4446,14.0745,10.2275,8.3422,8.3422,51916.8762,26325.5953,26325.5953,306828.7383,155584.2682,2023-08-05
000787.SZ,2000-01-17,27.65,4.5342,5.8944,1.03,90.9266,110.3513,10.221,4.9182,4.8203,0.7954,0.7954,9985.01,3250.0,2500.0,276085.5265,89862.5,2023-08-05
600647.SH,2000-01-17,11.88,0.6271,0.6271,1.11,25.75,,10.7872,20.0517,3.323,0.0,,5351.675,2100.0,2100.0,63577.899,24948.0,2023-08-05
600175.SH,2000-01-17,30.23,0.3906,0.3906,0.55,49.9278,49.9278,3.8824,13.6884,13.6884,0.0,,5334.0,1334.0,1334.0,161246.82,40326.82,2023-08-05
600190.SH,2000-01-17,9.2,0.6933,0.7704,0.31,352.1336,202.1734,4.5879,32.7801,29.7815,0.0,,63100.0,6000.0,5400.0,580520.0,55200.0,2023-08-05
600763.SH,2000-01-17,8.39,2.8862,2.8862,1.57,,,6.5024,36.673,53.191,0.0,,16032.0,4032.0,4032.0,134508.48,33828.48,2023-08-05
600784.SH,2000-01-17,10.43,1.4864,4.0931,0.47,36.6035,46.2506,3.8505,15.5341,13.4385,0.0,,20521.2291,15620.7291,5672.7,214036.4195,162924.2045,2023-08-05
600891.SH,2000-01-17,6.85,0.4222,0.4222,0.35,27.4453,41.2069,2.395,2.2652,2.3271,0.0,,22142.194,10387.0,10387.0,151674.0289,71150.95,2023-08-05
600359.SH,2000-01-17,8.49,0.6077,0.6077,0.43,19.6402,19.6402,3.2922,4.1001,4.1001,0.0,,29400.0,9000.0,9000.0,249606.0,76410.0,2023-08-05
600757.SH,2000-01-17,14.0,1.5079,1.5079,0.46,51.1672,46.6278,4.2168,2.2547,2.1155,0.0,,21427.38,5850.0,5850.0,299983.32,81900.0,2023-08-05
000065.SZ,2000-01-17,13.38,0.5325,0.5325,0.43,82.1669,67.8923,8.4624,6.4169,5.4297,1.1211,1.1211,8000.0,2000.0,2000.0,107040.0,26760.0,2023-08-05
000562.SZ,2000-01-17,12.63,1.9316,2.7042,0.29,55.8452,54.8984,10.5647,34.7591,24.2601,0.0,,47158.65,13860.0,9900.0,595613.7495,175051.8,2023-08-05
000779.SZ,2000-01-17,6.56,0.2571,0.2571,0.3,33.2411,46.8808,1.8081,6.3585,7.1224,0.0,,14095.2,7020.0,7020.0,92464.512,46051.2,2023-08-05
600182.SH,2000-01-17,4.76,0.3938,0.4633,0.53,23.9115,23.9115,1.9606,1.725,1.725,0.0,,34000.0,12000.0,10200.0,161840.0,57120.0,2023-08-05
600731.SH,2000-01-17,15.4,6.6546,6.6546,1.62,74.8342,72.2648,7.3163,7.5973,6.6505,0.0,,14071.5413,3802.5,3802.5,216701.736,58558.5,2023-08-05
000851.SZ,2000-01-17,9.49,4.924,4.924,0.33,136.5557,400.9355,4.4277,8.9181,10.558,0.0,,17300.0,4500.0,4500.0,164177.0,42705.0,2023-08-05
000785.SZ,2000-01-17,9.91,0.4923,0.4923,0.45,28.1852,31.858,3.3516,1.1164,1.0062,0.0,,17944.407,5094.375,5094.375,177829.0734,50485.2563,2023-08-05
600094.SH,2000-01-17,16.4,2.2896,2.2896,1.3,79.8802,158.8188,5.9609,9.7326,6.5905,0.6098,0.6098,28623.6,4800.0,4800.0,469427.04,78720.0,2023-08-05
600160.SH,2000-01-17,11.9,3.604,3.604,0.52,39.6811,39.1158,4.4101,3.9575,3.7144,0.7639,0.7639,34100.0,8800.0,8800.0,405790.0,104720.0,2023-08-05
000653.SZ,2000-01-17,4.65,1.1292,3.2808,0.34,132.5431,,2.2352,3.027,7.9006,0.0,,29671.14,21704.64,7470.4,137970.801,100926.576,2023-08-05
600111.SH,2000-01-17,10.38,0.7094,0.7094,0.18,48.3012,59.0522,5.984,16.6069,18.9361,1.6378,1.6378,36449.0,11200.0,11200.0,378340.62,116256.0,2023-08-05
600712.SH,2000-01-17,14.59,0.6391,0.6391,0.48,57.0613,66.0355,3.9038,3.32,3.4332,0.0,,9042.0,3954.0,3954.0,131922.78,57688.86,2023-08-05
600684.SH,2000-01-17,7.2,0.2534,0.2534,0.5,35.2965,45.9955,1.948,11.4835,45.7081,0.0,,18703.9387,7224.751,7224.751,134668.3586,52018.2072,2023-08-05
000786.SZ,2000-01-17,8.7,0.3617,0.3617,0.27,27.9357,33.0936,3.1352,7.3615,5.9409,0.0,,26025.0,8775.0,8775.0,226417.5,76342.5,2023-08-05
600208.SH,2000-01-17,13.48,1.5682,1.7424,1.15,83.494,83.494,5.3055,4.6292,4.6292,0.0,,20903.3578,6500.0,5850.0,281777.2631,87620.0,2023-08-05
600109.SH,2000-01-17,9.64,0.9385,0.9385,0.7,54.5515,506.7109,5.8469,0.7763,0.8534,0.0,,7098.2696,2750.0,2750.0,68427.3189,26510.0,2023-08-05
600156.SH,2000-01-17,8.24,0.322,0.322,0.34,33.737,28.2911,3.6542,4.2377,3.7129,0.0,,41340.0,11050.0,11050.0,340641.6,91052.0,2023-08-05
600657.SH,2000-01-17,25.79,0.4681,0.4681,0.26,83.0283,43.9378,10.5968,13.9756,11.5388,0.0,,11905.7536,6094.4411,6094.4411,307049.3853,157175.636,2023-08-05
000697.SZ,2000-01-17,17.75,0.5173,0.62,0.26,28.2235,35.6011,7.7657,6.658,6.4224,0.0,,21746.17,6108.21,5096.6874,385994.5175,108420.7275,2023-08-05
000733.SZ,2000-01-17,14.58,3.8727,3.8727,0.69,49.4184,53.6366,3.8806,8.9171,8.9902,0.0,,31312.0,13300.0,13300.0,456528.96,193914.0,2023-08-05
600667.SH,2000-01-17,5.46,0.3339,0.3673,0.33,21.181,21.181,1.9493,2.9157,2.9157,0.0,,36881.7381,18964.0,17240.0,201374.29,103543.44,2023-08-05
600701.SH,2000-01-17,11.56,0.3836,0.3836,0.39,48.357,44.9775,5.1628,12.4322,9.6997,0.0,,32409.0968,15210.0,15210.0,374649.159,175827.6,2023-08-05
600863.SH,2000-01-17,6.72,0.383,0.383,0.59,29.9343,30.0012,1.9744,15.1516,8.7732,11.0944,11.0944,94498.0,15210.0,15210.0,635026.56,102211.2,2023-08-05
600864.SH,2000-01-17,8.93,0.8584,1.2876,0.36,39.8299,38.7037,3.8981,6.4267,6.599,0.7465,0.7465,13659.4549,4537.5,3025.0,121978.9323,40519.875,2023-08-05
000412.SZ,2000-01-17,6.01,0.4645,0.5475,0.48,29.134,25.0268,3.3623,12.5749,12.7452,0.0,,28896.1676,10632.172,9020.478,173665.9673,63899.3537,2023-08-05
000016.SZ,2000-01-17,16.76,0.8231,1.626,0.25,21.3719,19.7233,4.1577,1.0698,1.0083,1.9936,1.9936,54726.0322,20381.7004,10318.0837,917208.2997,341597.2987,2023-08-05
000539.SZ,2000-01-17,10.99,0.3892,0.3892,0.44,20.4286,16.775,3.3541,5.1421,4.428,3.6397,3.6397,128770.2,15373.8,15373.8,1415184.498,168958.062,2023-08-05
000559.SZ,2000-01-17,9.83,0.36,0.36,0.33,30.8503,28.0076,3.5548,3.6432,2.9999,2.4415,2.4415,28285.9836,8833.26,8833.26,278051.2188,86830.9458,2023-08-05
000889.SZ,2000-01-17,18.54,2.068,2.068,0.45,215.5802,343.3538,13.3266,11.9356,13.426,,,19808.9999,5400.0,5400.0,367258.8581,100116.0,2023-08-05
600107.SH,2000-01-17,15.7,0.5976,0.5976,0.3,34.426,35.2113,3.4409,7.2868,7.7775,1.2739,1.2739,20000.0,5000.0,5000.0,314000.0,78500.0,2023-08-05
600648.SH,2000-01-17,17.17,1.2783,1.2783,0.36,87.6278,107.553,8.0646,70.9116,,0.0,,67732.5,2145.0,2145.0,1162967.025,36829.65,2023-08-05
600640.SH,2000-01-17,15.75,0.8256,0.8256,0.48,44.4305,44.3583,4.7263,10.9261,11.4529,13.0331,13.0331,36488.27,4266.1663,4266.1663,574690.2525,67192.1192,2023-08-05
600729.SH,2000-01-17,14.05,1.69,1.69,0.35,42.5324,48.267,7.5088,2.1323,1.8256,1.7794,1.7794,20400.0003,5100.0003,5100.0003,286620.0042,71655.0042,2023-08-05
600767.SH,2000-01-17,8.18,0.2785,0.449,0.22,119.6615,169.5043,3.062,14.1293,8.2269,0.0,,22734.0121,6449.6371,3999.775,185964.219,52758.0315,2023-08-05
600852.SH,2000-01-17,10.94,1.0605,1.5907,0.54,70.5255,66.9787,4.8707,6.8535,5.7744,0.0,,16430.8602,4350.0,2900.0,179753.6106,47589.0,2023-08-05
600831.SH,2000-01-17,8.81,4.3771,4.3771,2.98,143.1115,120024.0709,25.6563,3.8783,5.2216,0.0,,11128.67,4634.54,4634.54,98043.5827,40830.2974,2023-08-05
000055.SZ,2000-01-17,14.36,0.3169,0.3961,0.42,28.6449,50.5846,4.9889,8.501,9.7019,1.0028,1.0028,29640.0,4200.0,3360.0,425630.4,60312.0,2023-08-05
600814.SH,2000-01-17,7.92,2.3725,2.3725,0.97,29.9497,28.0846,2.9446,1.5146,1.6485,2.7778,,15824.6946,6305.9997,6305.9997,125331.5812,49943.5176,2023-08-05
600776.SH,2000-01-17,18.63,0.7883,0.7883,0.4,47.8205,57.9072,5.5395,1.8675,1.7055,0.7515,0.7515,57000.0,6000.0,6000.0,1061910.0,111780.0,2023-08-05
000035.SZ,2000-01-17,27.49,3.4494,3.4494,0.98,131.8498,890.4606,15.8823,9.268,8.2116,0.0,,11588.72,2145.0,2145.0,318573.9128,58966.05,2023-08-05
000823.SZ,2000-01-17,8.7,0.5345,0.5345,0.41,32.7373,40.4504,4.4861,7.1231,6.6183,3.6251,3.6251,32800.0,10400.0,10400.0,285360.0,90480.0,2023-08-05
600651.SH,2000-01-17,13.54,0.6987,0.6987,0.29,119.5655,101.7168,11.5239,14.7309,13.1413,0.0,,14763.84,14763.84,14763.84,199902.3936,199902.3936,2023-08-05
600616.SH,2000-01-17,12.05,5.3251,5.3251,0.46,67.7957,76.7677,7.4029,2.6539,2.7453,2.5739,2.5739,10892.1138,3511.8489,3511.8489,131249.9713,42317.7792,2023-08-05
600755.SH,2000-01-17,10.2,0.3696,0.924,0.25,180.0909,201.468,2.5095,0.8039,0.7133,0.0,,19812.0,12700.0,5080.0,202082.4,129540.0,2023-08-05
600808.SH,2000-01-17,2.6,0.3284,0.3284,0.36,,,1.6113,2.6931,2.7736,0.0,,645530.0,60000.0,60000.0,1678378.0,156000.0,2023-08-05
000418.SZ,2000-01-17,15.95,0.7988,0.7988,0.61,25.9136,25.8535,2.9432,2.6871,2.2626,2.3511,2.3511,36510.384,7200.0,7200.0,582340.6248,114840.0,2023-08-05
000423.SZ,2000-01-17,11.93,0.3769,0.9464,0.46,44.0484,42.355,4.3117,7.4452,6.6819,0.0,,13973.0556,9833.5541,3915.9905,166698.5533,117314.3004,2023-08-05
000792.SZ,2000-01-17,11.64,0.878,1.1414,0.42,53.4644,43.494,5.5779,14.1822,12.7922,5.2868,5.2868,22085.0,6500.0,5000.0,257069.4,75660.0,2023-08-05
000888.SZ,2000-01-17,12.55,0.4033,0.4033,0.35,40.7721,43.513,3.7481,17.088,14.9195,2.8685,2.8685,11866.0,4000.0,4000.0,148918.3,50200.0,2023-08-05
600171.SH,2000-01-17,19.8,0.6201,0.8061,0.3,64.3365,64.3365,7.7217,22.525,22.525,0.5828,0.5828,43443.4,15600.0,12000.0,860179.32,308880.0,2023-08-05
000049.SZ,2000-01-17,8.94,0.7016,0.7016,0.34,41.2348,161.4476,5.7372,32.6658,32.3053,0.0,,13682.9159,4472.3572,4472.3572,122325.2681,39982.8734,2023-08-05
000028.SZ,2000-01-17,11.77,0.5933,0.5933,0.22,133.451,82.9672,5.3656,21.305,21.1719,0.0,,16008.3,3049.2,3049.2,188417.691,35889.084,2023-08-05
000710.SZ,2000-01-17,9.43,0.9924,0.9924,0.78,43.1149,37.4055,4.7287,8.5997,8.1739,0.0,,10800.0,3150.0,3150.0,101844.0,29704.5,2023-08-05
000545.SZ,2000-01-17,5.8,0.9191,0.9191,1.03,312.1206,,2.8753,4.4048,4.7422,0.0,,13563.582,6804.622,6804.622,78668.7756,39466.8076,2023-08-05
000656.SZ,2000-01-17,6.63,0.7636,0.7636,0.58,44.6662,96.5406,4.0902,3.4978,3.8894,0.0,,20582.1847,7370.0,7370.0,136459.8846,48863.1,2023-08-05
000885.SZ,2000-01-17,12.95,2.1063,2.1063,1.51,49.3326,49.3326,3.2946,4.1304,4.1304,0.0,,16000.0,6000.0,6000.0,207200.0,77700.0,2023-08-05
600103.SH,2000-01-17,7.94,0.4008,0.521,0.38,19.2335,23.5018,2.4048,5.269,5.3788,5.2577,5.2577,35315.0,10400.0,8000.0,280401.1,82576.0,2023-08-05
600223.SH,2000-01-17,12.16,7.3272,7.3272,,83.246,83.246,6.5291,18.0735,18.0735,,,41250.0,9350.0,9350.0,501600.0,113696.0,2023-08-05
600210.SH,2000-01-17,12.99,0.4872,0.5413,0.3,50.6986,50.6986,4.7175,11.5597,11.5597,,,32340.0,8500.0,7650.0,420096.6,110415.0,2023-08-05
600639.SH,2000-01-17,10.92,0.3726,0.3726,0.41,158.1529,215.5234,3.742,22.9234,16.6409,0.0,,63440.0,9750.0,9750.0,692764.8,106470.0,2023-08-05
600146.SH,2000-01-17,8.1,0.5298,0.5887,0.32,46.7342,46.7342,3.575,1.8723,1.8723,,,20000.0,6000.0,5400.0,162000.0,48600.0,2023-08-05
000832.SZ,2000-01-17,7.9,0.3032,0.4245,0.3,29.4964,23.2718,2.8932,3.2126,3.1527,3.4207,3.4207,31779.692,8400.0,6000.0,251059.5668,66360.0,2023-08-05
000760.SZ,2000-01-17,14.88,0.5805,0.5805,0.52,53.7958,32.8498,4.1537,5.4088,5.2446,4.3942,4.3942,10932.23,5183.1,5183.1,162671.5824,77124.528,2023-08-05
000829.SZ,2000-01-17,17.13,1.0324,1.0324,2.02,43.9717,51.4965,5.2399,6.5393,7.104,0.0,,7500.0,2500.0,2500.0,128475.0,42825.0,2023-08-05
600620.SH,2000-01-17,9.4,0.3384,0.3384,0.51,25.5952,25.6007,6.5256,22.4554,15.803,0.0,,26677.4325,8046.5487,8046.5487,250767.8655,75637.5578,2023-08-05
600833.SH,2000-01-17,5.89,2.3412,2.3412,1.47,,,,,,0.0,,15934.733,3486.1934,3486.1934,93855.5774,20533.6791,2023-08-05
000587.SZ,2000-01-17,8.44,4.552,4.552,0.45,45.759,68.4545,3.521,6.5159,7.8688,0.0,,18571.1578,8267.7494,8267.7494,156740.5718,69779.8049,2023-08-05
