security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000603.SZ,2000-10-12,14.91,0.8982,0.8982,1.24,1390.1181,532.0224,12.5866,49.875,58.7827,0.0,,11186.25,2850.0,2850.0,166786.9875,42493.5,2023-08-05
000716.SZ,2000-10-12,13.1,0.8273,0.8273,1.12,114.0539,344.7815,4.974,15.3777,15.7359,0.0,,13712.2722,7796.0603,7796.0603,179630.7658,102128.3899,2023-08-05
000632.SZ,2000-10-12,12.42,0.6565,0.6565,1.26,42.4811,36.2975,3.8198,3.3916,2.4815,2.4155,,16324.4466,4082.3765,4082.3765,202749.6268,50703.1161,2023-08-05
000756.SZ,2000-10-12,13.58,0.3652,1.2608,1.09,91.2267,86.1586,6.2115,6.1041,5.691,0.0427,,42731.283,4315.333,1250.0,580290.8231,58602.2221,2023-08-05
600138.SH,2000-10-12,18.48,0.2913,0.3787,0.53,44.5049,52.0456,6.9971,5.8456,5.6903,1.665,1.776,26700.0,11700.0,9000.0,493416.0,216216.0,2023-08-05
600841.SH,2000-10-12,12.96,0.5384,0.8076,0.93,81.9779,118.1536,3.7068,5.4124,5.5642,0.7716,0.7716,48030.928,2160.0,1440.0,622480.8269,27993.6,2023-08-05
600836.SH,2000-10-12,15.61,9.5528,13.7322,1.05,436.8072,6237.4003,8.6279,5.7241,5.4644,0.0,,11169.375,4132.8125,2875.0,174353.9438,64513.2031,2023-08-05
000020.SZ,2000-10-12,18.85,0.6502,0.6502,0.74,533.059,508.8082,17.2824,32.4151,37.1778,0.0,,28316.1227,4984.5125,4984.5125,533758.9129,93958.0606,2023-08-05
600199.SH,2000-10-12,11.6,0.1748,0.1748,0.93,39.4033,32.4271,5.2323,5.4165,5.1151,0.0,0.7411,32300.0,11050.0,11050.0,374680.0,128180.0,2023-08-05
600113.SH,2000-10-12,14.37,0.8213,0.8213,1.46,72.7235,80.2322,4.5471,25.6929,20.1264,2.4356,,11800.0,4000.0,4000.0,169566.0,57480.0,2023-08-05
000615.SZ,2000-10-12,11.36,0.6662,0.8661,1.52,34.562,40.4926,4.559,5.2594,5.2416,0.3117,,15490.846,6987.271,5374.824,175976.0106,79375.3986,2023-08-05
000621.SZ,2000-10-12,15.43,0.3201,0.3201,1.22,65.1191,55.1225,7.5678,10.2833,14.5816,0.0,,14968.3198,5567.6948,5567.6948,230961.1745,85909.5308,2023-08-05
000761.SZ,2000-10-12,7.62,0.9262,0.9262,1.67,26.0213,23.9689,2.6281,1.5518,1.3861,0.0,,113600.0,12000.0,12000.0,865632.0,91440.0,2023-08-05
600151.SH,2000-10-12,18.52,0.4256,0.4256,0.81,43.616,41.1781,6.0899,6.1402,5.6367,1.6199,1.6199,27200.0,6800.0,6800.0,503744.0,125936.0,2023-08-05
600687.SH,2000-10-12,25.86,0.4917,0.4917,0.75,152.0947,111.0839,9.8052,389.2496,389.2496,0.0,,6342.908,2434.608,2434.608,164027.6009,62958.9629,2023-08-05
600744.SH,2000-10-12,10.64,0.3564,0.3564,1.15,34.6614,40.718,2.5403,7.149,9.1276,3.2549,,64512.0,22176.0,22176.0,686407.68,235952.64,2023-08-05
600673.SH,2000-10-12,15.87,4.3834,4.3834,0.92,713.2847,208.4997,13.1958,18.8689,17.7223,0.0,,11079.4394,4554.0,4554.0,175830.7033,72271.98,2023-08-05
600734.SH,2000-10-12,13.6,0.3109,0.3109,0.55,,,6.6199,2.0165,1.7055,0.0,,35155.8394,10957.7325,10957.7325,478119.4158,149025.162,2023-08-05
600877.SH,2000-10-12,6.8,0.4156,0.4156,1.96,61.1266,77.561,2.1214,0.9731,1.157,0.0,3.808,47387.084,21960.0,21960.0,322232.1712,149328.0,2023-08-05
000404.SZ,2000-10-12,9.13,0.8352,0.8352,2.09,63.7299,67.3212,4.5487,12.4111,10.4994,0.0,,23725.0798,7098.0,7098.0,216609.9786,64804.74,2023-08-05
000660.SZ,2000-10-12,17.62,1.7314,1.7314,2.56,85.0722,95.0458,6.4323,10.0554,10.0622,0.0,,13291.3293,3931.4107,3931.4107,234193.2223,69271.4565,2023-08-05
000593.SZ,2000-10-12,23.37,1.3563,1.3563,0.71,69.5523,66.7687,6.846,6.5962,7.0481,1.5644,3.1289,8650.3313,2366.0,2366.0,202158.2425,55293.42,2023-08-05
600650.SH,2000-10-12,13.51,10.4866,10.4866,11.83,45507.3824,,4.4894,36.5484,35.1596,0.0,,50146.3733,3801.6,3801.6,677477.5033,51359.616,2023-08-05
600709.SH,2000-10-12,15.6,0.2217,0.2217,1.13,13.563,14.8399,3.5998,3.7583,3.7463,0.0,,44603.92,19975.04,19975.04,695821.152,311610.624,2023-08-05
600702.SH,2000-10-12,12.4,0.5797,0.5797,1.37,36.3939,32.0316,3.0535,4.371,4.0421,4.2082,6.3122,29827.24,11432.2,11432.2,369857.776,141759.28,2023-08-05
000549.SZ,2000-10-12,29.38,0.5824,0.7571,1.09,133.7897,131.0419,19.3842,13.7523,6.2448,0.0,,26007.96,16628.04,12790.8,764113.8648,488531.8152,2023-08-05
000785.SZ,2000-10-12,23.55,2.7193,2.7193,1.04,75.831,84.7463,7.7912,2.2053,2.3011,0.0,1.4957,17944.407,5094.375,5094.375,422590.7849,119972.5313,2023-08-05
600094.SH,2000-10-12,11.13,0.9662,1.4815,1.25,56.8338,36.877,6.2763,5.5425,4.3909,0.3906,0.3906,49175.4,11040.0,7200.0,547322.202,122875.2,2023-08-05
600160.SH,2000-10-12,12.26,0.2333,0.2333,1.21,36.9708,34.7215,4.0432,3.7265,3.5417,0.7415,,34100.0,8800.0,8800.0,418066.0,107888.0,2023-08-05
000153.SZ,2000-10-12,33.24,3.8848,3.8848,1.69,250.2204,250.2204,39.3739,37.7688,37.7688,,,6500.23,2500.0,2500.0,216067.6452,83100.0,2023-08-05
600629.SH,2000-10-12,9.69,12.6766,12.6766,2.53,,,9.9519,46.2794,45.8504,0.0,,15137.7476,4926.6226,4926.6226,146684.7742,47738.973,2023-08-05
600159.SH,2000-10-12,16.18,0.2196,0.2196,0.23,53.5076,56.4539,5.4477,11.7321,13.2687,0.0,,20800.0,5200.0,5200.0,336544.0,84136.0,2023-08-05
600773.SH,2000-10-12,16.26,0.9608,0.9608,0.78,77.2939,71.3931,6.3906,13.4508,13.8294,3.0319,,8892.32,2886.0,2886.0,144589.1232,46926.36,2023-08-05
000918.SZ,2000-10-12,21.44,1.007,1.007,2.03,73.0888,85.1289,5.7923,13.7264,12.2883,0.0,0.2332,17000.2,6000.0,6000.0,364484.288,128640.0,2023-08-05
000736.SZ,2000-10-12,24.49,0.479,0.479,0.84,217.5358,180.4275,11.0923,17.9881,15.3044,4.9,,6000.0,2000.0,2000.0,146940.0,48980.0,2023-08-05
000975.SZ,2000-10-12,13.33,0.474,0.474,1.21,61.6179,61.6179,3.5667,26.6528,26.6528,,,18500.0,4000.0,4000.0,246605.0,53320.0,2023-08-05
600079.SH,2000-10-12,18.3,4.0221,7.642,3.02,121.7782,93.501,8.6015,17.1798,13.6093,0.4893,0.7799,12597.0,6422.0,3380.0,230525.1,117522.6,2023-08-05
600221.SH,2000-10-12,7.88,0.7399,0.7991,1.88,42.4084,59.8525,2.8037,3.1842,2.7786,,1.175,73025.2801,22140.0,20500.0,575439.2072,174463.2,2023-08-05
600624.SH,2000-10-12,15.09,0.4455,0.7696,1.05,211.0606,178.3696,7.7523,17.7802,15.3276,0.0,,26347.7126,16172.1918,9362.5068,397586.9831,244038.3743,2023-08-05
000029.SZ,2000-10-12,10.7,0.3427,0.3427,1.04,106.0364,103.7862,7.0345,12.7476,12.6162,0.0,,101166.0,14784.0,14784.0,1082476.2,158188.8,2023-08-05
000419.SZ,2000-10-12,15.36,0.6037,0.7848,2.19,70.9234,100.4832,4.7756,4.1674,4.1598,0.0,,17550.8155,6435.0,4950.0,269580.5261,98841.6,2023-08-05
000585.SZ,2000-10-12,6.97,5.6764,5.6764,2.76,,,3.9823,4.3267,4.5976,0.0,,87337.0,14360.0,14360.0,608738.89,100089.2,2023-08-05
000778.SZ,2000-10-12,11.92,0.4538,0.4538,1.12,22.4251,19.8604,3.3838,2.7232,2.5047,3.0067,10.5148,43450.0,13000.0,13000.0,517924.0,154960.0,2023-08-05
600078.SH,2000-10-12,13.56,0.835,0.835,1.5,52.2877,57.7992,3.821,5.4879,5.5409,0.0,,18006.1968,6627.672,6627.672,244164.0286,89871.2323,2023-08-05
600619.SH,2000-10-12,12.91,1.0409,1.0409,1.46,427.5134,172.1522,4.9562,3.7427,3.2462,0.0,,38052.0,2028.0,2028.0,491251.32,26181.48,2023-08-05
600771.SH,2000-10-12,17.66,0.5079,0.5079,0.62,115.3063,72.5626,12.8175,13.914,10.476,0.0,,18688.696,4950.0,4950.0,330042.3714,87417.0,2023-08-05
000971.SZ,2000-10-12,15.71,12.2626,12.2626,1.61,90.88,90.88,6.8306,14.169,14.169,,,18700.0,4950.0,4950.0,293777.0,77764.5,2023-08-05
600814.SH,2000-10-12,9.11,0.4629,0.4962,0.99,84.0087,81.099,5.2231,2.9012,2.7375,1.5019,,23737.0419,10139.7592,9458.9995,216244.4517,92373.2063,2023-08-05
600776.SH,2000-10-12,25.5,0.9019,1.4272,0.85,55.6447,46.0995,7.4713,2.3174,2.3802,0.2792,0.2991,62800.0,9494.0,6000.0,1601400.0,242097.0,2023-08-05
000035.SZ,2000-10-12,25.12,0.2675,0.2675,0.48,61.8895,35.6054,11.1887,4.739,3.405,0.0,,11588.72,4264.92,4264.92,291108.6464,107134.7904,2023-08-05
600691.SH,2000-10-12,15.4,7.0111,7.0111,4.05,259.3024,867.8583,11.1065,19.2085,20.5329,0.0,,7727.4499,3321.6,3321.6,119002.7285,51152.64,2023-08-05
000619.SZ,2000-10-12,23.99,0.3527,0.7055,0.77,340.3436,58.0644,17.6391,90.3714,13.5494,0.4168,0.6988,15000.0,5100.0,2550.0,359850.0,122349.0,2023-08-05
000783.SZ,2000-10-12,5.72,0.6495,0.6495,1.17,67.764,,3.3534,2.3047,1.5516,0.0,12.9376,115444.4333,23400.0,23400.0,660342.1585,133848.0,2023-08-05
000835.SZ,2000-10-12,33.86,0.4748,0.4748,0.86,123.422,106.5987,12.7618,11.6253,9.111,0.0,,5400.0,1350.0,1350.0,182844.0,45711.0,2023-08-05
600690.SH,2000-10-12,20.99,1.4702,1.4702,1.25,38.1575,34.5345,4.2921,2.9825,2.6141,0.0,1.843,56470.6902,24330.0996,24330.0996,1185319.7873,510688.7906,2023-08-05
000665.SZ,2000-10-12,13.64,1.0399,1.3519,1.3,69.1267,74.3221,6.6675,6.1393,5.6003,0.7589,,14096.9488,5001.3787,3847.2144,192282.3816,68218.8055,2023-08-05
000668.SZ,2000-10-12,13.84,0.3898,0.3898,1.32,50.9183,38.6121,6.29,2.1828,1.9791,0.0,,14684.189,4173.975,4173.975,203229.1758,57767.814,2023-08-05
600219.SH,2000-10-12,14.4,0.5463,0.5463,1.4,36.8059,42.0139,3.192,4.9613,4.2731,,,25700.0,7500.0,7500.0,370080.0,108000.0,2023-08-05
600246.SH,2000-10-12,18.9,7.4873,7.4873,1.73,89.1877,89.1877,18.0038,14.3543,14.3543,,,9200.0,3000.0,3000.0,173880.0,56700.0,2023-08-05
600698.SH,2000-10-12,6.21,0.6466,0.6466,2.38,305.9555,,2.0179,6.6937,9.3916,0.0,,97181.744,22972.95,22972.95,603498.6302,142662.0195,2023-08-05
600796.SH,2000-10-12,19.58,0.149,0.149,0.43,55.7519,55.3202,8.3426,10.1174,9.7742,0.0,5.023,10651.4,3249.0,3249.0,208554.412,63615.42,2023-08-05
000028.SZ,2000-10-12,20.98,0.2917,0.5251,0.78,293.6765,312.3463,17.1616,67.0318,64.5955,0.0,,28814.94,5488.56,3049.2,604537.4412,115149.9888,2023-08-05
000049.SZ,2000-10-12,18.6,0.3745,0.3745,0.83,129.5231,102.6798,11.1607,15.7819,15.7622,0.0,,13682.9159,4472.3572,4472.3572,254502.2357,83185.8439,2023-08-05
000545.SZ,2000-10-12,10.7,1.4466,1.4477,1.9,,,9.2041,8.8643,8.6884,0.0,,13563.582,6809.582,6804.622,145130.3274,72862.5274,2023-08-05
000710.SZ,2000-10-12,15.6,2.054,2.054,2.59,122.5225,246.3692,7.7287,16.8865,20.0981,0.0,,10800.0,3150.0,3150.0,168480.0,49140.0,2023-08-05
000656.SZ,2000-10-12,10.48,0.5864,0.5864,1.43,,,7.3337,5.8074,5.1439,0.0,,20582.1847,7370.0,7370.0,215701.2957,77237.6,2023-08-05
000831.SZ,2000-10-12,8.15,0.5157,0.6704,1.04,31.5227,36.6513,3.2928,3.7973,3.8268,0.0,,24200.0,9750.0,7500.0,197230.0,79462.5,2023-08-05
000916.SZ,2000-10-12,7.12,0.5445,0.5445,1.29,47.1396,47.1396,2.9823,25.552,25.552,,3.6021,109000.0,34000.0,34000.0,776080.0,242080.0,2023-08-05
000737.SZ,2000-10-12,7.84,0.4099,0.5328,1.04,38.423,38.857,3.6884,1.7178,1.6001,4.6806,,45730.0,20956.0,16120.0,358523.2,164295.04,2023-08-05
000812.SZ,2000-10-12,15.74,1.2875,1.2875,1.18,65.1066,65.2813,6.7274,11.575,11.478,0.0,,15840.0,4752.0,4752.0,249321.6,74796.48,2023-08-05
600112.SH,2000-10-12,13.75,0.964,0.964,0.91,81.9381,113.5438,5.0743,15.796,14.4514,0.5594,2.4056,17200.0,5200.0,5200.0,236500.0,71500.0,2023-08-05
600167.SH,2000-10-12,12.7,0.9001,0.9001,0.79,68.1476,98.4325,4.2373,5.8936,6.2979,0.7874,,19000.0,7000.0,7000.0,241300.0,88900.0,2023-08-05
600127.SH,2000-10-12,16.38,0.3864,0.3864,0.92,75.2347,89.6691,8.0496,8.1815,8.0121,0.1796,,25500.0,8500.0,8500.0,417690.0,139230.0,2023-08-05
600758.SH,2000-10-12,10.17,0.6208,0.6208,1.49,137.4264,126.2255,4.5549,2.9755,2.6245,0.0,,15975.52,6159.52,6159.52,162471.0384,62642.3184,2023-08-05
600135.SH,2000-10-12,22.68,0.6168,0.6168,1.35,40.3721,34.5035,6.7894,10.4334,9.1118,0.0,,28500.0,10500.0,10500.0,646380.0,238140.0,2023-08-05
600228.SH,2000-10-12,18.76,1.4123,1.4123,0.55,352.6309,473.948,7.5224,13.6021,15.2214,0.0,,18000.0,6000.0,6000.0,337680.0,112560.0,2023-08-05
600672.SH,2000-10-12,11.22,0.1982,0.1982,0.9,20.4176,26.8863,7.6422,7.1138,6.7192,0.0,,44097.696,25600.0,25600.0,494776.1491,287232.0,2023-08-05
600879.SH,2000-10-12,25.52,0.1782,0.1782,0.63,114.9033,67.2339,12.058,13.9571,10.7962,0.0,,14572.2114,7875.0,7875.0,371882.8349,200970.0,2023-08-05
600851.SH,2000-10-12,14.5,2.5245,2.5245,1.2,42.2227,38.8947,4.9494,5.2637,4.7178,1.3793,1.3793,27529.166,2145.0,2145.0,399172.907,31102.5,2023-08-05
000517.SZ,2000-10-12,28.29,1.1354,1.1354,1.43,87.7046,45.7462,11.1764,53.1208,34.4057,0.0,,8989.7841,2780.496,2780.496,254320.9922,78660.2318,2023-08-05
000666.SZ,2000-10-12,8.54,0.6916,0.7511,1.47,58.2005,35.4901,2.4249,6.4168,3.6649,0.0,,60380.0,17160.0,15800.0,515645.2,146546.4,2023-08-05
000983.SZ,2000-10-12,10.5,0.4511,0.4511,0.98,47.7518,47.7518,9.8048,8.4722,8.4722,,,80800.0,11520.0,11520.0,848400.0,120960.0,2023-08-05
600176.SH,2000-10-12,11.58,1.6162,1.7131,1.21,92.4173,72.453,5.3983,6.9753,6.2737,0.0,1.4664,22260.0,7420.0,7000.0,257770.8,85923.6,2023-08-05
600125.SH,2000-10-12,16.95,2.1888,2.1888,0.3,54.6226,80.7861,6.6338,11.6467,11.0743,0.0,,19077.6,5000.0,5000.0,323365.32,84750.0,2023-08-05
000820.SZ,2000-10-12,9.93,1.2265,1.2265,2.01,45.241,54.2331,4.4346,4.1343,4.6418,0.0,,21141.6,5400.0,5400.0,209936.088,53622.0,2023-08-05
600632.SH,2000-10-12,12.17,0.7009,0.7009,1.52,49.3643,38.8728,4.4666,1.2629,1.0949,0.0,3.3007,38460.2003,9574.391,9574.391,468060.6377,116520.3385,2023-08-05
600604.SH,2000-10-12,10.59,1.7631,1.7631,2.1,881.4104,2567.0416,6.7834,20.6113,17.2696,0.0,,56644.919,7118.188,7118.188,599869.6922,75381.6109,2023-08-05
600279.SH,2000-10-12,12.52,1.428,1.428,1.32,89.3161,89.3161,15.4841,53.9492,53.9492,,,22839.096,8600.0,8600.0,285945.4819,107672.0,2023-08-05
600631.SH,2000-10-12,10.62,0.4362,0.4362,1.47,43.658,45.4297,3.1061,1.1281,0.9916,0.0,3.4109,52985.9368,14627.5584,14627.5584,562710.6488,155344.6702,2023-08-05
600817.SH,2000-10-12,30.5,0.3042,0.3042,1.33,429.5339,173.2707,24.9101,26.1443,13.9347,0.0,,8251.7982,1124.2,1124.2,251679.8451,34288.1,2023-08-05
600815.SH,2000-10-12,8.99,0.7274,0.7274,0.86,96.3877,133.0032,3.0786,4.8517,4.6571,4.1763,,29960.91,7980.0,7980.0,269348.5809,71740.2,2023-08-05
000009.SZ,2000-10-12,7.13,0.6542,0.6542,1.22,221.4308,149.9709,5.4317,7.9626,9.1008,0.0,,95881.0042,57972.685,57970.585,683631.5599,413345.2441,2023-08-05
000567.SZ,2000-10-12,11.84,0.8862,0.8862,1.35,80.053,103.1455,9.0362,4.4201,3.1759,0.0,,15120.0,6048.0,6048.0,179020.8,71608.32,2023-08-05
000767.SZ,2000-10-12,15.74,0.1791,0.1791,1.09,38.3071,34.9939,4.3728,7.647,7.3599,2.1347,3.6849,43500.0,12000.0,12000.0,684690.0,188880.0,2023-08-05
000588.SZ,2000-10-12,9.68,11.9435,11.9435,2.26,,,,15.0472,16.0631,0.0,,13432.0,6211.57,6211.57,130021.76,60127.9976,2023-08-05
000762.SZ,2000-10-12,17.72,0.9583,0.9583,1.61,134.8395,164.3614,7.1043,25.0081,20.7128,0.9002,,20051.0,7700.0,7700.0,355303.72,136444.0,2023-08-05
600610.SH,2000-10-12,10.13,4.3854,94.0667,3.58,,,25.572,13.0643,10.5022,0.0,,35709.1535,2574.0,120.0,361733.725,26074.62,2023-08-05
600794.SH,2000-10-12,13.88,1.092,1.092,1.04,78.2079,59.9593,7.7509,11.4318,11.5262,0.0,,10767.36,3855.36,3855.36,149450.9568,53512.3968,2023-08-05
600689.SH,2000-10-12,13.31,5.4704,6.1269,4.92,54.6314,51.5995,4.5404,8.0762,4.8199,0.0,,16749.2786,5712.0,5100.0,222932.8982,76026.72,2023-08-05
600807.SH,2000-10-12,27.02,5.483,5.483,0.45,119.749,118.1434,12.4579,15.4225,14.7438,0.0,,10792.6995,6435.0,6435.0,291618.7405,173873.7,2023-08-05
600723.SH,2000-10-12,8.89,0.5768,0.5768,1.72,43.4648,51.5631,3.5561,1.9791,1.9866,7.1587,1.6873,36406.3568,14301.49,14301.49,323652.512,127140.2461,2023-08-05
600703.SH,2000-10-12,11.5,0.6009,0.6009,1.24,,18.2526,12.5684,12.0813,13.5129,0.8696,,11951.6464,5793.2,5793.2,137443.9336,66621.8,2023-08-05
000417.SZ,2000-10-12,20.32,0.95,0.95,1.13,36.0074,36.0164,3.497,2.119,1.9635,2.4397,1.8298,7540.383,2340.0,2340.0,153220.5826,47548.8,2023-08-05
000426.SZ,2000-10-12,13.97,0.4763,0.4763,0.81,37.6179,31.2797,3.676,17.4481,17.1666,0.0,,18448.08,5104.08,5104.08,257719.6776,71303.9976,2023-08-05
000556.SZ,2000-10-12,7.23,11.3362,11.4993,5.36,,,,33.137,33.137,0.0,,24871.8128,11742.3037,11575.7106,179823.2065,84896.8558,2023-08-05
600627.SH,2000-10-12,13.39,0.3569,0.3569,1.55,233.5561,79.5626,7.9263,4.1633,3.3611,0.0,,51796.5449,5100.0,5100.0,693555.7362,68289.0,2023-08-05
600238.SH,2000-10-12,15.25,1.1542,1.1542,0.92,96.1247,87.4098,6.7484,21.9678,17.7931,,,16600.0,5000.0,5000.0,253150.0,76250.0,2023-08-05
600896.SH,2000-10-12,9.78,0.3785,0.3785,1.3,48.1662,48.5144,3.9728,10.5686,9.5966,0.0,3.1179,31728.255,15607.8,15607.8,310302.3339,152644.284,2023-08-05
600895.SH,2000-10-12,29.01,0.0718,0.0718,0.29,105.7166,63.759,8.5483,40.1189,25.9202,0.3447,,23325.0,6000.0,6000.0,676658.25,174060.0,2023-08-05
000961.SZ,2000-10-12,9.58,0.7781,0.8893,1.55,42.8673,39.7284,3.6719,2.4524,2.6518,,,27053.0,10000.0,8750.0,259167.74,95800.0,2023-08-05
000026.SZ,2000-10-12,15.28,2.1197,2.1197,0.73,114.9569,115.7556,6.4755,13.6144,13.9608,1.178,0.6545,24931.7999,6074.9999,6074.9999,380957.9025,92825.9985,2023-08-05
000880.SZ,2000-10-12,14.48,0.2822,0.2822,0.39,36.4959,28.0956,4.8572,1.7106,1.5416,0.6906,0.8633,17257.7,5000.0,5000.0,249891.496,72400.0,2023-08-05
000830.SZ,2000-10-12,13.79,0.552,0.7176,1.43,32.9761,44.1175,4.2451,3.5007,3.1126,0.0,,21590.0,6500.0,5000.0,297726.1,89635.0,2023-08-05
000997.SZ,2000-10-12,33.19,0.6713,0.6713,1.08,126.4762,126.4762,34.1827,12.6331,12.6331,,,11600.0,3100.0,3100.0,385004.0,102889.0,2023-08-05
600161.SH,2000-10-12,19.35,0.3948,0.3948,0.73,86.0706,87.9247,12.2641,27.0203,28.1232,0.0,2.8941,19200.0,4800.0,4800.0,371520.0,92880.0,2023-08-05
600267.SH,2000-10-12,29.98,1.1518,1.1518,0.78,94.5653,94.5653,18.1122,13.0672,13.0672,,,15600.0,4000.0,4000.0,467688.0,119920.0,2023-08-05
600737.SH,2000-10-12,24.75,2.7265,5.4531,2.14,106.9814,92.0126,12.1281,30.4543,23.5605,0.0,0.2525,38362.105,16949.4,8474.7,949462.0988,419497.65,2023-08-05
600842.SH,2000-10-12,15.67,1.1252,1.1252,1.84,72.7545,70.0382,8.5705,5.6614,5.1962,1.6289,,21559.4628,5630.8703,5630.8703,337836.7821,88235.7376,2023-08-05
000525.SZ,2000-10-12,17.44,0.3115,0.3115,1.14,56.1,58.1873,10.9664,11.7374,10.9207,0.0,,14777.686,6089.6877,6089.6877,257722.8438,106204.1535,2023-08-05
000606.SZ,2000-10-12,18.91,0.432,0.5615,0.68,70.1929,76.6128,8.0611,18.3123,17.6797,1.2204,1.3017,7585.1,2535.0,1950.0,143434.241,47936.85,2023-08-05
600774.SH,2000-10-12,19.78,3.9348,3.9348,0.78,65.0688,56.1489,4.8664,2.1308,2.5944,0.0,,8648.0,2662.4,2662.4,171057.44,52662.272,2023-08-05
000931.SZ,2000-10-12,25.58,0.2407,0.2407,1.16,97.8694,99.8655,10.1825,7.7601,9.3889,,0.5864,67484.694,37484.694,37484.694,1726258.4725,958858.4725,2023-08-05
600133.SH,2000-10-12,15.58,2.3616,2.3616,2.15,82.1649,60.0546,9.8827,15.1214,13.9022,4.8139,3.8511,25600.0,6400.0,6400.0,398848.0,99712.0,2023-08-05
600280.SH,2000-10-12,17.78,5.5554,5.5554,0.51,76.9351,76.9351,10.2546,2.7672,2.7672,,,12126.0873,3500.0,3500.0,215601.8322,62230.0,2023-08-05
600656.SH,2000-10-12,14.41,3.7153,3.7153,3.33,122.4243,122.7102,9.8475,4.0566,4.1955,0.0,,9321.8441,5095.9985,5095.9985,134327.7735,73433.3384,2023-08-05
600730.SH,2000-10-12,15.3,0.3788,0.3788,1.33,645.2394,,11.2329,7.6799,6.9106,0.0,,17460.0,5460.0,5460.0,267138.0,83538.0,2023-08-05
600670.SH,2000-10-12,11.2,1.9296,1.9296,2.51,75.6042,40.3017,11.106,505.4724,101.1879,0.0,,14033.3684,8605.2063,8605.2063,157173.7261,96378.3106,2023-08-05
600787.SH,2000-10-12,12.23,0.1925,0.1925,1.12,25.8393,38.3685,7.3702,6.0147,7.611,0.0,,28569.4605,10513.65,10513.65,349404.5019,128581.9395,2023-08-05
600308.SH,2000-10-12,16.16,2.4557,2.4557,0.22,44.1758,44.1758,11.5231,6.1599,6.1599,,,19247.3308,9000.0,9000.0,311036.8657,145440.0,2023-08-05
