security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600756.SH,2000-12-19,38.98,0.2957,0.7866,1.49,152.6223,178.5411,17.7426,58.6052,57.979,0.0,,11014.72,4580.16,1722.0,429353.7856,178534.6368,2023-08-05
000024.SZ,2000-12-19,14.1,0.406,0.406,0.64,42.0319,35.7209,3.1714,7.2192,3.2452,0.2509,0.7092,47639.6,13096.52,13096.52,671718.36,184660.932,2023-08-05
000047.SZ,2000-12-19,13.5,0.6775,0.7044,0.5,,,15.5561,12.2759,9.9142,0.0,,12040.4582,3292.4582,3166.3583,162546.1857,44448.1857,2023-08-05
000062.SZ,2000-12-19,17.7,0.2148,0.2148,1.01,42.1634,66.0241,4.2422,5.7392,6.446,0.0,1.1894,27039.9998,12843.9998,12843.9998,478607.9965,227338.7965,2023-08-05
000560.SZ,2000-12-19,11.5,0.6449,0.6449,0.79,1155.9015,,7.1058,1.6499,1.7592,0.4348,,13440.0,6240.0,6240.0,154560.0,71760.0,2023-08-05
000627.SZ,2000-12-19,20.98,3.3701,3.3701,3.15,186.6833,159.2014,11.1283,22.8682,19.0274,0.0,,27889.056,7300.8,7300.8,585112.3949,153170.784,2023-08-05
600240.SH,2000-12-19,16.2,0.8274,0.8274,1.06,81.1242,81.1242,3.8047,14.0416,14.0416,,,17500.0,4750.0,4750.0,283500.0,76950.0,2023-08-05
600607.SH,2000-12-19,20.39,0.4593,0.5944,1.07,63.4026,61.1691,3.0855,7.6674,6.7529,1.025,0.8541,20434.1567,8862.134,6847.1828,416652.4551,180698.9123,2023-08-05
000032.SZ,2000-12-19,21.31,1.1304,1.1304,1.47,89.912,98.1854,11.926,3.2732,3.0548,0.0,1.3528,13081.2,3630.0003,3630.0003,278760.372,77355.3064,2023-08-05
600086.SH,2000-12-19,20.55,1.7463,1.7463,1.18,127.9708,172.3559,9.1278,17.9848,18.4075,0.1366,,22017.6045,8013.7575,8013.7575,452461.7725,164682.7166,2023-08-05
600163.SH,2000-12-19,12.59,0.435,0.5655,0.86,45.794,31.4243,4.414,8.4322,5.7086,2.4272,2.4272,30594.664,9100.0,7000.0,385186.8198,114569.0,2023-08-05
600237.SH,2000-12-19,28.72,0.7647,0.7647,0.61,122.0623,122.0623,6.7616,19.4536,19.4536,,,10000.0,4000.0,4000.0,287200.0,114880.0,2023-08-05
600299.SH,2000-12-19,17.75,0.3882,0.4313,0.79,69.3232,69.3232,5.8174,10.1162,10.1162,,,24000.0,8000.0,7200.0,426000.0,142000.0,2023-08-05
000559.SZ,2000-12-19,14.85,0.2779,0.2779,0.93,36.0652,29.4658,4.5507,3.4935,3.2452,1.6162,,28285.9836,8833.26,8833.26,420046.8565,131173.911,2023-08-05
000586.SZ,2000-12-19,14.38,0.9951,0.9951,0.92,711.1407,,7.5652,7.012,9.0276,0.0,,19344.0,6084.0,6084.0,278166.72,87487.92,2023-08-05
000683.SZ,2000-12-19,8.08,0.3815,0.3815,0.55,171.23,7226.7821,4.1136,8.6867,8.9189,12.0211,,46900.0,16900.0,16900.0,378952.0,136552.0,2023-08-05
000729.SZ,2000-12-19,12.36,0.1753,0.2279,0.7,28.3002,35.1565,2.3914,5.4405,5.2156,4.7906,4.7906,66742.45,18720.0,14400.0,824936.682,231379.2,2023-08-05
000913.SZ,2000-12-19,14.76,0.4396,0.4396,1.08,35.0198,33.5189,4.894,1.5434,1.2804,0.0,2.71,26000.0,6500.0,6500.0,383760.0,95940.0,2023-08-05
000921.SZ,2000-12-19,15.69,0.2112,0.2112,0.74,24.1842,46.8987,3.1455,2.7687,2.9372,,1.3639,99200.6563,11000.0,11000.0,1556458.2973,172590.0,2023-08-05
600074.SH,2000-12-19,14.4,1.0324,1.0324,2.15,64.5483,106.8805,4.1967,5.5531,5.2191,0.0,,14460.0,5220.0,5220.0,208224.0,75168.0,2023-08-05
600159.SH,2000-12-19,18.45,0.7402,0.7402,5.63,61.0145,64.3742,6.212,13.378,15.1303,0.0,,20800.0,5200.0,5200.0,383760.0,95940.0,2023-08-05
600275.SH,2000-12-19,15.68,0.4348,0.4348,0.83,66.9071,66.9071,16.5353,35.0693,35.0693,,,24458.09,7000.0,7000.0,383502.8512,109760.0,2023-08-05
600700.SH,2000-12-19,29.59,1.6912,1.6912,1.37,84.6072,81.1668,16.6391,6.504,6.2308,0.1878,,13247.475,5139.657,5139.657,391992.7853,152082.4506,2023-08-05
600820.SH,2000-12-19,12.02,0.6447,0.9864,0.57,47.7906,46.0161,3.6336,2.0875,2.0337,0.5438,,37606.9405,15140.5361,9896.348,452035.4248,181989.2439,2023-08-05
000792.SZ,2000-12-19,18.31,0.2571,0.2571,0.73,63.7802,72.1194,6.2358,18.6037,19.7418,3.3609,0.8165,22085.0,6500.0,6500.0,404376.35,119015.0,2023-08-05
000888.SZ,2000-12-19,17.28,2.416,2.416,2.73,79.485,111.9104,5.1267,19.516,18.0319,6.1802,0.5787,11866.0,4000.0,4000.0,205044.48,69120.0,2023-08-05
600685.SH,2000-12-19,7.49,2.3285,2.3285,0.9,3365.3493,,2.6926,1.6241,1.4616,0.267,,49467.758,12647.95,12647.95,370513.5074,94733.1455,2023-08-05
600717.SH,2000-12-19,13.23,2.8432,2.8432,0.88,41.0509,48.3771,3.5359,9.7428,9.3942,0.0,6.9522,36658.5444,11956.7448,11956.7448,484992.5424,158187.7337,2023-08-05
600818.SH,2000-12-19,14.9,2.4987,2.4987,0.49,,,,11.0205,13.039,0.0,,26565.943,1495.0,1495.0,395832.5507,22275.5,2023-08-05
000510.SZ,2000-12-19,18.63,0.4293,0.4293,0.64,2634.2194,199.091,10.4272,15.8475,13.5242,0.0,,29287.6084,19319.4964,19319.4964,545628.1445,359922.2179,2023-08-05
000689.SZ,2000-12-19,11.36,0.9608,0.9608,0.44,,,12.0949,49.9628,49.9628,0.0,,11128.0,4888.0,4888.0,126414.08,55527.68,2023-08-05
000815.SZ,2000-12-19,14.19,2.5626,2.5626,1.63,39.6808,41.1206,4.3382,8.4645,7.4355,0.0,1.9281,11400.0,5000.0,5000.0,161766.0,70950.0,2023-08-05
000837.SZ,2000-12-19,18.08,1.5732,1.5732,1.27,66.5625,80.6228,6.674,13.5077,9.8005,0.0,,13292.4,6600.0,6600.0,240326.592,119328.0,2023-08-05
000898.SZ,2000-12-19,4.27,0.5421,1.1228,0.39,41.4941,26.6294,2.1339,1.7457,1.4454,0.3392,,283035.419,62135.419,30000.0,1208561.2391,265318.2391,2023-08-05
600814.SH,2000-12-19,9.22,0.2387,0.2559,0.51,85.0231,82.0782,5.2862,2.9362,2.7706,1.4839,,23737.0419,10139.7592,9458.9995,218855.5263,93488.5798,2023-08-05
600848.SH,2000-12-19,14.26,2.3574,2.3574,1.01,,,14.8475,11.8443,12.2605,0.0,,39928.689,3367.43,3367.43,569383.1051,48019.5518,2023-08-05
000778.SZ,2000-12-19,13.36,0.2921,0.2921,0.82,25.1342,22.2596,3.7926,3.0522,2.8072,2.6826,9.3815,43450.0,13000.0,13000.0,580492.0,173680.0,2023-08-05
600078.SH,2000-12-19,14.56,0.3353,0.3353,0.31,56.1437,62.0617,4.1028,5.8926,5.9495,0.0,,18006.1968,6627.672,6627.672,262170.2254,96498.9043,2023-08-05
000534.SZ,2000-12-19,11.85,0.6803,0.6803,1.09,664.055,,4.4942,31.8036,29.8497,0.0,,20826.1325,8822.9325,8822.9325,246789.6701,104551.7501,2023-08-05
000910.SZ,2000-12-19,14.52,1.1682,1.1682,2.79,49.1926,54.0702,4.3515,9.2577,9.0288,0.0,,23125.0,8000.0,8000.0,335775.0,116160.0,2023-08-05
000922.SZ,2000-12-19,17.21,1.1625,1.1625,1.21,,,5.35,13.0195,13.817,,,17555.0,5500.0,5500.0,302121.55,94655.0,2023-08-05
000923.SZ,2000-12-19,13.02,1.1902,1.1902,0.36,75.5546,89.9653,5.3368,6.3119,7.1262,,0.9601,16500.0,5500.0,5500.0,214830.0,71610.0,2023-08-05
000966.SZ,2000-12-19,14.36,0.7434,0.826,0.87,69.7261,69.7261,5.2671,7.0339,7.0339,,1.0446,30845.17,9000.0,8100.0,442936.6412,129240.0,2023-08-05
000969.SZ,2000-12-19,51.76,3.7037,4.321,2.0,203.056,203.056,7.6746,36.481,36.481,,,15260.0,4200.0,3600.0,789857.6,217392.0,2023-08-05
600100.SH,2000-12-19,46.15,0.7065,0.7065,0.54,104.172,93.2905,11.306,10.0431,7.8381,0.0,,36307.4634,14507.2418,14507.2418,1675589.4359,669509.2091,2023-08-05
600602.SH,2000-12-19,13.87,0.17,0.17,0.63,36.1665,37.4507,4.0687,2.673,2.2885,0.0,0.6554,84293.4303,31815.6381,31815.6381,1169149.8783,441282.9004,2023-08-05
600630.SH,2000-12-19,13.85,0.4336,0.4336,1.23,43.6851,36.8604,4.0942,2.8856,2.7122,0.722,0.722,37520.2154,14700.0,14700.0,519654.9833,203595.0,2023-08-05
000017.SZ,2000-12-19,10.55,1.4049,3.9211,0.87,25.2771,21.7117,35.5426,74.8525,78.2575,0.0,,47943.3003,7675.2,2750.0,505801.8182,80973.36,2023-08-05
000023.SZ,2000-12-19,16.47,0.3967,0.3967,0.42,89.4452,76.6495,8.5597,7.587,6.9722,1.1464,1.0214,13875.624,4619.1222,4619.1222,228531.5273,76076.9426,2023-08-05
000542.SZ,2000-12-19,18.83,0.4859,0.4859,1.19,,,7.9174,10.5925,6.5861,0.0,,18810.88,8145.28,8145.28,354208.8704,153375.6224,2023-08-05
000547.SZ,2000-12-19,14.67,0.1785,0.1785,0.83,28.2746,55.1379,4.6082,11.589,10.0096,0.0,,12242.3174,7357.3533,7357.3533,179594.7963,107932.3729,2023-08-05
000760.SZ,2000-12-19,15.25,0.6979,0.6979,0.87,74.1628,,4.6506,7.5698,12.5622,4.2876,,10932.23,5183.1,5183.1,166716.5075,79042.275,2023-08-05
000829.SZ,2000-12-19,13.88,0.5166,0.5166,0.94,118.0938,102.5618,6.7856,14.2588,14.9502,0.0,,15749.9999,6204.5455,6204.5455,218609.9986,86119.0915,2023-08-05
000832.SZ,2000-12-19,10.0,0.6576,0.7985,1.09,36.9036,38.6043,3.6731,4.0424,3.3168,2.2255,,35206.9773,10200.0,8400.0,352069.773,102000.0,2023-08-05
000932.SZ,2000-12-19,6.81,0.2877,0.3596,0.7,34.2544,45.3117,3.3158,2.1871,1.976,0.0,3.6778,156537.5,25000.0,20000.0,1066020.375,170250.0,2023-08-05
000959.SZ,2000-12-19,10.11,1.0565,1.0565,0.68,32.3639,30.3127,4.4095,2.0391,1.9811,,15.0148,231000.0,35000.0,35000.0,2335410.0,353850.0,2023-08-05
