security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600626.SH,2000-04-14,11.79,1.7037,1.7037,0.99,31.1484,31.1484,4.0806,1.3568,1.3568,0.0,,27638.2896,10034.4,10034.4,325855.4344,118305.576,2023-08-05
600192.SH,2000-04-14,14.13,2.8095,2.8095,1.03,36.5894,36.5894,4.8387,5.9093,5.9093,0.0,491.24,29500.0,8500.0,8500.0,416835.0,120105.0,2023-08-05
600642.SH,2000-04-14,11.74,3.1584,3.1584,2.4,12.317,13.3748,2.8637,210.5357,175.5854,27.8005,27.8005,163308.7769,16135.2,16135.2,1917245.0408,189427.248,2023-08-05
600719.SH,2000-04-14,12.98,12.6551,12.6551,2.02,62.3777,62.3777,4.0526,9.4662,9.4662,0.0,,20229.98,7605.0,7605.0,262585.1404,98712.9,2023-08-05
600159.SH,2000-04-14,13.95,4.9446,4.9446,3.6,46.1329,46.1329,4.8354,10.1151,10.1151,0.0,,20800.0,5200.0,5200.0,290160.0,72540.0,2023-08-05
600773.SH,2000-04-14,14.85,4.2942,4.2942,1.06,70.5913,70.5913,5.9763,12.2844,12.2844,3.3198,3.3198,8892.32,2886.0,2886.0,132050.952,42857.1,2023-08-05
600887.SH,2000-04-14,22.64,1.8637,1.8637,2.19,37.1956,37.1956,4.5928,2.8855,2.8855,2.4208,2.4208,14667.107,6958.0232,6958.0232,332063.3025,157529.6452,2023-08-05
000043.SZ,2000-04-14,13.59,2.8394,2.8394,0.48,113.0726,113.0726,4.3148,2.6331,2.6331,,,13932.5472,3690.96,3690.96,189343.3164,50160.1464,2023-08-05
000411.SZ,2000-04-14,10.06,7.3538,7.3538,1.09,,,9.8046,14.2665,14.2665,0.0,,11524.997,3153.073,3153.073,115941.4698,31719.9144,2023-08-05
000683.SZ,2000-04-14,6.97,1.0535,1.0535,0.74,147.7071,147.7071,3.5742,7.4934,7.4934,13.9355,13.9355,46900.0,16900.0,16900.0,326893.0,117793.0,2023-08-05
000559.SZ,2000-04-14,11.11,1.0822,1.0822,0.76,26.9821,26.9821,3.7499,2.6137,2.6137,2.1602,2.1602,28285.9836,8833.26,8833.26,314257.2778,98137.5186,2023-08-05
000586.SZ,2000-04-14,15.6,1.5799,1.5799,0.47,771.4739,771.4739,8.2328,7.6069,7.6069,0.0,,19344.0,6084.0,6084.0,301766.4,94910.4,2023-08-05
000502.SZ,2000-04-14,22.09,3.7362,3.7362,0.64,,,81.4675,77.1232,78.643,0.0,,15566.8513,5715.9006,5715.9006,343871.7452,126264.2443,2023-08-05
000004.SZ,2000-04-14,14.85,2.1334,2.1334,0.83,190.6542,190.6542,18.6632,9.925,9.925,0.0,,8397.6684,4165.7228,4165.7228,124705.3757,61860.9836,2023-08-05
000531.SZ,2000-04-14,15.0,1.347,1.347,0.45,58.0901,58.0901,7.1886,6.6465,6.6465,1.6,1.6,26652.126,10778.7401,10778.7401,399781.89,161681.1015,2023-08-05
600151.SH,2000-04-14,15.86,1.2059,1.2059,0.99,37.3515,37.3515,5.6022,5.2583,5.2583,1.8916,1.8916,27200.0,6800.0,6800.0,431392.0,107848.0,2023-08-05
600687.SH,2000-04-14,17.9,7.6025,7.6025,0.97,74.2797,105.9706,7.353,16.8557,24.1206,0.0,,6342.908,2434.608,2434.608,113538.0532,43579.4832,2023-08-05
600744.SH,2000-04-14,12.68,6.4273,6.4273,1.86,41.307,41.307,3.1493,8.5196,8.5196,2.7312,,64512.0,22176.0,22176.0,818012.16,281191.68,2023-08-05
600673.SH,2000-04-14,10.87,1.5,1.5,0.46,488.5573,488.5573,8.6082,12.924,12.924,0.0,,11079.4394,4554.0,4554.0,120433.5063,49501.98,2023-08-05
600835.SH,2000-04-14,15.39,3.1762,3.1762,1.49,28.2425,28.2425,2.6082,1.9698,1.9698,0.0,,44838.108,14160.0,14160.0,690058.4821,217922.4,2023-08-05
000682.SZ,2000-04-14,31.18,0.4792,0.4792,0.4,58.9187,58.9187,16.1516,20.9037,20.9037,0.0,,57371.9998,37631.9998,37631.9998,1788858.9538,1173365.7538,2023-08-05
000695.SZ,2000-04-14,14.12,1.8208,1.8208,0.74,89.1562,89.1562,8.841,7.5054,7.5054,0.0,,15461.0411,4571.0,4571.0,218309.9003,64542.52,2023-08-05
000592.SZ,2000-04-14,7.3,3.1082,3.1082,0.93,,,11.124,10.7507,17.2858,0.0,,29440.4655,8681.1384,8681.1384,214915.3982,63372.3103,2023-08-05
000761.SZ,2000-04-14,6.18,2.5053,2.5053,0.35,23.5931,22.301,2.2379,1.4872,1.3831,0.0,,113600.0,12000.0,12000.0,702048.0,74160.0,2023-08-05
000912.SZ,2000-04-14,8.71,1.4699,1.4699,0.9,25.1511,25.1511,2.8904,2.8324,2.8324,,,45000.0,15000.0,15000.0,391950.0,130650.0,2023-08-05
600003.SH,2000-04-14,6.46,1.3893,1.3893,1.36,38.2562,38.2562,2.8849,21.2856,21.2856,0.0,,121320.0,30000.0,30000.0,783727.2,193800.0,2023-08-05
000789.SZ,2000-04-14,7.17,2.4216,3.1481,1.07,58.8959,58.8959,5.584,8.0981,8.0981,0.0,,34050.0,11050.0,8500.0,244138.5,79228.5,2023-08-05
000965.SZ,2000-04-14,10.49,3.2425,3.2425,0.47,76.4566,76.4566,10.0803,7.2297,7.2297,,,21700.4921,6300.0,6300.0,227638.1621,66087.0,2023-08-05
600815.SH,2000-04-14,7.4,2.6974,2.6974,1.49,96.652,75.6367,2.5669,4.1906,3.8718,5.0736,5.0736,29960.91,7980.0,7980.0,221710.734,59052.0,2023-08-05
600817.SH,2000-04-14,35.2,0.8895,0.8895,0.66,495.7243,495.7243,31.9551,30.1731,30.1731,0.0,,8251.7982,1124.2,1124.2,290463.2966,39571.84,2023-08-05
000767.SZ,2000-04-14,17.48,0.9492,1.1865,0.68,42.5418,42.5418,10.0498,8.4923,8.4923,1.9222,1.9222,43500.0,12000.0,9600.0,760380.0,209760.0,2023-08-05
000897.SZ,2000-04-14,14.29,1.6563,1.6563,0.83,60.9666,60.9666,6.1332,8.9336,8.9336,3.1823,3.1823,27000.0,7000.0,7000.0,385830.0,100030.0,2023-08-05
600104.SH,2000-04-14,11.79,3.1089,3.1089,0.57,23.0198,23.0198,4.0571,6.7809,6.7809,0.0,,140000.0,42000.0,42000.0,1650600.0,495180.0,2023-08-05
600883.SH,2000-04-14,18.02,2.1333,3.2,0.62,89.904,89.904,13.7172,25.2403,25.2403,0.0,,10200.0,2700.0,1800.0,183804.0,48654.0,2023-08-05
000005.SZ,2000-04-14,9.39,3.7939,3.7939,0.38,40.5603,40.5603,4.8031,35.8788,35.8788,0.0,,51801.75,24562.9515,24562.9515,486418.4325,230646.1146,2023-08-05
000565.SZ,2000-04-14,11.7,1.5056,1.8067,0.41,69.6892,55.2788,7.9739,5.6444,5.6743,0.3561,0.3561,17343.6888,8741.381,7284.4842,202921.159,102274.1577,2023-08-05
600053.SH,2000-04-14,13.28,12.6072,12.6072,1.38,38.3953,38.3953,3.9895,6.6793,6.6793,0.0,,13650.0,5850.0,5850.0,181272.0,77688.0,2023-08-05
600121.SH,2000-04-14,30.4,2.5503,2.5503,1.36,76.0801,76.0801,11.8143,28.5429,28.5429,0.0,,45000.0,12000.0,12000.0,1368000.0,364800.0,2023-08-05
600894.SH,2000-04-14,5.11,6.69,6.69,1.65,92.3753,92.3753,2.1978,1.4874,1.4874,1.3699,1.3699,68618.0,15944.058,15944.058,350637.98,81474.1364,2023-08-05
000042.SZ,2000-04-14,16.19,1.5546,1.5546,1.0,36.796,36.796,3.4526,3.2589,3.2589,3.4135,3.4135,23946.304,6932.9442,6932.9442,387690.6618,112244.3666,2023-08-05
000032.SZ,2000-04-14,23.39,2.2165,2.2165,1.03,168.4082,135.5767,10.3492,6.1473,4.843,0.0,,13081.2,3630.0003,3630.0003,305969.268,84905.707,2023-08-05
000402.SZ,2000-04-14,36.77,5.7063,5.7063,1.31,243.9345,243.9345,17.0098,16.8046,16.8046,1.0701,1.0701,7869.15,2700.0,2700.0,289348.6455,99279.0,2023-08-05
000613.SZ,2000-04-14,7.6,3.0344,8.8864,1.43,,,6.2704,94.4946,99.1447,0.0,,36410.0,4510.0,1540.0,276716.0,34276.0,2023-08-05
000602.SZ,2000-04-14,12.25,2.6907,4.2638,2.01,1076.4333,,3.8874,16.7809,22.2804,0.0,,10050.0,4367.2,2756.0,123112.5,53498.2,2023-08-05
000712.SZ,2000-04-14,18.13,1.8382,1.8382,0.75,122.9922,122.9922,7.7219,17.0556,17.0556,0.0,,15231.1524,3809.196,3809.196,276140.793,69060.7235,2023-08-05
600644.SH,2000-04-14,10.39,2.6428,2.6428,0.67,52.69,66.6766,3.4384,8.7232,6.6584,0.0,,15583.5312,8047.5985,8047.5985,161912.8892,83614.5484,2023-08-05
600148.SH,2000-04-14,16.62,1.9964,3.5935,0.3,54.2746,54.2746,11.4573,13.9134,13.9134,0.6685,4.4205,13469.4,3600.0,2000.0,223861.428,59832.0,2023-08-05
600795.SH,2000-04-14,35.0,0.767,0.767,1.71,40.4579,40.4579,15.2372,13.0062,13.0062,0.0,,25459.2,6389.76,6389.76,891072.0,223641.6,2023-08-05
600634.SH,2000-04-14,15.45,1.5637,1.5637,0.68,151.2349,225.9312,7.5661,5.8136,6.9632,0.0,,8720.7283,3980.9737,3980.9737,134735.2522,61506.0437,2023-08-05
600180.SH,2000-04-14,25.18,0.3064,0.3064,0.58,76.7715,76.7715,11.6933,17.2894,17.2894,0.0,,19040.0,5120.0,5120.0,479427.2,128921.6,2023-08-05
600867.SH,2000-04-14,12.85,2.8235,2.8235,1.84,61.6751,61.6751,3.04,18.9776,18.9776,0.0,,32449.3036,15769.728,15769.728,416973.5513,202641.0048,2023-08-05
000555.SZ,2000-04-14,12.96,2.0109,2.0109,0.89,,,9.0494,27.3093,47.4436,0.0,,8182.7678,2200.0,2200.0,106048.6707,28512.0,2023-08-05
000607.SZ,2000-04-14,15.0,2.9409,2.9409,0.46,150.1935,150.1935,11.5166,3.8495,3.8495,0.0,,15278.0,4500.0,4500.0,229170.0,67500.0,2023-08-05
000570.SZ,2000-04-14,12.56,2.4144,3.1387,0.9,47.4939,47.4939,3.2185,1.5199,1.5199,3.1235,3.1235,37424.9551,8189.9997,6300.0,470057.4361,102866.3962,2023-08-05
600052.SH,2000-04-14,20.94,1.7998,3.7437,0.54,73.2498,88.5972,10.8232,4.5613,4.3477,0.2296,0.2296,28224.0,13104.0,6300.0,591010.56,274397.76,2023-08-05
600653.SH,2000-04-14,10.83,0.6604,1.1681,0.87,31.5882,31.5882,7.319,2.4395,2.4395,0.0,,54777.06,54777.06,30970.8852,593235.5598,593235.5598,2023-08-05
600181.SH,2000-04-14,20.5,1.4822,1.4822,0.89,54.8354,54.8354,5.2578,20.053,20.053,0.0,,14100.0,6000.0,6000.0,289050.0,123000.0,2023-08-05
600676.SH,2000-04-14,15.0,1.3004,1.3004,0.72,43.8749,43.8749,8.3748,8.3537,8.3537,0.0,,11896.1856,2340.0,2340.0,178442.784,35100.0,2023-08-05
600872.SH,2000-04-14,7.81,5.7359,5.7359,3.11,40.8969,41.4021,2.8031,7.0857,6.8693,0.0,,45005.595,24923.6074,24923.6074,351493.697,194653.3738,2023-08-05
000088.SZ,2000-04-14,11.81,4.2914,4.2914,0.36,79.2922,79.2922,4.9267,30.1634,30.1634,7.5292,7.5292,58500.0,12500.0,12500.0,690885.0,147625.0,2023-08-05
000755.SZ,2000-04-14,13.68,5.4048,7.0262,1.06,82.7246,82.7246,5.9035,12.6308,12.6308,0.0,,27771.3851,10920.0,8400.0,379912.5482,149385.6,2023-08-05
000006.SZ,2000-04-14,12.89,6.381,6.381,2.21,27.7262,31.5023,2.8547,1.9909,1.8645,2.4934,2.4934,25359.1631,15780.7037,15780.7037,326879.6124,203413.2707,2023-08-05
000546.SZ,2000-04-14,6.93,1.582,1.582,0.62,,,4.4061,8.5889,9.6501,0.0,,16950.6479,6807.3165,6807.3165,117467.9899,47174.7033,2023-08-05
600888.SH,2000-04-14,12.91,2.6229,2.6229,0.63,121.5013,115.4375,5.3417,4.7869,4.4572,0.0,,10338.9,2925.0,2925.0,133475.199,37761.75,2023-08-05
000652.SZ,2000-04-14,20.17,4.1964,6.8856,0.66,40.101,34.127,11.5541,24.9846,25.4009,0.0,,26515.4926,10581.9814,6449.1081,534817.4857,213438.5648,2023-08-05
000701.SZ,2000-04-14,18.16,2.2661,4.0092,0.93,376.1825,376.1825,7.3644,6.9646,6.9646,0.0,,20000.0,11500.0,6500.0,363200.0,208840.0,2023-08-05
600075.SH,2000-04-14,13.37,1.5458,1.5458,0.67,29.7104,27.7685,2.9485,15.3724,9.7965,0.1496,0.1496,22680.0,9720.0,9720.0,303231.6,129956.4,2023-08-05
600722.SH,2000-04-14,18.36,0.1721,0.1721,0.2,52.1606,52.1606,9.6479,10.7421,10.7421,0.0,,39240.0,10000.0,10000.0,720446.4,183600.0,2023-08-05
000608.SZ,2000-04-14,34.35,1.4064,1.4064,1.35,84.3012,84.3012,10.8286,22.5703,22.5703,0.0,,12270.6,5735.34,5735.34,421495.11,197008.929,2023-08-05
600001.SH,2000-04-14,8.95,4.7857,4.7857,1.22,16.7059,16.7059,2.5644,2.4005,2.4005,18.0131,18.0131,136550.81,38500.0,38500.0,1222129.7495,344575.0,2023-08-05
600178.SH,2000-04-14,8.88,1.5786,1.5786,0.48,28.6413,28.6413,3.5186,3.035,3.035,0.0,,42250.0,10660.0,10660.0,375180.0,94660.8,2023-08-05
600217.SH,2000-04-14,10.65,1.9697,2.1886,0.66,38.7488,38.7488,3.5968,8.8539,8.8539,,,20650.0,7000.0,6300.0,219922.5,74550.0,2023-08-05
600145.SH,2000-04-14,12.81,4.4098,4.4098,1.24,70.4943,70.4943,5.1836,9.4914,9.4914,,,12500.0,4500.0,4500.0,160125.0,57645.0,2023-08-05
600660.SH,2000-04-14,16.3,1.9804,1.9804,1.59,58.8329,58.8329,10.334,6.8207,6.8207,0.0,,25472.5513,8135.5849,8135.5849,415202.5862,132610.0339,2023-08-05
600889.SH,2000-04-14,13.64,21.7267,21.7267,1.89,46.111,46.111,3.9937,1.3585,1.3585,0.0,,12426.7225,5139.888,5139.888,169500.4949,70108.0723,2023-08-05
000010.SZ,2000-04-14,9.97,1.699,1.699,0.66,62.659,1624.3453,8.2373,3.464,2.8848,0.0,,14701.7448,4950.0874,4950.0874,146576.3957,49352.3714,2023-08-05
000530.SZ,2000-04-14,8.6,3.2837,3.2837,1.76,42.6767,50.6137,2.7837,4.6208,4.1828,1.1628,1.1628,35001.4975,8943.48,8943.48,301012.8785,76913.928,2023-08-05
600728.SH,2000-04-14,27.25,1.1747,1.1747,0.7,109.241,109.241,11.6827,8.4466,8.4466,2.3398,2.3398,18946.018,6240.0,6240.0,516278.9905,170040.0,2023-08-05
600898.SH,2000-04-14,5.26,2.9122,2.9122,0.77,,,,0.3098,0.5421,0.0,,19758.2119,10709.92,10709.92,103928.1946,56334.1792,2023-08-05
600847.SH,2000-04-14,15.82,4.2354,4.2354,2.16,,,17.0405,13.7333,14.0628,,,8866.0,3989.7,3989.7,140260.12,63117.054,2023-08-05
000534.SZ,2000-04-14,7.95,2.1623,2.1623,0.61,445.5053,445.5053,3.0181,21.3366,21.3366,0.0,,20826.1325,8822.9325,8822.9325,165567.7534,70142.3134,2023-08-05
000547.SZ,2000-04-14,17.93,1.7042,1.7042,1.23,848.3997,68.0242,5.8613,28.3083,20.4539,0.0,,12242.3174,5641.8819,5641.8819,219504.751,101158.9425,2023-08-05
000618.SZ,2000-04-14,6.2,14.0349,83.0397,3.64,148.5513,148.5513,3.626,2.0108,2.0108,0.0403,0.0403,356107.8,17750.0,3000.0,2207868.36,110050.0,2023-08-05
