security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,2000-08-24,10.7,2.4881,2.4881,1.11,41.6459,46.0508,3.9782,20.0641,20.4349,1.4019,1.4019,171308.6054,25561.0555,25561.0555,1833002.0778,273503.2939,2023-08-05
600758.SH,2000-08-24,10.69,2.0388,2.0388,0.6,144.4531,132.6795,4.7878,3.1277,2.7587,0.0,,15975.52,6159.52,6159.52,170778.3088,65845.2688,2023-08-05
600801.SH,2000-08-24,10.31,7.501,7.501,0.49,799.3629,457.5061,4.7344,7.4351,6.1681,0.0,,32840.0,4800.0,4800.0,338580.4,49488.0,2023-08-05
600834.SH,2000-08-24,24.09,0.8386,1.216,0.68,184.741,174.831,16.559,79.8553,77.1535,0.4581,0.4581,34307.0,4524.0,3120.0,826455.63,108983.16,2023-08-05
600860.SH,2000-08-24,10.01,3.0668,3.0668,0.8,81.968,94.1585,3.9069,8.7075,8.4828,0.7992,0.7992,40000.0,5000.0,5000.0,400400.0,50050.0,2023-08-05
000610.SZ,2000-08-24,14.84,1.819,1.819,1.02,159.7844,193.6197,6.8543,30.8392,26.7442,0.0,,16759.79,5304.0,5304.0,248715.2836,78711.36,2023-08-05
000838.SZ,2000-08-24,17.26,1.9704,1.9704,0.97,,,18.2236,13.6476,18.5751,0.0,,6511.986,1755.0,1755.0,112396.8784,30291.3,2023-08-05
000748.SZ,2000-08-24,17.77,1.4714,1.4714,0.77,93.9166,121.2056,6.5247,6.5247,6.4763,3.9903,2.6602,22637.478,9000.0,9000.0,402267.9841,159930.0,2023-08-05
000866.SZ,2000-08-24,6.3,2.6924,2.6924,1.76,30.2604,25.9208,2.8942,1.5914,1.2327,1.59,1.27,233000.0,35000.0,35000.0,1467900.0,220500.0,2023-08-05
600093.SH,2000-08-24,12.73,2.4104,2.4104,0.76,55.3566,62.5863,4.5029,8.3668,7.0809,0.0,,12750.0,5100.0,5100.0,162307.5,64923.0,2023-08-05
600000.SH,2000-08-24,23.61,0.4304,0.4304,0.76,61.4013,59.8326,6.8502,19.8567,22.329,,3.8278,241000.0,40000.0,40000.0,5690010.0,944400.0,2023-08-05
600768.SH,2000-08-24,17.79,0.933,0.933,0.75,179.5861,,11.8507,10.9327,11.8271,0.0,,9288.0,2678.4,2678.4,165233.52,47648.736,2023-08-05
600827.SH,2000-08-24,17.94,0.707,0.707,1.42,107.5905,102.2289,8.1804,7.6113,5.8227,0.0,,24429.3012,3356.4059,3356.4059,438261.6635,60213.9218,2023-08-05
600871.SH,2000-08-24,6.68,2.3899,2.3899,1.1,35.4055,35.4055,3.2035,3.7764,3.7764,0.0,1.6467,400000.0,20000.0,20000.0,2672000.0,133600.0,2023-08-05
600829.SH,2000-08-24,14.11,1.7848,1.7848,0.54,802.9363,238.9559,4.3424,4.832,3.9822,0.0,,13216.83,3327.5,3327.5,186489.4713,46951.025,2023-08-05
600894.SH,2000-08-24,6.28,4.7762,4.7762,1.53,113.5258,74.2323,2.6697,1.8279,1.7416,1.1146,1.5924,68618.0,15944.058,15944.058,430921.04,100128.6842,2023-08-05
000042.SZ,2000-08-24,19.38,2.1457,2.1457,1.02,44.0461,50.8391,4.0037,3.901,3.4238,2.8516,2.6734,23946.304,6932.9442,6932.9442,464079.3715,134360.4586,2023-08-05
000032.SZ,2000-08-24,21.79,1.2689,1.2689,1.2,91.9372,100.397,12.1946,3.3469,3.1236,0.0,1.323,13081.2,3630.0003,3630.0003,285039.348,79097.7065,2023-08-05
000402.SZ,2000-08-24,19.92,1.5904,1.5904,0.78,211.4408,119.9938,13.8563,14.5662,14.8063,1.2345,,12590.64,4800.0,4800.0,250805.5488,95616.0,2023-08-05
000613.SZ,2000-08-24,8.86,4.4313,12.9773,1.21,,,8.0631,134.0133,134.0133,0.0,,36410.0,4510.0,1540.0,322592.6,39958.6,2023-08-05
000789.SZ,2000-08-24,10.14,7.7391,7.7391,1.41,83.2921,103.104,5.2172,11.4525,11.5893,0.0,2.735,34050.0,11050.0,11050.0,345267.0,112047.0,2023-08-05
000965.SZ,2000-08-24,14.44,1.3541,1.3541,0.83,105.2463,105.2463,5.7882,9.9521,9.9521,,,21700.4921,6300.0,6300.0,313355.1059,90972.0,2023-08-05
600053.SH,2000-08-24,12.95,2.6067,3.3887,0.94,44.1806,43.994,3.2876,7.6858,7.0891,0.0,,16107.0,7605.0,5850.0,208585.65,98484.75,2023-08-05
600121.SH,2000-08-24,25.2,0.3549,0.3549,0.63,113.5195,132.8265,16.6969,42.589,45.1695,0.0,,81000.0,21600.0,21600.0,2041200.0,544320.0,2023-08-05
600775.SH,2000-08-24,17.05,8.4229,8.4229,2.93,205.8759,45.6589,15.1684,7.8225,8.2488,0.0,,65501.5,5800.0,5800.0,1116800.575,98890.0,2023-08-05
600874.SH,2000-08-24,10.27,2.5374,2.5374,0.87,,,11.1371,4.8026,4.8026,0.0,,133000.0,11249.5,11249.5,1365910.0,115532.365,2023-08-05
000014.SZ,2000-08-24,12.92,2.73,2.73,0.65,,,,6.9039,6.6,0.0,,8964.675,4522.0351,4522.0351,115823.601,58424.6935,2023-08-05
600714.SH,2000-08-24,15.8,1.7984,1.7984,0.58,79.1288,56.559,7.9606,10.3888,9.726,0.0,,9375.0,2500.0,2500.0,148125.0,39500.0,2023-08-05
600888.SH,2000-08-24,16.6,2.4191,2.4191,0.41,370.116,385.5736,8.6293,5.3974,4.5617,0.0,,10338.9,2925.0,2925.0,171625.74,48555.0,2023-08-05
000652.SZ,2000-08-24,18.19,0.6597,0.6597,0.82,28.8458,28.7677,7.624,22.1727,18.8958,0.0,,26515.4926,10581.9814,10581.9814,482316.8104,192486.2417,2023-08-05
000988.SZ,2000-08-24,61.56,2.261,2.261,1.76,231.6803,231.6803,12.5477,75.7962,75.7962,,,11500.0,3000.0,3000.0,707940.0,184680.0,2023-08-05
600001.SH,2000-08-24,8.56,1.2212,1.2212,0.87,17.3943,19.4769,2.2315,2.4994,2.39,14.798,,148655.31,49000.0,49000.0,1272489.4536,419440.0,2023-08-05
600076.SH,2000-08-24,24.12,0.3314,0.3314,0.67,144.0975,79.7081,8.7591,28.4648,24.1658,0.0,,22441.6,9600.0,9600.0,541291.392,231552.0,2023-08-05
600178.SH,2000-08-24,10.12,2.0386,2.0386,0.89,32.6408,36.4015,3.7524,3.4588,2.9669,0.0,9.791,42250.0,10660.0,10660.0,427570.0,107879.2,2023-08-05
600217.SH,2000-08-24,10.88,2.8494,2.8494,1.35,39.5856,42.2356,3.5346,9.0451,7.1408,,4.0671,20650.0,7000.0,7000.0,224672.0,76160.0,2023-08-05
600145.SH,2000-08-24,15.95,2.2736,2.2736,1.79,87.7739,87.7739,6.6475,11.818,11.818,,,12500.0,4500.0,4500.0,199375.0,71775.0,2023-08-05
600660.SH,2000-08-24,18.23,0.5591,0.5591,1.76,65.799,50.3254,10.0061,7.6283,7.29,0.0,,25472.5513,8135.5849,8135.5849,464364.6102,148311.7127,2023-08-05
600099.SH,2000-08-24,10.92,4.0826,4.0826,0.74,106.2804,186.0827,3.9667,7.1103,11.079,0.0,,18260.0,7600.0,7600.0,199399.2,82992.0,2023-08-05
600605.SH,2000-08-24,18.18,5.3542,5.3542,1.91,119.626,136.8336,12.0863,14.093,15.4884,0.0,,21019.2,2400.0,2400.0,382129.056,43632.0,2023-08-05
600220.SH,2000-08-24,16.39,1.2197,1.2197,0.7,44.5369,44.5369,4.5241,9.8112,9.8112,,,31238.1652,11900.0,11900.0,511993.5276,195041.0,2023-08-05
600664.SH,2000-08-24,14.7,15.8269,15.8269,4.13,41.9699,40.1079,4.1613,1.4771,1.0305,0.0,1.5133,45086.0357,24320.79,24320.79,662764.7248,357515.613,2023-08-05
600655.SH,2000-08-24,12.99,7.2997,7.2997,4.82,62.9919,67.5262,3.5848,1.6932,1.7147,4.7698,3.4518,46533.3455,10377.9221,10377.9221,604468.158,134809.2081,2023-08-05
600889.SH,2000-08-24,10.21,2.4318,2.4318,0.54,44.8704,39.7231,3.741,1.3219,4.939,0.0,,16154.7393,6681.8544,6681.8544,164939.8883,68221.7334,2023-08-05
600726.SH,2000-08-24,18.79,4.8453,4.8453,1.71,59.9746,58.1613,6.0423,14.2383,14.3201,0.7983,,58770.66,6000.0,6000.0,1104300.7014,112740.0,2023-08-05
000031.SZ,2000-08-24,10.2,2.0123,2.0123,0.98,,,4.8749,15.2532,16.4811,2.6,,46630.2377,14066.2499,14066.2499,475628.4245,143475.749,2023-08-05
000628.SZ,2000-08-24,13.3,1.3105,1.3105,0.95,176.0795,208.7096,4.8112,5.9455,5.5371,0.0,,19356.0,8640.0,8640.0,257434.8,114912.0,2023-08-05
000406.SZ,2000-08-24,13.08,1.912,1.912,0.88,75.4336,29.0124,3.3875,8.598,7.2945,1.1633,,30335.634,22152.366,22152.366,396790.0927,289752.9473,2023-08-05
000501.SZ,2000-08-24,8.26,2.464,2.464,0.64,134.3608,164.408,3.5503,2.5216,2.2404,3.0322,,50724.859,20252.6156,20252.6156,418987.3353,167286.6049,2023-08-05
000650.SZ,2000-08-24,14.11,3.2016,3.2016,0.92,52.2866,55.4698,5.3078,6.142,5.9915,0.0,,10274.4,2808.0,2808.0,144971.784,39620.88,2023-08-05
000719.SZ,2000-08-24,22.2,0.6189,0.6189,0.48,86.4734,79.0758,9.8329,7.436,6.3181,0.0,,7302.7,2364.0,2364.0,162119.94,52480.8,2023-08-05
000430.SZ,2000-08-24,11.54,1.7203,2.7869,0.67,1366.6501,1366.6501,9.8442,40.8383,40.8383,0.0,,18360.0,7435.8,4590.0,211874.4,85809.132,2023-08-05
000066.SZ,2000-08-24,24.83,0.9368,0.9368,0.68,49.7683,56.1502,9.6775,6.794,5.7497,0.458,1.3583,45849.15,18126.0,18126.0,1138434.3945,450068.58,2023-08-05
000663.SZ,2000-08-24,14.58,3.1002,3.1002,1.37,49.7871,,5.0867,7.4922,7.5579,5.1251,,16723.26,5921.28,5921.28,243825.1308,86332.2624,2023-08-05
600081.SH,2000-08-24,31.75,1.0863,1.0863,0.75,118.6084,87.8673,10.3123,21.6917,16.384,0.3996,0.3996,13400.0,3350.0,3350.0,425450.0,106362.5,2023-08-05
600641.SH,2000-08-24,19.9,0.4471,0.4471,0.61,33.1551,28.5609,8.2638,13.7386,13.4718,0.0,,36786.5971,6604.416,6604.416,732053.2823,131427.8784,2023-08-05
000513.SZ,2000-08-24,9.92,1.4251,1.4251,0.7,1842.776,,3.333,2.6776,2.5107,0.504,,30603.5482,11567.231,11567.231,303587.1981,114746.9315,2023-08-05
601607.SH,2000-08-24,23.3,0.8332,0.8332,1.1,56.6432,43.0448,7.384,1.1807,1.2715,0.0,0.9485,22955.2305,10387.5,10387.5,534856.8707,242028.75,2023-08-05
000400.SZ,2000-08-24,21.25,0.8798,0.8798,0.55,41.6411,45.538,5.9265,10.8622,9.7718,0.0,,37827.2,19440.0,19440.0,803828.0,413100.0,2023-08-05
000422.SZ,2000-08-24,12.15,0.9396,0.9396,0.74,30.6431,63.5167,3.7288,5.3992,5.2762,0.0,,18696.3035,8373.105,8373.105,227160.0875,101733.2258,2023-08-05
600794.SH,2000-08-24,15.32,1.4466,1.4466,0.9,86.3217,66.1799,8.555,12.6178,12.7219,0.0,,10767.36,3855.36,3855.36,164955.9552,59064.1152,2023-08-05
600715.SH,2000-08-24,18.33,4.8564,4.8564,3.54,123.8936,123.8936,12.3985,,,0.0,,14016.0,6336.0,6336.0,256913.28,116138.88,2023-08-05
000429.SZ,2000-08-24,14.95,2.2113,2.2113,0.69,39.015,40.8052,4.4761,44.2496,44.4568,0.5145,0.7718,76425.6249,10000.0,10000.0,1142563.0923,149500.0,2023-08-05
000776.SZ,2000-08-24,11.4,1.7362,1.7362,0.39,38.5623,90.8155,5.0171,20.6458,19.3592,0.0,,18410.9987,9318.3954,9318.3954,209885.3852,106229.7076,2023-08-05
000801.SZ,2000-08-24,47.82,0.4101,0.4101,1.82,118.0082,106.0986,26.647,39.2168,43.3711,15.97,15.97,10156.608,3024.0,3024.0,485688.9946,144607.68,2023-08-05
600054.SH,2000-08-24,13.53,1.3856,1.3856,0.69,47.5694,62.3402,5.7649,14.2469,13.5429,1.1371,1.0791,30290.0,5200.0,5200.0,409823.7,70356.0,2023-08-05
600168.SH,2000-08-24,12.81,1.0964,1.0964,1.22,30.7177,31.9265,4.7194,21.6774,21.812,2.0817,6.2451,40800.0,10200.0,10200.0,522648.0,130662.0,2023-08-05
000069.SZ,2000-08-24,14.56,1.7879,1.7879,0.92,94.3506,78.0379,7.8449,17.9313,17.1718,,1.5926,34560.0,9000.0,9000.0,503193.6,131040.0,2023-08-05
000732.SZ,2000-08-24,12.52,3.0581,3.0581,0.79,48.1258,173.3744,4.1405,3.9999,4.6117,3.5663,3.5663,15266.88,8869.0,8869.0,191141.3376,111039.88,2023-08-05
600069.SH,2000-08-24,10.29,13.3611,13.3611,4.07,222.8652,335.166,5.9128,27.2575,24.4223,1.8602,,37160.0,14560.0,14560.0,382376.4,149822.4,2023-08-05
600002.SH,2000-08-24,6.2,1.3611,1.3611,0.87,25.4205,24.5454,2.4859,2.0773,1.9768,14.1982,,195000.0,35000.0,35000.0,1209000.0,217000.0,2023-08-05
600266.SH,2000-08-24,16.7,1.6771,1.6771,0.54,38.2761,42.4116,4.1553,1.1369,1.1464,0.0,,40000.0,10000.0,10000.0,668000.0,167000.0,2023-08-05
600117.SH,2000-08-24,9.3,3.6051,4.2413,1.55,51.7062,54.3065,3.9468,4.0521,3.9644,0.0,,58222.0,16000.0,13600.0,541464.6,148800.0,2023-08-05
000425.SZ,2000-08-24,18.98,2.2377,2.2377,3.6,83.7203,86.2603,10.6163,5.8292,5.4893,0.0,,35274.0992,12137.6476,12137.6476,669502.4028,230372.5514,2023-08-05
000522.SZ,2000-08-24,9.1,2.9355,2.9355,1.09,60.4803,43.6252,149.2464,4.3137,4.2341,0.0,,37434.4355,15654.4355,15654.4355,340653.3631,142455.3631,2023-08-05
000638.SZ,2000-08-24,11.09,7.2726,14.4947,1.06,,,10.0075,7.9241,7.8934,0.0,,15470.0,8840.0,4435.417,171562.3,98035.6,2023-08-05
600299.SH,2000-08-24,17.24,1.1275,1.1275,0.95,67.3314,67.3314,5.6503,9.8255,9.8255,,,24000.0,7200.0,7200.0,413760.0,124128.0,2023-08-05
600671.SH,2000-08-24,15.45,1.2197,1.2197,0.93,135.7343,185.0625,8.1855,13.6572,16.5044,1.2571,,12177.8628,6270.264,6270.264,188147.9803,96875.5788,2023-08-05
600873.SH,2000-08-24,19.02,1.4176,1.4176,0.78,,,8.021,55.2154,48.7394,0.0,,10823.6603,5070.0,5070.0,205866.0189,96431.4,2023-08-05
000504.SZ,2000-08-24,13.93,1.4926,1.4926,0.76,,,30.5823,,370.2882,0.0,,31157.3902,8675.5932,8675.5932,434022.4455,120851.0133,2023-08-05
000895.SZ,2000-08-24,17.15,2.5541,2.5541,1.73,43.107,37.2762,6.727,2.0885,1.8681,,,29237.0,8450.0,8450.0,501414.55,144917.5,2023-08-05
000791.SZ,2000-08-24,10.51,2.9569,2.9569,0.7,543.5409,192.8131,5.7985,14.1113,15.5773,0.0,,18900.0,7920.0,7920.0,198639.0,83239.2,2023-08-05
000782.SZ,2000-08-24,8.83,1.2543,1.2543,0.49,131.7379,108.7404,3.3821,5.4634,4.3496,0.0,1.367,34200.0,12750.0,12750.0,301986.0,112582.5,2023-08-05
000822.SZ,2000-08-24,11.4,2.6395,2.6395,0.4,42.1249,46.5213,4.0928,4.9112,4.747,0.0,6.1404,42000.0,12000.0,12000.0,478800.0,136800.0,2023-08-05
600120.SH,2000-08-24,36.2,6.192,6.192,2.16,72.3242,60.3082,11.4198,1.8192,1.6497,,1.5654,12960.0,3240.0,3240.0,469152.0,117288.0,2023-08-05
600110.SH,2000-08-24,21.03,0.6105,0.6105,0.27,96.3027,123.8435,7.2013,32.6781,35.0177,0.0,,11564.8,3900.0,3900.0,243207.744,82017.0,2023-08-05
000550.SZ,2000-08-24,7.23,2.5361,2.5361,1.0,,,3.9512,2.558,2.558,0.0,,86321.4,11760.0,11760.0,624103.722,85024.8,2023-08-05
000007.SZ,2000-08-24,11.99,2.7256,2.7256,0.84,1092.0132,,6.6043,11.0113,26.4848,0.0,,14359.3664,7956.0961,7956.0961,172168.8031,95393.5922,2023-08-05
000498.SZ,2000-08-24,7.64,1.8603,1.8603,0.72,83.1125,162.7474,4.124,4.1033,3.5934,0.0,,39000.0,17400.0,17400.0,297960.0,132936.0,2023-08-05
600700.SH,2000-08-24,22.3,1.2067,1.2067,0.59,63.7628,61.17,12.5397,4.9016,4.6957,0.299,0.299,13247.475,5139.657,5139.657,295418.6925,114614.3511,2023-08-05
600820.SH,2000-08-24,11.81,2.0143,3.0816,0.94,46.9556,45.2122,3.5701,2.051,1.9982,0.5535,,37606.9405,15140.5361,9896.348,444137.9673,178809.7313,2023-08-05
600688.SH,2000-08-24,5.42,1.6335,4.7044,0.97,52.8914,42.6856,2.9181,2.7125,2.1608,0.5535,0.9225,720000.0,72000.0,25000.0,3902400.0,390240.0,2023-08-05
000403.SZ,2000-08-24,30.42,1.8358,1.8358,1.16,49.7509,43.1186,7.7034,11.398,10.5429,0.0,,13112.2328,6175.0,6175.0,398874.1218,187843.5,2023-08-05
000046.SZ,2000-08-24,12.78,1.0667,1.0667,0.96,27.1146,36.0304,4.6304,25.3762,14.6743,0.0,,20488.7825,9732.1722,9732.1722,261846.6404,124377.1607,2023-08-05
000048.SZ,2000-08-24,41.49,0.0274,0.0274,0.12,272.8803,164.5235,27.1472,19.4154,17.4575,0.0,0.199,39076.8671,10288.728,10288.728,1621299.216,426879.3247,2023-08-05
000591.SZ,2000-08-24,16.18,1.7,1.7,0.68,82.4028,104.3193,6.6137,3.6686,3.2435,0.0,,9986.6192,3480.0,3480.0,161583.4987,56306.4,2023-08-05
000537.SZ,2000-08-24,35.09,0.8072,0.9754,0.55,77.973,64.2896,16.6285,21.0467,18.4749,0.3595,,21376.2445,8748.8557,7240.4323,750092.4195,306997.3465,2023-08-05
