security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000613.SZ,2000-02-24,6.25,2.296,6.724,0.57,,,5.1566,77.7093,81.5334,0.0,,36410.0,4510.0,1540.0,227562.5,28187.5,2023-08-05
000602.SZ,2000-02-24,10.57,0.9826,1.557,0.43,928.8081,,3.3542,14.4795,19.2248,0.0,,10050.0,4367.2,2756.0,106228.5,46161.304,2023-08-05
000712.SZ,2000-02-24,14.44,7.0353,7.0353,2.86,59.8208,70.9889,6.2547,15.7135,20.2526,0.0,,15231.1524,3809.196,3809.196,219937.8407,55004.7902,2023-08-05
600726.SH,2000-02-24,11.3,1.3963,1.3963,0.23,28.243,27.7777,4.055,9.6391,8.0191,1.3274,1.3274,58770.66,6000.0,6000.0,664108.458,67800.0,2023-08-05
000031.SZ,2000-02-24,4.93,0.7193,0.7193,0.37,86.9403,,2.0196,6.0662,6.1798,5.3794,5.3794,46630.2377,14066.2499,14066.2499,229887.0719,69346.612,2023-08-05
000628.SZ,2000-02-24,11.27,0.9034,1.084,0.4,33.3814,52.3732,3.6251,5.9239,5.8846,0.0,,19356.0,8640.0,7200.0,218142.12,97372.8,2023-08-05
000677.SZ,2000-02-24,9.73,1.1281,1.1281,0.36,60.1808,60.1808,6.3025,6.0193,6.0193,0.0,,16565.796,5054.4,5054.4,161185.1951,49179.312,2023-08-05
000589.SZ,2000-02-24,7.19,10.8236,16.3849,3.51,32.2768,39.8911,2.7073,1.8015,1.793,0.0,,25432.7065,12110.5208,7999.9949,182861.1597,87074.6446,2023-08-05
600179.SH,2000-02-24,6.38,1.4453,1.4453,0.74,35.1697,34.9587,2.5405,2.8563,2.9932,0.0,,33000.0,10000.0,10000.0,210540.0,63800.0,2023-08-05
600644.SH,2000-02-24,7.47,0.9321,0.9321,0.26,37.882,47.9379,2.4721,6.2716,4.7871,0.0,,15583.5312,8047.5985,8047.5985,116408.9781,60115.5608,2023-08-05
600148.SH,2000-02-24,21.9,1.7605,1.7605,0.58,39.7317,39.7317,8.3873,10.1853,10.1853,0.9132,0.9132,7483.0,2000.0,2000.0,163877.7,43800.0,2023-08-05
600112.SH,2000-02-24,10.09,1.4958,1.9445,0.2,39.3909,39.2475,4.2221,7.7838,8.6897,0.7624,0.7624,17200.0,5200.0,4000.0,173548.0,52468.0,2023-08-05
600167.SH,2000-02-24,7.7,1.2773,1.2773,0.44,44.4525,44.4525,2.6284,3.877,3.877,1.2987,1.2987,19000.0,7000.0,7000.0,146300.0,53900.0,2023-08-05
600127.SH,2000-02-24,13.09,1.3158,2.2368,0.22,69.1206,57.7321,6.8249,6.2993,6.4617,0.2247,0.2247,25500.0,8500.0,5000.0,333795.0,111265.0,2023-08-05
600151.SH,2000-02-24,15.26,1.3378,1.3378,0.4,37.5472,40.1959,5.1199,5.9115,6.0116,1.9659,1.9659,27200.0,6800.0,6800.0,415072.0,103768.0,2023-08-05
600687.SH,2000-02-24,10.9,1.0388,1.0388,0.42,45.2317,64.5296,4.4775,10.2641,14.688,0.0,,6342.908,2434.608,2434.608,69137.6972,26537.2272,2023-08-05
600744.SH,2000-02-24,8.94,0.8918,2.06,0.33,44.157,26.8531,4.725,5.5408,4.0253,3.8738,,64512.0,22176.0,9600.0,576737.28,198253.44,2023-08-05
600673.SH,2000-02-24,8.82,1.1689,1.1689,0.44,,,4.8511,9.0727,10.0259,0.0,,11079.4394,4554.0,4554.0,97720.6555,40166.28,2023-08-05
600835.SH,2000-02-24,12.29,1.6424,10.7667,0.46,529.0893,44.8074,4.0902,12.4022,2.9262,0.0,,44838.108,14160.0,2160.0,551060.3473,174026.4,2023-08-05
000682.SZ,2000-02-24,32.3,2.1855,11.4345,0.49,134.2516,87.2459,19.4584,41.1385,27.8304,0.0,,57371.9998,37631.9998,7192.6327,1853115.5935,1215513.5935,2023-08-05
000695.SZ,2000-02-24,12.29,2.0709,2.0709,0.28,69.4079,73.84,7.0551,5.3355,5.4326,0.0,,15461.0411,4571.0,4571.0,190016.1951,56177.59,2023-08-05
000592.SZ,2000-02-24,5.9,0.8864,0.8864,0.16,,,8.9907,8.6889,13.9708,0.0,,29440.4655,8681.1384,8681.1384,173698.7465,51218.7166,2023-08-05
000832.SZ,2000-02-24,8.56,1.3032,1.8245,0.35,31.9606,25.216,3.1349,3.481,3.4161,3.157,3.157,31779.692,8400.0,6000.0,272034.1635,71904.0,2023-08-05
000760.SZ,2000-02-24,14.96,2.4821,2.4821,1.15,54.085,33.0264,4.176,5.4378,5.2728,4.3707,4.3707,10932.23,5183.1,5183.1,163546.1608,77539.176,2023-08-05
000829.SZ,2000-02-24,18.69,1.2392,1.2392,1.01,47.9761,56.1862,5.7171,7.1348,7.7509,0.0,,7500.0,2500.0,2500.0,140175.0,46725.0,2023-08-05
600620.SH,2000-02-24,10.98,1.0099,1.0099,0.4,29.8973,29.9038,7.6224,26.2298,18.4592,0.0,,26677.4325,8046.5487,8046.5487,292918.2089,88351.1047,2023-08-05
000021.SZ,2000-02-24,28.99,1.8481,1.8481,0.44,46.9735,41.8934,9.8278,7.5303,6.106,3.1825,3.1825,73293.2101,18332.5916,18332.5916,2124770.1608,531461.8305,2023-08-05
000510.SZ,2000-02-24,5.6,0.756,0.756,0.5,,,2.7842,5.095,6.6704,0.0,,29287.6084,19319.4964,19319.4964,164010.607,108189.1798,2023-08-05
000758.SZ,2000-02-24,13.24,3.9324,3.9324,0.43,25.4232,47.4967,5.6599,5.247,20.3234,0.4721,0.4721,35840.0,15360.0,15360.0,474521.6,203366.4,2023-08-05
600135.SH,2000-02-24,33.28,1.2184,1.2184,0.22,90.0922,50.1637,8.16,16.3783,11.9045,0.0,,19000.0,7000.0,7000.0,632320.0,232960.0,2023-08-05
600228.SH,2000-02-24,7.76,1.3372,1.3372,0.55,45.7083,45.7083,3.0841,4.0218,4.0218,0.0,,18000.0,6000.0,6000.0,139680.0,46560.0,2023-08-05
600672.SH,2000-02-24,25.66,2.301,2.301,0.66,78.6776,34.861,15.0191,16.247,12.3397,0.0,,27561.06,16000.0,16000.0,707216.7996,410560.0,2023-08-05
600879.SH,2000-02-24,28.38,5.0827,5.0827,1.21,111.5957,123.5117,10.9752,15.5012,15.3041,0.0,,9714.8076,5250.0,5250.0,275706.2397,148995.0,2023-08-05
600851.SH,2000-02-24,12.17,2.1417,2.1417,0.53,37.1078,38.1323,4.4102,4.2512,4.3761,1.6434,1.6434,27529.166,2145.0,2145.0,335029.9502,26104.65,2023-08-05
000517.SZ,2000-02-24,18.61,5.827,5.827,1.06,,,9.028,17.0294,14.4339,0.0,,8989.7841,2780.496,2780.496,167299.8821,51745.0306,2023-08-05
000666.SZ,2000-02-24,9.44,2.8648,2.8648,0.42,465.736,103.9703,5.3601,9.7665,8.8975,0.0,,42380.0,2300.0,2300.0,400067.2,21712.0,2023-08-05
000917.SZ,2000-02-24,35.22,2.2606,2.9388,0.37,112.8936,112.8936,10.4285,23.4483,23.4483,0.0,,20540.0,6500.0,5000.0,723418.8,228930.0,2023-08-05
000861.SZ,2000-02-24,15.45,2.0455,2.0455,0.51,68.0058,58.1055,6.5974,8.4759,7.3604,0.4979,0.4979,6500.0,1625.0,1625.0,100425.0,25106.25,2023-08-05
600060.SH,2000-02-24,11.3,0.5403,0.5403,0.43,33.2349,34.9777,3.6612,1.9495,1.7193,0.0,,41449.1472,12740.0,12740.0,468375.3634,143962.0,2023-08-05
600629.SH,2000-02-24,7.0,2.2056,2.2056,0.86,35.1054,56.0308,4.7717,26.5877,88.5392,0.0,,15137.7476,4926.6226,4926.6226,105964.2332,34486.3582,2023-08-05
600159.SH,2000-02-24,11.72,1.2217,1.5883,0.3,35.4688,38.3539,4.1979,7.5421,7.2674,0.0,,20800.0,5200.0,4000.0,243776.0,60944.0,2023-08-05
600773.SH,2000-02-24,13.42,5.3493,5.3493,0.43,63.7936,63.7936,5.4008,11.1014,11.1014,3.6736,3.6736,8892.32,2886.0,2886.0,119334.9344,38730.12,2023-08-05
600887.SH,2000-02-24,22.2,0.6926,0.6926,0.26,42.1849,39.7478,4.4385,3.1663,3.1959,2.4688,2.4688,14667.107,6958.0232,6958.0232,325609.7754,154468.115,2023-08-05
000043.SZ,2000-02-24,9.8,0.8358,0.8358,0.26,47.7314,56.5209,2.8824,2.0065,1.9407,,,13932.5472,3690.96,3690.96,136538.9626,36171.408,2023-08-05
000411.SZ,2000-02-24,8.31,1.7811,1.7811,0.37,,,4.3704,9.4939,11.4063,0.0,,11524.997,3153.073,3153.073,95772.7251,26202.0366,2023-08-05
000906.SZ,2000-02-24,13.38,2.3557,2.3557,0.54,59.2909,59.2909,5.5628,2.2451,2.2451,0.0,,12500.0,3500.0,3500.0,167250.0,46830.0,2023-08-05
000806.SZ,2000-02-24,30.6,1.1652,2.0974,0.46,171.4595,131.4531,17.0177,33.633,31.8591,9.08,9.08,16275.6,4158.0,2310.0,498033.36,127234.8,2023-08-05
600092.SH,2000-02-24,15.45,7.1504,7.1504,0.52,57.9081,39.8902,9.0836,22.1628,15.1994,0.0,,23751.0,7200.0,7200.0,366952.95,111240.0,2023-08-05
600062.SH,2000-02-24,11.29,3.6943,4.4332,1.03,43.6094,29.42,4.5839,7.5709,5.0597,0.0,,23515.0,8460.0,7050.0,265484.35,95513.4,2023-08-05
600126.SH,2000-02-24,6.94,1.3167,1.3167,0.43,19.4927,19.4927,3.5825,1.3546,1.3546,0.0,,60000.0,12750.0,12750.0,416400.0,88485.0,2023-08-05
600146.SH,2000-02-24,8.5,1.0218,1.1354,0.47,49.0421,49.0421,3.7515,1.9648,1.9648,,,20000.0,6000.0,5400.0,170000.0,51000.0,2023-08-05
600866.SH,2000-02-24,11.17,1.1833,1.5383,0.4,30.7132,39.5216,4.4728,7.1258,7.0746,1.9401,1.9401,19271.5432,11501.802,8847.54,215263.1375,128475.1283,2023-08-05
000061.SZ,2000-02-24,24.99,4.4456,6.1134,0.81,49.1432,55.2931,6.0077,8.9572,6.8998,0.0,,12844.3576,6780.208,4930.4943,320980.4964,169437.3979,2023-08-05
000519.SZ,2000-02-24,28.89,1.0806,1.0806,0.32,84.9612,4646.0289,11.4401,17.813,16.474,0.0,,7097.1108,2727.2628,2727.2628,205035.531,78790.6223,2023-08-05
000415.SZ,2000-02-24,15.09,3.1114,10.2072,0.32,96.2222,50.7582,9.4827,30.41,18.7862,,,23317.9996,9595.7543,2925.0,351868.614,144799.9324,2023-08-05
000777.SZ,2000-02-24,8.93,0.846,0.846,0.49,33.9415,57.7935,3.8923,4.0048,4.1252,0.0,,12000.0,4800.0,4800.0,107160.0,42864.0,2023-08-05
600206.SH,2000-02-24,25.55,1.3791,1.3791,0.35,89.9219,89.9219,5.4376,21.6858,21.6858,0.0,,14500.0,6500.0,6500.0,370475.0,166075.0,2023-08-05
600695.SH,2000-02-24,9.52,3.1935,3.1935,1.02,,,6.9185,2.8303,3.185,0.0,,67630.5696,2574.0,2574.0,643843.0226,24504.48,2023-08-05
600694.SH,2000-02-24,7.6,1.8133,1.8133,0.24,28.2977,35.1057,2.1444,2.1053,1.6623,2.6697,2.6697,22615.9791,11830.0,11830.0,171881.4412,89908.0,2023-08-05
000739.SZ,2000-02-24,13.09,4.9136,5.596,0.4,74.1419,72.4795,7.4932,4.5633,4.5321,0.0,,14574.923,7380.0,6480.0,190785.7421,96604.2,2023-08-05
600600.SH,2000-02-24,8.57,0.9381,0.9381,0.3,77.9103,67.7468,3.3439,4.4772,3.6675,0.0,,90000.0,10000.0,10000.0,771300.0,85700.0,2023-08-05
600191.SH,2000-02-24,15.85,2.8416,2.8416,0.62,76.8031,68.4245,6.5928,13.013,12.5248,0.6309,0.6309,24000.0,7000.0,7000.0,380400.0,110950.0,2023-08-05
600812.SH,2000-02-24,4.72,4.3118,4.3118,2.29,49.1585,41.2291,2.2156,4.7885,3.9758,2.1186,2.1186,116939.4189,45266.9485,45266.9485,551954.0572,213659.9969,2023-08-05
000881.SZ,2000-02-24,36.38,6.5611,6.5611,2.02,89.1158,82.751,8.6108,7.929,7.7626,1.3744,1.3744,9543.0,3500.0,3500.0,347174.34,127330.0,2023-08-05
000862.SZ,2000-02-24,15.8,4.1108,4.1108,0.59,67.8259,51.2393,6.4297,26.9019,22.7592,,,18990.0,9000.0,9000.0,300042.0,142200.0,2023-08-05
600197.SH,2000-02-24,13.38,1.9672,2.1858,0.67,39.259,39.259,14.8414,7.3355,7.3355,,,22050.0,7500.0,6750.0,295029.0,100350.0,2023-08-05
600129.SH,2000-02-24,15.8,1.6992,1.6992,0.44,31.1061,29.0342,4.7288,3.8007,3.7159,4.9367,4.9367,23400.0,6000.0,6000.0,369720.0,94800.0,2023-08-05
600724.SH,2000-02-24,20.0,5.3535,5.3535,1.42,75.875,75.875,7.9664,6.0853,6.0853,3.5337,3.5337,10252.2232,2901.264,2901.264,205044.464,58025.28,2023-08-05
000030.SZ,2000-02-24,7.09,3.0681,3.0681,0.92,,,39.0771,2.1678,1.9627,,,28842.0,4026.0,4026.0,204489.78,28544.34,2023-08-05
000078.SZ,2000-02-24,21.97,10.3068,10.3068,1.54,108.0573,108.0573,16.3967,37.9788,37.9788,0.1138,0.1138,15280.0,3820.0,3820.0,335701.6,83925.4,2023-08-05
000566.SZ,2000-02-24,5.9,7.2183,7.2183,2.14,,,4.0276,9.8636,8.3628,0.0,,20234.8992,8316.0,8316.0,119385.9053,49064.4,2023-08-05
000419.SZ,2000-02-24,16.51,3.7099,3.7099,0.72,69.3453,69.3453,7.7762,4.0747,4.0747,0.0,,15965.0,4950.0,4950.0,263582.15,81724.5,2023-08-05
000585.SZ,2000-02-24,4.66,0.7188,0.7188,0.46,514.0864,,2.3635,2.6407,2.8031,0.0,,87337.0,14360.0,14360.0,406990.42,66917.6,2023-08-05
600794.SH,2000-02-24,11.55,2.3227,4.2643,0.29,75.2754,38.6971,7.159,11.8093,8.3224,0.0,,10767.36,3855.36,2100.0,124363.008,44529.408,2023-08-05
600715.SH,2000-02-24,7.75,1.2331,1.2331,0.69,,,4.6185,25.4001,58.4125,,,14016.0,6336.0,6336.0,108624.0,49104.0,2023-08-05
000429.SZ,2000-02-24,15.69,7.1685,7.1685,1.01,40.9461,40.9461,4.8903,46.4399,46.4399,0.6373,0.6373,76425.6249,10000.0,10000.0,1199118.0547,156900.0,2023-08-05
600078.SH,2000-02-24,9.95,1.7656,2.2069,0.53,40.4176,29.4047,4.0756,3.5594,3.4887,0.0,,18006.1968,6300.0,5040.0,179161.6582,62685.0,2023-08-05
600619.SH,2000-02-24,9.9,1.429,1.429,0.29,3089.4792,,4.2776,3.4474,2.8977,0.0,,42258.2753,2028.0,2028.0,418356.9255,20077.2,2023-08-05
600771.SH,2000-02-24,32.99,3.8198,3.8198,0.76,107.6998,107.6998,12.8958,12.9961,12.9961,0.0,,9344.348,2475.0,2475.0,308270.0405,81650.25,2023-08-05
000852.SZ,2000-02-24,11.1,1.1254,1.1254,0.55,26.722,26.722,4.2374,8.8999,8.8999,7.2072,7.2072,20000.0,5000.0,5000.0,222000.0,55500.0,2023-08-05
000800.SZ,2000-02-24,4.9,0.8963,0.8963,0.33,17.604,16.9055,1.6986,2.0018,2.0719,0.0,,162750.0,54600.0,54600.0,797475.0,267540.0,2023-08-05
600091.SH,2000-02-24,16.8,1.2223,1.5891,0.3,73.6044,53.2764,9.2648,15.1079,10.5497,0.0,,22652.6,9620.0,7400.0,380563.68,161616.0,2023-08-05
600172.SH,2000-02-24,14.86,5.6054,11.2108,0.35,89.0101,89.0101,8.8876,20.433,20.433,0.0,,24400.0,8000.0,4000.0,362584.0,118880.0,2023-08-05
600158.SH,2000-02-24,23.58,4.4331,4.4331,0.56,83.5398,87.2554,8.7126,26.4526,25.4054,3.3927,3.3927,18000.0,4500.0,4500.0,424440.0,106110.0,2023-08-05
600838.SH,2000-02-24,13.98,1.3569,1.3569,0.41,76.6258,84.8815,6.9175,6.6209,5.9418,0.0,,23693.0848,5985.0,5985.0,331229.3255,83670.3,2023-08-05
600755.SH,2000-02-24,11.6,1.1417,2.8541,0.2,204.8093,229.1205,2.854,0.9143,0.8112,0.0,,19812.0,12700.0,5080.0,229819.2,147320.0,2023-08-05
600178.SH,2000-02-24,7.88,1.1084,1.1084,0.22,23.8822,23.9034,2.908,2.6628,2.7839,0.0,,42250.0,10660.0,10660.0,332930.0,84000.8,2023-08-05
600217.SH,2000-02-24,8.08,2.0941,2.3268,0.41,33.5849,33.5849,7.6368,7.2414,7.2414,,,20650.0,7000.0,6300.0,166852.0,56560.0,2023-08-05
000822.SZ,2000-02-24,8.26,1.4661,1.4661,0.22,23.8188,25.8333,2.8822,3.2112,3.424,0.0,,42000.0,12000.0,12000.0,346920.0,99120.0,2023-08-05
000782.SZ,2000-02-24,7.27,6.0818,6.0818,1.51,45.055,146.6899,2.7021,3.0385,4.3022,0.0,,34200.0,10000.0,10000.0,248634.0,72700.0,2023-08-05
600110.SH,2000-02-24,15.8,1.6638,1.6638,0.6,47.3508,46.0136,5.0723,24.4826,23.088,0.0,,11564.8,3900.0,3900.0,182723.84,61620.0,2023-08-05
600625.SH,2000-02-24,6.22,1.734,1.734,0.6,,,7.2336,7.9536,6.7362,0.0,,23640.1,1754.94,1754.94,147041.422,10915.7268,2023-08-05
600120.SH,2000-02-24,33.45,2.3996,2.8796,0.84,70.5479,47.5427,9.8787,1.9918,1.6279,,,10800.0,2700.0,2250.0,361260.0,90315.0,2023-08-05
000550.SZ,2000-02-24,4.32,0.6817,0.6817,0.51,,,1.9432,1.8589,1.6008,0.0,,86321.4,11760.0,11760.0,372908.448,50803.2,2023-08-05
000895.SZ,2000-02-24,16.0,4.2318,5.5014,0.41,53.5977,53.5977,5.7884,1.7853,1.7853,,,22490.0,6500.0,5000.0,359840.0,104000.0,2023-08-05
000595.SZ,2000-02-24,10.98,6.9831,6.9831,0.56,253.1446,,4.23,5.0383,4.7703,0.0,,17495.9878,5400.0,5400.0,192105.946,59292.0,2023-08-05
000680.SZ,2000-02-24,5.22,0.9618,1.4379,0.24,52.7232,40.5776,2.0515,2.9263,1.8529,3.8314,3.8314,28272.0,18132.0,12128.8656,147579.84,94649.04,2023-08-05
000839.SZ,2000-02-24,41.72,3.222,3.222,0.44,152.8372,112.1442,19.6006,34.3399,42.0611,0.0,,40000.0,10000.0,10000.0,1668800.0,417200.0,2023-08-05
600679.SH,2000-02-24,8.35,1.1314,1.1314,0.41,,,4.4042,3.6508,4.074,0.0,,46432.2817,2640.0013,2640.0013,387709.5522,22044.0109,2023-08-05
000711.SZ,2000-02-24,12.14,1.6143,2.9057,0.2,64.4581,61.5308,7.4696,50.5263,48.382,0.0,,10726.56,5110.56,2839.2,130220.4384,62042.1984,2023-08-05
000599.SZ,2000-02-24,11.29,1.8275,1.8275,0.33,30.8153,30.8153,3.4197,4.9117,4.9117,0.0,,13205.3571,4800.0,4800.0,149088.4817,54192.0,2023-08-05
600198.SH,2000-02-24,31.88,1.9364,1.9364,0.26,79.0006,79.0006,8.5361,9.1651,9.1651,0.0,,31300.0,10000.0,10000.0,997844.0,318800.0,2023-08-05
600769.SH,2000-02-24,8.04,0.6065,0.6065,0.41,31.1295,36.947,3.1551,8.0352,7.673,0.0,,34881.6,8736.0,8736.0,280448.064,70237.44,2023-08-05
600836.SH,2000-02-24,11.39,1.9165,1.9165,0.4,,,5.8686,5.1122,4.4004,0.0,,11169.375,2875.0,2875.0,127219.1813,32746.25,2023-08-05
000020.SZ,2000-02-24,8.39,2.2935,2.2935,0.56,,,7.5227,18.9794,14.4473,0.0,,28316.1227,4984.5125,4984.5125,237572.2695,41820.0599,2023-08-05
000889.SZ,2000-02-24,26.24,1.2798,1.2798,0.24,87.5114,87.5114,16.3926,15.0289,15.0289,,,19808.9999,5400.0,5400.0,519788.1574,141696.0,2023-08-05
600107.SH,2000-02-24,17.0,1.9296,1.9296,0.39,37.2765,38.1269,3.7258,7.8901,8.4215,1.1765,1.1765,20000.0,5000.0,5000.0,340000.0,85000.0,2023-08-05
600648.SH,2000-02-24,18.75,2.7035,2.7035,0.26,95.6914,117.4501,8.8067,77.437,,0.0,,67732.5,2145.0,2145.0,1269984.375,40218.75,2023-08-05
000958.SZ,2000-02-24,13.53,1.6542,1.6542,0.36,60.8354,60.8354,10.7929,14.3109,14.3109,,,18000.0,4500.0,4500.0,243540.0,60885.0,2023-08-05
000937.SZ,2000-02-24,12.81,1.1954,1.4064,0.39,37.4007,37.4007,9.6081,6.2572,6.2572,,,42500.0,10000.0,8500.0,544425.0,128100.0,2023-08-05
000817.SZ,2000-02-24,5.86,4.2619,4.2619,1.21,46.3993,165.4903,2.782,7.0537,8.8388,0.0,,110000.0,20000.0,20000.0,644600.0,117200.0,2023-08-05
600186.SH,2000-02-24,8.48,2.8726,5.7452,0.26,42.2854,34.4682,4.1724,4.1678,4.05,0.0,,60000.0,20000.0,10000.0,508800.0,169600.0,2023-08-05
600215.SH,2000-02-24,18.01,0.9723,1.0803,0.38,36.3364,36.3364,7.2467,9.7739,9.7739,,,25500.0,7500.0,6750.0,459255.0,135075.0,2023-08-05
600652.SH,2000-02-24,13.95,3.3864,5.4183,0.38,116.9808,74.0116,11.5342,17.6499,11.5493,0.0,,19408.896,19408.896,12130.56,270754.0992,270754.0992,2023-08-05
600842.SH,2000-02-24,15.69,12.6646,18.997,1.97,98.436,69.0162,8.323,7.759,9.0627,1.6269,1.6269,21559.4628,5630.8703,3753.9135,338267.9713,88348.355,2023-08-05
000525.SZ,2000-02-24,22.68,5.7964,5.7964,1.76,165.1016,52.1885,14.0905,16.1076,12.6005,0.0,,12314.7384,5074.7398,5074.7398,279298.2669,115095.0987,2023-08-05
000606.SZ,2000-02-24,18.72,1.1087,1.1087,0.38,61.3333,61.3333,7.2902,16.001,16.001,1.6026,1.6026,6695.0,1950.0,1950.0,125330.4,36504.0,2023-08-05
000526.SZ,2000-02-24,12.05,2.5235,2.5235,0.6,,,8.3806,127.0976,117.9681,0.0,,7925.0285,2282.566,2282.566,95496.5934,27504.9203,2023-08-05
000428.SZ,2000-02-24,13.21,1.5179,1.5179,0.48,40.1159,49.7487,4.5914,13.1429,15.3862,12.8432,12.8432,15880.0,4680.0,4680.0,209774.8,61822.8,2023-08-05
