security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,2000-05-10,12.65,1.0041,1.0041,0.32,,,10.3376,276.5527,276.5527,0.0,,8182.7678,2200.0,2200.0,103512.0127,27830.0,2023-08-05
000607.SZ,2000-05-10,13.56,1.1591,1.1591,0.95,135.7749,135.7749,10.411,3.48,3.48,0.0,,15278.0,4500.0,4500.0,207169.68,61020.0,2023-08-05
000570.SZ,2000-05-10,11.14,0.6602,0.8583,0.77,42.1243,42.1243,2.8546,1.348,1.348,3.5216,3.5216,37424.9551,8189.9997,6300.0,416913.9998,91236.5967,2023-08-05
000908.SZ,2000-05-10,15.35,0.6641,1.3282,0.51,75.6738,75.6738,9.4608,31.6055,31.6055,,,28000.0,9000.0,4500.0,429800.0,138150.0,2023-08-05
000780.SZ,2000-05-10,11.01,0.8795,0.8795,0.83,32.8463,32.8463,3.461,3.1251,3.1251,0.0,,28327.2,9360.0,9360.0,311882.472,103053.6,2023-08-05
600052.SH,2000-05-10,18.98,1.0084,1.6134,1.28,73.234,73.234,7.0387,3.5066,3.5066,0.2533,0.2533,28224.0,13104.0,8190.0,535691.52,248713.92,2023-08-05
600653.SH,2000-05-10,10.2,0.4157,0.7352,0.94,29.7507,29.7507,6.8933,2.2976,2.2976,0.0,,54777.06,54777.06,30970.8852,558726.012,558726.012,2023-08-05
600181.SH,2000-05-10,20.2,1.539,1.539,0.95,54.0329,54.0329,5.1808,19.7595,19.7595,0.0,,14100.0,6000.0,6000.0,284820.0,121200.0,2023-08-05
600676.SH,2000-05-10,14.6,0.7581,0.7581,0.57,42.7049,42.7049,8.1514,8.131,8.131,0.0,,11896.1856,2340.0,2340.0,173684.3098,34164.0,2023-08-05
600872.SH,2000-05-10,8.02,7.5606,7.5606,3.09,34.3177,34.3177,2.9289,5.6173,5.6173,0.0,,45005.595,24923.6074,24923.6074,360944.8719,199887.3313,2023-08-05
000088.SZ,2000-05-10,10.17,1.2522,1.2522,0.77,68.2812,68.2812,4.2425,25.9748,25.9748,8.7434,8.7434,58500.0,12500.0,12500.0,594945.0,127125.0,2023-08-05
000915.SZ,2000-05-10,15.95,2.1183,2.1183,1.75,79.3167,79.3167,5.7165,14.1083,14.1083,0.1881,0.1881,9033.6,3000.0,3000.0,144085.92,47850.0,2023-08-05
600152.SH,2000-05-10,10.01,1.2833,2.5667,1.05,53.1239,53.1239,7.0482,4.5278,4.5278,0.7493,0.7493,27236.92,9000.0,4500.0,272641.5692,90090.0,2023-08-05
600879.SH,2000-05-10,34.5,0.6196,0.6196,0.79,103.557,103.557,12.2922,12.5789,12.5789,0.0,,9714.8076,5250.0,5250.0,335160.8622,181125.0,2023-08-05
600851.SH,2000-05-10,13.6,2.8732,2.8732,0.59,39.602,39.602,4.59,4.937,4.937,1.4706,1.4706,27529.166,2145.0,2145.0,374396.6576,29172.0,2023-08-05
000517.SZ,2000-05-10,19.95,0.8142,0.8142,0.62,61.849,61.849,8.9224,37.4606,37.4606,0.0,,8989.7841,2780.496,2780.496,179346.1928,55470.8952,2023-08-05
000541.SZ,2000-05-10,12.76,1.1311,1.1355,1.13,22.2262,22.2262,2.9707,5.8419,5.8419,3.1384,3.1384,27586.2054,8366.8554,8334.9,351999.9809,106761.0749,2023-08-05
000705.SZ,2000-05-10,14.9,1.3618,1.8822,1.05,68.5844,68.5844,7.3746,3.0763,3.0763,1.6097,1.6097,9944.9992,6219.5148,4500.0,148180.4881,92670.7705,2023-08-05
000709.SZ,2000-05-10,12.03,1.0952,1.628,0.82,19.0231,19.0231,1.9645,1.7776,1.7776,3.3552,3.3552,84614.365,17838.1164,12000.0,1017910.811,214592.5403,2023-08-05
000859.SZ,2000-05-10,10.59,1.3996,1.6795,1.42,38.6375,38.6375,4.1917,5.5793,5.5793,0.0,,21600.0,7200.0,6000.0,228744.0,76248.0,2023-08-05
600176.SH,2000-05-10,8.22,0.9799,0.9799,0.92,61.8886,61.8886,3.704,4.6711,4.6711,0.0,,21000.0,7000.0,7000.0,172620.0,57540.0,2023-08-05
600125.SH,2000-05-10,14.55,0.8618,0.8618,0.87,46.8885,46.8885,6.0331,9.9976,9.9976,0.0,,19077.6,5000.0,5000.0,277579.08,72750.0,2023-08-05
600139.SH,2000-05-10,22.49,5.468,5.468,3.79,89.3983,89.3983,9.7503,8.4222,8.4222,0.0,,7601.02,2940.0,2940.0,170946.9398,66120.6,2023-08-05
600236.SH,2000-05-10,17.46,1.1835,1.1835,0.83,52.642,52.642,7.1119,18.8693,18.8693,,,67536.3033,5100.0,5100.0,1179183.8556,89046.0,2023-08-05
600126.SH,2000-05-10,8.99,1.9086,1.9086,0.87,25.2507,25.2507,4.6407,1.7547,1.7547,0.0,,60000.0,12750.0,12750.0,539400.0,114622.5,2023-08-05
600628.SH,2000-05-10,11.75,1.857,1.857,0.6,37.4591,37.4591,4.5935,1.1592,1.1592,0.0,,18890.8537,6281.7638,6281.7638,221967.531,73810.7247,2023-08-05
000670.SZ,2000-05-10,13.76,1.0431,1.0431,0.72,41.7475,41.7475,4.2984,2.9455,2.9455,0.0,,23545.6,11897.6,11897.6,323987.456,163710.976,2023-08-05
000533.SZ,2000-05-10,7.92,1.5328,1.5328,0.55,29.3687,29.3687,3.4335,4.0966,4.0966,0.0,,57568.0,20370.56,20370.56,455938.56,161334.8352,2023-08-05
000529.SZ,2000-05-10,6.7,0.9918,0.9918,0.98,,,1.6063,3.0847,3.0847,0.0,,39651.5872,21605.298,21605.298,265665.6342,144755.4966,2023-08-05
000799.SZ,2000-05-10,14.8,1.1746,1.1746,1.48,29.4374,29.4374,3.4951,8.9879,8.9879,0.0,,30305.0,10725.0,10725.0,448514.0,158730.0,2023-08-05
000813.SZ,2000-05-10,13.64,0.8881,0.8881,0.57,65.8799,65.8799,7.2566,9.8821,9.8821,,,33807.6,8460.0,8460.0,461135.664,115394.4,2023-08-05
600202.SH,2000-05-10,14.49,1.6407,1.6407,0.87,54.8054,54.8054,5.4076,12.1955,12.1955,0.0,,11169.6,3000.0,3000.0,161847.504,43470.0,2023-08-05
600743.SH,2000-05-10,9.08,6.463,14.0392,3.06,,,6.2156,19.6013,19.6013,0.0,,31280.0,7820.0,3600.0,284022.4,71005.6,2023-08-05
600844.SH,2000-05-10,13.44,1.4868,1.4868,0.63,312.1435,312.1435,6.3274,8.8377,8.8377,0.0,,30456.4482,2768.4336,2768.4336,409334.6638,37207.7476,2023-08-05
600776.SH,2000-05-10,22.82,0.9538,0.9538,0.52,45.1975,45.1975,6.6359,1.8823,1.8823,0.6135,0.6135,57000.0,6000.0,6000.0,1300740.0,136920.0,2023-08-05
000035.SZ,2000-05-10,30.48,2.1497,2.1497,0.57,75.0953,75.0953,14.4145,5.7501,5.7501,0.0,,11588.72,2145.0,2145.0,353224.1856,65379.6,2023-08-05
600838.SH,2000-05-10,20.45,0.7215,0.7215,0.68,174.8798,174.8798,10.712,8.0543,8.0543,0.0,,23693.0848,5985.0,5985.0,484523.5842,122393.25,2023-08-05
000762.SZ,2000-05-10,13.5,3.8365,4.4423,0.86,102.7276,102.7276,6.6023,19.0525,19.0525,1.1815,,20051.0,7700.0,6650.0,270688.5,103950.0,2023-08-05
600610.SH,2000-05-10,8.48,6.0023,128.75,2.4,,,19.8281,10.9364,10.9364,,,35709.1535,2574.0,120.0,302813.6217,21827.52,2023-08-05
600794.SH,2000-05-10,13.22,1.1454,1.3143,1.0,74.4891,74.4891,8.3174,10.8882,10.8882,0.0,,10767.36,3855.36,3360.0,142344.4992,50967.8592,2023-08-05
600715.SH,2000-05-10,10.25,1.1921,1.1921,0.55,69.2804,69.2804,6.9332,,,0.0,,14016.0,6336.0,6336.0,143664.0,64944.0,2023-08-05
000429.SZ,2000-05-10,18.4,0.8988,0.8988,0.44,48.0184,48.0184,5.735,54.461,54.461,0.5435,0.5435,76425.6249,10000.0,10000.0,1406231.4982,184000.0,2023-08-05
600005.SH,2000-05-10,5.18,1.7289,1.7289,1.03,17.8719,17.8719,2.4437,1.835,1.835,0.0,,209048.0,32000.0,32000.0,1082868.64,165760.0,2023-08-05
600632.SH,2000-05-10,11.65,0.9032,0.9032,1.19,47.2551,47.2551,4.5257,1.209,1.209,0.0,,38460.2003,9574.391,9574.391,448061.3335,111541.6552,2023-08-05
600604.SH,2000-05-10,8.64,16.1104,16.1104,12.29,719.111,719.111,5.4578,16.816,16.816,0.0,,56644.919,7118.188,7118.188,489412.1002,61501.1443,2023-08-05
600631.SH,2000-05-10,11.18,1.6721,1.6721,1.03,45.9601,45.9601,3.412,1.1876,1.1876,0.0,,52985.9368,14627.5584,14627.5584,592382.7734,163536.1029,2023-08-05
600132.SH,2000-05-10,19.2,0.3431,0.3431,0.6,78.5659,78.5659,5.4757,10.7484,10.7484,4.0885,4.0885,17087.2,5200.0,5200.0,328074.24,99840.0,2023-08-05
600629.SH,2000-05-10,7.29,1.087,1.087,0.7,,,6.8122,34.817,34.817,0.0,,15137.7476,4926.6226,4926.6226,110354.18,35915.0788,2023-08-05
600159.SH,2000-05-10,13.46,1.524,1.524,0.79,44.5125,44.5125,4.6656,9.7598,9.7598,0.0,,20800.0,5200.0,5200.0,279968.0,69992.0,2023-08-05
600773.SH,2000-05-10,14.28,3.1019,3.1019,1.26,67.8818,67.8818,5.7469,11.8129,11.8129,3.4523,3.4523,8892.32,2886.0,2886.0,126982.3296,41212.08,2023-08-05
600887.SH,2000-05-10,20.8,0.6614,0.6614,0.32,34.1726,34.1726,4.2195,2.651,2.651,2.6349,2.6349,14667.107,6958.0232,6958.0232,305075.8256,144726.8826,2023-08-05
000043.SZ,2000-05-10,11.68,1.2642,1.2642,0.92,97.1808,97.1808,3.7083,2.2631,2.2631,,,13932.5472,3690.96,3690.96,162732.1513,43110.4128,2023-08-05
000411.SZ,2000-05-10,9.72,0.9353,0.9353,0.38,,,9.4732,13.7844,13.7844,0.0,,11524.997,3153.073,3153.073,112022.9708,30647.8696,2023-08-05
000683.SZ,2000-05-10,7.03,1.8253,1.8253,0.55,148.9786,148.9786,3.6049,7.5579,7.5579,13.8165,13.8165,46900.0,16900.0,16900.0,329707.0,118807.0,2023-08-05
000559.SZ,2000-05-10,10.66,0.9703,0.9703,1.02,25.8892,25.8892,3.598,2.5078,2.5078,2.2514,2.2514,28285.9836,8833.26,8833.26,301528.5852,94162.5516,2023-08-05
000586.SZ,2000-05-10,13.33,0.7919,0.7919,0.47,659.2146,659.2146,7.0348,6.5,6.5,0.0,,19344.0,6084.0,6084.0,257855.52,81099.72,2023-08-05
000733.SZ,2000-05-10,20.46,0.5183,0.5183,0.49,89.8891,89.8891,5.5887,12.0249,12.0249,0.0,,31312.0,13300.0,13300.0,640643.52,272118.0,2023-08-05
600227.SH,2000-05-10,11.52,1.3513,1.3513,1.04,35.1692,35.1692,2.8886,3.2706,3.2706,,,17000.0,6300.0,6300.0,195840.0,72576.0,2023-08-05
000809.SZ,2000-05-10,12.81,1.7651,1.7651,1.1,48.6349,48.6349,6.3576,5.8435,5.8435,0.0,,11457.0,3500.0,3500.0,146764.17,44835.0,2023-08-05
000805.SZ,2000-05-10,16.4,0.953,,0.65,,,14.2324,23.819,23.819,0.0,,5721.825,1441.825,,93837.93,23645.93,2023-08-05
000752.SZ,2000-05-10,24.48,0.6748,0.7939,0.39,60.7815,60.7815,12.6089,24.6125,24.6125,0.0,,11973.9,5000.0,4250.0,293121.072,122400.0,2023-08-05
600082.SH,2000-05-10,14.4,0.6949,0.6949,0.47,935.059,935.059,4.3384,4.0268,4.0268,,,14898.0783,3900.0,3900.0,214532.3275,56160.0,2023-08-05
600065.SH,2000-05-10,12.36,1.2562,1.2562,0.77,324.8635,324.8635,2.557,6.0587,6.0587,0.0,,16000.0,5000.0,5000.0,197760.0,61800.0,2023-08-05
600842.SH,2000-05-10,15.51,2.4703,2.4703,0.59,72.0117,72.0117,8.9756,5.6036,5.6036,1.6457,,21559.4628,5630.8703,5630.8703,334387.268,87334.7984,2023-08-05
000525.SZ,2000-05-10,23.19,0.4053,0.4053,0.67,62.1636,62.1636,14.3151,13.006,13.006,0.0,,12314.7384,5074.7398,5074.7398,285578.7835,117683.216,2023-08-05
000606.SZ,2000-05-10,19.82,1.5482,1.5482,0.7,64.9373,64.9373,7.7186,16.9412,16.9412,1.5136,3.1282,6695.0,1950.0,1950.0,132694.9,38649.0,2023-08-05
000526.SZ,2000-05-10,15.73,1.8129,1.8129,0.72,140.9559,140.9559,9.7067,229.0786,229.0786,0.0,,7925.0285,2282.566,2282.566,124660.6983,35904.7632,2023-08-05
000966.SZ,2000-05-10,13.12,1.0005,1.0005,0.84,63.7052,63.7052,12.8158,6.4265,6.4265,,,30845.17,8100.0,8100.0,404688.6304,106272.0,2023-08-05
000910.SZ,2000-05-10,12.73,1.4234,1.4234,0.82,43.1282,43.1282,3.9054,8.1164,8.1164,0.0,,23125.0,8000.0,8000.0,294381.25,101840.0,2023-08-05
000923.SZ,2000-05-10,9.63,1.2827,1.2827,0.9,55.8826,55.8826,4.0679,4.6685,4.6685,,,16500.0,5500.0,5500.0,158895.0,52965.0,2023-08-05
600100.SH,2000-05-10,59.98,0.8724,0.8724,0.45,96.707,96.707,11.8257,9.3234,9.3234,0.0,,25933.9024,10362.3156,10362.3156,1555515.466,621531.6897,2023-08-05
600602.SH,2000-05-10,17.31,0.7673,0.8324,0.71,41.0331,41.0331,4.9314,3.0326,3.0326,0.0,,76630.3912,24336.3074,22432.6304,1326472.0717,421261.4811,2023-08-05
600630.SH,2000-05-10,14.56,2.0339,2.0339,0.88,45.9246,45.9246,4.5965,3.0335,3.0335,0.6868,0.6868,37520.2154,14700.0,14700.0,546294.3362,214032.0,2023-08-05
600728.SH,2000-05-10,23.0,0.6772,0.6772,0.76,92.2034,92.2034,9.8606,7.1292,7.1292,2.7722,2.7722,18946.018,6240.0,6240.0,435758.414,143520.0,2023-08-05
000406.SZ,2000-05-10,9.99,1.9558,3.5205,1.18,57.6133,57.6133,7.6048,6.5668,6.5668,1.5231,1.5231,30335.634,22152.366,12306.87,303052.9837,221302.1363,2023-08-05
000501.SZ,2000-05-10,6.08,1.5931,1.5931,0.38,98.9,98.9,2.6946,1.8561,1.8561,4.1194,4.1194,50724.859,20252.6156,20252.6156,308407.1427,123135.9028,2023-08-05
000650.SZ,2000-05-10,12.47,2.4345,2.4345,1.25,46.2094,46.2094,4.8997,5.4281,5.4281,0.0,,10274.4,2808.0,2808.0,128121.768,35015.76,2023-08-05
000719.SZ,2000-05-10,16.69,1.492,1.492,0.88,65.0109,65.0109,7.7162,5.5904,5.5904,0.0,,7302.7,2364.0,2364.0,121882.063,39455.16,2023-08-05
000882.SZ,2000-05-10,30.71,0.2033,0.2033,0.06,141.2768,141.2768,14.6245,27.1384,27.1384,1.288,1.288,17800.0,4500.0,4500.0,546638.0,138195.0,2023-08-05
000935.SZ,2000-05-10,11.58,2.4221,2.4221,0.91,50.518,50.518,4.5061,5.6217,5.6217,,,17745.0,5800.0,5800.0,205487.1,67164.0,2023-08-05
000936.SZ,2000-05-10,27.08,4.1931,4.1931,0.73,69.3151,69.3151,8.626,15.4582,15.4582,,,14000.0,3500.0,3500.0,379120.0,94780.0,2023-08-05
600678.SH,2000-05-10,6.89,0.857,0.857,0.7,178.521,178.521,3.8593,6.8805,6.8805,1.0552,1.0552,23266.0,9600.0,9600.0,160302.74,66144.0,2023-08-05
600788.SH,2000-05-10,14.35,0.6952,0.7407,1.1,27.7303,27.7303,3.963,13.1643,13.1643,0.0,,25877.444,8055.0,7560.0,371341.3214,115589.25,2023-08-05
601607.SH,2000-05-10,19.57,0.3961,0.3961,0.87,47.5755,47.5755,7.1558,0.9917,0.9917,0.0,,22955.2305,10387.5,10387.5,449233.8609,203283.375,2023-08-05
000422.SZ,2000-05-10,11.26,0.8185,0.8185,1.04,28.3985,28.3985,3.5551,5.0037,5.0037,0.0,,18696.3035,8373.105,8373.105,210520.3774,94281.1623,2023-08-05
000400.SZ,2000-05-10,20.41,2.3536,5.0838,0.82,39.995,39.995,6.0333,10.4328,10.4328,0.0,,37827.2,19440.0,9000.0,772053.152,396770.4,2023-08-05
000676.SZ,2000-05-10,18.07,0.862,0.862,0.57,74.6441,74.6441,7.525,15.8756,15.8756,0.0,,8875.0,2500.0,2500.0,160371.25,45175.0,2023-08-05
000563.SZ,2000-05-10,11.79,1.3385,1.3385,0.88,86.7998,86.7998,7.4665,10.2567,10.2567,0.0,,31418.7026,12636.0,12636.0,370426.5037,148978.44,2023-08-05
600166.SH,2000-05-10,18.0,5.358,5.358,2.76,36.0052,36.0052,6.9646,1.4639,1.4639,1.8251,1.8251,25235.6,6500.0,6500.0,454240.8,117000.0,2023-08-05
000507.SZ,2000-05-10,7.25,2.2232,2.2232,0.32,61.2533,61.2533,2.9038,23.883,23.883,0.0,,34499.742,19555.802,19555.802,250123.1295,141779.5645,2023-08-05
000564.SZ,2000-05-10,10.55,6.907,6.907,0.74,166.4239,166.4239,4.1844,2.8021,2.8021,0.0,,20200.7024,12762.2036,12762.2036,213117.4103,134641.248,2023-08-05
000605.SZ,2000-05-10,16.0,0.8514,0.8514,0.85,,,12.9585,24.2858,24.2858,0.0,,8250.0,2062.5,2062.5,132000.0,33000.0,2023-08-05
000753.SZ,2000-05-10,13.42,0.6818,0.6818,0.89,46.703,46.703,4.9072,20.3413,20.3413,0.0,,20405.2632,7140.0,7140.0,273838.6321,95818.8,2023-08-05
000810.SZ,2000-05-10,21.25,0.197,0.197,0.21,,,7.9297,5.2474,5.2474,0.0,,5277.4,2000.0,2000.0,112144.75,42500.0,2023-08-05
000730.SZ,2000-05-10,30.83,0.3993,0.8023,0.21,62.6664,62.6664,21.5609,25.2665,25.2665,0.0,,56598.5134,19392.75,9652.5,1744932.1681,597878.4825,2023-08-05
600087.SH,2000-05-10,23.45,1.8626,1.8626,0.44,45.5774,45.5774,4.6093,9.8157,9.8157,0.0,,14957.692,4550.0,4550.0,350757.8774,106697.5,2023-08-05
600123.SH,2000-05-10,13.75,0.5015,0.5015,0.76,68.75,68.75,7.5521,12.4891,12.4891,0.0,,34500.0,12000.0,12000.0,474375.0,165000.0,2023-08-05
600734.SH,2000-05-10,15.2,0.5243,0.5243,0.55,,,6.8094,2.2537,2.2537,0.0,,35155.8394,10957.7325,10957.7325,534368.7589,166557.534,2023-08-05
600877.SH,2000-05-10,6.63,1.663,3.0534,0.75,59.5985,59.5985,2.0982,0.9488,0.9488,0.0,,47387.084,21960.0,11960.0,314176.3669,145594.8,2023-08-05
000404.SZ,2000-05-10,8.61,0.6917,0.6917,0.73,60.1002,60.1002,4.4214,11.7042,11.7042,0.0,,23725.0798,7098.0,7098.0,204272.9371,61113.78,2023-08-05
600650.SH,2000-05-10,11.0,2.0641,2.0641,0.8,37052.643,37052.643,3.6562,29.7581,29.7581,0.0,,50146.3733,3801.6,3801.6,551610.1063,41817.6,2023-08-05
600709.SH,2000-05-10,17.65,1.055,1.055,0.99,15.3454,15.3454,4.4928,4.2522,4.2522,0.0,,44603.92,19975.04,19975.04,787259.188,352559.456,2023-08-05
600702.SH,2000-05-10,10.5,0.5729,0.5729,0.99,30.8174,30.8174,2.6838,3.7013,3.7013,4.9696,4.9696,29827.24,11432.2,11432.2,313186.02,120038.1,2023-08-05
000549.SZ,2000-05-10,28.7,0.6008,0.6008,0.62,111.4106,111.4106,17.9537,11.4519,11.4519,0.0,,22170.72,12790.8,12790.8,636299.664,367095.96,2023-08-05
600845.SH,2000-05-10,10.9,7.3659,7.3659,1.05,,,8.6817,13.3598,13.3598,,,26224.407,1320.0,1320.0,285846.0363,14388.0,2023-08-05
600836.SH,2000-05-10,12.83,3.2553,3.2553,0.62,359.0158,359.0158,7.1341,4.7047,4.7047,0.0,,11169.375,2875.0,2875.0,143303.0813,36886.25,2023-08-05
000020.SZ,2000-05-10,10.65,1.9163,1.9163,0.93,301.1712,301.1712,9.7313,18.3141,18.3141,0.0,,28316.1227,4984.5125,4984.5125,301566.7068,53085.0581,2023-08-05
000727.SZ,2000-05-10,11.87,1.8392,1.8392,1.38,63.3802,63.3802,3.8281,9.411,9.411,0.0,,24133.74,7800.0,7800.0,286467.4938,92586.0,2023-08-05
600811.SH,2000-05-10,8.85,1.3986,1.3986,1.25,24.186,24.186,2.4951,3.8413,3.8413,0.0942,0.0942,42574.3064,29221.5924,29221.5924,376782.6116,258611.0927,2023-08-05
600675.SH,2000-05-10,11.15,1.2071,1.2071,0.8,36.7562,36.7562,3.6809,34.9038,34.9038,4.3771,4.3771,38747.0501,7938.7943,7938.7943,432029.6086,88517.5564,2023-08-05
600821.SH,2000-05-10,8.9,0.748,0.748,0.99,79.3953,79.3953,3.4503,1.4196,1.4196,0.0,,29252.0958,14178.3474,14178.3474,260343.6526,126187.2919,2023-08-05
000638.SZ,2000-05-10,8.73,5.9429,11.8444,2.12,,,7.1559,6.2378,6.2378,0.0,,15470.0,8840.0,4435.417,135053.1,77173.2,2023-08-05
000889.SZ,2000-05-10,17.88,0.7433,0.7433,0.49,59.6305,59.6305,11.17,10.2407,10.2407,,,19808.9999,5400.0,5400.0,354184.9182,96552.0,2023-08-05
600107.SH,2000-05-10,19.65,0.6166,0.6166,0.59,67.1737,67.1737,4.5368,11.4456,11.4456,1.0178,1.0178,20000.0,5000.0,5000.0,393000.0,98250.0,2023-08-05
600648.SH,2000-05-10,16.33,0.9154,2.1124,0.62,362.7017,362.7017,7.8354,93.5819,93.5819,0.0,,67732.5,4950.0,2145.0,1106071.725,80833.5,2023-08-05
600640.SH,2000-05-10,33.9,2.4111,2.4111,0.95,100.1704,100.1704,10.4444,24.6405,24.6405,6.0552,6.0552,36488.27,4266.1663,4266.1663,1236952.353,144623.0376,2023-08-05
600729.SH,2000-05-10,14.25,0.5269,0.5269,0.42,39.8691,39.8691,8.1895,1.6803,1.6803,1.7544,1.7544,20400.0003,5100.0003,5100.0003,290700.0043,72675.0043,2023-08-05
600122.SH,2000-05-10,18.62,1.392,1.392,0.41,66.3335,66.3335,7.1846,4.7846,4.7846,0.0,,19680.0,8000.0,8000.0,366441.6,148960.0,2023-08-05
600200.SH,2000-05-10,15.4,0.8862,0.8862,1.63,59.4879,59.4879,5.1832,6.8262,6.8262,,,13360.0,5360.0,5360.0,205744.0,82544.0,2023-08-05
600793.SH,2000-05-10,12.35,1.706,1.706,0.82,101.4299,101.4299,6.2984,4.4037,4.4037,0.0,,10530.0,3354.0,3354.0,130045.5,41421.9,2023-08-05
000839.SZ,2000-05-10,39.54,0.7322,0.9519,0.72,84.9407,84.9407,18.4742,37.0716,37.0716,0.0,,43000.0,13000.0,10000.0,1700220.0,514020.0,2023-08-05
600646.SH,2000-05-10,24.69,0.6392,0.6392,1.15,60.5008,60.5008,12.9957,11.499,11.499,0.0,,17970.987,3038.0075,3038.0075,443703.669,75008.4052,2023-08-05
600189.SH,2000-05-10,9.51,1.378,1.378,1.04,27.6615,27.6615,3.0325,6.2497,6.2497,0.0,,28500.0,8500.0,8500.0,271035.0,80835.0,2023-08-05
600802.SH,2000-05-10,7.17,1.3167,1.3167,0.72,24.0505,24.0505,2.6624,3.05,3.05,2.7894,4.8815,25235.5495,9625.33,9625.33,180938.8899,69013.6161,2023-08-05
000416.SZ,2000-05-10,13.36,2.4931,2.4931,0.74,,,6.1113,7.7415,7.7415,0.0,,11367.9049,6241.68,6241.68,151875.2095,83388.8448,2023-08-05
000543.SZ,2000-05-10,6.77,1.2559,1.2559,0.62,28.6951,28.6951,2.3036,8.1379,8.1379,0.0,,77300.8816,13013.0,13013.0,523326.9684,88098.01,2023-08-05
600618.SH,2000-05-10,10.95,1.5216,1.5216,0.64,324.1788,324.1788,3.8634,5.2108,5.2108,0.0,,105862.097,2530.22,2530.22,1159189.9622,27705.909,2023-08-05
600681.SH,2000-05-10,22.5,0.3384,0.385,0.8,511.7378,511.7378,8.492,11.4041,11.4041,0.0,,13871.202,7234.92,6357.96,312102.045,162785.7,2023-08-05
600828.SH,2000-05-10,15.72,1.2241,1.2241,1.28,75.7839,75.7839,6.274,1.9251,1.9251,0.0,,16929.0,4257.0,4257.0,266123.88,66920.04,2023-08-05
000960.SZ,2000-05-10,9.17,0.9408,1.1068,0.45,32.6731,32.6731,2.9826,2.961,2.961,,,35790.4,13000.0,11050.0,328197.968,119210.0,2023-08-05
000816.SZ,2000-05-10,10.5,0.714,0.714,0.63,28.9539,28.9539,3.2563,2.0944,2.0944,0.0,,27680.0,8800.0,8800.0,290640.0,92400.0,2023-08-05
600173.SH,2000-05-10,9.31,0.8746,0.8746,0.69,38.5832,38.5832,3.4837,5.4028,5.4028,0.0,,23000.0,8000.0,8000.0,214130.0,74480.0,2023-08-05
000852.SZ,2000-05-10,12.15,0.9936,0.9936,1.14,43.2899,43.2899,4.748,10.7531,10.7531,6.5844,6.5844,20000.0,5000.0,5000.0,243000.0,60750.0,2023-08-05
600807.SH,2000-05-10,15.1,1.5949,1.5949,0.95,66.9212,66.9212,7.1071,8.6188,8.6188,0.0,,10792.6995,6435.0,6435.0,162969.7625,97168.5,2023-08-05
