security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000598.SZ,2000-02-17,13.11,3.8112,3.8112,1.06,53.0846,28.6924,3.8892,19.9311,8.5011,0.0,,15345.0,7605.0,7605.0,201172.95,99701.55,2023-08-05
000905.SZ,2000-02-17,12.02,4.5092,4.5092,0.94,33.8978,33.8978,3.5466,29.1955,29.1955,0.0,,29500.0,9500.0,9500.0,354590.0,114190.0,2023-08-05
000883.SZ,2000-02-17,11.35,5.2627,5.2627,1.43,32.5534,28.2638,3.1396,2.7271,2.2927,,,19654.8,5500.0,5500.0,223081.98,62425.0,2023-08-05
600112.SH,2000-02-17,9.9,8.0487,10.4633,2.15,38.6491,38.5085,4.1426,7.6372,8.5261,0.777,0.777,17200.0,5200.0,4000.0,170280.0,51480.0,2023-08-05
600167.SH,2000-02-17,7.8,4.9927,4.9927,1.79,45.0298,45.0298,2.6625,3.9273,3.9273,1.2821,1.2821,19000.0,7000.0,7000.0,148200.0,54600.0,2023-08-05
600691.SH,2000-02-17,15.58,6.6712,6.6712,1.34,,,11.2999,21.4399,20.634,0.0,,7727.4499,3321.6,3321.6,120393.6694,51750.528,2023-08-05
000619.SZ,2000-02-17,21.7,0.9569,0.9569,1.11,155.2745,181.7622,9.6504,38.8047,40.5858,0.9217,0.9217,7500.0,2550.0,2550.0,162750.0,55335.0,2023-08-05
000950.SZ,2000-02-17,9.97,7.2464,8.0515,1.61,67.6079,67.6079,15.0255,3.9803,3.9803,,,15500.0,5500.0,4950.0,154535.0,54835.0,2023-08-05
600006.SH,2000-02-17,5.18,7.585,9.1846,3.08,21.605,21.605,2.1509,1.4984,1.4984,,,100000.0,30000.0,24775.0,518000.0,155400.0,2023-08-05
600105.SH,2000-02-17,15.77,11.2323,22.4646,1.26,56.1884,51.9683,6.0743,9.1366,8.4264,0.0,,24961.0462,7000.0,3500.0,393635.6986,110390.0,2023-08-05
600612.SH,2000-02-17,11.77,7.3264,7.3264,1.25,59.2169,64.7941,5.8604,11.1275,4.7418,0.0,,25177.9395,2401.0272,2401.0272,296344.3479,28260.0901,2023-08-05
600225.SH,2000-02-17,11.66,6.6373,6.6373,0.3,54.9552,54.9552,10.8572,4.3021,4.3021,,,13400.0,4500.0,4500.0,156244.0,52470.0,2023-08-05
600286.SH,2000-02-17,16.18,7.0069,7.0069,1.01,87.8442,87.8442,9.4553,10.5948,10.5948,,,9500.0,3500.0,3500.0,153710.0,56630.0,2023-08-05
600221.SH,2000-02-17,6.53,29.1857,36.4821,4.68,43.8838,49.1459,3.8926,3.2445,2.8712,,,67616.0001,20500.0,16400.0,441532.4807,133865.0,2023-08-05
600624.SH,2000-02-17,15.35,10.2957,12.3549,1.13,205.9111,160.9671,6.0641,14.3436,13.3573,0.0,,20267.4714,9362.5068,7802.089,311105.686,143714.4794,2023-08-05
600741.SH,2000-02-17,13.29,5.8444,5.8444,0.16,38.9058,29.5562,4.8657,4.1686,3.0096,4.1329,4.1329,29960.0,12000.0,12000.0,398168.4,159480.0,2023-08-05
600668.SH,2000-02-17,7.14,9.0122,9.0122,4.13,42.1932,39.8379,4.1865,3.4834,3.2944,5.9715,5.9715,30045.9139,10570.5,10570.5,214527.8252,75473.37,2023-08-05
600710.SH,2000-02-17,7.1,3.843,3.843,1.27,265.9414,197.7994,2.5256,3.5754,3.0792,0.0,,16500.0,6000.0,6000.0,117150.0,42600.0,2023-08-05
600009.SH,2000-02-17,10.08,2.9653,2.9653,1.17,22.8907,22.8907,3.4782,18.1873,18.1873,0.0,,135000.0,45000.0,45000.0,1360800.0,453600.0,2023-08-05
600072.SH,2000-02-17,7.98,3.6497,7.5913,1.48,29.2658,34.043,2.4294,4.8866,5.2984,0.0,,27458.08,12480.0,6000.0,219115.4784,99590.4,2023-08-05
000949.SZ,2000-02-17,9.09,6.536,7.2622,1.84,27.4503,27.4503,8.3678,3.9512,3.9512,,,24528.5706,7500.0,6750.0,222964.7068,68175.0,2023-08-05
000903.SZ,2000-02-17,8.49,2.9743,2.9743,1.46,29.9198,29.9198,2.6293,4.2641,4.2641,2.3557,2.3557,18000.0,6000.0,6000.0,152820.0,50940.0,2023-08-05
600001.SH,2000-02-17,8.19,4.5893,5.0482,2.21,14.9032,15.4906,2.5142,2.3016,2.249,19.6846,19.6846,136550.81,38500.0,35000.0,1118351.1339,315315.0,2023-08-05
600076.SH,2000-02-17,15.65,9.3584,9.3584,1.24,53.6059,247.6566,6.283,10.2551,14.2978,,,22441.6,8000.0,8000.0,351211.04,125200.0,2023-08-05
600707.SH,2000-02-17,16.9,28.7086,28.7086,7.46,74.9947,48.7202,7.1948,5.2925,5.2726,0.0,,36000.0,11049.6,11049.6,608400.0,186738.24,2023-08-05
600708.SH,2000-02-17,8.01,3.7348,3.7348,1.74,373.4591,193.8418,4.2596,10.0088,10.791,0.0,,23793.4848,8659.2,8659.2,190585.8132,69360.192,2023-08-05
600766.SH,2000-02-17,13.15,2.6925,2.6925,1.14,59.5948,3348.2847,6.1632,5.3584,3.1296,0.0,,10660.18,3345.18,3345.18,140181.367,43989.117,2023-08-05
000631.SZ,2000-02-17,9.52,2.5443,2.5443,1.12,28.6871,28.6871,3.1687,8.0736,8.0736,0.0,,14501.0,6300.0,6300.0,138049.52,59976.0,2023-08-05
000636.SZ,2000-02-17,34.2,5.3997,8.0995,1.5,89.9962,61.179,16.5955,14.609,14.2746,0.0,,31355.397,8383.5,5589.0,1072354.5774,286715.7,2023-08-05
600629.SH,2000-02-17,6.9,2.8782,2.8782,1.09,34.6038,55.2303,4.7036,26.2079,87.2743,0.0,,15137.7476,4926.6226,4926.6226,104450.4584,33993.6959,2023-08-05
600159.SH,2000-02-17,11.65,3.525,4.5825,1.46,35.2569,38.1248,4.1729,7.4971,7.224,0.0,,20800.0,5200.0,4000.0,242320.0,60580.0,2023-08-05
600773.SH,2000-02-17,11.87,12.2218,12.2218,2.95,56.4255,56.4255,4.777,9.8192,9.8192,4.1532,4.1532,8892.32,2886.0,2886.0,105551.8384,34256.82,2023-08-05
600887.SH,2000-02-17,22.3,5.3359,5.3359,1.23,42.3749,39.9269,4.4585,3.1805,3.2103,2.4577,2.4577,14667.107,6958.0232,6958.0232,327076.4861,155163.9174,2023-08-05
000043.SZ,2000-02-17,9.86,6.695,6.695,2.38,48.0236,56.8669,2.9,2.0188,1.9526,,,13932.5472,3690.96,3690.96,137374.9154,36392.8656,2023-08-05
000411.SZ,2000-02-17,8.32,5.8885,5.8885,1.71,,,4.3757,9.5053,11.42,0.0,,11524.997,3153.073,3153.073,95887.975,26233.5674,2023-08-05
000683.SZ,2000-02-17,5.8,1.9918,1.9918,1.52,26.1169,54.0654,2.7628,5.9082,6.6819,16.7466,16.7466,46900.0,16900.0,16900.0,272020.0,98020.0,2023-08-05
000786.SZ,2000-02-17,13.45,14.6136,14.6136,2.52,43.1879,51.1619,4.8469,11.3807,9.1845,0.0,,26025.0,8775.0,8775.0,350036.25,118023.75,2023-08-05
600208.SH,2000-02-17,14.1,4.2391,4.7101,1.24,87.3342,87.3342,5.5496,4.8422,4.8422,0.0,,20903.3578,6500.0,5850.0,294737.345,91650.0,2023-08-05
600109.SH,2000-02-17,13.5,7.7847,7.7847,2.57,76.3948,709.6055,8.1881,1.0871,1.1952,0.0,,7098.2696,2750.0,2750.0,95826.6396,37125.0,2023-08-05
600156.SH,2000-02-17,9.14,4.8929,4.8929,1.61,37.4219,31.3811,4.0533,4.7006,4.1184,0.0,,41340.0,11050.0,11050.0,377847.6,100997.0,2023-08-05
600632.SH,2000-02-17,17.56,16.3923,19.6709,1.54,70.4218,74.7027,6.9572,1.7988,1.7781,0.0,,38460.2003,9574.391,7978.6029,675361.1173,168126.306,2023-08-05
600604.SH,2000-02-17,8.15,10.0506,10.0506,2.34,986.7406,152.0151,5.0455,15.0043,14.4924,0.0,,56644.919,7118.188,7118.188,461656.0899,58013.2322,2023-08-05
600631.SH,2000-02-17,13.41,14.7347,14.7347,1.19,49.5993,45.7354,3.8996,1.7698,1.7633,0.0,,52985.9368,14627.5584,14627.5584,710541.4125,196155.5581,2023-08-05
600132.SH,2000-02-17,21.15,3.2473,4.2215,0.79,56.3165,50.1767,6.8434,12.5324,11.5256,3.7116,3.7116,17087.2,5200.0,4000.0,361394.28,109980.0,2023-08-05
600815.SH,2000-02-17,6.08,3.052,3.052,1.68,79.4113,62.1447,2.1091,3.4431,3.1812,6.1752,6.1752,29960.91,7980.0,7980.0,182162.3328,48518.4,2023-08-05
600817.SH,2000-02-17,21.51,3.1267,3.1267,0.77,,,17.9943,14.8909,25.6212,0.0,,8251.7982,1124.2,1124.2,177496.1793,24181.542,2023-08-05
000009.SZ,2000-02-17,4.49,1.4031,1.4031,0.78,,,3.549,7.5962,6.7009,0.0,,95881.0042,57970.585,57970.585,430505.7089,260287.9267,2023-08-05
000567.SZ,2000-02-17,7.94,17.1703,17.1703,5.42,43.0674,81.6108,4.5843,11.0793,16.9597,0.0,,15120.0,6048.0,6048.0,120052.8,48021.12,2023-08-05
000789.SZ,2000-02-17,6.5,4.0326,5.2424,1.58,45.4376,34.6914,4.7249,8.1116,7.6829,0.0,,34050.0,11050.0,8500.0,221325.0,71825.0,2023-08-05
600053.SH,2000-02-17,9.45,9.9523,9.9523,2.98,29.8881,30.2462,3.0385,5.6697,5.6058,0.0,,13650.0,5850.0,5850.0,128992.5,55282.5,2023-08-05
600756.SH,2000-02-17,11.22,2.775,7.381,1.35,40.5747,38.2181,5.657,21.2095,19.3799,0.0,,11014.72,4580.16,1722.0,123585.1584,51389.3952,2023-08-05
600897.SH,2000-02-17,10.0,2.4243,2.4243,1.6,61.9306,55.1431,2.4867,16.7779,16.0383,0.0,,27000.0,6750.0,6750.0,270000.0,67500.0,2023-08-05
000001.SZ,2000-02-17,18.8,3.3485,4.47,1.72,38.1699,46.5125,7.4472,14.8567,16.1721,4.6216,4.6216,155184.7092,107163.4434,80277.1362,2917472.533,2014672.7359,2023-08-05
000524.SZ,2000-02-17,6.18,4.2548,4.2548,2.27,37.844,55.3982,2.1978,6.7973,7.6092,0.0,,26967.3744,9898.4714,9898.4714,166658.3738,61172.5533,2023-08-05
600690.SH,2000-02-17,19.34,5.139,6.6807,0.38,33.1983,30.8251,4.5302,2.3804,2.2569,0.0,,47058.9084,20275.083,15596.2177,910119.2885,392120.1052,2023-08-05
000665.SZ,2000-02-17,12.91,11.2856,31.2714,1.18,60.0703,60.0703,6.0445,5.335,5.335,1.0424,1.0424,12942.7845,3847.2144,1388.4254,167091.3479,49667.5379,2023-08-05
000667.SZ,2000-02-17,8.54,3.5291,3.5291,1.49,39.5303,49.3486,4.1361,14.5215,15.2397,6.4459,6.4459,24502.8,6358.8,6358.8,209253.912,54304.152,2023-08-05
000622.SZ,2000-02-17,12.13,24.1085,40.8729,3.05,71.1241,83.3417,7.1234,10.4376,11.9116,0.0,,14174.2,6600.0,3892.95,171933.046,80058.0,2023-08-05
000015.SZ,2000-02-17,4.6,5.3951,5.3951,1.19,,,,19.6305,14.2829,0.0,,15721.342,2626.26,2626.26,72318.1732,12080.796,2023-08-05
000627.SZ,2000-02-17,17.91,6.2286,11.2115,1.24,137.6906,119.2865,8.4837,21.644,18.7789,0.0,,23240.88,6084.0,3380.0,416244.1608,108964.44,2023-08-05
000560.SZ,2000-02-17,7.86,8.0593,8.0593,2.02,1171.4109,,3.8468,1.393,1.259,0.6361,0.6361,13440.0,6240.0,6240.0,105638.4,49046.4,2023-08-05
000408.SZ,2000-02-17,12.0,6.7877,6.7877,1.59,39.8469,49.7017,4.0554,4.8628,4.9259,0.0,,10382.4,3090.0,3090.0,124588.8,37080.0,2023-08-05
000425.SZ,2000-02-17,23.82,1.4095,2.1933,0.61,80.2691,64.4986,8.8351,4.4425,3.7008,0.0,,17637.0496,6068.8238,3900.0,420114.5215,144559.3829,2023-08-05
000522.SZ,2000-02-17,5.15,6.3581,6.3581,1.28,,,,4.5144,3.1224,0.0,,37434.4355,15028.2,15028.2,192787.3428,77395.23,2023-08-05
000933.SZ,2000-02-17,11.41,6.6734,7.4149,2.04,41.214,41.214,11.6169,6.3191,6.3191,,,22868.0,7000.0,6300.0,260923.88,79870.0,2023-08-05
600064.SH,2000-02-17,18.09,5.352,5.352,1.24,26.1646,26.2911,5.1955,7.104,6.3529,0.0,,34414.5888,12957.3,12957.3,622559.9114,234397.557,2023-08-05
600745.SH,2000-02-17,7.54,3.3878,3.3878,1.23,24.5784,85.3443,2.0153,4.4738,5.5286,0.0,,12174.4896,4675.944,4675.944,91795.6516,35256.6178,2023-08-05
600199.SH,2000-02-17,14.0,5.274,5.274,1.3,42.2563,47.8805,4.2305,4.8505,5.5825,0.0,,19000.0,6500.0,6500.0,266000.0,91000.0,2023-08-05
600113.SH,2000-02-17,11.75,2.6135,2.6135,1.0,33.4199,45.884,3.8494,12.8308,16.2682,2.9787,2.9787,11800.0,4000.0,4000.0,138650.0,47000.0,2023-08-05
000026.SZ,2000-02-17,9.03,4.0091,4.0091,1.07,44.0668,98.3777,3.6652,6.5447,7.455,1.9934,1.9934,24931.7999,6074.9999,6074.9999,225134.1531,54857.2491,2023-08-05
000520.SZ,2000-02-17,6.62,5.0404,5.0404,2.27,43.2369,30.9711,2.7382,15.7653,11.4562,7.4475,7.4475,51916.8762,26325.5953,26325.5953,343689.7204,174275.4409,2023-08-05
000787.SZ,2000-02-17,36.0,12.8649,12.8649,1.33,87.2159,87.2159,8.6015,6.7226,6.7226,0.6109,0.6109,9985.01,3250.0,3250.0,359460.36,117000.0,2023-08-05
000535.SZ,2000-02-17,4.96,2.8239,2.8239,1.63,39.4337,55.0371,2.3102,13.5061,28.8837,0.0,,30272.3222,14783.1127,14783.1127,150150.7181,73324.239,2023-08-05
000739.SZ,2000-02-17,14.59,24.5547,27.9651,2.23,82.6379,80.785,8.3518,5.0862,5.0515,0.0,,14574.923,7380.0,6480.0,212648.1266,107674.2,2023-08-05
000850.SZ,2000-02-17,12.89,7.3272,7.3272,1.43,50.253,44.5303,4.8525,4.7774,4.0908,0.0,,17000.0,5000.0,5000.0,219130.0,64450.0,2023-08-05
600106.SH,2000-02-17,13.68,13.2123,13.2123,1.72,45.0708,42.5547,5.0876,37.7773,36.1464,1.1696,1.1696,31000.0,9000.0,9000.0,424080.0,123120.0,2023-08-05
600085.SH,2000-02-17,24.0,5.5918,5.5918,1.55,46.9485,43.7986,7.699,8.1001,7.7189,4.1667,4.1667,24000.0,6000.0,6000.0,576000.0,144000.0,2023-08-05
000407.SZ,2000-02-17,11.68,23.9104,35.8657,3.38,58.8404,49.044,7.2214,2.8257,2.5673,0.2378,0.2378,21780.0,10350.0,6900.0,254390.4,120888.0,2023-08-05
000690.SZ,2000-02-17,19.11,14.7345,19.1548,3.06,62.8145,68.0224,7.8442,13.1386,13.734,1.6101,1.6101,10750.0,3250.0,2500.0,205432.5,62107.5,2023-08-05
000777.SZ,2000-02-17,9.02,2.5329,2.5329,1.14,34.2836,58.376,3.9315,4.0452,4.1667,0.0,,12000.0,4800.0,4800.0,108240.0,43296.0,2023-08-05
600206.SH,2000-02-17,26.82,8.6329,8.6329,1.19,94.3916,94.3916,5.7079,22.7637,22.7637,0.0,,14500.0,6500.0,6500.0,388890.0,174330.0,2023-08-05
600695.SH,2000-02-17,8.91,2.6674,2.6674,0.53,,,6.4752,2.6489,2.9809,0.0,,67630.5696,2574.0,2574.0,602588.3751,22934.34,2023-08-05
600694.SH,2000-02-17,8.4,18.2068,18.2068,3.51,31.2764,38.8011,2.3701,2.327,1.8373,2.4155,2.4155,22615.9791,11830.0,11830.0,189974.2244,99372.0,2023-08-05
600882.SH,2000-02-17,9.36,24.6543,32.0506,3.3,54.8101,56.3609,4.9757,5.0843,4.6284,1.2327,1.2327,18584.9063,9330.75,7177.5,173954.723,87335.82,2023-08-05
000039.SZ,2000-02-17,18.56,3.031,3.031,1.33,25.6919,25.6049,3.8831,1.2852,1.4997,1.0776,1.0776,34020.14,4622.2177,4622.2177,631413.7984,85788.3605,2023-08-05
000058.SZ,2000-02-17,28.95,6.1078,6.1078,1.25,126.0275,132.6918,12.4936,10.2522,10.2171,,,61342.7135,4406.0249,4406.0249,1775871.5558,127554.4209,2023-08-05
000090.SZ,2000-02-17,17.66,5.5959,6.2176,1.28,48.8691,48.8691,8.2257,4.3699,4.3699,0.0,,22326.16,5800.0,5220.0,394279.9856,102428.0,2023-08-05
000406.SZ,2000-02-17,12.12,2.629,2.629,0.55,39.9476,55.049,5.2775,5.1761,4.3078,2.2597,2.2597,16853.13,12306.87,12306.87,204259.9356,149159.2644,2023-08-05
000501.SZ,2000-02-17,6.42,7.9264,7.9264,1.61,77.5562,112.4233,2.3835,1.8621,1.7209,3.9013,3.9013,50724.859,20252.6156,20252.6156,325653.5948,130021.7922,2023-08-05
000650.SZ,2000-02-17,10.9,5.3141,5.3141,1.84,40.3915,40.3915,4.2828,4.7447,4.7447,0.0,,10274.4,2808.0,2808.0,111990.96,30607.2,2023-08-05
000799.SZ,2000-02-17,13.85,2.9487,3.8333,1.51,21.4506,23.5212,4.041,8.7722,9.6775,0.0,,30305.0,10725.0,8250.0,419724.25,148541.25,2023-08-05
000813.SZ,2000-02-17,13.23,5.8592,5.8592,1.1,66.404,48.6385,6.9737,9.5611,8.8586,,,33807.6,8460.0,8460.0,447274.548,111925.8,2023-08-05
600202.SH,2000-02-17,12.98,3.6277,3.6277,1.07,43.3529,43.3529,4.7462,8.7014,8.7014,0.0,,11169.6,3000.0,3000.0,144981.408,38940.0,2023-08-05
600207.SH,2000-02-17,13.11,6.4448,7.5378,1.22,44.3148,44.3148,3.2714,7.8928,7.8928,0.0,,44000.0,18000.0,15390.0,576840.0,235980.0,2023-08-05
600743.SH,2000-02-17,8.13,2.3927,5.1975,1.59,37.0567,44.8224,4.3183,3.5381,4.4012,0.0,,31280.0,7820.0,3600.0,254306.4,63576.6,2023-08-05
600844.SH,2000-02-17,11.95,7.4761,7.4761,1.84,78.1988,96.393,5.3456,7.001,7.285,0.0,,30456.4482,2768.4336,2768.4336,363954.556,33082.7815,2023-08-05
000011.SZ,2000-02-17,7.61,8.9444,8.9444,3.91,321.0947,271.832,7.4602,6.4169,6.4119,0.0,,54179.9175,9139.13,9139.13,412309.1722,69548.7793,2023-08-05
000906.SZ,2000-02-17,13.31,5.9443,5.9443,1.18,58.9808,58.9808,5.5337,2.2334,2.2334,0.0,,12500.0,3500.0,3500.0,166375.0,46585.0,2023-08-05
000806.SZ,2000-02-17,30.88,3.6835,6.6303,0.99,173.0284,132.6559,17.1734,33.9407,32.1506,9.0,9.0,16275.6,4158.0,2310.0,502590.528,128399.04,2023-08-05
600092.SH,2000-02-17,15.42,12.8853,12.8853,1.56,57.7957,39.8127,9.0659,22.1198,15.1699,0.0,,23751.0,7200.0,7200.0,366240.42,111024.0,2023-08-05
600062.SH,2000-02-17,11.19,4.8112,5.7735,1.94,43.2231,29.1595,4.5433,7.5038,5.0149,0.0,,23515.0,8460.0,7050.0,263132.85,94667.4,2023-08-05
600126.SH,2000-02-17,7.47,5.5325,5.5325,0.96,20.9814,20.9814,3.856,1.458,1.458,0.0,,60000.0,12750.0,12750.0,448200.0,95242.5,2023-08-05
600628.SH,2000-02-17,10.94,13.5682,13.5682,1.91,34.8768,34.8768,4.2768,1.0793,1.0793,0.0,,18890.8537,6281.7638,6281.7638,206665.9395,68722.496,2023-08-05
000909.SZ,2000-02-17,22.93,8.9568,9.952,0.92,89.0787,89.0787,8.6242,5.6303,5.6303,0.0,,19600.0,6000.0,5400.0,449428.0,137580.0,2023-08-05
000728.SZ,2000-02-17,8.21,23.5286,23.5286,8.92,599.7158,,2.6137,4.4276,3.5149,4.043,4.043,34521.0,10400.0,10400.0,283417.41,85384.0,2023-08-05
000763.SZ,2000-02-17,4.98,4.5257,5.6571,2.56,25.9335,20.775,2.7934,0.8332,0.8688,19.2771,19.2771,78750.0,15000.0,12000.0,392175.0,74700.0,2023-08-05
600615.SH,2000-02-17,14.9,13.4879,13.4879,1.84,39.6454,74.4247,4.0248,5.8274,6.7778,0.0,,15041.6406,2628.288,2628.288,224120.4449,39161.4912,2023-08-05
600792.SH,2000-02-17,12.8,4.1173,4.1173,1.11,,,6.3646,8.2473,10.5932,0.0,,5100.0,1500.0,1500.0,65280.0,19200.0,2023-08-05
600876.SH,2000-02-17,5.5,4.4732,4.4732,1.05,,,2.7192,6.1422,5.5171,0.0,,70000.0,5000.0,5000.0,385000.0,27500.0,2023-08-05
600825.SH,2000-02-17,14.86,11.6888,11.6888,1.52,74.802,88.2032,7.5679,4.6988,5.7474,0.0,,10285.0165,2571.2665,2571.2665,152835.3452,38209.0202,2023-08-05
600089.SH,2000-02-17,25.8,7.3628,7.3628,1.11,42.9052,42.9052,7.4209,6.0768,6.0768,0.0,,14931.136,6240.0,6240.0,385223.3088,160992.0,2023-08-05
600218.SH,2000-02-17,11.94,22.7615,29.59,5.22,51.4507,51.4507,4.6673,6.1879,6.1879,0.0,,26000.0,7800.0,6000.0,310440.0,93132.0,2023-08-05
600700.SH,2000-02-17,17.16,9.9725,14.9587,1.12,99.9992,45.4759,10.3253,3.9886,3.9865,0.3885,0.3885,13247.475,5139.657,3426.438,227326.671,88196.5141,2023-08-05
600820.SH,2000-02-17,10.28,3.7817,3.7817,0.94,36.2237,35.4313,3.0508,2.0386,1.7958,0.9728,0.9728,37606.9405,9896.348,9896.348,386599.3483,101734.4574,2023-08-05
000927.SZ,2000-02-17,6.14,8.0626,9.8872,2.52,22.1446,22.1446,4.6839,1.5652,1.5652,0.0,,145015.82,21800.0,17777.0,890397.1348,133852.0,2023-08-05
600136.SH,2000-02-17,15.99,5.3904,5.3904,0.7,50.2655,50.2655,5.357,10.5052,10.5052,0.0,,9500.0,2500.0,2500.0,151905.0,39975.0,2023-08-05
600617.SH,2000-02-17,12.98,24.7,24.7,3.43,4081.6942,4087.6871,7.6991,8.8336,8.155,0.0,,16719.48,900.0,900.0,217018.8504,11682.0,2023-08-05
600720.SH,2000-02-17,10.73,16.6919,16.6919,1.86,46.2833,38.0484,4.1697,6.0218,5.9295,0.0,,12577.2488,4860.2,4860.2,134953.8796,52149.946,2023-08-05
600869.SH,2000-02-17,12.82,13.8213,13.8213,3.21,,,6.7416,14.2671,14.441,0.0,,12000.0,3000.0,3000.0,153840.0,38460.0,2023-08-05
000687.SZ,2000-02-17,7.95,3.0784,4.0019,2.28,25.7539,29.8089,2.6046,4.7882,4.4061,0.0,,32080.0,9750.0,7500.0,255036.0,77512.5,2023-08-05
000753.SZ,2000-02-17,17.44,20.2536,20.2536,1.68,60.693,60.693,6.3771,26.4345,26.4345,0.0,,20405.2632,7140.0,7140.0,355867.7902,124521.6,2023-08-05
000810.SZ,2000-02-17,18.56,5.229,5.229,1.3,217.83,,6.2795,5.7593,5.1573,0.0,,5277.4,2000.0,2000.0,97948.544,37120.0,2023-08-05
000730.SZ,2000-02-17,37.82,2.9018,2.9018,0.88,51.2497,51.2497,17.6329,20.6634,20.6634,0.0,,37732.3423,9652.5,9652.5,1427037.1858,365057.55,2023-08-05
600087.SH,2000-02-17,16.04,11.3134,11.3134,1.35,31.1753,31.1753,3.1528,6.714,6.714,0.0,,14957.692,4550.0,4550.0,239921.3797,72982.0,2023-08-05
600689.SH,2000-02-17,13.45,29.2212,29.2212,4.39,63.4087,63.4087,4.471,7.7892,7.7892,0.0,,14954.713,5100.0,5100.0,201140.8899,68595.0,2023-08-05
600723.SH,2000-02-17,11.19,30.4524,30.4524,3.02,44.9216,45.3196,4.5014,2.4185,2.2771,5.6873,5.6873,36406.3568,14301.49,14301.49,407387.1326,160033.6731,2023-08-05
600807.SH,2000-02-17,11.95,23.6045,23.6045,2.35,59.2526,53.7591,6.1429,8.9187,8.9616,0.0,,10792.6995,6435.0,6435.0,128972.759,76898.25,2023-08-05
