security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600714.SH,2000-08-28,16.28,3.1372,3.1372,0.98,81.5327,58.2772,8.2024,10.7044,10.0215,0.0,,9375.0,2500.0,2500.0,152625.0,40700.0,2023-08-05
600888.SH,2000-08-28,17.43,2.4109,2.4109,0.68,388.6218,404.8523,9.0608,5.6673,4.7897,0.0,,10338.9,2925.0,2925.0,180207.027,50982.75,2023-08-05
000652.SZ,2000-08-28,18.08,0.6865,0.6865,0.85,28.6713,28.5937,7.5778,22.0386,18.7815,0.0,,26515.4926,10581.9814,10581.9814,479400.1062,191322.2237,2023-08-05
000701.SZ,2000-08-28,15.45,0.5369,0.5369,0.45,320.0451,296.7179,6.1719,5.9253,4.9614,0.0,,20000.0,11500.0,11500.0,309000.0,177675.0,2023-08-05
000860.SZ,2000-08-28,13.67,1.1449,1.1449,0.62,49.5812,38.5986,4.4447,6.0177,6.0398,7.3153,,28000.0,7000.0,7000.0,382760.0,95690.0,2023-08-05
600634.SH,2000-08-28,18.29,3.734,3.734,1.46,248.8436,254.6478,8.6938,6.1786,7.5238,0.0,,8720.7283,3980.9737,3980.9737,159502.1206,72812.009,2023-08-05
600180.SH,2000-08-28,19.3,1.308,1.308,0.68,58.8439,66.3032,8.3302,13.252,12.7439,0.0,,19040.0,5120.0,5120.0,367472.0,98816.0,2023-08-05
600867.SH,2000-08-28,13.41,1.2209,1.2209,1.08,64.3629,72.421,3.1185,19.8047,19.9032,0.0,,32449.3036,15769.728,15769.728,435145.1613,211472.0525,2023-08-05
000555.SZ,2000-08-28,16.68,2.4864,2.4864,3.11,,,13.631,364.656,364.656,0.0,,8182.7678,2200.0,2200.0,136488.5669,36696.0,2023-08-05
600753.SH,2000-08-28,16.4,1.3731,1.3731,0.84,1830.2698,,10.666,21.6266,21.0518,1.2195,1.2195,12800.0,3200.0,3200.0,209920.0,52480.0,2023-08-05
600870.SH,2000-08-28,14.46,0.5065,0.5065,0.76,52.2156,55.634,4.9632,1.6291,1.2125,0.0,,32031.4202,10100.9026,10100.9026,463174.3361,146059.0516,2023-08-05
000609.SZ,2000-08-28,15.13,0.757,0.757,0.51,52.8728,49.7046,4.7603,10.9739,9.8071,5.2297,,12960.6749,4913.9999,4913.9999,196095.0112,74348.8185,2023-08-05
000908.SZ,2000-08-28,14.94,0.7258,0.7258,0.57,73.6526,71.2333,8.8562,30.7613,26.6818,,,28000.0,9000.0,9000.0,418320.0,134460.0,2023-08-05
000780.SZ,2000-08-28,12.12,0.8468,0.8468,0.61,36.1578,51.0305,3.6822,3.4402,3.4725,0.0,,28327.2,10951.2,10951.2,343325.664,132728.544,2023-08-05
600052.SH,2000-08-28,13.88,0.6452,0.6452,0.62,80.3337,63.8574,7.3054,3.8465,4.0457,0.2309,,42336.0,19656.0,19656.0,587623.68,272825.28,2023-08-05
000002.SZ,2000-08-28,13.59,1.2024,1.2024,0.85,37.4218,33.1885,3.0267,2.9849,2.611,0.5256,1.1038,63097.1941,39871.1877,39871.1877,857490.8678,541849.4408,2023-08-05
000036.SZ,2000-08-28,16.16,2.048,2.048,0.64,47.8257,32.1362,4.5212,3.2653,2.026,0.0,,23970.339,11811.5,11811.5,387360.6782,190873.84,2023-08-05
000675.SZ,2000-08-28,14.28,1.7074,1.7074,0.71,,,12.8865,5.7954,6.7399,0.0,,11435.0262,3315.0,3315.0,163292.1741,47338.2,2023-08-05
000528.SZ,2000-08-28,9.86,5.506,5.506,0.56,1289.7913,362.3343,4.5456,4.4439,4.5533,0.0,,32753.6793,10873.0438,10873.0438,322951.2779,107208.2119,2023-08-05
000529.SZ,2000-08-28,8.07,1.7468,1.7469,0.7,,,2.0008,3.7154,3.6784,0.0,,39651.5872,21605.8091,21605.298,319988.3087,174358.8794,2023-08-05
000906.SZ,2000-08-28,17.98,1.0743,1.0743,0.68,75.4294,59.1056,6.5256,3.1256,2.5551,0.0,0.3973,12500.0,3500.0,3500.0,224750.0,62930.0,2023-08-05
000806.SZ,2000-08-28,25.58,1.3213,1.3213,1.13,112.0168,73.1031,15.5313,32.7657,23.6917,8.35,30.91,21158.28,5405.4,5405.4,541228.8024,138270.132,2023-08-05
600092.SH,2000-08-28,13.29,0.8505,0.8505,0.58,58.2536,86.1226,5.2315,20.174,23.5433,0.0,,26119.62,13309.92,13309.92,347129.7498,176888.8368,2023-08-05
600062.SH,2000-08-28,13.86,0.7029,0.7029,0.5,55.8333,44.2959,5.5959,5.8588,4.4145,0.0,1.5427,30569.5,10998.0,10998.0,423693.27,152432.28,2023-08-05
600126.SH,2000-08-28,12.14,1.7691,1.7691,0.83,34.0982,24.7177,5.403,2.3696,2.1626,0.0,13.9548,60000.0,12750.0,12750.0,728400.0,154785.0,2023-08-05
000799.SZ,2000-08-28,14.86,0.852,0.852,0.83,29.5567,47.6427,3.4141,9.0243,9.7339,0.0,7.606,30305.0,10725.0,10725.0,450332.3,159373.5,2023-08-05
000813.SZ,2000-08-28,13.58,0.7047,0.7047,0.52,65.5901,93.9055,7.1428,9.8387,10.4895,,,33807.6,8460.0,8460.0,459107.208,114886.8,2023-08-05
600202.SH,2000-08-28,22.85,0.5307,0.5307,0.69,86.4253,83.3355,8.3087,19.2317,19.7229,0.0,,11169.6,3000.0,3000.0,255225.36,68550.0,2023-08-05
600207.SH,2000-08-28,23.16,0.7044,0.7044,0.42,46.1495,27.2857,4.9802,10.5526,6.3861,0.0,2.1109,44000.0,18000.0,18000.0,1019040.0,416880.0,2023-08-05
600672.SH,2000-08-28,12.75,0.7463,0.7463,0.83,23.2018,30.5526,8.6843,8.0838,7.6355,0.0,,44097.696,25600.0,25600.0,562245.624,326400.0,2023-08-05
600879.SH,2000-08-28,28.58,0.4411,0.4411,0.53,128.6809,75.2956,13.5039,15.6306,12.0907,0.0,,14572.2114,7875.0,7875.0,416473.8018,225067.5,2023-08-05
600851.SH,2000-08-28,16.96,6.4005,6.4005,1.72,49.386,45.4934,5.7891,6.1568,5.5182,1.1792,1.1792,27529.166,2145.0,2145.0,466894.6554,36379.2,2023-08-05
000517.SZ,2000-08-28,29.74,0.5974,0.5974,0.33,92.1999,48.091,11.7492,55.8435,36.1691,0.0,,8989.7841,2780.496,2780.496,267356.1791,82691.951,2023-08-05
000666.SZ,2000-08-28,10.2,5.1703,5.6153,0.95,69.5135,42.3886,2.8962,7.6641,4.3772,0.0,,60380.0,17160.0,15800.0,615876.0,175032.0,2023-08-05
000709.SZ,2000-08-28,8.54,1.5603,1.5603,1.17,21.6069,18.8835,2.0942,2.0191,1.8976,2.954,,135382.9839,28540.9862,28540.9862,1156170.6825,243740.0221,2023-08-05
600074.SH,2000-08-28,14.92,6.577,6.577,1.27,66.8792,110.7401,4.3482,5.7536,5.4076,0.0,,14460.0,5220.0,5220.0,215743.2,77882.4,2023-08-05
600275.SH,2000-08-28,17.52,1.8866,1.8866,0.48,74.7584,74.7584,18.4757,39.1846,39.1846,,,24458.09,7000.0,7000.0,428505.7368,122640.0,2023-08-05
600629.SH,2000-08-28,9.45,4.894,4.894,1.11,,,9.7054,45.1332,44.7148,0.0,,15137.7476,4926.6226,4926.6226,143051.7148,46556.5836,2023-08-05
600159.SH,2000-08-28,22.99,1.8108,1.8108,2.3,76.0284,80.2148,7.7406,16.67,18.8534,0.0,,20800.0,5200.0,5200.0,478192.0,119548.0,2023-08-05
600773.SH,2000-08-28,16.38,1.334,1.334,0.66,77.8644,71.92,6.4378,13.5501,13.9315,3.0097,3.0097,8892.32,2886.0,2886.0,145656.2016,47272.68,2023-08-05
600887.SH,2000-08-28,23.63,0.9422,0.9422,0.62,38.8221,37.3556,4.3901,3.0117,2.7065,2.3194,2.4978,14667.107,6958.0232,6958.0232,346583.7384,164418.0882,2023-08-05
000043.SZ,2000-08-28,16.31,2.4137,2.4137,1.36,135.7037,133.7431,5.0652,3.1601,2.9097,,0.61,13932.5472,3690.96,3690.96,227239.8448,60199.5576,2023-08-05
000411.SZ,2000-08-28,14.33,3.3808,3.3808,1.69,,,17.092,20.322,18.8517,0.0,,11524.997,3153.073,3153.073,165153.207,45183.5361,2023-08-05
000683.SZ,2000-08-28,8.4,1.2181,1.2181,0.75,178.0114,7512.9913,4.2765,9.0308,9.2721,11.5631,,46900.0,16900.0,16900.0,393960.0,141960.0,2023-08-05
000559.SZ,2000-08-28,15.77,2.0767,2.0767,1.06,38.2995,31.2913,4.8326,3.7099,3.4462,1.5219,,28285.9836,8833.26,8833.26,446069.9614,139300.5102,2023-08-05
000586.SZ,2000-08-28,13.51,1.1068,1.1068,0.53,668.1162,,7.1075,6.5878,8.4814,0.0,,19344.0,6084.0,6084.0,261337.44,82194.84,2023-08-05
600650.SH,2000-08-28,14.16,5.8907,5.8907,0.49,47696.8568,,4.7054,38.3068,36.8512,0.0,,50146.3733,3801.6,3801.6,710072.6459,53830.656,2023-08-05
600709.SH,2000-08-28,18.29,0.5293,0.5293,0.37,15.9018,17.3988,4.2205,4.4064,4.3923,0.0,,44603.92,19975.04,19975.04,815805.6968,365343.4816,2023-08-05
600702.SH,2000-08-28,13.34,1.4668,1.4668,0.92,39.1527,34.4598,3.285,4.7024,4.3485,3.9116,5.8674,29827.24,11432.2,11432.2,397895.3816,152505.548,2023-08-05
000549.SZ,2000-08-28,29.3,1.8141,1.8141,1.56,113.7397,111.4037,16.4793,11.6913,5.3089,0.0,,22170.72,12790.8,12790.8,649602.096,374770.44,2023-08-05
000699.SZ,2000-08-28,14.06,3.6981,3.6981,0.73,222.6573,,5.8146,5.2242,5.9521,0.0,,22744.8,9360.0,9360.0,319791.888,131601.6,2023-08-05
000717.SZ,2000-08-28,9.79,1.2494,1.6242,0.46,23.8934,21.6587,2.1176,1.4416,1.4053,1.5715,6.2858,44720.0,13520.0,10400.0,437808.8,132360.8,2023-08-05
600127.SH,2000-08-28,17.7,4.5119,4.5119,1.06,81.2976,96.8952,8.6983,8.8408,8.6578,0.1662,0.1662,25500.0,8500.0,8500.0,451350.0,150450.0,2023-08-05
600649.SH,2000-08-28,9.95,4.4087,4.8496,1.31,42.5995,47.1052,4.0693,20.5235,20.9028,1.3705,0.9137,188439.5014,28117.1964,25561.0555,1874973.0389,279766.1042,2023-08-05
600758.SH,2000-08-28,11.05,2.2878,2.2878,0.83,149.3178,137.1477,4.9491,3.233,2.8516,0.0,,15975.52,6159.52,6159.52,176529.496,68062.696,2023-08-05
000760.SZ,2000-08-28,14.69,1.3426,1.3426,1.28,71.4395,,4.4798,7.2918,12.1009,4.451,,10932.23,5183.1,5183.1,160594.4587,76139.739,2023-08-05
000829.SZ,2000-08-28,14.95,1.3891,1.3891,0.45,127.1975,110.4682,7.3087,15.358,16.1027,0.0,,15749.9999,6204.5455,6204.5455,235462.4985,92757.9552,2023-08-05
600500.SH,2000-08-28,16.05,0.6708,0.6708,0.46,50.7906,50.7906,4.0853,1.7024,1.7024,,0.9674,37265.0,12000.0,12000.0,598103.25,192600.0,2023-08-05
000021.SZ,2000-08-28,24.71,0.5032,0.5032,0.32,57.8405,132.1285,7.97,5.5648,5.76,3.7337,0.4854,73293.2101,18332.5916,18332.5916,1811075.2216,452998.3384,2023-08-05
000401.SZ,2000-08-28,8.07,24.1697,24.1697,4.72,62.2996,62.0152,4.8436,11.9369,11.1617,1.6407,6.3448,81440.1612,15905.4012,15905.4012,657222.1009,128356.5877,2023-08-05
000723.SZ,2000-08-28,14.05,0.5382,0.5382,0.36,436.3341,,4.1348,4.9481,5.0903,0.0,,13959.9195,6967.917,6967.917,196136.869,97899.2339,2023-08-05
600611.SH,2000-08-28,16.38,0.6012,1.947,0.58,49.5604,46.3097,4.7021,9.1184,7.8652,0.0,1.3431,56585.16,10947.34,3380.0,926864.9208,179317.4292,2023-08-05
600749.SH,2000-08-28,22.9,1.5829,1.5829,0.79,2155.8686,794.3477,16.6807,42.8265,42.8627,0.0,,8000.0,2400.0,2400.0,183200.0,54960.0,2023-08-05
000023.SZ,2000-08-28,16.31,1.1877,1.1877,1.2,88.5762,75.9049,8.4766,7.5133,6.9044,1.1577,1.0314,13875.624,4619.1222,4619.1222,226311.4274,75337.8831,2023-08-05
000671.SZ,2000-08-28,15.96,0.8085,0.8085,0.53,114.1242,108.0556,9.1688,35.1909,32.0788,0.0,,9517.3092,2910.4992,2910.4992,151896.2548,46451.5672,2023-08-05
600178.SH,2000-08-28,10.6,4.6433,4.6433,1.83,34.189,38.128,3.9303,3.6228,3.1076,0.0,9.3477,42250.0,10660.0,10660.0,447850.0,112996.0,2023-08-05
600794.SH,2000-08-28,15.47,1.1005,1.1005,0.68,87.1669,66.8279,8.6388,12.7414,12.8465,0.0,,10767.36,3855.36,3855.36,166571.0592,59642.4192,2023-08-05
600715.SH,2000-08-28,18.26,3.5687,3.5687,1.56,123.4205,123.4205,12.3512,,,0.0,,14016.0,6336.0,6336.0,255932.16,115695.36,2023-08-05
000429.SZ,2000-08-28,15.06,4.6255,4.6255,1.76,39.302,41.1055,4.509,44.5752,44.7839,0.5108,0.7662,76425.6249,10000.0,10000.0,1150969.911,150600.0,2023-08-05
000776.SZ,2000-08-28,11.75,1.4809,1.4809,0.42,39.7462,93.6037,5.1711,21.2797,19.9536,0.0,,18410.9987,9318.3954,9318.3954,216329.2347,109491.146,2023-08-05
000801.SZ,2000-08-28,47.0,0.2434,0.2434,0.75,115.9846,104.2793,26.19,38.5443,42.6273,16.25,16.25,10156.608,3024.0,3024.0,477360.576,142128.0,2023-08-05
600054.SH,2000-08-28,13.65,0.8604,0.8604,0.43,47.9913,62.8931,5.816,14.3732,13.663,1.1271,1.0696,30290.0,5200.0,5200.0,413458.5,70980.0,2023-08-05
600168.SH,2000-08-28,13.09,2.1139,2.1139,2.37,31.3891,32.6243,4.8226,22.1512,22.2888,2.0372,6.1115,40800.0,10200.0,10200.0,534072.0,133518.0,2023-08-05
000069.SZ,2000-08-28,14.37,1.1143,1.1143,0.78,93.1193,77.0196,7.7425,17.6973,16.9477,,1.6137,34560.0,9000.0,9000.0,496627.2,129330.0,2023-08-05
000588.SZ,2000-08-28,8.6,2.8044,2.8044,0.37,,,,13.3684,14.2709,0.0,,13432.0,6211.57,6211.57,115515.2,53419.502,2023-08-05
000732.SZ,2000-08-28,12.58,1.5842,1.5842,0.44,48.3564,174.2052,4.1604,4.0191,4.6338,3.5493,3.5493,15266.88,8869.0,8869.0,192057.3504,111572.02,2023-08-05
600090.SH,2000-08-28,16.98,1.3637,2.182,0.88,106.0941,71.7572,8.9743,14.05,11.7326,0.0,0.138,22994.7904,10882.56,6801.6,390451.541,184785.8688,2023-08-05
600842.SH,2000-08-28,16.11,1.0732,1.0732,1.26,74.7974,72.0048,8.8111,5.8204,5.3421,1.5844,,21559.4628,5630.8703,5630.8703,347322.9457,90713.3205,2023-08-05
000525.SZ,2000-08-28,20.83,1.6444,1.6444,0.43,67.0048,69.4978,13.0981,14.0189,13.0435,0.0,,14777.686,6089.6877,6089.6877,307819.1994,126848.1948,2023-08-05
000606.SZ,2000-08-28,20.59,0.8385,0.8385,0.27,67.4601,73.6301,7.7472,17.5994,16.9914,1.1208,1.1955,6695.0,1950.0,1950.0,137850.05,40150.5,2023-08-05
000526.SZ,2000-08-28,16.24,0.7461,0.7461,0.62,145.526,145.526,10.0214,236.5059,236.5059,0.0,,7925.0285,2282.566,2282.566,128702.4628,37068.8718,2023-08-05
000880.SZ,2000-08-28,16.12,0.6242,0.6242,0.41,40.6294,31.2777,5.4074,1.9044,1.7162,0.6203,0.7754,17257.7,5000.0,5000.0,278194.124,80600.0,2023-08-05
000830.SZ,2000-08-28,15.13,1.161,1.161,0.74,33.5159,44.8397,4.3145,3.558,3.1636,0.0,,20000.0,5000.0,5000.0,302600.0,75650.0,2023-08-05
000997.SZ,2000-08-28,36.24,3.6968,3.6968,1.22,138.0987,138.0987,37.3239,13.794,13.794,,,11600.0,3100.0,3100.0,420384.0,112344.0,2023-08-05
600161.SH,2000-08-28,20.48,1.2183,1.2183,1.05,91.0969,93.0593,12.9803,28.5982,29.7655,0.0,2.7344,19200.0,4800.0,4800.0,393216.0,98304.0,2023-08-05
600267.SH,2000-08-28,30.5,2.1693,2.1693,0.51,96.2055,96.2055,18.4263,13.2938,13.2938,,,15600.0,4000.0,4000.0,475800.0,122000.0,2023-08-05
000966.SZ,2000-08-28,14.22,1.3482,1.498,0.71,69.0463,69.0463,5.2157,6.9654,6.9654,,1.0549,30845.17,9000.0,8100.0,438618.3174,127980.0,2023-08-05
000910.SZ,2000-08-28,14.67,4.1044,4.1044,0.94,49.7008,54.6288,4.3965,9.3534,9.1221,0.0,,23125.0,8000.0,8000.0,339243.75,117360.0,2023-08-05
000922.SZ,2000-08-28,16.0,0.7624,0.7624,0.76,,,4.9739,12.1041,12.8456,,,17555.0,5500.0,5500.0,280880.0,88000.0,2023-08-05
000923.SZ,2000-08-28,13.31,3.7091,3.7091,0.51,77.2375,91.9691,5.4557,6.4525,7.2849,,0.9391,16500.0,5500.0,5500.0,219615.0,73205.0,2023-08-05
000969.SZ,2000-08-28,39.68,0.5142,0.5142,0.92,155.6658,155.6658,5.8834,27.9669,27.9669,,,15260.0,3600.0,3600.0,605516.8,142848.0,2023-08-05
600100.SH,2000-08-28,53.0,0.5426,0.5426,0.4,119.6341,107.1375,12.9841,11.5337,9.0015,0.0,,36307.4634,14507.2418,14507.2418,1924295.5602,768883.8154,2023-08-05
600600.SH,2000-08-28,11.24,3.3965,3.3965,1.28,113.063,113.063,4.502,4.1367,4.1367,0.0,0.8897,90000.0,10000.0,10000.0,1011600.0,112400.0,2023-08-05
600191.SH,2000-08-28,16.87,1.8331,1.8331,0.91,62.4613,56.3396,6.2407,11.8839,8.2326,0.5928,,24000.0,7000.0,7000.0,404880.0,118090.0,2023-08-05
600812.SH,2000-08-28,7.24,0.9863,1.0225,0.58,80.3074,142.7188,3.3242,5.193,5.124,1.3324,,116939.4189,46926.8624,45266.9485,846641.3928,339750.4838,2023-08-05
000078.SZ,2000-08-28,21.34,0.9783,0.9783,0.75,104.9587,101.7642,14.0264,36.8898,24.0607,0.1172,,15280.0,3820.0,3820.0,326075.2,81518.8,2023-08-05
000030.SZ,2000-08-28,12.35,3.234,3.234,0.96,70.9253,67.5439,344.5269,3.5036,4.1937,0.0,,28842.0,4026.0,4026.0,356198.7,49721.1,2023-08-05
000681.SZ,2000-08-28,25.19,0.3987,0.3987,0.84,144.0061,137.3267,17.9582,12.2617,11.1441,0.0,0.794,12500.0,3125.0,3125.0,314875.0,78718.75,2023-08-05
000566.SZ,2000-08-28,10.94,1.3338,1.3401,0.4,412.5671,,10.8669,16.2915,15.2429,0.0,,20234.8992,8354.8992,8316.0,221369.7972,91402.5972,2023-08-05
000584.SZ,2000-08-28,16.36,1.2131,1.2131,0.82,,,10.9626,25.4872,19.9578,0.0,,20223.508,5056.48,5056.48,330856.5909,82724.0128,2023-08-05
000756.SZ,2000-08-28,15.65,0.942,3.252,0.83,105.1324,99.2917,7.1583,7.0345,6.5585,0.037,,42731.283,4315.333,1250.0,668744.579,67534.9615,2023-08-05
600138.SH,2000-08-28,20.85,0.6895,0.8963,0.78,50.2125,58.7202,7.8945,6.5952,6.42,1.4757,1.5741,26700.0,11700.0,9000.0,556695.0,243945.0,2023-08-05
600841.SH,2000-08-28,14.08,1.7019,2.5528,0.73,89.0624,128.3644,4.0271,5.8801,6.0451,0.7102,0.7102,48030.928,2160.0,1440.0,676275.4662,30412.8,2023-08-05
600689.SH,2000-08-28,13.09,1.6499,1.8478,1.02,53.7284,50.7466,4.4653,7.9427,4.7403,0.0,,16749.2786,5712.0,5100.0,219248.0569,74770.08,2023-08-05
600807.SH,2000-08-28,15.3,2.1386,2.1386,1.14,67.8076,66.8984,7.0542,8.7329,8.3486,0.0,,10792.6995,6435.0,6435.0,165128.3024,98455.5,2023-08-05
600723.SH,2000-08-28,10.71,5.8732,5.8732,3.66,52.3632,62.1193,4.2841,2.3842,2.3934,5.9422,1.4006,36406.3568,14301.49,14301.49,389912.0813,153168.9579,2023-08-05
000417.SZ,2000-08-28,22.44,0.8474,0.8474,0.95,39.7641,39.774,3.8618,2.3401,2.1683,2.872,2.154,7540.383,2340.0,2340.0,169206.1945,52509.6,2023-08-05
000426.SZ,2000-08-28,14.7,1.2866,1.2866,0.72,39.5836,32.9142,3.8681,18.3598,18.0636,0.0,,18448.08,5104.08,5104.08,271186.776,75029.976,2023-08-05
000556.SZ,2000-08-28,7.45,5.6247,5.7057,1.42,,,,34.1454,34.1454,0.0,,24871.8128,11742.3037,11575.7106,185295.0054,87480.1626,2023-08-05
600627.SH,2000-08-28,14.96,1.1751,1.1751,0.39,260.9409,88.8914,8.8557,4.6514,3.7552,0.0,,51796.5449,5100.0,5100.0,774876.3117,76296.0,2023-08-05
600238.SH,2000-08-28,15.6,5.2574,5.2574,0.71,98.3309,89.4159,6.9033,22.472,18.2015,,,16600.0,5000.0,5000.0,258960.0,78000.0,2023-08-05
600896.SH,2000-08-28,12.54,4.302,4.302,2.66,61.7592,62.2056,5.094,13.5512,12.3048,0.0,2.4316,31728.255,15607.8,15607.8,397872.3177,195721.812,2023-08-05
600895.SH,2000-08-28,31.32,0.3793,0.3793,0.88,114.1346,68.836,9.2289,43.3135,27.9842,0.3193,,23325.0,6000.0,6000.0,730539.0,187920.0,2023-08-05
600890.SH,2000-08-28,9.93,4.5693,4.5693,1.49,47.3872,57.5058,4.0086,7.8525,7.0737,2.6183,1.712,28689.4081,11992.786,11992.786,284885.8224,119088.365,2023-08-05
000581.SZ,2000-08-28,10.33,1.266,1.266,0.57,38.2547,37.98,3.2203,5.2747,4.9483,0.7447,,39446.615,15600.0,15600.0,407483.533,161148.0,2023-08-05
001696.SZ,2000-08-28,10.52,3.8293,3.8293,1.24,,,34.5738,51.2918,,,,13686.4,5158.4,5158.4,143980.928,54266.368,2023-08-05
000655.SZ,2000-08-28,18.1,0.8219,0.8219,1.08,117.6009,188.6392,5.955,8.7769,8.5927,0.0,,12590.7813,3510.0,3510.0,227893.1415,63531.0,2023-08-05
000657.SZ,2000-08-28,18.09,1.1385,1.1385,0.43,60.0292,40.6235,5.7767,3.8404,3.3255,0.0,,17108.13,7452.0,7452.0,309486.0717,134806.68,2023-08-05
000916.SZ,2000-08-28,7.65,0.9362,0.9362,0.68,50.6486,50.6486,3.2043,27.454,27.454,,3.3526,109000.0,34000.0,34000.0,833850.0,260100.0,2023-08-05
000737.SZ,2000-08-28,9.35,1.3609,1.3609,0.65,40.5566,41.0147,3.8932,1.8132,1.689,3.9247,,40474.0,16120.0,16120.0,378431.9,150722.0,2023-08-05
000812.SZ,2000-08-28,15.62,1.4131,1.4131,1.06,64.6102,64.7836,6.6762,11.4868,11.3905,0.0,,15840.0,4752.0,4752.0,247420.8,74226.24,2023-08-05
000731.SZ,2000-08-28,14.03,0.9866,0.9866,0.72,50.9639,51.46,5.0318,10.8151,10.2459,0.0,0.2547,22233.2,7777.92,7777.92,311931.796,109124.2176,2023-08-05
000691.SZ,2000-08-28,11.04,2.4026,2.4026,0.81,63.9235,90.1543,4.4769,49.1826,,0.0,,25818.0,13018.0,13018.0,285030.72,143718.72,2023-08-05
600166.SH,2000-08-28,15.28,2.5725,2.5725,1.53,30.5644,45.149,5.597,1.2427,1.2865,1.7468,1.7468,25235.6,6500.0,6500.0,385599.968,99320.0,2023-08-05
000507.SZ,2000-08-28,8.82,1.4014,1.4014,0.71,74.5178,64.774,3.4339,29.0549,35.4318,0.0,,34499.742,19555.802,19555.802,304287.7244,172482.1736,2023-08-05
000753.SZ,2000-08-28,13.17,0.5938,0.5938,0.77,45.833,47.718,4.6583,19.9623,18.6379,0.0,,20405.2632,7140.0,7140.0,268737.3163,94033.8,2023-08-05
000810.SZ,2000-08-28,27.67,0.501,0.501,0.7,,612.8096,9.7376,6.8328,6.126,0.0,,5277.4,2000.0,2000.0,146025.658,55340.0,2023-08-05
600146.SH,2000-08-28,10.88,2.083,2.083,0.58,103.8667,,5.0072,2.8434,2.4218,,,20000.0,6000.0,6000.0,217600.0,65280.0,2023-08-05
000415.SZ,2000-08-28,15.27,0.7441,0.7441,0.58,50.7857,76.8829,8.8481,18.7664,27.8279,,,23317.9996,9595.7543,9595.7543,356065.8539,146527.1682,2023-08-05
000061.SZ,2000-08-28,19.92,0.4997,0.4997,0.52,44.0552,34.4989,5.3315,5.0656,4.6404,0.0,2.3775,15413.229,8136.2496,8136.2496,307031.5217,162074.092,2023-08-05
000519.SZ,2000-08-28,18.26,0.65,0.65,0.62,140.4933,80.5261,11.5335,14.5612,12.4466,0.0,,12774.7994,4974.1754,4974.1754,233267.837,90828.4428,2023-08-05
000777.SZ,2000-08-28,17.9,0.689,0.689,0.39,85.1503,63.5074,7.5784,8.4258,9.0144,0.0,,12000.0,4800.0,4800.0,214800.0,85920.0,2023-08-05
600206.SH,2000-08-28,30.68,0.8957,0.8957,0.44,89.2379,99.0655,6.4724,40.149,107.9052,0.0,1.8178,14500.0,6500.0,6500.0,444860.0,199420.0,2023-08-05
600695.SH,2000-08-28,13.8,1.5855,1.5855,0.64,1351.8541,281.43,9.6028,5.2351,5.5237,0.0,,67630.5696,2574.0,2574.0,933301.8605,35521.2,2023-08-05
600638.SH,2000-08-28,19.58,2.3595,2.3595,2.59,106.2943,83.2227,6.3286,24.2306,20.4375,0.0,0.7661,51830.7374,8222.5088,8222.5088,1014845.8383,160996.7223,2023-08-05
000886.SZ,2000-08-28,9.2,0.7582,0.7582,0.8,72.3492,72.1255,3.3531,27.2661,22.9233,,,98882.83,15400.0,15400.0,909722.036,141680.0,2023-08-05
