security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000010.SZ,2000-08-01,10.16,2.8464,2.8464,0.73,,,12.2763,3.5851,3.5851,0.0,,14701.7448,4950.0874,4950.0874,149369.7272,50292.888,2023-08-05
000530.SZ,2000-08-01,10.25,0.8208,0.9028,0.69,50.4851,50.4851,3.3861,4.9788,4.9788,0.887,0.9756,35001.4975,9837.0225,8943.48,358765.3494,100829.4806,2023-08-05
600116.SH,2000-08-01,13.05,1.5478,1.7026,1.29,64.4932,76.762,4.0868,9.1111,7.3094,0.0,1.1068,17476.8,5500.0,5000.0,228072.24,71775.0,2023-08-05
000024.SZ,2000-08-01,15.09,2.9519,7.5856,0.94,44.9831,44.9831,5.3754,7.726,7.726,0.2344,,47639.6,13096.52,5096.52,718881.564,197626.4868,2023-08-05
000627.SZ,2000-08-01,21.88,0.1267,0.152,0.21,194.6916,194.6916,12.0257,23.8492,23.8492,0.0,,27889.056,7300.8,6084.0,610212.5453,159741.504,2023-08-05
000560.SZ,2000-08-01,9.25,3.8466,3.8466,1.32,929.7469,,5.7155,1.3271,1.415,0.5405,,13440.0,6240.0,6240.0,124320.0,57720.0,2023-08-05
000950.SZ,2000-08-01,12.62,3.0753,3.0753,1.01,66.0171,66.0171,4.6399,5.1116,5.1116,,,15500.0,5500.0,5500.0,195610.0,69410.0,2023-08-05
600097.SH,2000-08-01,11.53,6.9166,6.9166,0.78,,,5.0337,22.2667,22.2667,0.0,,11544.9889,3500.0,3500.0,133113.722,40355.0,2023-08-05
600696.SH,2000-08-01,8.6,8.4379,8.4379,2.08,,,6.0187,18.9792,18.9792,0.0,,26197.35,7349.84,7349.84,225297.21,63208.624,2023-08-05
600705.SH,2000-08-01,24.04,0.404,0.404,0.33,97.4178,77.255,10.3119,24.785,23.783,0.0,,33542.496,13927.68,13927.68,806361.6038,334821.4272,2023-08-05
600845.SH,2000-08-01,11.17,3.9379,3.9379,0.99,,,8.8967,13.6908,13.6908,0.0,,26224.407,1320.0,1320.0,292926.6262,14744.4,2023-08-05
000886.SZ,2000-08-01,9.52,1.4859,1.4859,2.16,74.8657,74.8657,3.5214,28.2145,28.2145,,,98882.83,15400.0,15400.0,941364.5416,146608.0,2023-08-05
600070.SH,2000-08-01,16.02,4.8343,4.8343,1.74,52.6694,59.4106,5.1559,6.3275,5.995,1.1044,,7573.3,3120.0,3120.0,121324.266,49982.4,2023-08-05
600169.SH,2000-08-01,9.18,2.9088,2.9088,1.53,45.448,42.2194,4.5046,7.5096,6.6951,0.0,,34817.2425,12000.0,12000.0,319622.2862,110160.0,2023-08-05
600764.SH,2000-08-01,11.95,0.5969,0.5969,0.69,73.8949,73.8949,5.4919,5.1517,5.1517,0.0643,0.0643,18318.1658,5898.563,5898.563,218902.0813,70487.8279,2023-08-05
000637.SZ,2000-08-01,18.61,1.3158,1.3158,0.43,40.2997,40.2997,6.5441,3.3109,3.3109,3.1432,3.1432,16099.1998,5504.4428,5504.4428,299606.1083,102437.6805,2023-08-05
000583.SZ,2000-08-01,41.46,0.7778,0.7778,0.46,87.9045,78.0185,4.1166,18.4339,12.4365,0.0,,12192.4313,6880.0,6880.0,505498.2017,285244.8,2023-08-05
000568.SZ,2000-08-01,11.58,1.2188,1.2188,1.59,45.0297,45.0297,4.8884,5.5833,5.5833,0.0,3.9724,48893.4574,12313.4074,12313.4074,566186.2367,142589.2577,2023-08-05
000669.SZ,2000-08-01,23.65,0.4659,0.6694,0.71,36.8743,36.8743,23.1862,70.7265,70.7265,0.0,,6167.0,2299.0,1600.0,145849.55,54371.35,2023-08-05
000751.SZ,2000-08-01,12.5,1.8349,2.4396,0.69,31.5767,31.5767,4.6353,3.3512,3.3512,0.0,,67776.8286,17949.0,13500.0,847210.3575,224362.5,2023-08-05
600096.SH,2000-08-01,12.73,0.6901,0.6901,0.55,27.819,34.3862,4.4987,9.4262,8.996,8.9267,8.9267,56818.18,10000.0,10000.0,723295.4314,127300.0,2023-08-05
600894.SH,2000-08-01,6.15,1.9634,1.9634,0.67,111.1758,72.6957,2.6144,1.7901,1.7055,1.1382,1.626,68618.0,15944.058,15944.058,422000.7,98055.9567,2023-08-05
000042.SZ,2000-08-01,20.01,1.268,1.268,0.64,45.4779,45.4779,4.2672,4.0278,4.0278,2.7618,2.7618,23946.304,6932.9442,6932.9442,479165.543,138728.2134,2023-08-05
000032.SZ,2000-08-01,23.63,0.7835,0.7835,0.91,99.7006,99.7006,13.6437,3.6295,3.6295,0.0,1.22,13081.2,3630.0003,3630.0003,309108.756,85776.9071,2023-08-05
000402.SZ,2000-08-01,19.22,2.0465,3.6381,1.15,204.0107,204.0107,14.2259,14.0543,14.0543,1.2795,,12590.64,4800.0,2700.0,241992.1008,92256.0,2023-08-05
000613.SZ,2000-08-01,7.85,6.3652,18.6409,1.1,,,7.1439,118.7364,118.7364,0.0,,36410.0,4510.0,1540.0,285818.5,35403.5,2023-08-05
000602.SZ,2000-08-01,20.08,0.7765,0.7765,0.38,,,13.9485,40.6747,40.6747,0.0,,10050.0,4367.2,4367.2,201804.0,87693.376,2023-08-05
000712.SZ,2000-08-01,17.12,0.7296,0.7296,1.51,116.1405,167.4468,7.2315,16.1055,16.255,0.0,,15231.1524,3809.196,3809.196,260757.3291,65213.4355,2023-08-05
600607.SH,2000-08-01,22.52,1.0452,2.1382,1.1,70.0258,70.0258,9.6393,8.4683,8.4683,0.9853,0.8211,20434.1567,6847.1828,3347.1828,460177.2089,154198.5567,2023-08-05
000635.SZ,2000-08-01,14.65,1.8378,1.8378,1.56,51.0727,51.0727,4.4777,8.266,8.266,0.0,,10060.0,4000.0,4000.0,147379.0,58600.0,2023-08-05
000927.SZ,2000-08-01,8.12,0.9888,0.9888,0.48,25.8591,25.8591,3.4348,1.9429,1.9429,0.0,,145015.82,21800.0,21800.0,1177528.4584,177016.0,2023-08-05
600136.SH,2000-08-01,20.75,1.0032,1.0032,0.55,65.2289,65.2289,6.9517,13.6324,13.6324,0.0,1.8313,9500.0,2500.0,2500.0,197125.0,51875.0,2023-08-05
600617.SH,2000-08-01,16.84,0.6233,0.6233,0.39,536.3066,389.7391,9.8556,10.1187,7.8305,0.0,,16719.48,900.0,900.0,281556.0432,15156.0,2023-08-05
600720.SH,2000-08-01,15.63,3.4416,3.4416,0.63,47.357,47.357,5.739,8.0726,8.0726,0.0,,12577.2488,4860.2,4860.2,196582.3987,75964.926,2023-08-05
600869.SH,2000-08-01,13.69,0.836,0.836,0.87,276.048,276.048,7.5409,14.5894,14.5894,0.0,,12000.0,3000.0,3000.0,164280.0,41070.0,2023-08-05
000687.SZ,2000-08-01,10.9,0.8059,1.0477,0.57,39.7945,39.7945,3.4636,5.8151,5.8151,0.0,,32080.0,9750.0,7500.0,349672.0,106275.0,2023-08-05
000691.SZ,2000-08-01,10.46,2.9036,5.3014,1.07,60.5652,60.5652,4.3033,46.5987,46.5987,0.0,,25818.0,13018.0,7130.0,270056.28,136168.28,2023-08-05
000792.SZ,2000-08-01,18.67,1.2357,1.2357,1.14,65.0342,65.0342,6.5901,18.9695,18.9695,3.2961,0.8007,22085.0,6500.0,6500.0,412326.95,121355.0,2023-08-05
000888.SZ,2000-08-01,16.12,1.2873,1.2873,0.97,74.1492,104.3979,4.7826,18.2059,16.8214,6.6249,0.6203,11866.0,4000.0,4000.0,191279.92,64480.0,2023-08-05
600879.SH,2000-08-01,28.75,0.239,0.239,0.5,129.4463,75.7435,13.5842,15.7236,12.1626,0.0,,14572.2114,7875.0,7875.0,418951.0778,226406.25,2023-08-05
600851.SH,2000-08-01,15.4,0.8503,0.8503,0.49,44.8435,41.3089,5.2566,5.5905,5.0106,1.2987,1.2987,27529.166,2145.0,2145.0,423949.1564,33033.0,2023-08-05
600886.SH,2000-08-01,9.78,1.6335,1.6335,1.09,,,2.8781,2.0959,2.0959,0.0,,28174.5826,10731.6985,10731.6985,275547.4178,104956.0113,2023-08-05
000612.SZ,2000-08-01,11.36,9.8379,11.8055,7.91,31.1547,31.1547,5.5352,4.5458,4.5458,0.0,0.7336,26964.7572,10154.16,8461.8,306319.6418,115351.2576,2023-08-05
000709.SZ,2000-08-01,8.4,1.2266,2.9174,1.72,21.2527,21.2527,2.1947,1.986,1.986,3.0032,,135382.9839,28540.9862,12000.0,1137217.0648,239744.2841,2023-08-05
000582.SZ,2000-08-01,13.96,1.1911,1.1911,0.5,77.776,77.776,4.981,41.4569,41.4569,1.102,,18847.18,5720.0,5720.0,263106.6328,79851.2,2023-08-05
000541.SZ,2000-08-01,13.43,1.1831,1.3064,1.06,25.7325,25.7325,3.4393,6.7635,6.7635,2.7108,2.3692,30344.8259,9203.5409,8334.9,407531.0118,123603.5543,2023-08-05
000705.SZ,2000-08-01,21.86,1.0498,1.0498,0.46,100.6211,105.548,10.3791,4.5133,4.606,1.0972,,9944.9992,6219.5148,6219.5148,217397.6825,135958.5935,2023-08-05
000928.SZ,2000-08-01,9.58,0.8913,0.8913,0.62,39.5053,39.5053,2.7084,4.3658,4.3658,2.0877,2.0877,28289.9,9000.0,9000.0,271017.242,86220.0,2023-08-05
000820.SZ,2000-08-01,10.95,1.3526,1.3526,0.53,49.8881,49.8881,5.0521,4.559,4.559,0.0,,21141.6,5400.0,5400.0,231500.52,59130.0,2023-08-05
000721.SZ,2000-08-01,12.76,1.1446,1.183,0.78,1055.1083,1055.1083,5.7998,7.0703,7.0703,3.4703,,11441.51,4134.12,4000.0,145993.6676,52751.3712,2023-08-05
001896.SZ,2000-08-01,12.88,1.295,1.295,1.05,46.2778,46.2778,6.1945,13.6152,13.6152,2.7174,1.5528,43000.0,8000.0,8000.0,553840.0,103040.0,2023-08-05
600734.SH,2000-08-01,15.58,0.4035,0.4035,0.65,,,6.9796,2.31,2.31,0.0,,35155.8394,10957.7325,10957.7325,547727.9779,170721.4724,2023-08-05
600877.SH,2000-08-01,7.9,0.9138,0.9138,0.55,71.0148,90.1077,2.4646,1.1305,1.3441,0.0,3.2778,47387.084,21960.0,21960.0,374357.9636,173484.0,2023-08-05
000404.SZ,2000-08-01,10.13,1.0425,1.0425,0.78,70.7102,70.7102,5.2019,13.7705,13.7705,0.0,,23725.0798,7098.0,7098.0,240335.0584,71902.74,2023-08-05
000660.SZ,2000-08-01,17.48,1.1825,1.1825,0.84,84.3963,94.2906,6.3812,9.9755,9.9823,0.0,,13291.3293,3931.4107,3931.4107,232332.4362,68721.059,2023-08-05
000593.SZ,2000-08-01,19.5,1.8039,1.8039,1.81,58.0347,55.712,5.7123,5.5039,5.8809,1.8749,3.7498,8650.3313,2366.0,2366.0,168681.4604,46137.0,2023-08-05
000957.SZ,2000-08-01,12.74,1.4435,2.5982,0.47,81.8763,81.8763,7.3501,10.3072,10.3072,,,23850.495,8100.0,4500.0,303855.3063,103194.0,2023-08-05
000653.SZ,2000-08-01,6.16,8.915,8.915,1.26,,,10.7984,5.2344,5.2344,0.0,,29671.14,21704.64,21704.64,182774.2224,133700.5824,2023-08-05
000785.SZ,2000-08-01,16.94,0.6949,0.6949,0.82,54.5468,60.9598,5.6044,1.5863,1.6552,0.0,2.0793,17944.407,5094.375,5094.375,303978.2546,86298.7125,2023-08-05
600094.SH,2000-08-01,13.13,2.3619,2.3619,0.5,58.5388,37.9834,6.4646,5.7088,4.5226,0.5077,0.5077,42935.4,7200.0,7200.0,563741.802,94536.0,2023-08-05
600160.SH,2000-08-01,13.82,0.8972,0.8972,1.47,41.6751,39.1396,4.5577,4.2007,3.9923,0.6578,,34100.0,8800.0,8800.0,471262.0,121616.0,2023-08-05
600650.SH,2000-08-01,11.42,1.0198,1.0198,0.97,38467.3802,38467.3802,3.7958,30.8943,30.8943,0.0,,50146.3733,3801.6,3801.6,572671.5831,43414.272,2023-08-05
000832.SZ,2000-08-01,10.5,1.1943,1.1943,0.81,34.9767,36.5886,3.4813,3.8313,3.1436,2.5737,,31779.692,8400.0,8400.0,333686.766,88200.0,2023-08-05
000760.SZ,2000-08-01,14.7,1.1055,1.1055,0.37,71.4881,71.4881,4.5256,7.2967,7.2967,4.448,,10932.23,5183.1,5183.1,160703.781,76191.57,2023-08-05
000829.SZ,2000-08-01,14.49,1.0172,2.5244,0.54,123.2838,123.2838,8.7994,14.8854,14.8854,0.0,,15749.9999,6204.5455,2500.0,228217.4986,89903.8643,2023-08-05
600118.SH,2000-08-01,22.6,0.4232,0.6771,0.57,194.4985,194.4985,16.3323,25.9975,25.9975,0.0,,18950.4,7200.0,4500.0,428279.04,162720.0,2023-08-05
000692.SZ,2000-08-01,14.41,0.7807,1.1746,0.7,36.8882,36.8882,4.2359,7.2792,7.2792,0.0,,23420.4881,8651.0032,5750.2379,337489.2335,124660.9561,2023-08-05
000955.SZ,2000-08-01,15.48,3.7256,4.1396,0.46,68.4092,68.4092,6.2863,15.9278,15.9278,,,20500.0,5500.0,4950.0,317340.0,85140.0,2023-08-05
000759.SZ,2000-08-01,11.02,1.1986,1.1986,0.68,61.9448,45.8255,3.6141,3.2328,2.2225,1.1954,1.4129,17566.9,11282.7,11282.7,193587.238,124335.354,2023-08-05
000868.SZ,2000-08-01,7.92,1.6106,2.0937,0.71,71.717,152.0457,2.5807,3.7016,4.655,5.2298,5.2298,22100.0,10140.0,7800.0,175032.0,80308.8,2023-08-05
000023.SZ,2000-08-01,15.55,0.7685,0.7685,1.1,84.4488,72.368,8.0816,7.1632,6.5827,1.2143,2.2961,13875.624,4619.1222,4619.1222,215765.9532,71827.3502,2023-08-05
000017.SZ,2000-08-01,8.47,2.03,5.6658,0.79,20.2936,20.2936,19.6089,60.0949,60.0949,0.0,,47943.3003,7675.2,2750.0,406079.7535,65008.944,2023-08-05
000786.SZ,2000-08-01,15.59,2.1687,2.1687,1.38,63.2758,63.2758,5.4815,8.6519,8.6519,0.0,1.9024,26025.0,8775.0,8775.0,405729.75,136802.25,2023-08-05
600208.SH,2000-08-01,16.3,1.9257,1.9257,2.14,62.0684,64.6957,5.9236,5.0978,2.802,0.0,,20903.3578,6500.0,6500.0,340724.7321,105950.0,2023-08-05
600109.SH,2000-08-01,17.31,1.3025,1.3025,0.46,,,20.5297,1.6117,1.6464,0.0,,7098.2696,2750.0,2750.0,122871.0468,47602.5,2023-08-05
600156.SH,2000-08-01,12.65,6.4548,6.4548,1.35,51.7782,62.4331,5.3364,5.7942,5.9692,0.0,,41340.0,11050.0,11050.0,522951.0,139782.5,2023-08-05
000913.SZ,2000-08-01,12.88,0.7742,0.7742,0.8,30.5593,29.2495,4.2707,1.3468,1.1174,0.0,3.1056,26000.0,6500.0,6500.0,334880.0,83720.0,2023-08-05
600074.SH,2000-08-01,13.2,1.3444,1.3444,0.81,59.1692,59.1692,3.9137,5.0903,5.0903,0.0,,14460.0,5220.0,5220.0,190872.0,68904.0,2023-08-05
600629.SH,2000-08-01,7.74,3.5292,3.5292,0.98,,,7.2327,36.9662,36.9662,0.0,,15137.7476,4926.6226,4926.6226,117166.1664,38132.0589,2023-08-05
600159.SH,2000-08-01,21.4,0.1512,0.1512,0.21,70.7702,70.7702,7.4178,15.5171,15.5171,0.0,,20800.0,5200.0,5200.0,445120.0,111280.0,2023-08-05
600773.SH,2000-08-01,16.54,1.3964,1.3964,0.37,78.6249,72.6225,6.5007,13.6824,14.0675,2.9806,2.9806,8892.32,2886.0,2886.0,147078.9728,47734.44,2023-08-05
600887.SH,2000-08-01,23.18,0.7558,0.7558,0.96,38.0828,38.0828,4.7023,2.9543,2.9543,2.3644,2.5463,14667.107,6958.0232,6958.0232,339983.5403,161286.9778,2023-08-05
000043.SZ,2000-08-01,15.96,4.3127,4.3127,0.64,132.7916,132.7916,5.0672,3.0923,3.0923,,0.63,13932.5472,3690.96,3690.96,222363.4533,58907.7216,2023-08-05
000411.SZ,2000-08-01,13.19,2.4275,2.4275,0.93,,,12.8551,18.7053,18.7053,0.0,,11524.997,3153.073,3153.073,152014.7104,41589.0329,2023-08-05
000965.SZ,2000-08-01,14.29,2.219,2.219,1.19,104.153,104.153,13.7319,9.8487,9.8487,,,21700.4921,6300.0,6300.0,310100.0321,90027.0,2023-08-05
600053.SH,2000-08-01,13.19,4.7908,6.228,0.67,44.9994,44.8093,3.3486,7.8282,7.2205,0.0,,16107.0,7605.0,5850.0,212451.33,100309.95,2023-08-05
600121.SH,2000-08-01,25.93,2.6565,4.7817,1.67,116.808,116.808,18.1389,43.8227,43.8227,0.0,,81000.0,21600.0,12000.0,2100330.0,560088.0,2023-08-05
600775.SH,2000-08-01,15.25,0.5169,0.5169,1.03,184.1412,184.1412,15.0591,6.9967,6.9967,0.0,,65501.5,5800.0,5800.0,998897.875,88450.0,2023-08-05
600874.SH,2000-08-01,9.3,7.3143,7.3143,3.06,,,10.0852,4.349,4.349,0.0,,133000.0,11249.5,11249.5,1236900.0,104620.35,2023-08-05
000014.SZ,2000-08-01,11.78,12.2157,12.2157,2.95,,,,6.2947,6.2947,,,8964.675,4522.0351,4522.0351,105603.8715,53269.5735,2023-08-05
000767.SZ,2000-08-01,18.51,0.4425,0.5531,0.53,45.0486,45.0486,10.642,8.9927,8.9927,1.8152,4.9487,43500.0,12000.0,9600.0,805185.0,222120.0,2023-08-05
000897.SZ,2000-08-01,15.46,1.2199,1.2199,1.31,65.9582,65.9582,6.6353,9.6651,9.6651,2.9415,,27000.0,7000.0,7000.0,417420.0,108220.0,2023-08-05
600104.SH,2000-08-01,13.89,4.4365,4.4365,3.19,27.12,27.12,4.7797,7.9887,7.9887,0.0,,140000.0,42000.0,42000.0,1944600.0,583380.0,2023-08-05
000698.SZ,2000-08-01,9.3,2.189,2.4627,0.94,34.0104,34.0104,3.0119,3.2665,3.2665,0.0,,42240.656,18720.0,16640.0,392838.1008,174096.0,2023-08-05
000616.SZ,2000-08-01,21.98,0.442,0.442,0.32,78.7272,78.7272,6.8098,19.7822,19.7822,2.6248,,8450.0,3380.0,3380.0,185731.0,74292.4,2023-08-05
000629.SZ,2000-08-01,8.02,4.5478,4.5478,1.26,25.8283,25.8283,2.0891,1.2535,1.2535,2.5062,2.4938,102330.0145,29980.0,29980.0,820686.7163,240439.6,2023-08-05
000722.SZ,2000-08-01,16.11,1.5761,1.5761,0.65,64.4439,60.9549,4.1236,10.8846,10.0284,0.0,0.19,19479.9984,10604.16,10604.16,313822.7742,170833.0176,2023-08-05
600080.SH,2000-08-01,15.15,0.6414,0.6414,0.64,35.7477,35.7477,6.4521,18.9708,18.9708,0.0,,20480.0,7680.0,7680.0,310272.0,116352.0,2023-08-05
600155.SH,2000-08-01,21.19,2.2736,2.2736,1.75,49.4691,42.3721,6.641,4.9024,3.8094,0.0,,20000.0,5000.0,5000.0,423800.0,105950.0,2023-08-05
600213.SH,2000-08-01,14.22,4.8133,4.8133,0.48,45.7603,45.7603,4.625,2.5964,2.5964,0.0,4.4538,19000.0,6000.0,6000.0,270180.0,85320.0,2023-08-05
600754.SH,2000-08-01,11.98,0.9413,0.9413,1.28,56.1957,51.6013,5.4602,9.8598,9.2199,0.4039,,55324.074,4836.0,4836.0,662782.4065,57935.28,2023-08-05
000511.SZ,2000-08-01,12.38,3.5095,3.5152,1.98,69.5083,69.5083,9.1108,24.0889,24.0889,0.0,,12988.095,6903.2902,6892.1386,160792.6161,85462.7327,2023-08-05
000552.SZ,2000-08-01,15.88,0.2792,0.2792,0.59,186.6379,51.4165,13.6513,13.4304,10.8856,0.0,,17787.0,6679.2,6679.2,282457.56,106065.696,2023-08-05
600614.SH,2000-08-01,17.06,1.5415,1.5415,0.28,1833.5589,1833.5589,12.1387,8.3239,8.3239,0.0,,11513.3378,834.9,834.9,196417.5429,14243.394,2023-08-05
000980.SZ,2000-08-01,13.6,0.9912,0.9912,0.67,53.2991,53.2991,11.7926,6.0825,6.0825,,,15000.0,5220.0,5220.0,204000.0,70992.0,2023-08-05
000985.SZ,2000-08-01,21.42,1.963,1.963,,84.6274,84.6274,18.6426,10.5858,10.5858,,,11500.0,3000.0,3000.0,246330.0,64260.0,2023-08-05
600753.SH,2000-08-01,15.2,0.6591,0.6591,0.73,1696.3476,,9.8856,20.0441,19.5114,1.3158,1.3158,12800.0,3200.0,3200.0,194560.0,48640.0,2023-08-05
600870.SH,2000-08-01,15.0,0.7186,0.7186,0.48,54.1656,54.1656,5.3002,1.69,1.69,0.0,,32031.4202,10100.9026,10100.9026,480471.303,151513.539,2023-08-05
000609.SZ,2000-08-01,15.52,2.107,2.107,2.03,54.2357,54.2357,5.0806,11.2568,11.2568,5.0983,,12960.6749,4913.9999,4913.9999,201149.6744,76265.2784,2023-08-05
000952.SZ,2000-08-01,15.6,1.6602,1.6602,1.73,85.0035,91.4143,5.8002,15.1275,18.1048,,0.3205,17122.6,5000.0,5000.0,267112.56,78000.0,2023-08-05
000797.SZ,2000-08-01,11.79,1.4246,1.4246,1.16,37.8619,37.8619,3.9903,5.7434,5.7434,0.0,,35942.244,10010.0,10010.0,423759.0568,118017.9,2023-08-05
600162.SH,2000-08-01,13.5,1.3005,1.3005,0.81,50.4298,48.1949,5.0072,5.1721,4.6715,0.1684,,15015.0,3850.0,3850.0,202702.5,51975.0,2023-08-05
600195.SH,2000-08-01,11.17,1.7582,1.7582,0.88,49.9024,60.0072,5.2751,5.1733,3.8127,3.2005,,39000.0,12000.0,12000.0,435630.0,134040.0,2023-08-05
600718.SH,2000-08-01,35.94,0.8663,1.1262,1.02,80.523,80.523,8.8632,13.767,13.767,0.0,,28145.169,10999.2402,8460.954,1011537.3739,395312.6928,2023-08-05
600173.SH,2000-08-01,10.39,0.9526,0.9526,0.96,43.0591,40.9441,3.7568,6.0295,5.5774,0.0,4.9808,23000.0,8000.0,8000.0,238970.0,83120.0,2023-08-05
000408.SZ,2000-08-01,17.23,3.7032,3.7032,1.39,51.9993,51.9993,6.1298,5.823,5.823,0.0,,10382.4,3090.0,3090.0,178888.752,53240.7,2023-08-05
000425.SZ,2000-08-01,18.51,0.3326,0.6652,0.41,81.6472,81.6472,11.0642,5.6848,5.6848,0.0,,35274.0992,12137.6476,6068.8238,652923.5762,224667.8571,2023-08-05
000522.SZ,2000-08-01,8.53,7.5404,7.8546,3.11,56.6919,56.6919,,4.0435,4.0435,0.0,,37434.4355,15654.4355,15028.2,319315.7348,133532.3348,2023-08-05
600798.SH,2000-08-01,10.37,1.4149,1.6272,0.5,49.4437,49.4437,7.1841,25.4706,25.4706,5.0312,1.2054,51187.5,14145.0,12300.0,530814.375,146683.65,2023-08-05
600810.SH,2000-08-01,10.9,0.8928,0.8928,0.63,52.7323,43.8135,1.632,4.7031,4.3027,1.8349,,51480.0,12870.0,12870.0,561132.0,140283.0,2023-08-05
600884.SH,2000-08-01,15.17,1.5665,1.5665,0.86,41.236,36.9517,4.415,4.6114,4.6043,0.0,,23783.091,9704.331,9704.331,360789.4905,147214.7013,2023-08-05
000621.SZ,2000-08-01,16.69,0.6153,0.6153,0.94,70.4367,70.4367,8.3735,11.1231,11.1231,0.0,,14968.3198,5567.6948,5567.6948,249821.2575,92924.8262,2023-08-05
000695.SZ,2000-08-01,17.62,1.8104,1.8104,1.48,122.9652,162.6081,7.9388,10.3516,11.3218,0.0,,17088.2723,5942.3,5942.3,301095.3579,104703.326,2023-08-05
000592.SZ,2000-08-01,9.84,16.0413,16.0413,2.91,,,19.7902,16.141,16.141,0.0,,29440.4655,8681.1384,8681.1384,289694.1805,85422.4019,2023-08-05
600199.SH,2000-08-01,12.88,0.7661,0.7661,1.0,43.7512,36.0053,5.8097,6.0142,5.6795,0.0,0.6675,32300.0,11050.0,11050.0,416024.0,142324.0,2023-08-05
600113.SH,2000-08-01,15.24,3.2823,3.2823,2.64,77.1264,77.1264,4.9299,27.2484,27.2484,2.2966,,11800.0,4000.0,4000.0,179832.0,60960.0,2023-08-05
