security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000617.SZ,2000-07-26,17.95,0.5717,0.5717,0.94,2622.2517,,10.8747,8.0335,7.85,0.0,,10400.0,3250.0,3250.0,186680.0,58337.5,2023-08-05
000909.SZ,2000-07-26,17.91,1.224,1.224,1.43,71.4792,71.4792,6.4671,4.3739,4.3739,0.0,,19600.0,6000.0,6000.0,351036.0,107460.0,2023-08-05
000728.SZ,2000-07-26,9.94,5.0902,5.0902,4.22,578.0084,578.0084,3.3581,3.8332,3.8332,3.3394,3.3394,34521.0,10400.0,10400.0,343138.74,103376.0,2023-08-05
000763.SZ,2000-07-26,5.98,1.1645,1.1645,0.79,927.0893,927.0893,3.0936,0.8865,0.8865,16.0535,,78750.0,15000.0,15000.0,470925.0,89700.0,2023-08-05
600615.SH,2000-07-26,16.75,0.3325,0.3325,0.33,39.6613,39.6613,4.0629,11.9644,11.9644,0.0,,15041.6406,2628.288,2628.288,251947.4801,44023.824,2023-08-05
600792.SH,2000-07-26,19.41,1.3033,1.3033,0.37,132.6053,132.6053,8.7881,17.5201,17.5201,0.0,,5100.0,1500.0,1500.0,98991.0,29115.0,2023-08-05
600876.SH,2000-07-26,8.79,6.2728,6.2728,4.79,117.9934,117.9934,4.1386,7.4847,7.4847,0.0,,70000.0,5000.0,5000.0,615300.0,43950.0,2023-08-05
000949.SZ,2000-07-26,13.7,1.3327,1.3327,0.49,37.8133,37.8133,3.7924,5.7438,5.7438,,3.5808,24528.5706,7500.0,7500.0,336041.4172,102750.0,2023-08-05
000903.SZ,2000-07-26,12.27,1.1737,1.1737,1.0,41.276,41.276,3.6554,6.0642,6.0642,1.63,1.63,18000.0,6000.0,6000.0,220860.0,73620.0,2023-08-05
600727.SH,2000-07-26,21.8,0.5629,0.5629,0.63,26.4167,26.4167,6.1946,7.5958,7.5958,0.0,,33300.0,11700.0,11700.0,725940.0,255060.0,2023-08-05
600761.SH,2000-07-26,10.01,1.8348,2.3853,1.58,50.6143,44.5805,2.9724,5.499,4.7096,2.6896,,20463.6311,8112.0,6240.0,204840.9473,81201.12,2023-08-05
600822.SH,2000-07-26,14.93,0.867,0.867,0.9,,,11.1005,3.4371,3.4371,0.0,,25272.0298,1331.0,1331.0,377311.4049,19871.83,2023-08-05
600075.SH,2000-07-26,13.75,1.1945,1.1945,0.73,49.821,49.821,3.0624,4.2878,4.2878,0.1455,,22680.0,9720.0,9720.0,311850.0,133650.0,2023-08-05
600722.SH,2000-07-26,16.1,0.7462,0.8581,1.23,49.1226,49.1226,9.086,10.1165,10.1165,0.0,,42142.0,11500.0,10000.0,678486.2,185150.0,2023-08-05
000608.SZ,2000-07-26,16.6,0.5625,0.9562,0.94,69.2571,69.2571,8.8961,18.5424,18.5424,0.0,,20860.02,9750.078,5735.34,346276.332,161851.2948,2023-08-05
000860.SZ,2000-07-26,13.88,1.2583,1.2583,0.6,50.3429,39.1915,4.513,6.1101,6.1326,7.2046,,28000.0,7000.0,7000.0,388640.0,97160.0,2023-08-05
600067.SH,2000-07-26,16.9,0.7168,0.9318,0.69,83.3401,83.3401,9.9665,6.6094,6.6094,3.4773,,10501.166,2823.662,2172.048,177469.7054,47719.8878,2023-08-05
600084.SH,2000-07-26,16.54,2.3884,2.3884,1.16,73.8797,41.8881,4.986,6.0479,6.5486,0.303,,18090.8,6864.0,6864.0,299221.832,113530.56,2023-08-05
600259.SH,2000-07-26,14.32,1.2134,1.2134,1.07,78.1468,78.1468,12.0825,6.2692,6.2692,,,21340.0,3800.0,3800.0,305588.8,54416.0,2023-08-05
600170.SH,2000-07-26,11.47,0.9469,0.9469,0.97,30.231,30.231,3.2239,0.8255,0.8255,0.0,,53700.0,15000.0,15000.0,615939.0,172050.0,2023-08-05
600608.SH,2000-07-26,15.11,1.1147,1.3933,1.33,159.2493,159.2493,9.8185,11.7472,11.7472,0.0,,13751.1102,7259.6453,5807.7162,207779.2751,109693.2405,2023-08-05
600780.SH,2000-07-26,11.39,1.6385,1.6385,0.64,40.4599,40.4599,5.3976,13.943,13.943,0.5011,,21569.4612,9356.7247,9356.7247,245676.1631,106573.0943,2023-08-05
600686.SH,2000-07-26,11.9,3.2405,3.2405,1.86,56.7883,56.7883,6.1483,3.2919,3.2919,0.0,,15151.7592,5760.0,5760.0,180305.9345,68544.0,2023-08-05
600659.SH,2000-07-26,18.88,0.2472,0.2472,0.5,96.17,96.17,10.896,10.9172,10.9172,0.0,,12387.2694,3183.576,3183.576,233871.6463,60105.9149,2023-08-05
000858.SZ,2000-07-26,32.74,0.3177,0.3177,0.65,24.2137,24.2137,6.4925,4.7495,4.7495,2.5453,,48000.0,12000.0,12000.0,1571520.0,392880.0,2023-08-05
600077.SH,2000-07-26,18.21,0.5687,0.7282,0.97,88.0164,88.0164,6.2124,19.1257,19.1257,0.0,,12681.9142,4654.0742,3635.1942,230937.6576,84750.6912,2023-08-05
600258.SH,2000-07-26,19.65,0.7811,0.7811,1.07,88.9234,88.9234,6.7034,11.0295,11.0295,,,23140.0,3700.0,3700.0,454701.0,72705.0,2023-08-05
600198.SH,2000-07-26,34.55,0.8222,1.0689,1.42,94.3938,94.3938,10.1994,10.9509,10.9509,0.0,,34508.64,13000.0,10000.0,1192273.512,449150.0,2023-08-05
600769.SH,2000-07-26,10.47,1.4433,1.4433,0.85,64.8644,64.8644,4.0072,9.9529,9.9529,0.0,,34881.6,8736.0,8736.0,365210.352,91465.92,2023-08-05
600693.SH,2000-07-26,12.4,2.1343,2.8779,1.65,137.0426,137.0426,4.2158,3.0476,3.0476,0.0,,13200.869,7230.0998,5361.851,163690.7756,89653.2375,2023-08-05
000551.SZ,2000-07-26,13.26,1.0413,1.0413,0.7,65.6717,65.6717,6.8272,50.1662,50.1662,0.0,,24172.6394,11039.3278,11039.3278,320529.1984,146381.4866,2023-08-05
000956.SZ,2000-07-26,14.95,1.1106,1.3066,0.63,39.734,39.734,5.4898,7.8329,7.8329,,0.33,68000.0,17000.0,14450.0,1016600.0,254150.0,2023-08-05
000818.SZ,2000-07-26,8.96,1.4241,1.4241,0.57,64.9146,64.9146,3.2032,4.5444,4.5444,2.2321,,34000.0,9000.0,9000.0,304640.0,80640.0,2023-08-05
600691.SH,2000-07-26,13.8,0.5901,0.5901,0.73,232.3619,232.3619,9.485,17.2128,17.2128,0.0,,7727.4499,3321.6,3321.6,106638.8086,45838.08,2023-08-05
000619.SZ,2000-07-26,50.97,0.8271,0.8271,0.87,361.553,361.553,23.0829,96.0032,96.0032,0.3924,0.1962,7500.0,2550.0,2550.0,382275.0,129973.5,2023-08-05
000939.SZ,2000-07-26,41.48,1.0373,1.0373,2.26,219.4755,219.4755,13.6468,34.7373,34.7373,,,14420.0,6300.0,6300.0,598141.6,261324.0,2023-08-05
000901.SZ,2000-07-26,21.47,0.499,0.499,0.49,117.7372,117.7372,7.2869,21.4305,21.4305,,1.1644,9900.0,3000.0,3000.0,212553.0,64410.0,2023-08-05
600051.SH,2000-07-26,14.58,0.7931,0.8959,0.59,122.378,122.378,5.4991,2.2044,2.2044,2.4287,,30240.0,8539.786,7560.0,440899.2,124510.0799,2023-08-05
000989.SZ,2000-07-26,22.51,0.897,0.897,0.89,92.0029,92.0029,5.5844,8.7857,8.7857,,,12862.0,4000.0,4000.0,289523.62,90040.0,2023-08-05
600268.SH,2000-07-26,29.12,0.3375,0.3375,0.74,102.4003,102.4003,8.0156,9.0062,9.0062,,0.4121,11800.0,4000.0,4000.0,343616.0,116480.0,2023-08-05
600359.SH,2000-07-26,11.8,1.0602,1.0602,0.98,53.472,53.472,4.8522,5.4839,5.4839,0.0,6.9209,29400.0,9000.0,9000.0,346920.0,106200.0,2023-08-05
600757.SH,2000-07-26,15.75,15.5893,20.2662,3.12,60.5984,60.5984,6.2329,3.0031,3.0031,0.0,1.7889,27855.594,7605.0,5850.0,438725.6055,119778.75,2023-08-05
000065.SZ,2000-07-26,17.87,0.8425,0.8425,0.83,86.7893,86.7893,10.8097,5.9968,5.9968,0.8394,,8000.0,2000.0,2000.0,142960.0,35740.0,2023-08-05
000562.SZ,2000-07-26,15.04,2.1854,2.404,1.35,160.8613,160.8613,13.1676,55.4122,35.1367,0.0,,51874.515,15246.0,13860.0,780192.7056,229299.84,2023-08-05
000750.SZ,2000-07-26,28.76,6.2805,6.2805,1.8,251.3031,92.5021,4.5222,22.8396,13.8687,2.4186,,10752.87,6110.0,6110.0,309252.5412,175723.6,2023-08-05
600086.SH,2000-07-26,11.8,3.2586,4.8359,0.44,73.482,73.482,6.4195,10.327,10.327,0.2379,,22017.6045,8013.7575,5400.0,259807.7331,94562.3385,2023-08-05
600163.SH,2000-07-26,13.43,1.1736,1.1736,0.43,44.4,44.4,4.8901,8.1755,8.1755,2.958,2.958,27808.0,7000.0,7000.0,373461.44,94010.0,2023-08-05
600237.SH,2000-07-26,26.6,2.6395,2.6395,1.38,113.0521,113.0521,21.9481,18.0177,18.0177,,,10000.0,4000.0,4000.0,266000.0,106400.0,2023-08-05
600299.SH,2000-07-26,17.16,5.4192,5.4192,3.01,67.0189,67.0189,5.624,9.7799,9.7799,,,24000.0,7200.0,7200.0,411840.0,123552.0,2023-08-05
000967.SZ,2000-07-26,21.38,0.3778,0.3778,0.6,82.0659,82.0659,23.8736,21.5697,21.5697,,,13678.608,4500.0,4500.0,292448.639,96210.0,2023-08-05
000883.SZ,2000-07-26,11.38,1.177,1.4124,1.57,39.0929,39.0929,3.6737,3.1484,3.1484,,,23585.76,6600.0,5500.0,268405.9488,75108.0,2023-08-05
600112.SH,2000-07-26,11.9,0.7687,0.7687,0.39,70.9137,70.9137,4.4411,13.6708,13.6708,0.6464,2.7796,17200.0,5200.0,5200.0,204680.0,61880.0,2023-08-05
600167.SH,2000-07-26,11.26,2.3394,2.3394,0.48,60.4207,87.2716,3.7569,5.2254,5.5838,0.8881,,19000.0,7000.0,7000.0,213940.0,78820.0,2023-08-05
600127.SH,2000-07-26,17.72,0.458,0.458,0.28,81.3894,81.3894,9.0233,8.8508,8.8508,0.166,0.166,25500.0,8500.0,8500.0,451860.0,150620.0,2023-08-05
600649.SH,2000-07-26,11.5,6.9125,6.9125,1.21,44.7596,44.7596,4.4762,21.5642,21.5642,1.3043,1.3043,171308.6054,25561.0555,25561.0555,1970048.9621,293952.1383,2023-08-05
600758.SH,2000-07-26,9.92,0.9327,0.9327,0.78,134.0482,134.0482,4.4957,2.9024,2.9024,0.0,,15975.52,6159.52,6159.52,158477.1584,61102.4384,2023-08-05
600801.SH,2000-07-26,8.9,2.4829,2.4829,1.95,690.0417,690.0417,4.115,6.4183,6.4183,0.0,,32840.0,4800.0,4800.0,292276.0,42720.0,2023-08-05
600834.SH,2000-07-26,17.42,2.0508,2.9737,3.9,133.5902,133.5902,13.7116,57.7451,57.7451,0.6334,0.6334,34307.0,4524.0,3120.0,597627.94,78808.08,2023-08-05
600860.SH,2000-07-26,9.79,5.1214,5.1214,0.98,80.1665,80.1665,3.9008,8.5161,8.5161,0.8172,0.8172,40000.0,5000.0,5000.0,391600.0,48950.0,2023-08-05
000002.SZ,2000-07-26,14.67,1.5612,1.987,0.51,40.3957,40.3957,4.4225,3.2221,3.2221,0.4869,0.4869,63097.1941,39871.1877,31328.0333,925635.8374,584910.3236,2023-08-05
000036.SZ,2000-07-26,17.59,1.8187,1.8187,0.71,52.0578,52.0578,5.2632,3.5542,3.5542,0.0,,23970.339,11811.5,11811.5,421638.263,207764.285,2023-08-05
000675.SZ,2000-07-26,14.22,3.9439,3.9439,0.61,,,11.7987,5.7711,5.7711,0.0,,11435.0262,3315.0,3315.0,162606.0726,47139.3,2023-08-05
000528.SZ,2000-07-26,7.8,2.7835,2.7835,0.52,1020.3217,1020.3217,3.667,3.5154,3.5154,0.0,,32753.6793,10873.0438,10873.0438,255478.6985,84809.7416,2023-08-05
000719.SZ,2000-07-26,23.48,1.7119,1.7119,1.75,91.4593,83.6351,10.3998,7.8648,6.6824,0.0,,7302.7,2364.0,2364.0,171467.396,55506.72,2023-08-05
000882.SZ,2000-07-26,30.75,0.1782,0.1782,0.67,141.4609,141.4609,14.6436,27.1738,27.1738,1.2864,,17800.0,4500.0,4500.0,547350.0,138375.0,2023-08-05
000935.SZ,2000-07-26,13.46,1.6648,1.6648,1.82,58.7195,58.7195,5.2377,6.5344,6.5344,,0.8915,17745.0,5800.0,5800.0,238847.7,78068.0,2023-08-05
000936.SZ,2000-07-26,24.74,0.8411,0.8411,2.4,63.3256,64.5516,7.4884,14.1225,13.7526,,,14000.0,3500.0,3500.0,346360.0,86590.0,2023-08-05
600678.SH,2000-07-26,8.76,7.6545,7.6545,2.99,226.973,913.9093,4.784,8.7479,9.2291,0.3425,,23266.0,9600.0,9600.0,203810.16,84096.0,2023-08-05
600788.SH,2000-07-26,16.92,0.6663,0.7099,0.76,32.6966,32.6966,4.6727,15.5219,15.5219,0.0,2.848,25877.444,8055.0,7560.0,437846.3525,136290.6,2023-08-05
600700.SH,2000-07-26,17.73,0.2564,0.2564,0.4,50.6957,50.6957,11.6024,3.8971,3.8971,0.376,0.376,13247.475,5139.657,5139.657,234877.7318,91126.1186,2023-08-05
600820.SH,2000-07-26,11.96,3.6775,3.6775,2.13,47.552,45.7864,3.6155,2.0771,2.0235,0.8361,0.8361,37606.9405,9896.348,9896.348,449779.0084,118360.3221,2023-08-05
000927.SZ,2000-07-26,8.3,2.4883,2.4883,0.95,26.4323,26.4323,3.511,1.9859,1.9859,0.0,,145015.82,21800.0,21800.0,1203631.306,180940.0,2023-08-05
600136.SH,2000-07-26,20.78,2.4004,2.4004,4.03,65.3232,65.3232,6.9618,13.6521,13.6521,0.0,1.8287,9500.0,2500.0,2500.0,197410.0,51950.0,2023-08-05
600617.SH,2000-07-26,17.4,2.0111,2.0111,1.09,554.141,402.6996,10.1834,10.4551,8.0909,0.0,,16719.48,900.0,900.0,290918.952,15660.0,2023-08-05
600720.SH,2000-07-26,14.61,6.4522,6.4522,2.22,44.2665,44.2665,5.3645,7.5458,7.5458,0.0,,12577.2488,4860.2,4860.2,183753.605,71007.522,2023-08-05
000605.SZ,2000-07-26,18.9,1.8851,1.8851,1.43,,,15.3073,28.6876,28.6876,0.0,,8250.0,2062.5,2062.5,155925.0,38981.25,2023-08-05
600262.SH,2000-07-26,13.99,1.1022,1.1022,0.58,60.7865,60.7865,4.2461,8.8856,8.8856,,,17000.0,5500.0,5500.0,237830.0,76945.0,2023-08-05
600166.SH,2000-07-26,16.78,3.4429,3.4429,1.14,33.5649,33.5649,6.4925,1.3647,1.3647,1.9578,1.9578,25235.6,6500.0,6500.0,423453.368,109070.0,2023-08-05
000070.SZ,2000-07-26,29.2,0.6984,0.6984,0.87,139.3466,139.3466,27.8516,14.9601,14.9601,,,25000.0,6300.0,6300.0,730000.0,183960.0,2023-08-05
000158.SZ,2000-07-26,10.77,24.4738,24.4738,,52.3485,52.3485,9.0001,2.6238,2.6238,,,40000.0,10000.0,10000.0,430800.0,107700.0,2023-08-05
000507.SZ,2000-07-26,9.18,2.7913,2.7913,0.55,77.5593,77.5593,3.6768,30.2409,30.2409,0.0,,34499.742,19555.802,19555.802,316707.6316,179522.2624,2023-08-05
000564.SZ,2000-07-26,10.02,0.7627,0.7627,0.97,158.0632,158.0632,3.9742,2.6613,2.6613,0.0,,20200.7024,12762.2036,12762.2036,202411.038,127877.2801,2023-08-05
600836.SH,2000-07-26,13.63,0.9416,0.9416,0.83,381.4018,381.4018,7.5789,4.998,4.998,0.0,,11169.375,2875.0,2875.0,152238.5813,39186.25,2023-08-05
000020.SZ,2000-07-26,11.85,2.7391,2.7391,3.08,335.106,335.106,10.8278,20.3777,20.3777,0.0,,28316.1227,4984.5125,4984.5125,335546.054,59066.4731,2023-08-05
600884.SH,2000-07-26,14.61,1.1071,1.1071,0.68,39.7138,39.7138,4.6763,4.4412,4.4412,0.0,,23783.091,9704.331,9704.331,347470.9595,141780.2759,2023-08-05
000621.SZ,2000-07-26,16.36,0.5649,0.5649,0.77,69.044,69.044,8.208,10.9031,10.9031,0.0,,14968.3198,5567.6948,5567.6948,244881.7119,91087.4869,2023-08-05
000761.SZ,2000-07-26,7.59,2.33,2.33,1.01,25.9188,25.9188,2.6181,1.5457,1.5457,0.0,,113600.0,12000.0,12000.0,862224.0,91080.0,2023-08-05
000912.SZ,2000-07-26,10.13,2.5069,2.5069,0.64,29.2515,36.2924,3.2031,3.2942,2.6129,,0.9872,45000.0,15000.0,15000.0,455850.0,151950.0,2023-08-05
600003.SH,2000-07-26,7.04,0.7467,0.7467,0.79,41.691,41.691,3.1439,23.1967,23.1967,0.0,3.4466,121320.0,30000.0,30000.0,854092.8,211200.0,2023-08-05
600063.SH,2000-07-26,10.42,1.428,1.683,0.86,53.1583,53.1583,5.2001,9.1314,9.1314,0.0,1.824,25290.0,9900.0,8400.0,263521.8,103158.0,2023-08-05
600603.SH,2000-07-26,15.39,1.1848,1.4217,0.84,110.4264,110.4264,7.9981,9.0238,9.0238,0.0,,19464.192,19464.192,16220.16,299553.9149,299553.9149,2023-08-05
600798.SH,2000-07-26,10.48,2.9687,3.414,1.37,49.9682,49.9682,7.2603,25.7408,25.7408,4.9784,1.1927,51187.5,14145.0,12300.0,536445.0,148239.6,2023-08-05
600810.SH,2000-07-26,10.8,1.0973,1.0973,0.69,52.2486,52.2486,1.6482,4.6599,4.6599,1.8519,,51480.0,12870.0,12870.0,555984.0,138996.0,2023-08-05
600150.SH,2000-07-26,8.03,2.5488,2.5488,1.14,,,3.8171,3.5408,3.5408,0.0,,24149.312,7700.0,7700.0,193918.9754,61831.0,2023-08-05
600760.SH,2000-07-26,10.64,0.782,0.782,0.79,58.8022,62.9775,3.535,7.7543,7.3203,0.0,,27299.9973,13158.5987,13158.5987,290471.9713,140007.4902,2023-08-05
600856.SH,2000-07-26,11.72,0.5498,0.5498,0.53,38.083,38.083,6.0804,6.9833,6.9833,2.2252,6.6756,18273.7712,8408.4,8408.4,214168.5985,98546.448,2023-08-05
600846.SH,2000-07-26,13.77,0.6595,1.0552,0.77,96.2721,96.2721,9.6584,5.9722,5.9722,0.0,,24431.1531,7796.88,4873.05,336416.9782,107363.0376,2023-08-05
000980.SZ,2000-07-26,13.64,1.1672,1.1672,0.68,53.4559,53.4559,11.8272,6.1004,6.1004,,,15000.0,5220.0,5220.0,204600.0,71200.8,2023-08-05
000985.SZ,2000-07-26,22.38,46.831,46.831,,88.4202,88.4202,19.4781,11.0602,11.0602,,,11500.0,3000.0,3000.0,257370.0,67140.0,2023-08-05
600753.SH,2000-07-26,15.42,0.68,0.68,0.56,1720.9,1720.9,9.9817,20.3342,20.3342,1.297,1.297,12800.0,3200.0,3200.0,197376.0,49344.0,2023-08-05
600870.SH,2000-07-26,14.6,1.0455,1.0455,1.73,52.7211,52.7211,5.1589,1.6449,1.6449,0.0,,32031.4202,10100.9026,10100.9026,467658.7349,147473.178,2023-08-05
000609.SZ,2000-07-26,15.27,0.9129,0.9129,0.86,53.3621,53.3621,4.9988,11.0755,11.0755,5.1817,,12960.6749,4913.9999,4913.9999,197909.5057,75036.7785,2023-08-05
600613.SH,2000-07-26,17.67,0.8953,0.8953,0.45,405.6343,405.6343,8.0678,24.9412,24.9412,0.0,,14790.4998,912.5516,912.5516,261348.1315,16124.7868,2023-08-05
600153.SH,2000-07-26,21.97,1.4517,1.4517,2.61,43.1795,43.1795,7.4367,1.5544,1.5544,0.2591,,24050.0,6500.0,6500.0,528378.5,142805.0,2023-08-05
600618.SH,2000-07-26,12.78,1.1009,1.211,0.56,416.1923,416.1923,4.9599,6.6898,6.6898,0.0,,116448.3067,2783.242,2530.22,1488209.3596,35569.8328,2023-08-05
600681.SH,2000-07-26,15.1,2.9113,4.9692,4.1,515.1493,515.1493,8.5487,11.4801,11.4801,0.0,,20806.803,10852.38,6357.96,314182.7253,163870.938,2023-08-05
600828.SH,2000-07-26,15.69,0.226,0.226,0.45,75.6393,75.6393,6.2621,1.9214,1.9214,0.0,7.3503,16929.0,4257.0,4257.0,265616.01,66792.33,2023-08-05
000963.SZ,2000-07-26,19.68,3.6284,4.0316,2.22,92.6642,92.6642,7.9081,3.0013,3.0013,,1.7378,19000.0,5000.0,4500.0,373920.0,98400.0,2023-08-05
600108.SH,2000-07-26,11.44,0.5705,0.7416,0.92,30.9001,30.9001,3.3687,5.7311,5.7311,0.0,,30780.0,16380.0,12600.0,352123.2,187387.2,2023-08-05
000698.SZ,2000-07-26,9.25,1.8529,2.0845,0.85,33.8276,33.8276,2.9957,3.2489,3.2489,0.0,,42240.656,18720.0,16640.0,390726.068,173160.0,2023-08-05
000788.SZ,2000-07-26,11.44,2.599,2.599,2.46,,,4.7908,9.5925,9.5925,0.0,,19250.0,4950.0,4950.0,220220.0,56628.0,2023-08-05
600754.SH,2000-07-26,11.89,0.5163,0.5163,0.79,55.7736,51.2136,5.4192,9.7858,9.1506,0.407,0.407,55324.074,4836.0,4836.0,657803.2399,57500.04,2023-08-05
000511.SZ,2000-07-26,12.23,2.4262,2.4302,1.55,68.6662,68.6662,9.0005,23.7971,23.7971,0.0,,12988.095,6903.2902,6892.1386,158844.4019,84427.2391,2023-08-05
000552.SZ,2000-07-26,15.88,0.4929,0.4929,0.8,186.6379,186.6379,15.75,13.4304,13.4304,0.0,,17787.0,6679.2,6679.2,282457.56,106065.696,2023-08-05
000629.SZ,2000-07-26,7.69,1.0433,1.0433,1.02,24.7656,24.7656,2.0031,1.2019,1.2019,2.6138,2.6008,102330.0145,29980.0,29980.0,786917.8115,230546.2,2023-08-05
000926.SZ,2000-07-26,19.41,3.2322,3.2322,2.29,69.2696,69.2696,7.1577,11.0918,11.0918,0.644,0.644,20515.0,5500.0,5500.0,398196.15,106755.0,2023-08-05
600770.SH,2000-07-26,32.49,0.3461,0.3461,0.71,100.6655,100.6655,17.3859,21.706,21.706,0.0,,27000.0,9900.0,9900.0,877230.0,321651.0,2023-08-05
600665.SH,2000-07-26,8.51,0.9688,0.9688,0.98,553.5866,553.5866,4.6277,5.4653,5.4653,0.0,,72010.2101,11025.0,11025.0,612806.888,93822.75,2023-08-05
600161.SH,2000-07-26,21.9,0.7606,0.7606,0.78,97.4132,97.4132,15.0587,30.5811,30.5811,0.0,2.5571,19200.0,4800.0,4800.0,420480.0,105120.0,2023-08-05
