security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000652.SZ,2000-04-10,18.68,7.5836,12.4434,3.16,37.1387,31.606,10.7006,23.1389,23.5245,0.0,,26515.4926,10581.9814,6449.1081,495309.4018,197671.4126,2023-08-05
000701.SZ,2000-04-10,19.1,3.997,7.0717,1.43,395.6545,395.6545,7.7456,7.3251,7.3251,0.0,,20000.0,11500.0,6500.0,382000.0,219650.0,2023-08-05
600076.SH,2000-04-10,24.98,0.8738,0.8738,1.03,85.564,395.301,10.0288,16.3688,22.8217,,,22441.6,8000.0,8000.0,560591.168,199840.0,2023-08-05
600634.SH,2000-04-10,16.38,2.2876,2.2876,0.55,160.3384,239.5309,8.0215,6.1635,7.3824,0.0,,8720.7283,3980.9737,3980.9737,142845.5296,65208.3492,2023-08-05
600867.SH,2000-04-10,13.89,2.1484,2.5781,1.29,48.6679,56.6126,3.2987,20.5899,21.8798,0.0,,32449.3036,15769.728,13141.44,450720.827,219041.5219,2023-08-05
600613.SH,2000-04-10,15.38,4.0173,4.0173,0.33,353.0648,353.0648,7.0223,21.7089,21.7089,0.0,,14790.4998,912.5516,912.5516,227477.8869,14035.0436,2023-08-05
600153.SH,2000-04-10,20.5,0.5511,0.5511,0.63,40.2903,40.2903,6.9391,1.4504,1.4504,0.2777,0.2777,24050.0,6500.0,6500.0,493025.0,133250.0,2023-08-05
600007.SH,2000-04-10,9.15,3.0255,3.0255,1.67,40.0657,40.0657,3.6828,15.2925,15.2925,5.6831,5.6831,80000.0,16000.0,16000.0,732000.0,146400.0,2023-08-05
000915.SZ,2000-04-10,18.71,30.1903,30.1903,6.27,93.0417,93.0417,6.7056,16.5496,16.5496,0.1603,0.1603,9033.6,3000.0,3000.0,169018.656,56130.0,2023-08-05
600618.SH,2000-04-10,10.85,2.8535,2.8535,1.63,1666.8466,143.963,3.7684,5.6832,5.6644,0.0,,105862.097,2530.22,2530.22,1148603.7525,27452.887,2023-08-05
600681.SH,2000-04-10,25.8,0.8896,1.0123,0.29,586.7926,586.7926,9.7375,13.0767,13.0767,0.0,,13871.202,7234.92,6357.96,357877.0116,186660.936,2023-08-05
600201.SH,2000-04-10,17.79,4.3674,4.3674,3.32,56.5913,56.5913,5.19,10.4194,10.4194,0.0,,9700.25,3500.0,3500.0,172567.4475,62265.0,2023-08-05
600806.SH,2000-04-10,9.49,2.3725,2.3725,1.1,,,4.2168,49.1426,44.1592,0.0,,24500.74,6000.0,6000.0,232512.0226,56940.0,2023-08-05
000421.SZ,2000-04-10,10.4,2.3226,2.3226,1.38,75.3103,75.3103,5.0861,7.0442,7.0442,0.0,,19718.3005,6208.44,6208.44,205070.3252,64567.776,2023-08-05
000617.SZ,2000-04-10,13.61,4.6692,4.6692,0.53,1988.2366,1988.2366,8.1929,6.0911,6.0911,0.0,,10400.0,3250.0,3250.0,141544.0,44232.5,2023-08-05
600857.SH,2000-04-10,45.48,0.4818,0.4818,0.38,107.1192,107.1192,16.928,10.13,10.13,0.7044,0.7044,12018.24,4013.8226,4013.8226,546589.5552,182548.6518,2023-08-05
600893.SH,2000-04-10,7.32,3.906,4.2966,2.41,127.1528,64.5364,2.2043,2.2473,2.5681,1.2419,1.2419,23491.0865,11399.443,10363.13,171954.7532,83443.9228,2023-08-05
000616.SZ,2000-04-10,24.99,1.882,1.882,2.17,89.5084,89.5084,7.7423,22.4912,22.4912,2.3086,2.3086,8450.0,3380.0,3380.0,211165.5,84466.2,2023-08-05
000722.SZ,2000-04-10,18.7,7.6765,12.2824,1.96,107.5199,105.9946,11.7837,10.6995,10.7793,0.0,,16233.332,8000.0,5000.0,303563.3084,149600.0,2023-08-05
600080.SH,2000-04-10,15.65,1.9397,1.9397,1.75,36.9274,36.9274,6.6651,19.5969,19.5969,,,20480.0,7680.0,7680.0,320512.0,120192.0,2023-08-05
600155.SH,2000-04-10,17.28,4.7424,4.7424,7.93,40.341,40.341,5.804,3.9978,3.9978,,,20000.0,5000.0,5000.0,345600.0,86400.0,2023-08-05
600213.SH,2000-04-10,10.78,3.661,3.661,1.91,34.6903,34.6903,3.5062,1.9683,1.9683,0.0,,19000.0,6000.0,6000.0,204820.0,64680.0,2023-08-05
600126.SH,2000-04-10,9.3,8.6836,8.6836,0.92,26.1214,26.1214,4.8007,1.8152,1.8152,0.0,,60000.0,12750.0,12750.0,558000.0,118575.0,2023-08-05
600628.SH,2000-04-10,14.0,5.2092,5.2092,2.4,44.6321,44.6321,5.4731,1.3812,1.3812,0.0,,18890.8537,6281.7638,6281.7638,264471.9518,87944.6932,2023-08-05
000670.SZ,2000-04-10,13.11,1.6905,1.6905,1.01,39.7754,39.7754,4.0954,2.8063,2.8063,0.0,,23545.6,11897.6,11897.6,308682.816,155977.536,2023-08-05
000533.SZ,2000-04-10,8.5,1.9889,1.9889,0.84,31.5194,31.5194,3.6849,4.3966,4.3966,0.0,,57568.0,20370.56,20370.56,489328.0,173149.76,2023-08-05
000529.SZ,2000-04-10,7.0,6.7597,6.7597,4.16,32.743,43.9533,1.3331,3.1526,2.9849,0.0,,39651.5872,21605.298,21605.298,277561.1104,151237.086,2023-08-05
000040.SZ,2000-04-10,11.7,1.4308,2.8616,0.71,89.0893,64.2757,4.7363,17.3853,13.93,0.5598,0.5598,46959.3364,28680.0468,14340.0234,549424.2359,335556.5476,2023-08-05
000633.SZ,2000-04-10,37.78,0.3924,0.3924,0.44,68.2301,68.2301,20.9294,15.6315,15.6315,0.0,,21394.7987,5795.2439,5795.2439,808295.4949,218944.3145,2023-08-05
000602.SZ,2000-04-10,13.39,1.2095,1.9165,0.7,1176.6074,,4.2491,18.3426,24.3539,0.0,,10050.0,4367.2,2756.0,134569.5,58476.808,2023-08-05
000712.SZ,2000-04-10,18.19,4.5537,4.5537,2.62,123.3992,123.3992,7.7475,17.1121,17.1121,0.0,,15231.1524,3809.196,3809.196,277054.6622,69289.2752,2023-08-05
000838.SZ,2000-04-10,16.66,1.6707,1.6707,0.47,93.9133,92.0337,9.9104,13.6672,11.632,0.0,,6511.986,1755.0,1755.0,108489.6868,29238.3,2023-08-05
000748.SZ,2000-04-10,16.98,1.4871,1.7495,1.08,60.0467,74.1885,6.2788,7.6499,6.672,4.1759,4.1759,22637.478,9000.0,7650.0,384384.3764,152820.0,2023-08-05
000866.SZ,2000-04-10,4.4,3.749,3.749,2.7,25.0644,35.73,2.1669,1.2738,1.2098,15.1299,15.1299,233000.0,35000.0,35000.0,1025200.0,154000.0,2023-08-05
600093.SH,2000-04-10,11.5,2.8035,2.8035,1.14,50.0079,50.0079,4.1766,7.5584,7.5584,0.0,,12750.0,5100.0,5100.0,146625.0,58650.0,2023-08-05
600000.SH,2000-04-10,25.54,0.832,1.0399,0.83,66.4206,66.4206,7.9155,21.4799,21.4799,,,241000.0,40000.0,32000.0,6155140.0,1021600.0,2023-08-05
600768.SH,2000-04-10,20.49,1.5446,1.69,1.05,106.4961,122.295,12.1215,12.9314,11.9643,0.0,,9288.0,2678.4,2448.0,190311.12,54880.416,2023-08-05
600159.SH,2000-04-10,13.11,1.0985,1.0985,0.58,43.355,43.355,4.5443,9.506,9.506,0.0,,20800.0,5200.0,5200.0,272688.0,68172.0,2023-08-05
600773.SH,2000-04-10,15.4,5.5925,5.5925,0.66,73.2058,73.2058,6.1977,12.7394,12.7394,3.2012,3.2012,8892.32,2886.0,2886.0,136941.728,44444.4,2023-08-05
600887.SH,2000-04-10,22.77,1.0001,1.0001,1.06,37.4092,37.4092,4.6192,2.9021,2.9021,2.407,2.407,14667.107,6958.0232,6958.0232,333970.0264,158434.1883,2023-08-05
000043.SZ,2000-04-10,13.92,3.2168,3.2168,0.46,115.8183,115.8183,4.4195,2.6971,2.6971,,,13932.5472,3690.96,3690.96,193941.057,51378.1632,2023-08-05
000411.SZ,2000-04-10,10.05,17.6441,17.6441,3.42,,,9.7948,14.2523,14.2523,0.0,,11524.997,3153.073,3153.073,115826.2199,31688.3837,2023-08-05
000683.SZ,2000-04-10,7.1,1.9973,1.9973,1.33,150.462,150.462,3.6408,7.6331,7.6331,13.6803,13.6803,46900.0,16900.0,16900.0,332990.0,119990.0,2023-08-05
000559.SZ,2000-04-10,11.41,2.4473,2.4473,2.05,27.7107,27.7107,3.8512,2.6842,2.6842,2.1034,2.1034,28285.9836,8833.26,8833.26,322743.0729,100787.4966,2023-08-05
000586.SZ,2000-04-10,16.28,5.7124,5.7124,2.11,805.1023,805.1023,8.5917,7.9385,7.9385,0.0,,19344.0,6084.0,6084.0,314920.32,99047.52,2023-08-05
000419.SZ,2000-04-10,18.7,0.9915,0.9915,0.83,78.5437,78.5437,8.8077,4.6152,4.6152,0.0,,15965.0,4950.0,4950.0,298545.5,92565.0,2023-08-05
000585.SZ,2000-04-10,5.7,2.4374,2.4374,1.76,628.8181,,2.891,3.2301,3.4286,0.0,,87337.0,14360.0,14360.0,497820.9,81852.0,2023-08-05
600814.SH,2000-04-10,12.7,4.0766,4.0766,0.7,78.0761,78.0761,5.0619,2.6963,2.6963,1.7323,,15824.6946,6305.9997,6305.9997,200973.6214,80086.1962,2023-08-05
600776.SH,2000-04-10,24.79,0.5993,0.5993,0.53,63.6323,77.0542,7.3712,2.485,2.2694,0.5647,0.5647,57000.0,6000.0,6000.0,1413030.0,148740.0,2023-08-05
000035.SZ,2000-04-10,29.88,1.3739,1.3739,0.68,143.3129,967.8779,17.2631,10.0737,8.9255,0.0,,11588.72,2145.0,2145.0,346270.9536,64092.6,2023-08-05
000852.SZ,2000-04-10,12.98,1.7844,1.7844,0.82,46.2471,46.2471,5.0724,11.4877,11.4877,6.1633,6.1633,20000.0,5000.0,5000.0,259600.0,64900.0,2023-08-05
000800.SZ,2000-04-10,5.61,5.3183,5.3183,4.81,20.1547,19.3551,1.9448,2.2919,2.3721,0.0,,162750.0,54600.0,54600.0,913027.5,306306.0,2023-08-05
000026.SZ,2000-04-10,11.64,3.1274,3.1274,0.82,56.8037,126.8125,4.7246,8.4363,9.6097,1.5464,1.5464,24931.7999,6074.9999,6074.9999,290206.1508,70712.9988,2023-08-05
000830.SZ,2000-04-10,15.5,2.8694,2.8694,0.61,34.3356,34.3356,4.5557,3.645,3.645,0.0,,20000.0,5000.0,5000.0,310000.0,77500.0,2023-08-05
600161.SH,2000-04-10,19.96,1.7588,1.7588,1.12,88.7839,88.7839,13.7248,27.8721,27.8721,0.0,,19200.0,4800.0,4800.0,383232.0,95808.0,2023-08-05
600737.SH,2000-04-10,23.4,2.0319,2.0319,0.4,45.4025,45.4025,7.704,12.9247,12.9247,0.0,,17220.0,6519.0,6519.0,402948.0,152544.6,2023-08-05
600842.SH,2000-04-10,15.52,2.9567,2.9567,1.36,72.0581,72.0581,8.9814,5.6072,5.6072,1.6447,,21559.4628,5630.8703,5630.8703,334602.8627,87391.1071,2023-08-05
000525.SZ,2000-04-10,28.56,2.1373,2.1373,0.83,207.9057,65.7188,17.7436,20.2836,15.8672,0.0,,12314.7384,5074.7398,5074.7398,351708.9287,144934.5687,2023-08-05
000822.SZ,2000-04-10,8.87,2.5128,2.5128,1.4,32.7761,32.7761,3.3133,3.8212,3.8212,0.0,,42000.0,12000.0,12000.0,372540.0,106440.0,2023-08-05
600712.SH,2000-04-10,15.85,2.3326,2.3326,2.08,82.1737,82.1737,5.3739,3.6771,3.6771,0.0,,9042.0,3954.0,3954.0,143315.7,62670.9,2023-08-05
600684.SH,2000-04-10,8.41,3.0488,4.2215,0.46,41.2282,53.7253,2.2754,13.4133,53.3896,0.0,,18703.9387,10003.501,7224.751,157300.1245,84129.4434,2023-08-05
000699.SZ,2000-04-10,7.3,1.8098,2.6062,0.95,115.6044,115.6044,2.8771,2.7124,2.7124,0.0,,22744.8,9360.0,6500.0,166037.04,68328.0,2023-08-05
000717.SZ,2000-04-10,8.0,4.247,4.247,1.66,18.1626,18.1626,1.6585,1.0958,1.0958,2.5,2.5,41600.0,10400.0,10400.0,332800.0,83200.0,2023-08-05
000893.SZ,2000-04-10,8.91,2.3423,2.3423,0.93,138.9832,138.9832,3.6621,7.7138,7.7138,0.0,,22200.0,5700.0,5700.0,197802.0,50787.0,2023-08-05
600149.SH,2000-04-10,10.32,2.3864,2.3864,0.84,41.2826,41.2826,3.5661,4.7479,4.7479,,,16980.0,4500.0,4500.0,175233.6,46440.0,2023-08-05
000785.SZ,2000-04-10,14.75,1.3747,1.3747,0.69,47.495,47.495,4.9883,1.3813,1.3813,0.0,,17944.407,5094.375,5094.375,264680.0033,75142.0313,2023-08-05
600094.SH,2000-04-10,17.1,1.1625,1.1625,0.73,50.8258,50.8258,6.052,4.9566,4.9566,0.5848,0.5848,28623.6,4800.0,4800.0,489463.56,82080.0,2023-08-05
600160.SH,2000-04-10,13.09,1.3606,1.3606,1.05,39.4737,39.4737,4.6372,3.9788,3.9788,0.6945,0.6945,34100.0,8800.0,8800.0,446369.0,115192.0,2023-08-05
000406.SZ,2000-04-10,10.99,4.3211,4.3211,1.62,36.2231,49.9166,4.7855,4.6935,3.9062,1.3845,1.3845,16853.13,12306.87,12306.87,185215.8987,135252.5013,2023-08-05
000501.SZ,2000-04-10,6.6,5.9128,5.9128,3.43,107.3585,107.3585,2.9251,2.0149,2.0149,3.7949,3.7949,50724.859,20252.6156,20252.6156,334784.0694,133667.263,2023-08-05
000650.SZ,2000-04-10,13.03,3.6595,3.6595,0.63,48.2845,48.2845,5.1197,5.6719,5.6719,0.0,,10274.4,2808.0,2808.0,133875.432,36588.24,2023-08-05
000719.SZ,2000-04-10,16.2,2.5537,2.5537,0.67,63.1022,63.1022,7.4897,5.4263,5.4263,0.0,,7302.7,2364.0,2364.0,118303.74,38296.8,2023-08-05
000882.SZ,2000-04-10,26.0,0.5656,0.5656,0.57,119.6092,119.6092,12.3816,22.9762,22.9762,1.5214,1.5214,17800.0,4500.0,4500.0,462800.0,117000.0,2023-08-05
000935.SZ,2000-04-10,12.08,2.6762,2.6762,0.68,52.6993,52.6993,4.7007,5.8644,5.8644,,,17745.0,5800.0,5800.0,214359.6,70064.0,2023-08-05
000936.SZ,2000-04-10,23.4,3.2649,3.2649,1.21,59.8956,59.8956,7.4537,13.3575,13.3575,,,14000.0,3500.0,3500.0,327600.0,81900.0,2023-08-05
600678.SH,2000-04-10,7.77,7.4806,7.4806,2.42,136.2963,88.93,2.7742,8.8038,7.9292,0.9357,0.9357,23266.0,9600.0,9600.0,180776.82,74592.0,2023-08-05
600788.SH,2000-04-10,15.45,1.1644,1.2406,0.96,29.8559,29.8559,4.2668,14.1734,14.1734,0.0,,25877.444,8055.0,7560.0,399806.5098,124449.75,2023-08-05
601607.SH,2000-04-10,24.65,0.631,0.631,0.26,59.9251,59.9251,9.0133,1.2491,1.2491,0.0,,22955.2305,10387.5,10387.5,565846.4318,256051.875,2023-08-05
000422.SZ,2000-04-10,12.34,1.9311,1.9311,0.61,31.1223,31.1223,3.8961,5.4836,5.4836,0.0,,18696.3035,8373.105,8373.105,230712.3852,103324.1157,2023-08-05
000676.SZ,2000-04-10,18.4,2.124,2.124,1.45,76.0073,76.0073,7.6624,16.1655,16.1655,0.0,,8875.0,2500.0,2500.0,163300.0,46000.0,2023-08-05
000815.SZ,2000-04-10,13.42,4.1134,4.1134,1.46,37.5275,37.5275,4.0913,8.0052,8.0052,0.0,,11400.0,5000.0,5000.0,152988.0,67100.0,2023-08-05
000898.SZ,2000-04-10,3.78,4.3973,4.3973,1.43,76.6231,107.5225,1.8204,1.6661,1.7313,0.7937,0.7937,250900.0,30000.0,30000.0,948402.0,113400.0,2023-08-05
600685.SH,2000-04-10,6.03,6.4006,6.4006,3.47,156.7311,101.5699,2.1601,1.5993,1.4584,0.3317,0.3317,49467.758,12647.95,12647.95,298290.5807,76267.1385,2023-08-05
600717.SH,2000-04-10,10.6,3.5534,4.6194,2.13,32.8904,32.8904,3.4081,7.806,7.806,0.0,,36658.5444,11956.7448,9197.496,388580.5706,126741.4949,2023-08-05
600818.SH,2000-04-10,12.35,7.5799,7.5799,1.07,,,35.762,6.6349,7.1931,0.0,,26565.943,1495.0,1495.0,328089.3961,18463.25,2023-08-05
000510.SZ,2000-04-10,7.25,3.1578,3.1578,1.54,1025.1257,1025.1257,4.1598,6.1672,6.1672,0.0,,29287.6084,19319.4964,19319.4964,212335.1609,140066.3489,2023-08-05
000689.SZ,2000-04-10,10.23,1.8981,1.8981,0.59,,,9.1418,44.9929,44.9929,0.0,,11128.0,4888.0,4888.0,113839.44,50004.24,2023-08-05
000827.SZ,2000-04-10,19.4,1.8478,1.8478,1.04,73.9711,73.9711,7.7794,11.0298,11.0298,2.2946,2.2946,6000.0,2246.4,2246.4,116400.0,43580.16,2023-08-05
600188.SH,2000-04-10,9.31,2.6584,2.6584,0.56,32.1103,30.1409,4.0629,5.5861,5.4462,0.6122,0.6122,260000.0,8000.0,8000.0,2420600.0,74480.0,2023-08-05
600119.SH,2000-04-10,14.2,2.1519,2.1519,1.0,157.8832,157.8832,6.3384,5.1466,5.1466,0.0,,15000.0,4800.0,4800.0,213000.0,68160.0,2023-08-05
600689.SH,2000-04-10,14.26,3.5292,3.5292,0.82,52.2595,52.2595,4.4349,7.7255,7.7255,0.0,,14954.713,5100.0,5100.0,213254.2074,72726.0,2023-08-05
600723.SH,2000-04-10,10.37,1.0565,1.0565,0.78,50.7008,50.7008,4.2551,2.3085,2.3085,6.137,6.137,36406.3568,14301.49,14301.49,377533.92,148306.4513,2023-08-05
600807.SH,2000-04-10,16.73,4.4814,4.4814,0.62,74.1451,74.1451,7.8743,9.5492,9.5492,0.0,,10792.6995,6435.0,6435.0,180561.8626,107657.55,2023-08-05
600703.SH,2000-04-10,8.0,1.5142,1.5142,0.83,20.4644,,5.2445,5.0154,5.9899,1.25,1.25,11951.6464,5793.2,5793.2,95613.1712,46345.6,2023-08-05
000678.SZ,2000-04-10,10.25,3.2928,6.459,1.99,25.8285,25.2565,2.5161,3.1839,3.3956,0.0,,12086.5568,6069.3503,3094.119,123887.2072,62210.8406,2023-08-05
000542.SZ,2000-04-10,13.87,2.1865,2.1865,0.64,858.03,,4.5069,6.4769,7.4365,0.0,,18810.88,8145.28,8145.28,260906.9056,112975.0336,2023-08-05
000679.SZ,2000-04-10,21.5,0.5545,0.5545,0.54,49.0714,49.0714,4.9057,5.2614,5.2614,3.0698,3.0698,13200.0,6000.0,6000.0,283800.0,129000.0,2023-08-05
000958.SZ,2000-04-10,15.81,4.2187,4.2187,0.43,60.5683,60.5683,5.8212,12.6294,12.6294,,,18000.0,4500.0,4500.0,284580.0,71145.0,2023-08-05
000937.SZ,2000-04-10,14.58,1.9682,1.9682,1.27,44.2776,44.2776,4.4859,7.7098,7.7098,,,42500.0,10000.0,10000.0,619650.0,145800.0,2023-08-05
000817.SZ,2000-04-10,6.65,23.9506,23.9506,6.21,52.6545,187.8004,3.1571,8.0046,10.0304,0.0,,110000.0,20000.0,20000.0,731500.0,133000.0,2023-08-05
000627.SZ,2000-04-10,21.5,1.3889,1.3889,1.08,159.4252,159.4252,9.8473,19.5292,19.5292,0.0,,23240.88,6084.0,6084.0,499678.92,130806.0,2023-08-05
000560.SZ,2000-04-10,8.64,7.9684,7.9684,1.65,868.4338,868.4338,4.8773,1.2395,1.2395,0.5787,0.5787,13440.0,6240.0,6240.0,116121.6,53913.6,2023-08-05
600056.SH,2000-04-10,25.7,2.4513,2.4513,0.34,97.4974,97.4974,8.1083,2.0956,2.0956,,,12000.0,3000.0,3000.0,308400.0,77100.0,2023-08-05
600750.SH,2000-04-10,15.17,2.279,2.279,0.67,59.2026,59.2026,4.2949,17.0373,17.0373,0.0,,14611.2,6240.0,6240.0,221651.904,94660.8,2023-08-05
600691.SH,2000-04-10,14.64,1.3147,1.3147,0.32,,,10.6181,20.1464,19.3891,0.0,,7727.4499,3321.6,3321.6,113129.8665,48628.224,2023-08-05
000619.SZ,2000-04-10,36.12,0.8255,0.8255,0.64,256.2153,256.2153,16.3578,68.0328,68.0328,0.5537,0.5537,7500.0,2550.0,2550.0,270900.0,92106.0,2023-08-05
600102.SH,2000-04-10,7.6,3.5608,3.5608,1.81,17.5865,17.5865,2.6167,1.6591,1.6591,16.7573,16.7573,87118.2,15600.0,15600.0,662098.32,118560.0,2023-08-05
600732.SH,2000-04-10,11.22,2.6328,2.6328,0.43,327.2847,,5.0626,3.522,4.3654,0.0,,19076.2,6380.0,6380.0,214034.964,71583.6,2023-08-05
600212.SH,2000-04-10,13.9,3.416,3.416,1.41,39.9563,39.9563,3.7429,5.7018,5.7018,0.0,,21902.4,5500.0,5500.0,304443.36,76450.0,2023-08-05
600239.SH,2000-04-10,22.66,2.7475,2.7475,0.99,99.6089,99.6089,18.2751,23.4123,23.4123,,,5056.6,2000.0,2000.0,114582.556,45320.0,2023-08-05
600762.SH,2000-04-10,15.1,2.7763,2.7763,1.18,,,13.9057,11.8633,16.4499,0.0,,6604.0,2704.0,2704.0,99720.4,40830.4,2023-08-05
000428.SZ,2000-04-10,14.9,1.4904,1.4904,0.66,68.5338,68.5338,5.0296,16.5768,16.5768,11.3865,11.3865,15880.0,4680.0,4680.0,236612.0,69732.0,2023-08-05
000950.SZ,2000-04-10,11.71,2.3898,2.3898,0.84,61.2568,61.2568,4.4272,4.743,4.743,,,15500.0,5500.0,5500.0,181505.0,64405.0,2023-08-05
600862.SH,2000-04-10,18.99,2.3718,2.3718,1.72,45.405,45.405,14.6366,12.2215,12.2215,0.0,,14870.397,5197.32,5197.32,282388.839,98697.1068,2023-08-05
600853.SH,2000-04-10,5.14,8.2238,8.2238,1.43,270.168,,2.1565,2.2316,2.4119,0.0,,53240.0018,16456.0018,16456.0018,273653.6093,84583.8493,2023-08-05
000620.SZ,2000-04-10,15.49,4.2393,4.2393,2.83,70.5813,167.2452,5.6321,6.5405,7.9831,0.0,,25968.92,12540.0,12540.0,402258.5708,194244.6,2023-08-05
000668.SZ,2000-04-10,18.53,2.7434,3.5665,1.13,68.1731,68.1731,8.9193,2.9225,2.9225,0.0,,14684.189,4173.975,3210.75,272098.0222,77343.7568,2023-08-05
000890.SZ,2000-04-10,17.97,2.2918,2.2918,0.77,43.7499,43.7499,4.7193,6.7582,6.7582,4.0067,4.0067,14400.0,6000.0,6000.0,258768.0,107820.0,2023-08-05
000930.SZ,2000-04-10,21.07,2.2952,2.2952,0.55,76.1996,76.1996,5.4146,6.413,6.413,,,14697.88,6000.0,6000.0,309684.3316,126420.0,2023-08-05
000757.SZ,2000-04-10,12.56,3.3031,3.3031,1.81,63.7603,63.7603,3.9324,6.9217,6.9217,0.0,,15241.7137,5190.0,5190.0,191435.9241,65186.4,2023-08-05
600098.SH,2000-04-10,14.62,1.3069,1.3069,0.84,33.0769,33.0769,5.9741,7.1793,7.1793,0.0,,119880.0,18000.0,18000.0,1752645.6,263160.0,2023-08-05
600193.SH,2000-04-10,17.48,2.2839,2.2839,0.48,62.9939,62.9939,6.2258,4.8435,4.8435,0.0,,8390.0,2300.0,2300.0,146657.2,40204.0,2023-08-05
000595.SZ,2000-04-10,12.8,4.8887,4.8887,0.8,321.9893,321.9893,5.3219,4.5513,4.5513,0.0,,17495.9878,5400.0,5400.0,223948.6438,69120.0,2023-08-05
000680.SZ,2000-04-10,6.03,4.0151,4.0151,2.81,87.2975,87.2975,2.5544,2.0353,2.0353,5.1716,5.1716,28272.0,18132.0,18132.0,170480.16,109335.96,2023-08-05
600859.SH,2000-04-10,7.7,0.8436,0.8436,1.09,65.3991,,1.7782,1.7029,2.0339,0.0,,35724.8206,17753.6352,17753.6352,275081.1186,136702.991,2023-08-05
000514.SZ,2000-04-10,17.99,3.8096,3.8096,0.72,172.8959,172.8959,11.678,40.5393,40.5393,0.0,,11754.288,4324.32,4324.32,211459.6411,77794.5168,2023-08-05
000410.SZ,2000-04-10,7.53,2.2299,3.4939,1.3,60.6469,60.0352,2.5569,4.9816,4.9096,,,34091.9303,13537.28,8640.0,256712.2352,101935.7184,2023-08-05
000708.SZ,2000-04-10,5.56,2.402,3.1844,1.03,35.664,41.0774,1.4246,1.5457,1.6299,0.0,,44940.848,16704.0,12600.0,249871.1149,92874.24,2023-08-05
000956.SZ,2000-04-10,10.43,2.7934,3.2863,1.1,43.7532,43.7532,10.912,5.4993,5.4993,,,68000.0,17000.0,14450.0,709240.0,177310.0,2023-08-05
000818.SZ,2000-04-10,7.61,2.1476,2.1476,1.35,55.1339,55.1339,2.7206,3.8597,3.8597,2.6281,2.6281,34000.0,9000.0,9000.0,258740.0,68490.0,2023-08-05
600058.SH,2000-04-10,15.86,3.8656,3.8656,1.2,50.1542,50.1542,4.1701,0.9027,0.9027,0.0,,42408.871,12000.0,12000.0,672604.6941,190320.0,2023-08-05
600146.SH,2000-04-10,10.48,2.6558,2.6558,0.78,100.048,100.048,4.5967,2.7388,2.7388,,,20000.0,6000.0,6000.0,209600.0,62880.0,2023-08-05
600866.SH,2000-04-10,12.19,2.3415,3.044,1.65,33.5178,43.1305,4.8813,7.7765,7.7206,1.7778,1.7778,19271.5432,11501.802,8847.54,234920.1116,140206.9664,2023-08-05
000519.SZ,2000-04-10,29.15,0.711,0.711,1.06,124.6008,124.6008,10.9628,12.9141,12.9141,0.0,,7097.1108,2727.2628,2727.2628,206880.7798,79499.7106,2023-08-05
