security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000607.SZ,2000-01-24,9.34,2.57,2.57,0.77,,972.1895,4.8261,5.4083,7.0356,0.0,,15278.0,4500.0,4500.0,142696.52,42030.0,2023-08-05
000570.SZ,2000-01-24,9.83,0.6521,0.6521,1.47,22.391,21.0016,2.2593,1.2527,1.0996,5.1882,5.1882,35200.0,6300.0,6300.0,346016.0,61929.0,2023-08-05
600718.SH,2000-01-24,36.46,2.2383,2.7206,2.69,84.2548,75.4307,12.6979,15.0436,13.7808,0.0,,21650.13,8460.954,6960.954,789363.7398,308486.3828,2023-08-05
000908.SZ,2000-01-24,28.56,9.032,10.0356,1.73,136.2557,136.2557,9.5945,46.2872,46.2872,,,14000.0,4500.0,4050.0,399840.0,128520.0,2023-08-05
000780.SZ,2000-01-24,10.98,2.189,2.8457,1.0,47.946,31.8621,4.8536,3.8647,3.2415,0.0,,28327.2,9360.0,7200.0,311032.656,102772.8,2023-08-05
600052.SH,2000-01-24,15.4,5.8103,7.5533,1.51,53.8704,65.1575,7.9598,3.3545,3.1975,0.4995,0.4995,28224.0,8190.0,6300.0,434649.6,126126.0,2023-08-05
600814.SH,2000-01-24,7.94,1.8776,1.8776,0.6,30.0253,28.1556,2.9521,1.5184,1.6527,2.7708,,15824.6946,6305.9997,6305.9997,125648.0751,50069.6376,2023-08-05
600776.SH,2000-01-24,20.53,2.2978,2.2978,1.4,52.6975,63.8129,6.1045,2.058,1.8794,0.6819,0.6819,57000.0,6000.0,6000.0,1170210.0,123180.0,2023-08-05
000035.SZ,2000-01-24,35.5,8.6867,8.6867,1.05,170.268,1149.9218,20.51,11.9684,10.6043,0.0,,11588.72,2145.0,2145.0,411399.56,76147.5,2023-08-05
000927.SZ,2000-01-24,5.62,1.9517,2.3933,1.71,20.2692,20.2692,4.2872,1.4326,1.4326,0.0,,145015.82,21800.0,17777.0,814988.9084,122516.0,2023-08-05
000563.SZ,2000-01-24,9.6,0.8052,0.8052,2.46,57.4226,68.8092,5.9195,7.8114,8.5239,0.0,,31418.7026,12636.0,12636.0,301619.545,121305.6,2023-08-05
000792.SZ,2000-01-24,13.02,4.2758,5.5586,4.35,59.8029,48.6504,6.2392,15.8636,14.3088,4.7265,4.7265,22085.0,6500.0,5000.0,287546.7,84630.0,2023-08-05
000888.SZ,2000-01-24,12.59,1.066,1.066,1.42,40.902,43.6516,3.76,17.1424,14.9671,2.8594,2.8594,11866.0,4000.0,4000.0,149392.94,50360.0,2023-08-05
600171.SH,2000-01-24,20.3,2.0715,2.6929,2.06,65.9612,65.9612,7.9167,23.0938,23.0938,0.5684,0.5684,43443.4,15600.0,12000.0,881901.02,316680.0,2023-08-05
600700.SH,2000-01-24,13.89,1.5487,2.3231,1.33,80.9434,36.81,8.3577,3.2285,3.2268,0.48,0.48,13247.475,5139.657,3426.438,184007.4278,71389.8357,2023-08-05
600820.SH,2000-01-24,9.21,1.5773,1.5773,3.71,32.4534,31.7434,2.7332,1.8264,1.6089,1.0858,1.0858,37606.9405,9896.348,9896.348,346359.922,91145.3651,2023-08-05
600136.SH,2000-01-24,14.5,2.096,2.096,1.67,78.4538,104.646,5.0691,13.7248,12.5882,0.0,,9500.0,2500.0,2500.0,137750.0,36250.0,2023-08-05
600617.SH,2000-01-24,11.7,3.1622,3.1622,1.85,3679.185,3684.587,6.9399,7.9625,7.3508,0.0,,16719.48,900.0,900.0,195617.916,10530.0,2023-08-05
600720.SH,2000-01-24,9.82,6.9417,6.9417,1.77,42.358,34.8216,3.8161,5.5111,5.4266,0.0,,12577.2488,4860.2,4860.2,123508.5832,47727.164,2023-08-05
600647.SH,2000-01-24,11.45,0.5671,0.5671,0.95,24.818,,10.3967,19.3259,3.2027,0.0,,5351.675,2100.0,2100.0,61276.6788,24045.0,2023-08-05
600175.SH,2000-01-24,31.0,1.1237,1.1237,2.73,51.1995,51.1995,3.9812,14.0371,14.0371,0.0,,5334.0,1334.0,1334.0,165354.0,41354.0,2023-08-05
600190.SH,2000-01-24,9.0,2.0423,2.2693,2.37,344.4785,197.7783,4.4882,32.0675,29.1341,0.0,,63100.0,6000.0,5400.0,567900.0,54000.0,2023-08-05
600763.SH,2000-01-24,7.92,1.9053,1.9053,1.24,,,6.1382,34.6186,50.2113,0.0,,16032.0,4032.0,4032.0,126973.44,31933.44,2023-08-05
600784.SH,2000-01-24,10.22,2.379,6.551,1.3,35.8665,45.3194,3.773,15.2213,13.1679,0.0,,20521.2291,15620.7291,5672.7,209726.9614,159643.8514,2023-08-05
000779.SZ,2000-01-24,6.55,0.8453,0.8453,2.15,33.1904,46.8093,1.8054,6.3488,7.1116,0.0,,14095.2,7020.0,7020.0,92323.56,45981.0,2023-08-05
600182.SH,2000-01-24,4.57,1.0025,1.1794,2.12,22.9571,22.9571,1.8823,1.6561,1.6561,0.0,,34000.0,12000.0,10200.0,155380.0,54840.0,2023-08-05
600731.SH,2000-01-24,16.2,6.4026,6.4026,1.06,78.7217,76.0188,7.6964,7.992,6.996,0.0,,14071.5413,3802.5,3802.5,227958.9691,61600.5,2023-08-05
000008.SZ,2000-01-24,80.88,4.8741,4.8741,1.71,,,61.0626,60.0588,59.1994,0.0,,7365.3208,3529.0573,3529.0573,595707.1463,285430.1544,2023-08-05
000659.SZ,2000-01-24,10.32,2.6319,2.8598,0.93,31.5245,67.9417,4.106,6.1765,6.2489,4.9894,4.9894,33926.0,13177.5,12127.5,350116.32,135991.8,2023-08-05
000557.SZ,2000-01-24,20.56,5.0672,6.5874,0.79,58.2594,58.6711,8.0056,8.7695,15.8401,0.0,,25263.069,14051.8703,10809.131,519408.6986,288906.4534,2023-08-05
000703.SZ,2000-01-24,9.52,0.9397,0.9397,1.98,40.1695,48.4512,4.3737,13.8869,31.0001,0.0,,10660.0,4680.0,4680.0,101483.2,44553.6,2023-08-05
600757.SH,2000-01-24,16.01,8.0894,8.0894,3.5,58.5134,53.3222,4.8222,2.5784,2.4192,0.0,,21427.38,5850.0,5850.0,343052.3538,93658.5,2023-08-05
000065.SZ,2000-01-24,14.5,6.1495,6.1495,2.42,89.0449,73.5753,9.1707,6.954,5.8842,1.0345,1.0345,8000.0,2000.0,2000.0,116000.0,29000.0,2023-08-05
000798.SZ,2000-01-24,10.0,1.2286,1.2286,2.08,26.5416,24.8029,2.6592,3.4583,5.1238,0.0,,25200.0,6300.0,6300.0,252000.0,63000.0,2023-08-05
000885.SZ,2000-01-24,14.26,4.4353,4.4353,1.47,54.323,54.323,3.6279,4.5483,4.5483,0.0,,16000.0,6000.0,6000.0,228160.0,85560.0,2023-08-05
600103.SH,2000-01-24,7.86,0.8923,1.16,1.31,19.0397,23.265,2.3805,5.2159,5.3246,5.3112,,35315.0,10400.0,8000.0,277575.9,81744.0,2023-08-05
600223.SH,2000-01-24,13.21,11.508,11.508,0.84,90.4341,90.4341,7.0929,19.6342,19.6342,,,41250.0,9350.0,9350.0,544912.5,123513.5,2023-08-05
600210.SH,2000-01-24,12.7,2.372,2.6356,2.61,49.5668,49.5668,4.6122,11.3017,11.3017,,,32340.0,8500.0,7650.0,410718.0,107950.0,2023-08-05
600639.SH,2000-01-24,10.65,1.0688,1.0688,2.53,154.2425,210.1945,3.6494,22.3566,16.2295,0.0,,63440.0,9750.0,9750.0,675636.0,103837.5,2023-08-05
600146.SH,2000-01-24,8.05,1.533,1.7033,1.89,46.4458,46.4458,3.5529,1.8608,1.8608,,,20000.0,6000.0,5400.0,161000.0,48300.0,2023-08-05
600866.SH,2000-01-24,9.7,1.3727,1.7845,1.28,26.6713,34.3204,3.8842,6.188,6.1436,2.2342,2.2342,19271.5432,11501.802,8847.54,186933.969,111567.4794,2023-08-05
000061.SZ,2000-01-24,19.5,2.2619,3.1104,1.74,38.347,43.1459,4.6879,6.9894,5.384,0.0,,12844.3576,6780.208,4930.4943,250464.9732,132214.056,2023-08-05
600650.SH,2000-01-24,7.82,1.5667,1.8801,1.73,355.338,1390.3373,2.5943,19.1682,20.888,0.0,,50146.3733,3801.6,3168.0,392144.6392,29728.512,2023-08-05
600709.SH,2000-01-24,18.0,3.0742,3.0742,1.39,22.1427,16.3574,5.4137,4.8945,4.6917,0.0,,44603.92,19975.04,19975.04,802870.56,359550.72,2023-08-05
600702.SH,2000-01-24,9.35,0.4797,0.4797,1.12,21.5713,29.7987,2.3233,3.3958,3.3656,5.5809,5.5809,29827.24,11432.2,11432.2,278884.694,106891.07,2023-08-05
000549.SZ,2000-01-24,24.48,0.7741,0.7741,1.19,80.5728,57.3648,15.7466,20.4075,16.5958,0.0,,22170.72,12790.8,12790.8,542739.2256,313118.784,2023-08-05
600094.SH,2000-01-24,17.39,1.2898,1.2898,0.47,84.7022,168.406,6.3207,10.3201,6.9883,0.575,0.575,28623.6,4800.0,4800.0,497764.404,83472.0,2023-08-05
600160.SH,2000-01-24,12.22,5.0507,5.0507,1.33,40.7482,40.1676,4.5287,4.0639,3.8143,0.7439,0.7439,34100.0,8800.0,8800.0,416702.0,107536.0,2023-08-05
000653.SZ,2000-01-24,4.41,3.4124,9.9145,2.27,125.7021,,2.1199,2.8708,7.4928,0.0,,29671.14,21704.64,7470.4,130849.7274,95717.4624,2023-08-05
600783.SH,2000-01-24,9.28,1.5369,1.5369,0.62,37.5118,28.8497,5.0368,7.3898,6.0867,0.0,,20227.89,6489.6,6489.6,187714.8192,60223.488,2023-08-05
600734.SH,2000-01-24,16.28,5.7645,7.4939,1.37,67.436,130.7119,8.0791,3.0025,3.3636,0.0,,35155.8394,10957.7325,8429.025,572337.0654,178391.8851,2023-08-05
600877.SH,2000-01-24,5.03,1.3214,2.4263,1.5,13.1786,17.0372,1.3155,0.9105,0.757,0.0,,47387.084,21960.0,11960.0,238357.0325,110458.8,2023-08-05
000404.SZ,2000-01-24,7.32,1.4877,1.4877,2.88,37.8423,40.1341,3.6773,13.433,15.2616,0.0,,23725.0798,7098.0,7098.0,173667.5841,51957.36,2023-08-05
000660.SZ,2000-01-24,12.49,1.2642,1.2642,1.35,31.4318,37.46,4.6838,5.748,6.3423,0.0,,13291.3293,3931.4107,3931.4107,166008.703,49103.3196,2023-08-05
000593.SZ,2000-01-24,16.24,0.9755,0.9755,0.99,48.3109,41.0697,4.762,5.2241,4.9014,2.2513,2.2513,8650.3313,2366.0,2366.0,140481.3803,38423.84,2023-08-05
600111.SH,2000-01-24,11.19,2.7752,2.7752,2.31,52.0703,63.6603,6.4509,17.9028,20.4138,1.5192,1.5192,36449.0,11200.0,11200.0,407864.31,125328.0,2023-08-05
000862.SZ,2000-01-24,15.67,7.8284,7.8284,1.45,67.2679,50.8177,6.3768,26.6806,22.5719,,,18990.0,9000.0,9000.0,297573.3,141030.0,2023-08-05
600197.SH,2000-01-24,12.35,4.1921,4.6579,3.52,36.2368,36.2368,13.6989,6.7708,6.7708,,,22050.0,7500.0,6750.0,272317.5,92625.0,2023-08-05
600129.SH,2000-01-24,16.43,2.1915,2.1915,1.9,32.3464,30.1919,4.9174,3.9522,3.864,4.7474,4.7474,23400.0,6000.0,6000.0,384462.0,98580.0,2023-08-05
600724.SH,2000-01-24,18.09,4.1385,4.6672,0.62,69.3766,74.41,7.5524,8.4823,8.5523,3.9068,3.9068,10252.2232,2901.264,2572.6552,185462.7177,52483.8658,2023-08-05
600878.SH,2000-01-24,15.18,14.4608,18.799,7.67,100.1893,35.1945,9.4258,19.1959,9.6422,0.0,,28443.0707,8253.5544,6348.888,431765.8132,125288.9558,2023-08-05
000059.SZ,2000-01-24,5.18,1.5874,1.5874,2.83,135.2029,,1.9782,2.7407,2.5042,0.0,,66322.5214,16900.0,16900.0,343550.6609,87542.0,2023-08-05
000527.SZ,2000-01-24,12.23,3.22,3.9631,3.05,30.2966,24.7473,3.853,1.6282,1.3567,3.0164,,48488.9726,29155.2595,23688.6486,593020.1349,356568.8237,2023-08-05
600600.SH,2000-01-24,8.3,1.4346,1.4346,1.4,75.4557,65.6124,3.2385,4.3362,3.552,0.0,,90000.0,10000.0,10000.0,747000.0,83000.0,2023-08-05
000603.SZ,2000-01-24,8.38,2.1049,2.1049,1.69,,,6.9761,44.6452,43.9573,0.0,,11186.25,2850.0,2850.0,93740.775,23883.0,2023-08-05
000716.SZ,2000-01-24,13.63,4.4271,5.7553,1.28,61.7383,61.179,6.592,14.4858,14.148,0.0,,13712.2722,4680.0,3600.0,186898.2701,63788.4,2023-08-05
000632.SZ,2000-01-24,8.48,1.6023,1.6023,3.93,32.1613,35.141,2.8818,4.5618,3.6869,3.5377,3.5377,16324.4466,4082.3765,4082.3765,138431.3072,34618.5527,2023-08-05
600191.SH,2000-01-24,15.14,2.6781,2.6781,1.5,73.3627,65.3595,6.2975,12.4301,11.9637,0.6605,0.6605,24000.0,7000.0,7000.0,363360.0,105980.0,2023-08-05
000569.SZ,2000-01-24,3.71,0.6568,0.6568,1.56,33.8005,29.9943,3.4128,1.7308,1.68,0.0,,69514.2187,12993.75,12993.75,257897.7514,48206.8125,2023-08-05
000713.SZ,2000-01-24,16.21,5.6721,7.3738,2.21,39.5676,37.2437,4.6098,8.1455,7.3224,5.6945,5.6945,12500.0,5850.0,4500.0,202625.0,94828.5,2023-08-05
000571.SZ,2000-01-24,5.09,0.9711,0.9711,2.92,18.666,97.9306,3.1437,1.3391,1.4602,8.3497,8.3497,73606.4,29442.56,29442.56,374656.576,149862.6304,2023-08-05
000553.SZ,2000-01-24,13.57,4.2491,4.2491,1.09,55.0164,76.8322,3.8855,4.6917,4.9058,0.0,,29696.161,9180.8575,9180.8575,402976.9048,124584.2363,2023-08-05
000859.SZ,2000-01-24,11.77,3.659,3.659,0.81,41.8109,37.4993,4.0303,5.9943,5.7274,0.0,,18000.0,6000.0,6000.0,211860.0,70620.0,2023-08-05
600176.SH,2000-01-24,6.35,1.1669,1.1669,1.75,36.3736,36.3736,2.9123,4.2154,4.2154,0.0,,21000.0,7000.0,7000.0,133350.0,44450.0,2023-08-05
600125.SH,2000-01-24,13.95,6.017,6.017,2.03,61.8548,34.6456,5.7921,16.3756,13.672,0.0,,19077.6,5000.0,5000.0,266132.52,69750.0,2023-08-05
600139.SH,2000-01-24,20.19,5.4102,5.4102,2.77,80.0651,67.2289,8.234,8.497,7.2285,0.0,,7601.02,2940.0,2940.0,153464.5938,59358.6,2023-08-05
000056.SZ,2000-01-24,9.3,3.9428,7.5601,1.9,866.9172,752.8106,4.8614,6.1806,6.2057,0.0,,22090.1184,5522.2272,2880.0,205438.1011,51356.713,2023-08-05
000909.SZ,2000-01-24,19.62,4.3197,4.7996,5.69,76.22,76.22,7.3793,4.8176,4.8176,0.0,,19600.0,6000.0,5400.0,384552.0,117720.0,2023-08-05
000728.SZ,2000-01-24,5.6,1.2444,1.2444,2.01,409.0632,,1.7828,3.0201,2.3975,5.9274,5.9274,34521.0,10400.0,10400.0,193317.6,58240.0,2023-08-05
600205.SH,2000-01-24,8.8,2.5313,2.978,1.03,37.938,37.938,4.4652,3.3548,3.3548,0.0,,56000.0,16000.0,13600.0,492800.0,140800.0,2023-08-05
600804.SH,2000-01-24,7.65,1.9584,1.9584,2.89,32.3255,39.065,2.6666,2.3966,2.4609,0.0,,11661.12,7195.68,7195.68,89207.568,55046.952,2023-08-05
000950.SZ,2000-01-24,9.43,3.196,3.5511,1.8,63.9461,63.9461,14.2117,3.7647,3.7647,,,15500.0,5500.0,4950.0,146165.0,51865.0,2023-08-05
600006.SH,2000-01-24,4.77,1.3178,1.5957,1.95,19.8949,19.8949,1.9807,1.3798,1.3798,,,100000.0,30000.0,24775.0,477000.0,143100.0,2023-08-05
600105.SH,2000-01-24,13.91,3.1813,6.3626,1.49,49.5612,45.8389,5.3579,8.059,7.4326,0.0,,24961.0462,7000.0,3500.0,347208.1526,97370.0,2023-08-05
600777.SH,2000-01-24,9.08,0.6236,0.6236,1.43,54.8804,45.0731,5.4944,7.9727,5.7707,0.0,,18659.9506,4023.6,4023.6,169432.3514,36534.288,2023-08-05
600839.SH,2000-01-24,13.17,0.5779,0.7113,1.35,14.2232,15.8031,2.5,2.4566,2.6234,0.0,,216421.1422,75190.1838,61092.0243,2850266.4428,990254.7206,2023-08-05
600854.SH,2000-01-24,20.38,0.7519,0.7519,1.77,22.6764,23.2053,3.9303,3.261,2.9914,1.5098,1.5098,30630.6,7979.4,7979.4,624251.628,162620.172,2023-08-05
000601.SZ,2000-01-24,9.64,5.3736,5.3736,2.18,23.7575,23.7575,2.6412,4.7955,4.7955,3.3872,3.3872,31136.6688,9535.68,9535.68,300157.4872,91923.9552,2023-08-05
000538.SZ,2000-01-24,13.35,5.622,10.1197,1.21,81.6039,90.9455,6.3932,15.0774,16.0815,0.4328,0.4328,18581.7976,5821.2,3234.0,248066.998,77713.02,2023-08-05
000679.SZ,2000-01-24,14.0,2.3508,3.3583,1.63,34.4368,41.1726,3.4469,3.2782,3.6869,4.7143,4.7143,13200.0,6000.0,4200.0,184800.0,84000.0,2023-08-05
000817.SZ,2000-01-24,5.52,1.8648,1.8648,1.09,43.7072,155.8885,2.6206,6.6444,8.326,0.0,,110000.0,20000.0,20000.0,607200.0,110400.0,2023-08-05
600215.SH,2000-01-24,17.7,2.8025,3.1139,2.69,35.711,35.711,7.122,9.6057,9.6057,,,25500.0,7500.0,6750.0,451350.0,132750.0,2023-08-05
600652.SH,2000-01-24,12.58,4.1582,6.6531,1.57,105.4924,66.7431,10.4015,15.9166,10.415,0.0,,19408.896,19408.896,12130.56,244163.9117,244163.9117,2023-08-05
600742.SH,2000-01-24,11.65,1.5595,3.6975,0.54,32.7578,26.8653,4.6,3.6284,3.0963,0.0,,18319.5,8599.5,3627.0,213422.175,100184.175,2023-08-05
600663.SH,2000-01-24,12.95,0.7151,1.0011,2.24,178.8019,1834.7383,5.8611,39.3929,45.3858,0.0,,186768.4,16052.4,11466.0,2418650.78,207878.58,2023-08-05
600674.SH,2000-01-24,7.15,2.0196,2.0196,1.61,39.5963,143.4818,3.9169,6.1573,7.2729,0.0,,24138.029,9671.288,9671.288,172586.9074,69149.7092,2023-08-05
600830.SH,2000-01-24,11.39,5.8425,8.7638,1.87,57.7371,49.8284,5.5469,5.1036,5.1336,3.1986,3.1986,15803.7828,5783.7801,3855.8534,180005.0861,65877.2553,2023-08-05
000673.SZ,2000-01-24,13.86,9.9533,16.9207,1.21,78.4865,69.3345,9.3456,14.5062,15.3271,0.0,,17340.0,5100.0,3000.0,240332.4,70686.0,2023-08-05
000958.SZ,2000-01-24,15.0,8.4753,8.4753,1.03,67.445,67.445,11.9655,15.8658,15.8658,,,18000.0,4500.0,4500.0,270000.0,67500.0,2023-08-05
000937.SZ,2000-01-24,13.22,4.5431,5.3448,1.27,38.5978,38.5978,9.9156,6.4574,6.4574,,,42500.0,10000.0,8500.0,561850.0,132200.0,2023-08-05
600059.SH,2000-01-24,14.17,5.6121,7.2957,2.43,41.4821,40.5546,5.5462,7.5156,7.4789,1.0857,1.0857,20600.0,8190.0,6300.0,291902.0,116052.3,2023-08-05
600095.SH,2000-01-24,13.74,2.4663,5.3224,1.9,63.6907,39.6145,4.7932,11.7082,7.3499,0.0,,26156.0,10790.4291,5000.0,359383.44,148260.4958,2023-08-05
600067.SH,2000-01-24,14.2,2.8116,2.8116,1.66,56.3011,52.1368,6.838,4.8131,4.606,1.4085,1.4085,8296.848,2172.048,2172.048,117815.2416,30843.0816,2023-08-05
000811.SZ,2000-01-24,11.39,1.5201,1.5201,3.45,52.8616,51.4808,6.687,6.5807,6.1041,1.7559,1.7559,11312.19,2880.0,2880.0,128845.8441,32803.2,2023-08-05
600643.SH,2000-01-24,10.0,0.9071,0.986,3.46,24.1652,34.9107,2.0868,5.2783,5.5846,1.3164,1.3164,41880.724,25463.4554,23425.4419,418807.24,254634.554,2023-08-05
600832.SH,2000-01-24,26.38,2.9228,2.9228,2.21,105.5591,121.0549,10.5404,30.0738,30.7607,10.6789,10.6789,64627.158,3900.0,3900.0,1704864.428,102882.0,2023-08-05
600826.SH,2000-01-24,12.65,4.7397,4.7397,2.63,42.7268,37.866,4.4207,2.2845,2.3562,0.0,,28042.8192,7029.0,7029.0,354741.6629,88916.85,2023-08-05
000551.SZ,2000-01-24,10.41,0.731,0.731,0.94,991.2999,,5.5482,7.8181,10.0823,0.0,,24172.6394,11039.3278,11039.3278,251637.1762,114919.4024,2023-08-05
000948.SZ,2000-01-24,31.2,6.9515,6.9515,1.84,104.8063,104.8063,28.3952,5.4815,5.4815,,,14000.0552,4000.0,4000.0,436801.7222,124800.0,2023-08-05
000409.SZ,2000-01-24,12.04,3.0783,3.0783,2.37,605.9743,,7.314,41.7942,,0.0,,17137.4148,7527.6471,7527.6471,206334.4742,90632.8711,2023-08-05
000595.SZ,2000-01-24,9.75,7.0987,7.0987,2.49,224.7869,,3.7562,4.4739,4.2359,0.0,,17495.9878,5400.0,5400.0,170585.8811,52650.0,2023-08-05
000680.SZ,2000-01-24,4.73,1.2829,1.9179,2.21,47.7741,36.7686,1.8589,2.6516,1.6789,4.2283,4.2283,28272.0,18132.0,12128.8656,133726.56,85764.36,2023-08-05
000732.SZ,2000-01-24,9.62,1.9761,1.9761,2.92,31.7922,24.2537,3.7604,4.064,2.8554,3.1185,3.1185,13200.0,4400.0,4400.0,126984.0,42328.0,2023-08-05
600632.SH,2000-01-24,12.74,26.4381,31.726,1.53,51.0919,54.1977,5.0475,1.3051,1.29,0.0,,38460.2003,9574.391,7978.6029,489982.9518,121977.7413,2023-08-05
600604.SH,2000-01-24,7.48,2.3766,2.3766,1.48,905.622,139.5182,4.6307,13.7709,13.301,0.0,,56644.919,7118.188,7118.188,423703.9941,53244.0462,2023-08-05
600631.SH,2000-01-24,10.72,5.3282,5.3282,1.1,39.6498,36.5611,3.1173,1.4148,1.4096,0.0,,52985.9368,14627.5584,14627.5584,568009.2425,156807.426,2023-08-05
600132.SH,2000-01-24,21.98,0.571,0.7423,0.81,58.5266,52.1458,7.1119,13.0242,11.9779,3.5714,3.5714,17087.2,5200.0,4000.0,375576.656,114296.0,2023-08-05
600815.SH,2000-01-24,5.76,0.7531,0.7531,1.55,75.2318,58.8739,1.9981,3.2619,3.0137,6.5182,6.5182,29960.91,7980.0,7980.0,172574.8416,45964.8,2023-08-05
600817.SH,2000-01-24,13.84,1.7586,1.7586,1.43,,,11.5779,9.5811,16.4853,0.0,,8251.7982,1124.2,1124.2,114204.8871,15558.928,2023-08-05
000009.SZ,2000-01-24,3.55,0.4648,0.4648,1.3,,,2.806,6.0059,5.2981,0.0,,95881.0042,57970.585,57970.585,340377.5649,205795.5768,2023-08-05
000567.SZ,2000-01-24,5.84,1.0742,1.0742,1.77,31.6768,60.026,3.3718,8.149,12.4741,0.0,,15120.0,6048.0,6048.0,88300.8,35320.32,2023-08-05
000005.SZ,2000-01-24,7.9,3.7263,3.7263,0.89,27.0674,21.2222,4.024,98.4415,108.8126,0.0,,51801.75,24562.9515,24562.9515,409233.825,194047.3169,2023-08-05
000565.SZ,2000-01-24,8.54,3.767,4.5204,2.96,50.8671,40.3488,5.8202,4.1199,4.1418,0.4879,0.4879,17343.6888,8741.381,7284.4842,148115.1024,74651.3937,2023-08-05
000762.SZ,2000-01-24,10.97,1.9881,1.9881,0.8,49.9151,47.0882,5.0632,10.5803,10.1354,1.454,1.454,18819.5,6650.0,6650.0,206449.915,72950.5,2023-08-05
600610.SH,2000-01-24,6.24,2.3446,50.2917,1.5,,,5.8279,8.1032,9.0667,,,35709.1535,2574.0,120.0,222825.1178,16061.76,2023-08-05
600794.SH,2000-01-24,11.0,4.772,7.6352,7.19,71.6909,36.8544,6.8181,11.247,7.9261,0.0,,10767.36,3360.0,2100.0,118440.96,36960.0,2023-08-05
600001.SH,2000-01-24,7.71,0.8401,0.9241,1.0,14.0298,14.5827,2.3669,2.1667,2.1172,0.2091,0.2091,136550.81,38500.0,35000.0,1052806.7451,296835.0,2023-08-05
600076.SH,2000-01-24,13.92,3.5009,3.5009,2.52,47.6802,220.2798,5.5885,9.1214,12.7173,,,22441.6,8000.0,8000.0,312387.072,111360.0,2023-08-05
600707.SH,2000-01-24,11.93,3.1988,3.1988,2.39,52.9401,34.3925,5.0789,3.7361,3.722,0.0,,36000.0,11049.6,11049.6,429480.0,131821.728,2023-08-05
600708.SH,2000-01-24,7.29,1.2766,1.2766,1.04,339.8897,176.4178,3.8767,9.1091,9.821,0.0,,23793.4848,8659.2,8659.2,173454.5042,63125.568,2023-08-05
600766.SH,2000-01-24,12.96,1.6749,1.6749,3.74,58.7337,3299.9065,6.0741,5.2809,3.0844,0.0,,10660.18,3345.18,3345.18,138155.9328,43353.5328,2023-08-05
600084.SH,2000-01-24,10.85,3.7133,4.4763,1.48,29.4526,29.0591,3.7562,2.4801,2.7006,0.6005,0.6005,13916.0,5280.0,4380.0,150988.6,57288.0,2023-08-05
600170.SH,2000-01-24,8.53,0.7239,0.7239,1.25,21.1101,23.279,2.4217,0.5418,0.5904,0.0,,53700.0,15000.0,15000.0,458061.0,127950.0,2023-08-05
600706.SH,2000-01-24,12.7,2.1284,2.1284,1.57,149.9197,,5.0693,3.4381,4.0714,0.0,,8733.3441,2291.8935,2291.8935,110913.4701,29107.0475,2023-08-05
600714.SH,2000-01-24,9.59,3.922,3.922,2.44,1863.9807,,5.0711,6.6865,7.0459,0.0,,9375.0,2500.0,2500.0,89906.25,23975.0,2023-08-05
000586.SZ,2000-01-24,10.89,3.5105,3.5105,1.55,163.1321,211.1184,4.6358,4.3486,4.3941,0.0,,19344.0,6084.0,6084.0,210656.16,66254.76,2023-08-05
000769.SZ,2000-01-24,6.47,1.0801,1.0801,2.56,24.787,73.1159,2.5332,2.785,3.2411,0.0,,18540.0,8100.0,8100.0,119953.8,52407.0,2023-08-05
000920.SZ,2000-01-24,16.1,5.437,6.0411,1.37,60.6586,60.6586,5.2506,11.2312,11.2312,0.0,,19000.0,7000.0,6300.0,305900.0,112700.0,2023-08-05
000848.SZ,2000-01-24,12.16,1.308,1.308,1.88,39.2197,32.8587,7.3516,5.0165,4.1129,6.7845,6.7845,23100.0,7000.0,7000.0,280896.0,85120.0,2023-08-05
600068.SH,2000-01-24,7.33,0.4688,0.4688,2.43,17.6208,17.0896,1.7,2.3799,2.2377,6.3905,6.3905,62300.0,26600.0,26600.0,456659.0,194978.0,2023-08-05
000931.SZ,2000-01-24,19.38,1.9626,3.9252,1.7,154.1317,154.1317,23.3601,6.2292,6.2292,,,67484.694,37484.694,18742.347,1307853.3697,726453.3697,2023-08-05
600133.SH,2000-01-24,12.45,3.3833,3.3833,4.9,75.0323,80.6127,8.3828,13.6792,13.2037,6.0241,6.0241,25600.0,6400.0,6400.0,318720.0,79680.0,2023-08-05
600656.SH,2000-01-24,11.14,3.0686,3.0686,1.21,49.6403,116.2758,7.7324,2.4338,2.1375,0.0,,9321.8441,4131.8905,4131.8905,103845.3433,46029.2602,2023-08-05
600730.SH,2000-01-24,14.69,3.5007,4.3639,1.49,,,10.8765,13.7933,13.312,0.0,,17460.0,5460.0,4380.0,256487.4,80207.4,2023-08-05
600670.SH,2000-01-24,7.4,1.4799,1.6306,0.98,685.7992,70.1447,10.821,82.9028,,0.0,,14033.3684,8605.2063,7809.7983,103846.9262,63678.5266,2023-08-05
600787.SH,2000-01-24,22.1,8.2374,8.2374,1.73,115.2104,45.2108,10.8545,7.1582,5.9216,0.0,,19046.307,7009.1,7009.1,420923.3847,154901.11,2023-08-05
000528.SZ,2000-01-24,4.52,0.7851,0.7851,1.73,225.4867,633.5905,1.9875,1.878,1.7735,0.0,,32753.6793,10873.0438,10873.0438,148046.6304,49146.158,2023-08-05
