security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000016.SZ,2000-07-21,20.2,3.7838,3.7838,1.34,22.2192,22.2192,3.1811,1.0916,1.0916,1.6541,1.6541,54726.0322,20381.7004,20381.7004,1105465.8504,411710.3481,2023-08-05
000539.SZ,2000-07-21,23.81,0.6947,0.6947,1.06,36.7362,36.7362,7.2947,8.9208,8.9208,1.68,1.26,128770.2,15373.8,15373.8,3066018.462,366050.178,2023-08-05
000786.SZ,2000-07-21,15.06,2.1749,2.1749,2.41,61.1246,61.1246,5.2951,8.3578,8.3578,0.0,1.9693,26025.0,8775.0,8775.0,391936.5,132151.5,2023-08-05
600208.SH,2000-07-21,15.88,0.6911,0.6911,0.9,60.4691,60.4691,5.8928,4.9664,4.9664,0.0,,20903.3578,6500.0,6500.0,331945.3219,103220.0,2023-08-05
600109.SH,2000-07-21,16.08,1.2265,1.2265,1.12,,,15.7936,1.4971,1.4971,0.0,,7098.2696,2750.0,2750.0,114140.1752,44220.0,2023-08-05
600156.SH,2000-07-21,12.86,12.2729,12.2729,2.37,52.6378,52.6378,5.5852,5.8904,5.8904,0.0,,41340.0,11050.0,11050.0,531632.4,142103.0,2023-08-05
600657.SH,2000-07-21,39.38,0.2374,0.2374,0.38,98.3202,98.3202,16.2176,17.1628,17.1628,0.0,,11905.7536,6094.4411,6094.4411,468848.5768,239999.0905,2023-08-05
000301.SZ,2000-07-21,12.41,0.998,2.1849,0.45,69.6006,69.6006,11.6346,5.6849,5.6849,,,46617.1384,8867.1384,4050.0,578518.6875,110041.1875,2023-08-05
600634.SH,2000-07-21,15.82,1.1417,1.1417,1.09,215.2381,215.2381,7.6498,5.3442,5.3442,0.0,,8720.7283,3980.9737,3980.9737,137961.9217,62979.0039,2023-08-05
600180.SH,2000-07-21,20.99,0.4467,0.4467,0.64,63.9965,63.9965,9.7475,14.4124,14.4124,0.0,,19040.0,5120.0,5120.0,399649.6,107468.8,2023-08-05
600867.SH,2000-07-21,15.34,9.4243,9.4243,3.29,73.6261,73.6261,3.6291,22.655,22.655,0.0,,32449.3036,15769.728,15769.728,497772.3172,241907.6275,2023-08-05
000555.SZ,2000-07-21,16.15,4.41,4.41,1.97,,,13.1979,353.0692,353.0692,0.0,,8182.7678,2200.0,2200.0,132151.7,35530.0,2023-08-05
000607.SZ,2000-07-21,18.11,0.4853,0.4853,0.25,181.3336,181.3336,13.9044,4.6477,4.6477,0.0,,15278.0,4500.0,4500.0,276684.58,81495.0,2023-08-05
000570.SZ,2000-07-21,13.08,0.9978,1.2971,0.6,49.4602,49.4602,3.3518,1.5828,1.5828,2.9993,2.9993,37424.9551,8189.9997,6300.0,489518.4127,107125.1961,2023-08-05
000908.SZ,2000-07-21,14.22,0.5189,1.0378,0.71,70.103,70.103,8.7643,29.2789,29.2789,,,28000.0,9000.0,4500.0,398160.0,127980.0,2023-08-05
000780.SZ,2000-07-21,12.2,1.1249,1.3161,0.92,36.3965,36.3965,3.8351,3.4629,3.4629,0.0,,28327.2,10951.2,9360.0,345591.84,133604.64,2023-08-05
600052.SH,2000-07-21,13.7,0.5845,1.4027,0.8,79.2919,79.2919,7.6209,3.7966,3.7966,0.234,,42336.0,19656.0,8190.0,580003.2,269287.2,2023-08-05
600653.SH,2000-07-21,12.48,1.1119,1.9667,0.45,36.4008,36.4008,8.4341,2.8112,2.8112,0.0,,54777.06,54777.06,30970.8852,683617.7088,683617.7088,2023-08-05
600181.SH,2000-07-21,19.4,0.682,0.7502,0.99,57.0823,57.0823,5.4732,20.8746,20.8746,0.0,0.5506,15510.0,6600.0,6000.0,300894.0,128040.0,2023-08-05
600676.SH,2000-07-21,16.57,2.6051,2.6051,1.86,48.4671,48.4671,9.2513,9.2281,9.2281,0.0,,11896.1856,2340.0,2340.0,197119.7954,38773.8,2023-08-05
600872.SH,2000-07-21,9.11,1.2519,1.2519,0.61,38.9819,38.9819,3.3269,6.3808,6.3808,0.0,,45005.595,24923.6074,24923.6074,410000.9705,227054.0634,2023-08-05
000088.SZ,2000-07-21,14.63,1.7442,1.7442,1.1,98.2256,98.2256,6.1031,37.3659,37.3659,6.0779,6.0779,58500.0,12500.0,12500.0,855855.0,182875.0,2023-08-05
000755.SZ,2000-07-21,11.9,0.4876,0.6339,0.84,71.9607,71.9607,5.1353,10.9873,10.9873,0.0,,27771.3851,10920.0,8400.0,330479.4827,129948.0,2023-08-05
600007.SH,2000-07-21,10.89,1.0105,1.0105,0.6,47.6847,47.6847,4.3831,18.2006,18.2006,4.775,5.7392,80000.0,16000.0,16000.0,871200.0,174240.0,2023-08-05
600836.SH,2000-07-21,13.34,0.8216,0.8216,0.78,373.2869,373.2869,7.4176,4.8917,4.8917,0.0,,11169.375,2875.0,2875.0,148999.4625,38352.5,2023-08-05
000020.SZ,2000-07-21,11.05,0.9698,0.9698,1.02,312.4828,312.4828,10.0968,19.002,19.002,0.0,,28316.1227,4984.5125,4984.5125,312893.1558,55078.8631,2023-08-05
000889.SZ,2000-07-21,16.29,0.7372,0.7372,1.15,54.3278,54.3278,10.1767,9.33,9.33,,,19808.9999,5400.0,5400.0,322688.6084,87966.0,2023-08-05
600107.SH,2000-07-21,11.1,1.3613,2.4504,0.9,68.3019,68.3019,4.6129,11.6379,11.6379,1.001,,36000.0,9000.0,5000.0,399600.0,99900.0,2023-08-05
600648.SH,2000-07-21,18.05,0.7699,1.7767,0.51,400.9042,400.9042,8.6606,103.4386,103.4386,0.0,,67732.5,4950.0,2145.0,1222571.625,89347.5,2023-08-05
600640.SH,2000-07-21,29.64,0.2766,0.2766,0.47,87.5826,87.5826,9.1319,21.5441,21.5441,6.9255,5.7712,36488.27,4266.1663,4266.1663,1081512.3228,126449.1691,2023-08-05
600729.SH,2000-07-21,13.88,0.7792,0.7792,0.7,38.8339,38.8339,7.9768,1.6366,1.6366,1.8012,,20400.0003,5100.0003,5100.0003,283152.0042,70788.0042,2023-08-05
600767.SH,2000-07-21,10.57,0.6038,0.9056,0.61,282.2509,282.2509,5.917,10.5247,10.5247,0.0,,34101.0182,9674.4557,6449.6371,360447.7624,102258.9967,2023-08-05
600852.SH,2000-07-21,14.27,2.3179,2.3179,1.89,129.2165,129.2165,11.2654,10.8914,10.8914,0.0,,16430.8602,4350.0,4350.0,234468.3751,62074.5,2023-08-05
600831.SH,2000-07-21,13.19,0.7923,0.7923,0.41,37.599,37.599,12.9134,13.7678,13.7678,0.0,,11128.67,4634.54,4634.54,146787.1573,61129.5826,2023-08-05
000518.SZ,2000-07-21,15.74,2.6441,2.6441,2.52,54.3669,54.3669,13.4226,20.0015,20.0015,0.0,,13374.24,7590.0,7590.0,210510.5376,119466.6,2023-08-05
000055.SZ,2000-07-21,18.62,0.7026,0.7026,0.6,83.0085,83.0085,5.5816,12.1587,12.1587,0.7734,,29640.0,4200.0,4200.0,551896.8,78204.0,2023-08-05
600301.SH,2000-07-21,12.4,3.1213,4.428,0.35,103.2892,103.2892,11.972,7.3989,7.3989,,,16900.3663,5674.5868,4000.0,209564.5421,70364.8763,2023-08-05
600805.SH,2000-07-21,10.79,1.2927,3.1892,0.4,44.6516,44.6516,5.3293,9.0588,9.0588,0.0,,54544.5188,30949.0514,12545.0208,588535.3579,333940.2646,2023-08-05
600682.SH,2000-07-21,11.3,0.7877,0.7877,0.47,37.7881,38.7223,3.9163,1.6943,1.6619,1.2972,1.4386,19117.63,11759.99,11759.99,216029.219,132887.887,2023-08-05
600683.SH,2000-07-21,9.38,1.0696,1.3988,1.4,,,9.4121,2.5537,2.5537,0.0,,19925.3729,8989.0449,6873.9758,186899.9978,84317.2412,2023-08-05
000536.SZ,2000-07-21,11.53,1.1466,1.1466,1.2,,,155.0253,8.4119,8.4119,0.0,,12192.7193,4259.5805,4259.5805,140582.0535,49112.9632,2023-08-05
000796.SZ,2000-07-21,16.58,3.5178,5.8868,2.02,54.0456,54.0456,5.3785,3.0798,3.0798,,,13361.8293,9397.8602,5616.0,221539.1298,155816.5221,2023-08-05
600141.SH,2000-07-21,13.26,1.9465,1.9465,1.53,80.585,96.3229,5.3977,10.8739,10.8544,0.0,3.0166,16000.0,4000.0,4000.0,212160.0,53040.0,2023-08-05
000540.SZ,2000-07-21,23.49,1.7896,3.5076,1.72,156.1455,156.1455,18.7828,30.58,30.58,0.0,,19224.204,6640.1003,3387.8064,451576.552,155975.956,2023-08-05
000929.SZ,2000-07-21,13.78,1.4157,1.4157,1.41,49.7034,64.3587,3.0329,6.087,9.6774,,,11784.0,5400.0,5400.0,162383.52,74412.0,2023-08-05
000925.SZ,2000-07-21,37.64,0.475,,0.8,116.0984,116.0984,9.7308,25.526,25.526,0.0,0.2657,9000.0,3000.0,,338760.0,112920.0,2023-08-05
600066.SH,2000-07-21,17.3,2.9558,2.9558,1.68,27.8554,28.838,2.9831,2.8126,2.3144,2.3712,,11382.1734,7209.4724,7209.4724,196911.5998,124723.8725,2023-08-05
600635.SH,2000-07-21,20.37,0.6163,0.6163,0.49,77.5317,77.5317,8.5841,28.9734,28.9734,0.0,1.6925,47617.954,20717.424,20717.424,969977.723,422013.9269,2023-08-05
600637.SH,2000-07-21,22.38,0.6234,0.6234,1.14,116.6707,116.6707,12.1088,6.1928,6.1928,0.0,,61528.4298,5527.764,5527.764,1377006.2589,123711.3583,2023-08-05
600819.SH,2000-07-21,14.7,5.2221,5.2221,4.53,76.0864,76.0864,4.5898,10.8867,10.8867,0.2041,0.2041,48750.0,3125.0,3125.0,716625.0,45937.5,2023-08-05
600894.SH,2000-07-21,5.79,1.7403,1.7403,0.66,104.6679,104.6679,2.4903,1.6853,1.6853,1.209,2.9361,68618.0,15944.058,15944.058,397298.22,92316.0958,2023-08-05
000042.SZ,2000-07-21,20.72,3.9262,3.9262,2.05,47.0916,47.0916,4.4186,4.1707,4.1707,2.6672,2.6672,23946.304,6932.9442,6932.9442,496167.4189,143650.6038,2023-08-05
000032.SZ,2000-07-21,24.63,0.7848,0.7848,0.81,103.9199,103.9199,14.2211,3.7831,3.7831,0.0,,13081.2,3630.0003,3630.0003,322189.956,89406.9074,2023-08-05
000402.SZ,2000-07-21,18.06,0.4227,0.7515,0.76,191.6979,191.6979,13.3673,13.2061,13.2061,1.3616,,12590.64,4800.0,2700.0,227386.9584,86688.0,2023-08-05
000613.SZ,2000-07-21,7.39,1.2687,3.7156,0.98,,,6.7253,111.7786,111.7786,0.0,,36410.0,4510.0,1540.0,269069.9,33328.9,2023-08-05
000602.SZ,2000-07-21,17.6,2.6092,2.6092,0.74,,,12.2258,35.6512,35.6512,0.0,,10050.0,4367.2,4367.2,176880.0,76862.72,2023-08-05
000712.SZ,2000-07-21,16.5,0.4749,0.4749,1.63,111.9344,111.9344,7.0277,15.5222,15.5222,0.0,,15231.1524,3809.196,3809.196,251314.0146,62851.734,2023-08-05
600179.SH,2000-07-21,10.13,13.0538,13.0538,2.3,65.7113,65.7113,4.0494,4.2923,4.2923,0.0,,33000.0,10000.0,10000.0,334290.0,101300.0,2023-08-05
600644.SH,2000-07-21,22.38,2.749,2.749,3.74,119.7771,119.7771,7.7885,13.1218,13.1218,0.0,,15583.5312,8047.5985,8047.5985,348759.4283,180105.2544,2023-08-05
600148.SH,2000-07-21,15.56,3.7981,6.8365,1.47,50.8131,50.8131,10.7266,13.026,13.026,0.7141,4.0076,13469.4,3600.0,2000.0,209583.864,56016.0,2023-08-05
600795.SH,2000-07-21,47.8,0.426,0.426,1.67,55.254,47.5794,16.8268,17.7627,13.1091,0.0,,25459.2,6389.76,6389.76,1216949.76,305430.528,2023-08-05
600726.SH,2000-07-21,17.25,2.8008,2.8008,1.16,55.0591,53.3945,5.5471,13.0713,13.1464,0.8696,,58770.66,6000.0,6000.0,1013793.885,103500.0,2023-08-05
000515.SZ,2000-07-21,9.58,3.2262,3.2262,0.91,,,,7.591,7.591,0.0,,13000.52,5544.0,5544.0,124544.9816,53111.52,2023-08-05
000031.SZ,2000-07-21,9.9,3.2723,3.2723,3.77,,,4.7612,14.8046,14.8046,2.6788,2.6788,46630.2377,14066.2499,14066.2499,461639.3532,139255.874,2023-08-05
000628.SZ,2000-07-21,12.71,0.6563,0.6563,0.76,168.2684,168.2684,4.6666,5.6818,5.6818,0.0,,19356.0,8640.0,8640.0,246014.76,109814.4,2023-08-05
600666.SH,2000-07-21,12.7,1.1516,1.1516,0.68,107.242,107.242,8.2235,6.6139,6.6139,0.0,2.0273,14879.2973,5779.1669,5779.1669,188967.0757,73395.4196,2023-08-05
600211.SH,2000-07-21,23.5,0.6351,0.6351,0.42,87.1081,87.1081,7.393,34.7259,34.7259,0.0,,12260.0,4500.0,4500.0,288110.0,105750.0,2023-08-05
600685.SH,2000-07-21,6.61,2.3358,2.3358,0.38,2969.9545,2969.9545,2.4187,1.4333,1.4333,0.3026,,49467.758,12647.95,12647.95,326981.8804,83602.9495,2023-08-05
600717.SH,2000-07-21,11.81,0.7944,1.0328,0.37,36.6449,36.6449,3.7972,8.6971,8.6971,0.0,7.7881,36658.5444,11956.7448,9197.496,432937.4094,141209.1561,2023-08-05
600818.SH,2000-07-21,11.03,8.9304,8.9304,5.76,,,,8.1581,8.1581,0.0,,26565.943,1495.0,1495.0,293022.3513,16489.85,2023-08-05
000510.SZ,2000-07-21,9.04,2.5038,2.5038,0.98,1278.2256,1278.2256,5.1868,7.6898,7.6898,0.0,,29287.6084,19319.4964,19319.4964,264759.9799,174648.2475,2023-08-05
000689.SZ,2000-07-21,8.7,2.0278,2.0278,1.61,,,7.7746,38.2638,38.2638,0.0,,11128.0,4888.0,4888.0,96813.6,42525.6,2023-08-05
000685.SZ,2000-07-21,16.21,2.4964,6.9649,1.13,285.6718,285.6718,7.9866,4.1476,4.1476,0.0,,13662.0,5646.96,2024.0,221461.02,91537.2216,2023-08-05
000548.SZ,2000-07-21,11.34,0.6776,0.6776,0.92,52.4512,52.4512,7.0678,32.7407,32.7407,0.0,,29060.8048,12383.3327,12383.3327,329549.5264,140426.9928,2023-08-05
000837.SZ,2000-07-21,12.08,0.7656,0.9187,0.91,44.4732,44.4732,4.5804,9.0251,9.0251,0.0,,13292.4,6600.0,5500.0,160572.192,79728.0,2023-08-05
600672.SH,2000-07-21,12.23,0.6395,1.0232,0.81,22.2555,22.2555,9.7329,7.7541,7.7541,0.0,,44097.696,25600.0,16000.0,539314.8221,313088.0,2023-08-05
600879.SH,2000-07-21,29.2,0.857,0.857,0.49,131.4724,76.9291,13.7968,15.9697,12.353,0.0,,14572.2114,7875.0,7875.0,425508.5729,229950.0,2023-08-05
600837.SH,2000-07-21,4.2,1.5781,1.5781,0.71,,,,0.4749,0.4749,0.0,,6524.492,1638.0,1638.0,27402.8664,6879.6,2023-08-05
600851.SH,2000-07-21,15.85,2.2131,2.2131,0.96,46.1538,46.1538,5.3493,5.7538,5.7538,1.2618,,27529.166,2145.0,2145.0,436337.2811,33998.25,2023-08-05
000720.SZ,2000-07-21,17.1,1.2188,2.4053,0.4,48.7579,48.7579,4.9896,6.9352,6.9352,0.0,,31980.0,18471.96,9360.0,546858.0,315870.516,2023-08-05
000911.SZ,2000-07-21,11.95,1.2955,1.2955,0.74,62.1447,62.1447,5.1648,2.9546,2.9546,0.0,,22400.0,5600.0,5600.0,267680.0,66920.0,2023-08-05
000987.SZ,2000-07-21,10.95,5.5123,5.5123,,74.7628,74.7628,7.8737,3.3668,3.3668,,,23930.5405,6000.0,6000.0,262039.4185,65700.0,2023-08-05
600073.SH,2000-07-21,19.33,0.8263,0.8263,0.68,61.3138,38.6936,7.4362,11.1387,9.9857,0.0,,32400.0,12000.0,12000.0,626292.0,231960.0,2023-08-05
600157.SH,2000-07-21,18.37,0.7445,1.3401,0.47,39.0884,39.0884,13.1729,5.4269,5.4269,0.0,,17044.6162,6355.8432,3531.024,313109.5996,116756.8396,2023-08-05
000760.SZ,2000-07-21,14.72,1.1574,1.1574,1.18,71.5854,71.5854,4.5318,7.3067,7.3067,4.4419,,10932.23,5183.1,5183.1,160922.4256,76295.232,2023-08-05
000829.SZ,2000-07-21,14.42,0.7369,1.8288,0.58,122.6882,122.6882,8.7569,14.8135,14.8135,0.0,,15749.9999,6204.5455,2500.0,227114.9986,89469.5461,2023-08-05
600500.SH,2000-07-21,16.15,0.6595,0.7537,0.45,51.1071,51.1071,4.2905,1.713,1.713,,,37265.0,12000.0,10500.0,601829.75,193800.0,2023-08-05
600620.SH,2000-07-21,12.95,1.0232,1.0232,0.8,93.2111,93.2111,9.6315,20.2564,20.2564,0.0,,26677.4325,8046.5487,8046.5487,345472.7509,104202.8057,2023-08-05
000021.SZ,2000-07-21,25.95,0.6395,0.6395,1.42,60.743,60.743,8.5945,5.844,5.844,3.5553,0.4622,73293.2101,18332.5916,18332.5916,1901958.8021,475730.752,2023-08-05
000401.SZ,2000-07-21,7.25,1.8955,1.8955,1.29,55.9693,55.9693,4.5091,10.7239,10.7239,1.8263,7.0625,81440.1612,15905.4012,15905.4012,590441.1687,115314.1587,2023-08-05
000509.SZ,2000-07-21,20.02,2.2006,2.2006,2.95,154.1693,154.1693,12.3592,18.1392,18.1392,0.0,,21518.521,11608.225,11608.225,430800.7904,232396.6645,2023-08-05
000876.SZ,2000-07-21,16.82,0.6752,0.8778,0.75,47.9236,47.9236,5.9856,6.3015,6.3015,0.0,0.2287,18202.6,5200.0,4000.0,306167.732,87464.0,2023-08-05
600689.SH,2000-07-21,13.99,1.0482,1.0482,0.83,51.27,51.27,4.3509,7.5793,7.5793,0.0,,14954.713,5100.0,5100.0,209216.4349,71349.0,2023-08-05
600807.SH,2000-07-21,13.71,1.2553,1.2553,1.14,60.7609,60.7609,6.4528,7.8254,7.8254,0.0,,10792.6995,6435.0,6435.0,147967.9101,88223.85,2023-08-05
600723.SH,2000-07-21,9.66,0.4845,0.4845,0.66,47.2295,47.2295,3.9638,2.1505,2.1505,6.5881,1.5528,36406.3568,14301.49,14301.49,351685.4067,138152.3934,2023-08-05
600097.SH,2000-07-21,11.8,2.5371,2.5371,0.55,,,5.1516,22.7881,22.7881,0.0,,11544.9889,3500.0,3500.0,136230.869,41300.0,2023-08-05
600696.SH,2000-07-21,7.9,8.2561,8.2561,3.33,,,5.5288,17.4344,17.4344,0.0,,26197.35,7349.84,7349.84,206959.065,58063.736,2023-08-05
600705.SH,2000-07-21,23.55,0.2722,0.3245,0.73,95.4322,95.4322,11.0758,24.2798,24.2798,0.0,,33542.496,13927.68,11681.28,789925.7808,327996.864,2023-08-05
600845.SH,2000-07-21,10.8,4.2508,4.2508,1.77,,,8.602,13.2373,13.2373,0.0,,26224.407,1320.0,1320.0,283223.5956,14256.0,2023-08-05
000590.SZ,2000-07-21,28.93,1.0242,2.3967,1.59,471.2585,471.2585,16.9164,26.7435,26.7435,0.0,0.1536,20302.8425,6318.0,2700.0,587361.2335,182779.74,2023-08-05
600647.SH,2000-07-21,13.72,0.5224,0.5224,1.16,125.1983,125.1983,80.7161,1.423,1.423,0.0,,5351.675,2100.0,2100.0,73424.981,28812.0,2023-08-05
600175.SH,2000-07-21,26.4,0.2493,0.4985,0.49,84.0959,84.0959,6.9002,21.0796,21.0796,0.0,3.7865,10668.0,2668.0,1334.0,281635.2,70435.2,2023-08-05
600190.SH,2000-07-21,12.63,2.633,2.633,0.65,1069.761,1069.761,8.3974,41.2586,41.2586,0.0,,63100.0,6000.0,6000.0,796953.0,75780.0,2023-08-05
600763.SH,2000-07-21,11.83,0.8172,0.8172,0.73,114.5251,114.5251,8.4739,23.4177,23.4177,0.0,,16032.0,4032.0,4032.0,189658.56,47698.56,2023-08-05
600784.SH,2000-07-21,14.18,1.4931,1.6424,1.3,67.1592,67.1592,6.2998,23.0867,23.0867,0.0,,22573.352,17182.802,15620.7291,320090.1314,243652.1324,2023-08-05
600891.SH,2000-07-21,8.54,1.4515,1.4515,1.18,421.2853,421.2853,3.0642,3.1103,3.1103,0.0,,22142.194,10387.0,10387.0,189094.3368,88704.98,2023-08-05
000520.SZ,2000-07-21,7.7,1.246,1.246,0.33,38.2432,38.2432,3.3333,9.6446,9.6446,6.4029,2.0489,51916.8762,26325.5953,26325.5953,399759.9467,202707.0838,2023-08-05
000026.SZ,2000-07-21,12.15,3.017,3.017,1.08,91.4088,91.4088,5.215,10.8256,10.8256,1.4815,1.4815,24931.7999,6074.9999,6074.9999,302921.3688,73811.2488,2023-08-05
000526.SZ,2000-07-21,15.25,0.5542,0.5542,0.76,136.6547,136.6547,9.4105,222.0883,222.0883,0.0,,7925.0285,2282.566,2282.566,120856.6846,34809.1315,2023-08-05
000895.SZ,2000-07-21,14.57,2.1853,2.8409,1.14,36.6221,36.6221,6.3409,1.7743,1.7743,,,29237.0,8450.0,6500.0,425983.09,123116.5,2023-08-05
000791.SZ,2000-07-21,9.05,0.5441,0.5441,0.7,468.0348,468.0348,5.0558,12.151,12.151,0.0,,18900.0,7920.0,7920.0,171045.0,71676.0,2023-08-05
000007.SZ,2000-07-21,10.22,0.8312,0.8312,0.74,930.8069,930.8069,5.0677,9.3857,9.3857,0.0,,14359.3664,7956.0961,7956.0961,146752.7246,81311.3021,2023-08-05
600814.SH,2000-07-21,9.9,7.0606,10.5909,1.94,91.2938,91.2938,5.9188,3.1527,3.1527,1.4815,,23737.0419,9458.9995,6305.9997,234996.7148,93644.0951,2023-08-05
600776.SH,2000-07-21,24.08,0.4007,0.4007,0.6,47.693,47.693,7.0023,1.9862,1.9862,0.5814,1.2043,57000.0,6000.0,6000.0,1372560.0,144480.0,2023-08-05
000035.SZ,2000-07-21,30.33,1.084,2.1552,1.3,74.7257,74.7257,14.3436,5.7218,5.7218,0.0,,11588.72,4264.92,2145.0,351485.8776,129355.0236,2023-08-05
000852.SZ,2000-07-21,14.56,1.7326,1.7326,1.44,51.8766,51.8766,5.6898,12.886,12.886,5.4945,,20000.0,5000.0,5000.0,291200.0,72800.0,2023-08-05
000800.SZ,2000-07-21,7.59,6.32,6.32,2.82,23.6284,23.6284,2.5524,3.0083,3.0083,0.0,3.9272,162750.0,54600.0,54600.0,1235272.5,414414.0,2023-08-05
600091.SH,2000-07-21,15.78,0.4944,0.6427,0.99,53.5439,53.5439,4.7246,6.141,6.141,0.0,,22652.6,9620.0,7400.0,357458.028,151803.6,2023-08-05
600172.SH,2000-07-21,13.39,1.0075,1.0075,0.81,43.8405,43.8405,7.6036,14.0332,14.0332,0.0,,24400.0,8000.0,8000.0,326716.0,107120.0,2023-08-05
600158.SH,2000-07-21,20.9,0.2807,0.2807,0.36,68.3849,68.3849,7.2146,22.6978,22.6978,3.8278,3.8278,18000.0,4500.0,4500.0,376200.0,94050.0,2023-08-05
600838.SH,2000-07-21,17.98,1.9208,1.9208,1.78,153.7574,153.7574,9.4182,7.0815,7.0815,0.0,2.2017,23693.0848,5985.0,5985.0,426001.6647,107610.3,2023-08-05
000778.SZ,2000-07-21,13.69,0.9292,0.9292,0.75,25.755,25.755,4.279,3.1276,3.1276,2.618,9.1553,43450.0,13000.0,13000.0,594830.5,177970.0,2023-08-05
600078.SH,2000-07-21,15.03,1.491,1.5686,0.66,57.956,57.956,4.3668,6.0829,6.0829,0.0,,18006.1968,6627.672,6300.0,270633.1379,99613.9102,2023-08-05
600619.SH,2000-07-21,11.8,1.0868,1.0868,1.02,433.95,433.95,5.1981,3.7991,3.7991,0.0,,42258.2753,2028.0,2028.0,498647.6485,23930.4,2023-08-05
600600.SH,2000-07-21,10.06,1.4125,1.4125,0.37,101.1934,101.1934,4.0294,3.7024,3.7024,0.0,,90000.0,10000.0,10000.0,905400.0,100600.0,2023-08-05
600191.SH,2000-07-21,15.55,0.7891,0.7891,0.48,57.574,51.9313,5.7524,10.954,7.5885,0.6431,,24000.0,7000.0,7000.0,373200.0,108850.0,2023-08-05
600812.SH,2000-07-21,7.92,1.2359,1.2813,0.57,87.85,87.85,3.7059,5.6808,5.6808,1.218,1.218,116939.4189,46926.8624,45266.9485,926160.1977,371660.7502,2023-08-05
000078.SZ,2000-07-21,22.56,0.888,0.888,0.55,110.9592,110.9592,16.837,38.9988,38.9988,0.1108,,15280.0,3820.0,3820.0,344716.8,86179.2,2023-08-05
000030.SZ,2000-07-21,9.17,1.3073,1.3073,0.68,52.6627,52.6627,45.8484,2.6015,2.6015,0.0,,28842.0,4026.0,4026.0,264481.14,36918.42,2023-08-05
