security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600669.SH,2000-11-28,12.09,0.5441,0.5441,0.42,70.8401,,8.8937,12.711,14.3789,0.0,,23217.0832,14864.85,14864.85,280694.5359,179716.0365,2023-08-05
000610.SZ,2000-11-28,15.53,0.5731,0.5731,0.43,167.2137,202.6222,7.173,32.2731,27.9877,0.0,,16759.79,5304.0,5304.0,260279.5387,82371.12,2023-08-05
000828.SZ,2000-11-28,13.58,2.2832,2.7398,0.91,33.537,25.9081,5.2721,4.9928,4.4709,0.7364,1.3781,116468.352,24768.0,20640.0,1581640.2202,336349.44,2023-08-05
000001.SZ,2000-11-28,15.67,0.2044,0.2728,0.45,43.8001,49.4031,7.8991,14.0974,15.757,4.2652,,155184.7092,107163.4434,80277.1362,2431744.3932,1679251.1581,2023-08-05
000524.SZ,2000-11-28,9.33,0.8246,0.8246,0.54,106.3071,95.3796,3.2659,12.1983,11.5507,0.0,,26967.3744,9898.4714,9898.4714,251605.6032,92352.7382,2023-08-05
000950.SZ,2000-11-28,14.74,1.3107,1.3107,0.34,77.1071,77.1071,5.4193,5.9703,5.9703,,,15500.0,5500.0,5500.0,228470.0,81070.0,2023-08-05
600690.SH,2000-11-28,22.35,0.7364,0.832,0.55,40.6298,36.7721,4.5701,3.1757,2.7835,0.0,1.5318,56470.6902,27491.4229,24330.0996,1262119.926,614433.3018,2023-08-05
000622.SZ,2000-11-28,14.94,1.4848,2.5172,0.53,113.5524,119.925,10.0785,13.8343,12.3854,0.0,,14174.2,6600.0,3892.95,211762.548,98604.0,2023-08-05
000665.SZ,2000-11-28,14.42,0.841,1.0933,0.46,73.0796,78.5722,7.0488,6.4904,5.9206,0.7178,,14096.9488,5001.3787,3847.2144,203278.0017,72119.8809,2023-08-05
000667.SZ,2000-11-28,12.4,0.9895,0.9895,0.28,341.0503,2201.171,6.1857,23.282,24.7636,4.4394,,24502.8,6358.8,6358.8,303834.72,78849.12,2023-08-05
000783.SZ,2000-11-28,6.32,0.8691,0.8691,0.42,74.8721,,3.7052,2.5465,1.7143,0.0,11.7093,115444.4333,23400.0,23400.0,729608.8185,147888.0,2023-08-05
000835.SZ,2000-11-28,37.31,0.5736,0.5736,0.29,135.9975,117.4601,14.0622,12.8098,10.0394,0.0,,5400.0,1350.0,1350.0,201474.0,50368.5,2023-08-05
600056.SH,2000-11-28,25.18,1.4693,1.4693,0.83,95.5247,76.6923,7.5978,2.0532,1.6428,0.0,2.4439,12000.0,3000.0,3000.0,302160.0,75540.0,2023-08-05
600263.SH,2000-11-28,14.0,1.27,1.27,0.74,90.4569,90.4569,10.2397,3.6389,3.6389,,,40813.301,5750.0,5750.0,571386.214,80500.0,2023-08-05
600102.SH,2000-11-28,21.88,0.1212,0.1212,0.27,50.6305,45.1593,6.8987,4.7764,4.5892,5.8206,,87118.2,15600.0,15600.0,1906146.216,341328.0,2023-08-05
600112.SH,2000-11-28,14.33,1.1175,1.1175,0.58,85.3944,118.3333,5.2883,16.4623,15.0609,0.5368,2.3082,17200.0,5200.0,5200.0,246476.0,74516.0,2023-08-05
600127.SH,2000-11-28,17.43,5.9856,5.9856,2.57,80.0574,95.4172,8.5656,8.706,8.5257,0.1687,,25500.0,8500.0,8500.0,444465.0,148155.0,2023-08-05
600167.SH,2000-11-28,12.55,2.7457,2.7457,1.63,67.3427,97.2699,4.1873,5.824,6.2235,0.7968,,19000.0,7000.0,7000.0,238450.0,87850.0,2023-08-05
600649.SH,2000-11-28,9.44,0.9905,2.1734,0.35,40.416,44.6908,3.8608,19.4715,19.8314,0.7242,0.4828,188439.5014,56085.1462,25561.0555,1778868.8932,529443.7801,2023-08-05
600758.SH,2000-11-28,10.93,1.363,1.363,0.61,147.6962,135.6583,4.8953,3.1979,2.8206,0.0,,15975.52,6159.52,6159.52,174612.4336,67323.5536,2023-08-05
600801.SH,2000-11-28,11.43,8.2384,8.2384,1.76,886.1996,507.206,5.2487,8.2428,6.8382,0.0,,32840.0,4800.0,4800.0,375361.2,54864.0,2023-08-05
600680.SH,2000-11-28,22.94,8.8389,8.8389,2.3,576.5477,1051.4027,13.2982,13.5743,12.8376,0.0,,30492.5337,2704.0,2704.0,699498.7231,62029.76,2023-08-05
600899.SH,2000-11-28,16.88,0.86,0.86,0.6,79.554,66.55,6.6579,27.0302,19.547,0.0,,17750.5386,5400.0,5400.0,299629.0916,91152.0,2023-08-05
000027.SZ,2000-11-28,10.58,0.756,1.049,0.5,36.374,35.9445,5.7776,6.6942,6.2528,0.6812,4.6518,100207.9444,40526.3484,29207.9594,1060200.0518,428768.7661,2023-08-05
000060.SZ,2000-11-28,9.48,0.4371,0.4371,0.54,32.5641,32.4598,3.6235,1.4267,1.3734,0.0,1.4805,43200.0,20520.0,20520.0,409536.0,194529.6,2023-08-05
000068.SZ,2000-11-28,10.38,1.7708,1.7708,0.51,1424.7129,195.5779,5.599,9.5596,8.6538,0.0,,78597.0517,22500.0,22500.0,815837.3966,233550.0,2023-08-05
000488.SZ,2000-11-28,21.38,1.093,,0.24,55.9199,50.7324,6.5724,5.6348,4.3679,,,45339.7931,7000.0,,969364.7765,149660.0,2023-08-05
000521.SZ,2000-11-28,8.88,0.7462,0.7462,0.47,53.6644,100.8613,2.6112,2.7684,2.9413,0.9159,,41364.2949,13809.6482,13809.6482,367314.9387,122629.676,2023-08-05
000553.SZ,2000-11-28,10.92,0.6286,0.6657,0.88,51.4281,66.8821,3.2297,3.3354,3.3275,0.0,0.9158,29696.161,9723.2276,9180.8575,324282.0781,106177.6454,2023-08-05
600600.SH,2000-11-28,11.03,1.247,1.247,0.37,110.9506,106.416,4.2973,4.0594,3.2241,0.0,0.9066,90000.0,10000.0,10000.0,992700.0,110300.0,2023-08-05
600812.SH,2000-11-28,7.08,1.5531,1.61,1.15,78.5326,139.5648,3.2507,5.0783,5.0108,1.3625,,116939.4189,46926.8624,45266.9485,827931.0858,332242.1858,2023-08-05
600656.SH,2000-11-28,14.63,1.1325,1.1325,0.53,124.2934,124.5836,9.9978,4.1185,4.2595,0.0,,9321.8441,5095.9985,5095.9985,136378.5792,74554.4581,2023-08-05
600670.SH,2000-11-28,13.2,2.8876,2.8876,1.0,89.1049,47.4984,13.0892,595.7353,119.2572,0.0,,14033.3684,8605.2063,8605.2063,185240.4629,113588.7232,2023-08-05
600730.SH,2000-11-28,17.2,0.6029,0.6029,0.72,725.3671,,12.6278,8.6337,7.7687,0.0,,17460.0,5460.0,5460.0,300312.0,93912.0,2023-08-05
600787.SH,2000-11-28,12.73,0.316,0.316,0.58,26.8957,39.9371,7.6715,6.2606,7.9222,0.0,,28569.4605,10513.65,10513.65,363689.2322,133838.7645,2023-08-05
000004.SZ,2000-11-28,31.99,1.0702,1.0702,0.57,410.709,224.8382,36.7212,21.3805,20.4819,0.0,,8397.6684,4165.7228,4165.7228,268641.4121,133261.4724,2023-08-05
000502.SZ,2000-11-28,17.36,4.4893,4.4893,2.0,73.3382,25.3579,9.5949,1230.0782,46.7404,0.0,,15566.8513,5715.9006,5715.9006,270240.5386,99228.0344,2023-08-05
000531.SZ,2000-11-28,12.7,2.1925,2.1931,0.96,49.183,46.3099,5.8581,5.6274,6.8833,1.8892,0.4723,26652.126,10782.1588,10778.7401,338482.0002,136933.4168,2023-08-05
000931.SZ,2000-11-28,26.27,0.202,0.202,0.39,100.5094,102.5593,10.4572,7.9694,9.6422,,0.571,67484.694,37484.694,37484.694,1772822.9114,984722.9114,2023-08-05
600133.SH,2000-11-28,16.94,1.7587,2.2863,0.87,96.1743,70.2942,11.5678,17.6996,16.2726,3.4057,2.7245,27559.22,8320.0,6400.0,466853.1868,140940.8,2023-08-05
000738.SZ,2000-11-28,7.93,1.6832,1.6832,0.75,105.7998,,2.8447,3.1926,3.9709,0.0,,39780.0,13600.0,13600.0,315455.4,107848.0,2023-08-05
000949.SZ,2000-11-28,18.94,2.4308,2.4308,0.59,52.2762,52.2762,5.0023,7.9406,7.9406,,2.5901,24528.5706,7500.0,7500.0,464571.1272,142050.0,2023-08-05
600128.SH,2000-11-28,18.96,3.1512,6.6736,0.5,82.2436,73.1975,8.2254,3.0952,2.7063,0.4981,2.1551,19944.75,7412.31,3500.0,378152.46,140537.3976,2023-08-05
600789.SH,2000-11-28,9.7,0.625,0.625,0.7,76.4681,74.9633,3.1108,5.9691,5.1172,0.0,0.6186,36475.421,15809.794,15809.794,353811.5837,153355.0018,2023-08-05
000155.SZ,2000-11-28,10.27,2.0081,2.0081,0.79,47.983,47.983,9.2066,4.6736,4.6736,,,47000.0,13000.0,13000.0,482690.0,133510.0,2023-08-05
000611.SZ,2000-11-28,13.04,0.9795,0.9795,0.35,4553.2266,,7.3223,10.2681,10.075,0.0,,17504.0565,7548.1522,7548.1522,228252.8968,98427.9047,2023-08-05
000662.SZ,2000-11-28,15.16,1.1956,1.1956,0.23,,,14.6468,11.0801,13.6737,0.0,,10713.75,3857.25,3857.25,162420.45,58475.91,2023-08-05
600188.SH,2000-11-28,11.15,1.3284,1.3284,0.66,37.1257,37.713,4.3549,7.1237,7.1547,0.5112,0.7982,260000.0,8000.0,8000.0,2899000.0,89200.0,2023-08-05
600211.SH,2000-11-28,25.16,1.1303,1.1303,0.24,93.2613,91.1229,7.6951,37.1789,36.2262,0.0,,12260.0,4500.0,4500.0,308461.6,113220.0,2023-08-05
000548.SZ,2000-11-28,11.39,0.6748,0.6878,0.67,52.6825,95.5505,6.7437,32.8851,39.2622,0.0,,29060.8048,12623.0848,12383.3327,331002.5667,143776.9359,2023-08-05
000685.SZ,2000-11-28,15.21,0.7241,0.7241,0.41,268.0486,379.178,7.4962,3.8917,4.1967,0.0,,13662.0,5646.96,5646.96,207799.02,85890.2616,2023-08-05
000815.SZ,2000-11-28,13.14,0.8476,0.8476,0.52,36.7445,38.0779,4.0172,7.8382,6.8853,0.0,2.0822,11400.0,5000.0,5000.0,149796.0,65700.0,2023-08-05
000837.SZ,2000-11-28,17.65,2.2881,2.2881,2.2,64.9795,78.7053,6.5153,13.1865,9.5674,0.0,,13292.4,6600.0,6600.0,234610.86,116490.0,2023-08-05
000898.SZ,2000-11-28,4.41,1.1224,2.3247,0.41,42.8546,27.5025,2.2039,1.8029,1.4928,0.3284,,283035.419,62135.419,30000.0,1248186.1978,274017.1978,2023-08-05
600283.SH,2000-11-28,13.25,1.5266,1.5266,0.61,61.3176,61.3176,11.4889,24.356,24.356,,,28533.0,8500.0,8500.0,378062.25,112625.0,2023-08-05
000965.SZ,2000-11-28,13.35,0.6454,0.7171,0.41,97.3018,97.3018,5.3512,9.2009,9.2009,,,21700.4921,7000.0,6300.0,289701.5695,93450.0,2023-08-05
600054.SH,2000-11-28,14.68,2.0694,2.0694,0.35,51.6126,67.6388,6.2549,15.4578,14.694,1.048,0.9946,30290.0,5200.0,5200.0,444657.2,76336.0,2023-08-05
600168.SH,2000-11-28,12.95,0.9056,1.132,0.53,33.5765,34.8978,5.1586,23.6948,23.842,2.0592,6.1776,44115.0,12750.0,10200.0,571289.25,165112.5,2023-08-05
000069.SZ,2000-11-28,14.84,0.6546,0.851,0.52,103.6779,85.7526,8.6204,19.7039,18.8694,0.0,4.9762,37260.0,11700.0,9000.0,552938.4,173628.0,2023-08-05
000588.SZ,2000-11-28,8.28,1.0446,1.0446,0.49,,,,12.8709,13.7399,0.0,,13432.0,6211.57,6211.57,111216.96,51431.7996,2023-08-05
000776.SZ,2000-11-28,11.62,4.5526,4.5526,4.02,39.3065,92.5681,5.1139,21.0443,19.7328,0.0,,18410.9987,9318.3954,9318.3954,213935.8049,108279.7545,2023-08-05
000731.SZ,2000-11-28,14.16,1.0224,1.0224,0.51,51.4361,51.9368,5.0784,10.9153,10.3409,0.0,0.2523,22233.2,7777.92,7777.92,314822.112,110135.3472,2023-08-05
000737.SZ,2000-11-28,8.33,0.5103,0.6634,0.57,40.8244,41.2855,3.9189,1.8251,1.7002,4.4053,,45730.0,20956.0,16120.0,380930.9,174563.48,2023-08-05
000812.SZ,2000-11-28,16.15,0.9112,0.9112,0.26,66.8025,66.9817,6.9027,11.8765,11.777,0.0,,15840.0,4752.0,4752.0,255816.0,76744.8,2023-08-05
000978.SZ,2000-11-28,25.29,3.4222,3.4222,1.3,90.8942,90.8942,8.3142,23.5912,23.5912,,,11800.0,4000.0,4000.0,298422.0,101160.0,2023-08-05
600185.SH,2000-11-28,22.66,1.2127,1.2127,0.87,106.0217,132.0649,9.021,9.2726,9.6261,0.0,,19800.0,6800.0,6800.0,448668.0,154088.0,2023-08-05
600606.SH,2000-11-28,19.99,0.3633,0.3633,0.47,78.8497,76.1588,15.4113,23.4811,16.5886,0.0,,16479.4737,4170.8952,4170.8952,329424.6793,83376.195,2023-08-05
600201.SH,2000-11-28,20.99,0.8317,0.8317,0.67,66.7708,68.1337,5.7931,12.2936,11.023,0.0,1.191,9700.25,3500.0,3500.0,203608.2475,73465.0,2023-08-05
600806.SH,2000-11-28,14.52,1.2146,1.2146,0.52,,,7.0756,76.9249,63.2042,0.0,,24500.74,6000.0,6000.0,355750.7448,87120.0,2023-08-05
000421.SZ,2000-11-28,12.3,0.9683,0.9683,0.53,89.069,104.6836,5.8969,8.3311,7.6395,0.0,2.5822,19718.3005,6208.44,6208.44,242535.0962,76363.812,2023-08-05
000617.SZ,2000-11-28,17.78,1.3331,1.3331,0.36,2597.417,,10.7717,7.9574,7.7756,0.0,,10400.0,3250.0,3250.0,184912.0,57785.0,2023-08-05
000899.SZ,2000-11-28,10.78,0.5491,0.7139,0.52,46.2395,49.3945,5.535,12.5837,12.4325,0.0,12.8609,54803.2,17888.0,13760.0,590778.496,192832.64,2023-08-05
000668.SZ,2000-11-28,14.85,0.4895,0.4895,0.49,54.6342,41.4299,6.7491,2.3421,2.1235,0.0,,14684.189,4173.975,4173.975,218060.2067,61983.5288,2023-08-05
