security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000410.SZ,2000-12-21,10.2,1.124,1.124,1.19,148.7909,153.8401,3.6265,8.1147,7.7713,0.0,,34091.9303,13537.28,13537.28,347737.6891,138080.256,2023-08-05
000514.SZ,2000-12-21,16.34,1.2155,1.2155,1.3,157.0383,364.82,10.2736,36.8211,39.698,0.0,,11754.288,4324.32,4324.32,192065.0659,70659.3888,2023-08-05
000722.SZ,2000-12-21,13.45,0.2763,0.2763,0.8,53.8033,50.8903,3.4427,9.0874,8.3726,0.0,0.2276,19479.9984,10604.16,10604.16,262005.9785,142625.952,2023-08-05
600080.SH,2000-12-21,14.55,0.4098,0.5328,0.91,38.6963,39.0242,6.4396,20.5356,18.3182,0.0,,23083.52,9984.0,7680.0,335865.216,145267.2,2023-08-05
600155.SH,2000-12-21,15.58,2.14,2.782,3.07,47.284,40.5005,6.3477,4.6858,3.6411,0.0,,26000.0,6500.0,5000.0,405080.0,101270.0,2023-08-05
600213.SH,2000-12-21,12.46,1.1128,1.1128,1.52,40.0966,51.1469,3.97,2.2751,2.5772,0.0,5.0829,19000.0,6000.0,6000.0,236740.0,74760.0,2023-08-05
600711.SH,2000-12-21,22.6,1.3028,1.3028,1.13,2257.0719,3504.0409,20.6287,71.8127,51.745,0.0,,6036.0,1512.0,1512.0,136413.6,34171.2,2023-08-05
600823.SH,2000-12-21,11.21,0.8994,1.864,1.51,38.9827,54.2051,4.842,9.5906,10.6873,1.4912,4.4735,23644.4777,11315.9027,5460.0,265054.595,126851.2693,2023-08-05
000505.SZ,2000-12-21,12.62,0.7532,0.7532,0.83,180.9166,121.6016,12.5035,87.4168,124.8167,0.0,,37765.08,11340.5824,11340.5824,476595.3096,143118.1499,2023-08-05
000551.SZ,2000-12-21,12.16,0.3493,0.3506,1.23,60.2239,35.1146,5.9367,46.0046,75.4084,0.0,,24172.6394,11079.4284,11039.3278,293939.2951,134725.8493,2023-08-05
000425.SZ,2000-12-21,22.14,2.072,2.072,1.4,97.659,100.6219,12.3838,6.7997,6.4032,0.0,,35274.0992,12137.6476,12137.6476,780968.5563,268727.5179,2023-08-05
600299.SH,2000-12-21,18.1,0.7612,0.8458,1.27,70.6901,70.6901,5.9321,10.3157,10.3157,,,24000.0,8000.0,7200.0,434400.0,144800.0,2023-08-05
600422.SH,2000-12-21,27.92,1.6639,1.6639,0.92,114.7145,114.7145,27.8298,6.0346,6.0346,,,9818.0,4000.0,4000.0,274118.56,111680.0,2023-08-05
600671.SH,2000-12-21,14.89,0.9579,0.9688,1.51,130.8145,178.3547,7.8888,13.1622,15.9062,1.2897,,12177.8628,6341.5428,6270.264,181328.3771,94425.5723,2023-08-05
600873.SH,2000-12-21,15.79,0.5232,0.538,0.9,,,6.6589,45.8387,40.4624,0.0,,10823.6603,5213.6603,5070.0,170905.5961,82323.6961,2023-08-05
000550.SZ,2000-12-21,6.81,0.8734,0.8734,0.95,,,3.7085,2.4094,2.316,0.0,,86321.4,11760.0,11760.0,587848.734,80085.6,2023-08-05
000782.SZ,2000-12-21,9.37,0.6471,0.6471,1.02,139.7944,115.3905,3.5889,5.7975,4.6156,0.0,1.2882,34200.0,12750.0,12750.0,320454.0,119467.5,2023-08-05
000822.SZ,2000-12-21,13.6,0.9951,0.9951,1.18,50.2543,55.4991,4.8826,5.8589,5.6631,0.0,5.1471,42000.0,12000.0,12000.0,571200.0,163200.0,2023-08-05
600110.SH,2000-12-21,25.51,1.9206,1.9949,1.72,116.8179,150.2258,8.7353,39.6394,42.4775,0.0,,11564.8,4050.8,3900.0,295018.048,103335.908,2023-08-05
600890.SH,2000-12-21,18.8,3.0623,3.0988,0.49,89.716,108.873,7.5892,14.8667,13.3924,1.3667,0.8936,28689.4081,12135.8281,11992.786,539360.8723,228153.5683,2023-08-05
600662.SH,2000-12-21,16.34,0.2945,0.2945,0.98,51.1817,54.6717,5.4706,8.9521,8.2191,0.0,,28094.04,15033.6,15033.6,459056.6136,245649.024,2023-08-05
600875.SH,2000-12-21,9.77,0.7363,0.7363,1.06,707.7268,,3.8069,5.8068,7.483,0.7165,,45000.0,6000.0,6000.0,439650.0,58620.0,2023-08-05
000028.SZ,2000-12-21,24.01,4.1891,7.5404,3.2,336.0902,357.4564,19.6402,76.7128,73.9246,0.0,,28814.94,5488.56,3049.2,691846.7094,131780.3256,2023-08-05
000049.SZ,2000-12-21,19.42,0.3931,0.3931,0.43,135.2333,107.2066,11.6527,16.4776,16.4571,0.0,,13682.9159,4472.3572,4472.3572,265722.2268,86853.1768,2023-08-05
000545.SZ,2000-12-21,11.98,2.5197,2.5216,2.68,,,10.3051,9.9247,9.7277,0.0,,13563.582,6809.582,6804.622,162491.7124,81578.7924,2023-08-05
000656.SZ,2000-12-21,11.33,0.8811,0.8811,0.99,,,7.9285,6.2785,5.5611,0.0,,20582.1847,7370.0,7370.0,233196.1527,83502.1,2023-08-05
000710.SZ,2000-12-21,28.35,0.8448,0.8448,0.39,222.6611,447.7287,14.0455,30.6879,36.5244,0.0,,10800.0,3150.0,3150.0,306180.0,89302.5,2023-08-05
000765.SZ,2000-12-21,21.78,1.6822,1.6822,1.35,74.1123,76.5268,16.4194,11.7587,10.4736,0.0,,14705.88,3677.94,3677.94,320294.0664,80105.5332,2023-08-05
000929.SZ,2000-12-21,15.41,1.1721,1.1721,1.69,55.5827,71.9715,3.3917,6.807,10.8221,,,11784.0,5400.0,5400.0,181591.44,83214.0,2023-08-05
000998.SZ,2000-12-21,53.67,3.6027,5.9104,0.53,207.0573,207.0573,7.1346,49.1719,49.1719,,,10500.0,5500.0,3352.5,563535.0,295185.0,2023-08-05
600066.SH,2000-12-21,16.85,1.7399,2.2618,1.15,32.5898,33.7394,3.4902,3.2906,2.7077,1.8727,,13672.3661,9372.3141,7209.4724,230379.3688,157923.4926,2023-08-05
600635.SH,2000-12-21,14.8,3.2211,4.0004,1.92,56.3316,57.5968,5.8579,21.0509,28.9298,0.0,1.8757,47618.1666,25729.9166,20717.424,704748.8657,380802.7657,2023-08-05
600637.SH,2000-12-21,21.1,0.4825,0.4825,1.34,109.9979,81.8143,10.5496,5.8386,5.7884,0.0,,61528.4298,5527.764,5527.764,1298249.8688,116635.8204,2023-08-05
600735.SH,2000-12-21,16.99,6.427,9.7958,0.98,91.0346,99.0136,9.8335,8.9095,9.3924,0.0,0.4014,11908.6875,6420.1177,4212.225,202328.6006,109077.7997,2023-08-05
600786.SH,2000-12-21,10.7,0.661,0.661,1.05,333.0624,,4.6558,2.8761,3.9644,0.0,,21127.1181,5400.0,5400.0,226060.1637,57780.0,2023-08-05
600819.SH,2000-12-21,15.4,0.8793,0.8793,1.26,79.7095,53.7955,4.6149,11.4051,9.6281,0.1948,0.6494,48750.0,3125.0,3125.0,750750.0,48125.0,2023-08-05
000540.SZ,2000-12-21,35.28,2.0326,3.9839,3.32,234.5174,138.8482,25.1947,45.9285,28.1272,0.0,,19224.204,6640.1003,3387.8064,678229.9171,234262.7386,2023-08-05
000796.SZ,2000-12-21,15.24,1.7945,1.5288,0.9,49.6776,52.4542,4.7651,2.8308,2.7944,,,13361.8293,6906.6476,,203634.2785,105257.3094,2023-08-05
600656.SH,2000-12-21,16.39,3.4597,3.4597,1.57,139.246,139.5711,11.2006,4.614,4.772,0.0,,9321.8441,5095.9985,5095.9985,152785.0248,83523.4154,2023-08-05
600670.SH,2000-12-21,13.35,1.4978,1.4978,2.23,90.1175,48.0382,13.2379,602.5051,120.6124,0.0,,14033.3684,8605.2063,8605.2063,187345.4681,114879.5041,2023-08-05
600730.SH,2000-12-21,18.99,2.344,2.344,1.52,800.8559,,13.942,9.5322,8.5772,0.0,,17460.0,5460.0,5460.0,331565.4,103685.4,2023-08-05
600787.SH,2000-12-21,12.19,0.4943,0.5932,1.24,27.9763,41.5418,7.9798,6.5122,8.2405,0.0,,31033.7705,12616.38,10513.65,378301.6624,153793.6722,2023-08-05
000920.SZ,2000-12-21,19.12,2.2489,2.2489,1.37,63.6477,57.6177,6.0734,12.7908,10.0775,0.0,1.3075,19000.0,7000.0,7000.0,363280.0,133840.0,2023-08-05
600068.SH,2000-12-21,8.33,0.4864,0.6323,1.54,20.4255,19.9403,1.9987,2.8595,2.539,4.3256,,70580.0,34580.0,26600.0,587931.4,288051.4,2023-08-05
600071.SH,2000-12-21,23.88,1.054,1.054,0.63,90.4934,97.8177,7.3041,10.4905,9.4843,0.0,,10745.36,4862.0,4862.0,256599.1968,116104.56,2023-08-05
600203.SH,2000-12-21,14.03,1.1579,1.1579,1.69,84.1544,116.8141,6.3828,3.9356,4.2278,0.0,,25640.0,7000.0,7000.0,359729.2,98210.0,2023-08-05
600774.SH,2000-12-21,19.53,0.7052,0.7052,1.08,64.2464,55.4393,4.8049,2.1039,2.5616,0.0,,8648.0,2662.4,2662.4,168895.44,51996.672,2023-08-05
000683.SZ,2000-12-21,8.16,0.7592,0.7592,1.49,172.9254,7298.3344,4.1544,8.7727,9.0072,11.9032,,46900.0,16900.0,16900.0,382704.0,137904.0,2023-08-05
000729.SZ,2000-12-21,12.64,1.079,1.4027,4.46,28.9413,35.9529,2.4455,5.5637,5.3338,4.6845,4.6845,66742.45,18720.0,14400.0,843624.568,236620.8,2023-08-05
000769.SZ,2000-12-21,11.44,1.1669,1.1669,1.14,261.3633,596.8148,4.8142,7.4168,8.6133,0.0,,18540.0,8100.0,8100.0,212097.6,92664.0,2023-08-05
600836.SH,2000-12-21,16.5,4.3593,6.2665,2.71,461.7117,6593.024,9.1198,6.0504,5.7759,0.0,,11169.375,4132.8125,2875.0,184294.6875,68191.4063,2023-08-05
600767.SH,2000-12-21,10.04,0.7965,0.7965,1.01,268.0983,920.5305,5.6104,9.9969,15.292,0.0,,34101.0182,9674.4557,9674.4557,342374.2227,97131.5352,2023-08-05
600831.SH,2000-12-21,14.23,0.5146,0.5146,0.7,40.5636,39.5467,16.5137,14.8533,16.1072,0.0,,11128.67,4634.54,4634.54,158360.9741,65949.5042,2023-08-05
600852.SH,2000-12-21,18.38,0.9693,1.2547,1.54,166.433,150.1704,14.2639,14.0283,14.9915,0.0,,16430.8602,5630.8602,4350.0,301999.2105,103495.2105,2023-08-05
000638.SZ,2000-12-21,10.72,1.0372,2.0673,1.49,,,9.6736,7.6597,7.6301,0.0,,15470.0,8840.0,4435.417,165838.4,94764.8,2023-08-05
000055.SZ,2000-12-21,19.31,3.6621,3.6621,3.42,86.0845,96.5941,5.5823,12.6093,13.2879,0.7457,,29640.0,4200.0,4200.0,572348.4,81102.0,2023-08-05
000518.SZ,2000-12-21,15.2,1.0049,1.0049,0.85,52.5017,27.591,10.5571,19.3153,12.8302,0.0,,13374.24,7590.0,7590.0,203288.448,115368.0,2023-08-05
000561.SZ,2000-12-21,8.41,0.7891,0.7977,0.88,,,3.9729,6.7505,6.4635,0.0,,39701.2585,24208.7705,23948.028,333887.584,203595.7599,2023-08-05
000572.SZ,2000-12-21,11.6,3.0106,3.0106,3.13,1922.0289,,11.1181,24.4835,24.2402,0.0,,21589.451,8685.8903,8685.8903,250437.6316,100756.3275,2023-08-05
000718.SZ,2000-12-21,7.84,0.8896,0.8896,1.4,24.0082,28.6175,2.5558,2.5325,2.3673,0.0,,35256.0,14508.0,14508.0,276407.04,113742.72,2023-08-05
000889.SZ,2000-12-21,14.65,0.4398,1.0049,1.39,55.8804,40.3141,9.6454,9.5967,7.9243,0.0,,22656.0249,12337.1084,5400.0,331910.7648,180738.6381,2023-08-05
600107.SH,2000-12-21,10.9,1.126,1.6665,1.45,67.0712,49.6982,4.2994,11.4282,10.9048,0.6888,,36000.0,13320.0,9000.0,392400.0,145188.0,2023-08-05
000002.SZ,2000-12-21,13.9,0.7609,0.7609,1.19,38.2754,33.9456,3.0957,3.053,2.6706,0.5139,1.0791,63097.1941,39871.1877,39871.1877,877050.998,554209.509,2023-08-05
600844.SH,2000-12-21,16.67,4.7908,4.7908,2.97,387.1602,,7.7533,10.9616,11.2912,0.0,,30456.4482,2768.4336,2768.4336,507708.9915,46149.7881,2023-08-05
000011.SZ,2000-12-21,11.11,1.3538,1.3538,1.37,140.1348,126.7949,33.8376,10.9595,9.7529,0.0,,54179.9175,9139.13,9139.13,601938.8834,101535.7343,2023-08-05
000799.SZ,2000-12-21,14.83,0.4157,0.4157,1.51,29.497,47.5465,3.4072,9.0061,9.7142,0.0,7.6214,30305.0,10725.0,10725.0,449423.15,159051.75,2023-08-05
000040.SZ,2000-12-21,9.64,0.2586,0.2586,1.22,37.5134,60.888,3.7634,7.6726,8.4807,0.6794,,46959.3364,28680.0468,28680.0468,452688.0029,276475.6512,2023-08-05
000633.SZ,2000-12-21,30.66,0.7913,0.7913,0.84,83.0572,96.583,23.9563,19.0285,12.6491,0.0,,32092.1978,8692.8655,8692.8655,983946.7845,266523.2562,2023-08-05
600062.SH,2000-12-21,16.04,0.3777,0.3777,0.65,64.6152,51.2631,6.4761,6.7804,5.1089,0.0,1.333,30569.5,10998.0,10998.0,490334.78,176407.92,2023-08-05
600092.SH,2000-12-21,11.61,0.355,0.355,1.66,50.8897,75.2357,4.5702,17.6237,20.5671,0.0,,26119.62,13309.92,13309.92,303248.7882,154528.1712,2023-08-05
600126.SH,2000-12-21,10.26,0.5733,0.7453,0.94,30.9953,22.4685,4.9113,2.1539,1.9658,0.0,12.7014,64533.75,16575.0,12750.0,662116.275,170059.5,2023-08-05
600130.SH,2000-12-21,31.0,1.1287,2.3631,1.05,103.0986,103.0986,6.202,11.5737,11.5737,,,16000.0,3350.0,1600.0,496000.0,103850.0,2023-08-05
600628.SH,2000-12-21,12.91,0.4813,0.7415,0.74,48.2492,37.0627,5.4357,1.4931,1.4874,0.0,,22146.0672,9678.5693,6281.7638,285905.7276,124950.3297,2023-08-05
000813.SZ,2000-12-21,12.95,0.2647,0.2647,0.81,62.5473,89.549,6.8114,9.3822,10.0029,,,33807.6,8460.0,8460.0,437808.42,109557.0,2023-08-05
600202.SH,2000-12-21,31.78,1.5716,1.5716,0.73,120.2011,115.9038,11.5558,26.7476,27.4308,0.0,,11169.6,3000.0,3000.0,354969.888,95340.0,2023-08-05
600207.SH,2000-12-21,27.45,2.8406,2.8406,3.25,54.6979,32.3399,5.9027,12.5073,7.569,0.0,1.781,44000.0,18000.0,18000.0,1207800.0,494100.0,2023-08-05
600842.SH,2000-12-21,15.89,0.7831,1.1714,1.46,73.776,71.0215,8.6908,5.7409,5.2691,1.0739,,21559.4628,8422.5521,5630.8703,342579.8639,133834.3529,2023-08-05
000525.SZ,2000-12-21,17.47,0.8368,1.046,0.63,62.6877,65.0201,12.2542,13.1156,12.2031,0.0,,16484.6378,7612.1096,6089.6877,287986.6224,132983.5547,2023-08-05
000526.SZ,2000-12-21,17.99,0.5414,0.7773,1.02,161.2077,92.0885,11.3502,261.9914,959.7013,0.0,,7925.0285,3277.5285,2282.566,142571.2627,58962.7377,2023-08-05
000606.SZ,2000-12-21,22.05,0.6928,0.9006,0.95,81.8484,89.3343,9.3996,21.3531,20.6154,1.0466,1.1163,7585.1,2535.0,1950.0,167251.455,55896.75,2023-08-05
000830.SZ,2000-12-21,12.66,0.5206,0.7809,1.18,34.9315,46.7335,4.4968,3.7082,3.2972,0.0,,24911.535,7499.9989,5000.0,315380.0331,94949.9861,2023-08-05
000880.SZ,2000-12-21,14.89,1.5234,1.5234,2.08,37.5293,28.8912,4.9948,1.7591,1.5852,0.6716,0.1679,17257.7,5000.0,5000.0,256967.153,74450.0,2023-08-05
000997.SZ,2000-12-21,37.1,1.5903,1.5903,1.14,141.3759,141.3759,38.2097,14.1214,14.1214,,,11600.0,3100.0,3100.0,430360.0,115010.0,2023-08-05
600161.SH,2000-12-21,23.7,1.8256,1.8256,1.22,105.4198,107.6907,15.0212,33.0946,34.4455,0.0,2.3629,19200.0,4800.0,4800.0,455040.0,113760.0,2023-08-05
600267.SH,2000-12-21,32.6,0.4248,0.4248,0.56,102.8295,102.8295,19.695,14.2091,14.2091,,,15600.0,4000.0,4000.0,508560.0,130400.0,2023-08-05
600737.SH,2000-12-21,20.93,0.4044,0.8089,0.56,90.4695,77.8111,10.2562,25.7539,19.9241,0.0,0.2986,38362.105,16949.4,8474.7,802918.8577,354750.942,2023-08-05
000007.SZ,2000-12-21,14.95,1.9375,1.9375,1.3,1361.6011,,8.2348,13.7296,33.0232,0.0,,14359.3664,7956.0961,7956.0961,214672.5277,118943.6367,2023-08-05
000498.SZ,2000-12-21,8.0,0.8485,0.8485,0.85,87.0288,170.4162,4.3183,4.2967,3.7627,0.0,,39000.0,17400.0,17400.0,312000.0,139200.0,2023-08-05
000625.SZ,2000-12-21,7.05,0.5059,0.5059,1.05,160.9978,130.4078,3.5915,1.5877,1.3658,0.0,,122666.6,16800.0,16800.0,864799.53,118440.0,2023-08-05
000895.SZ,2000-12-21,16.7,0.9622,0.9622,0.73,41.9759,36.2981,6.5505,2.0337,1.8191,,,29237.0,8450.0,8450.0,488257.9,141115.0,2023-08-05
600287.SH,2000-12-21,24.9,1.0395,1.0395,1.31,53.7336,53.7336,16.8588,2.0298,2.0298,,,15272.59,4000.0,4000.0,380287.491,99600.0,2023-08-05
600672.SH,2000-12-21,11.06,0.2415,0.2415,1.14,20.1264,26.5029,7.5332,7.0123,6.6234,0.0,,44097.696,25600.0,25600.0,487720.5178,283136.0,2023-08-05
600851.SH,2000-12-21,15.33,1.0018,4.3401,0.83,54.3689,50.0835,6.3732,6.7779,6.075,0.2742,0.2742,33529.166,9292.5719,2145.0,514002.1148,142455.1272,2023-08-05
600879.SH,2000-12-21,25.27,0.2697,0.2697,0.87,113.7777,66.5752,11.9399,13.8203,10.6904,0.0,,14572.2114,7875.0,7875.0,368239.7821,199001.25,2023-08-05
000056.SZ,2000-12-21,13.71,1.504,1.504,1.01,100.2121,134.0116,7.1669,9.6319,8.5419,0.0,0.3647,22090.1184,5522.2272,5522.2272,302855.5233,75709.7349,2023-08-05
000728.SZ,2000-12-21,11.69,1.5437,1.5437,1.83,679.7705,140.1323,3.8739,4.5081,3.8542,2.8395,2.8395,34521.0,10400.0,10400.0,403550.49,121576.0,2023-08-05
000763.SZ,2000-12-21,6.6,0.6489,0.6489,0.85,1023.2089,,3.867,0.9784,0.7277,14.5455,,78750.0,15000.0,15000.0,519750.0,99000.0,2023-08-05
000909.SZ,2000-12-21,15.3,0.493,0.493,1.65,61.0626,155.4983,5.7003,3.7365,4.2814,0.0,,19600.0,6000.0,6000.0,299880.0,91800.0,2023-08-05
600615.SH,2000-12-21,18.91,1.3196,2.3346,1.37,44.7758,44.9835,4.5749,13.5073,18.7697,0.0,,15041.6406,4650.048,2628.288,284437.4237,87932.4077,2023-08-05
600792.SH,2000-12-21,24.28,2.727,2.727,2.08,165.8762,140.0975,11.3842,21.9159,17.4684,0.0,,5100.0,1500.0,1500.0,123828.0,36420.0,2023-08-05
600825.SH,2000-12-21,29.3,0.392,0.392,0.21,239.495,258.4369,14.585,11.653,10.7989,0.0,,10285.0165,2571.2665,2571.2665,301350.9835,75338.1085,2023-08-05
600876.SH,2000-12-21,10.17,1.1501,1.1501,1.34,136.5179,69.0568,4.6869,8.6597,7.8445,0.0,,70000.0,5000.0,5000.0,711900.0,50850.0,2023-08-05
000027.SZ,2000-12-21,9.92,0.4239,0.5882,0.93,34.105,33.7022,5.4172,6.2766,5.8628,0.7265,4.9613,100207.9444,40526.3484,29207.9594,994062.8084,402021.3761,2023-08-05
000060.SZ,2000-12-21,9.42,0.4737,0.4737,0.71,32.358,32.2543,3.6006,1.4177,1.3647,0.0,1.4899,43200.0,20520.0,20520.0,406944.0,193298.4,2023-08-05
000963.SZ,2000-12-21,20.5,0.4901,0.4901,0.63,96.5252,114.9752,7.9807,3.1263,2.7014,,1.6683,19000.0,5000.0,5000.0,389500.0,102500.0,2023-08-05
600108.SH,2000-12-21,9.56,0.44,0.5721,1.07,33.5688,32.1385,3.5048,6.2261,4.9114,0.0,0.2012,40014.0,21294.0,16380.0,382533.84,203570.64,2023-08-05
000012.SZ,2000-12-21,26.15,2.2592,2.2592,1.18,,,9.6824,18.1075,17.302,0.0,,67697.5416,10716.5997,10716.5997,1770290.7128,280239.0822,2023-08-05
000554.SZ,2000-12-21,16.48,0.308,0.308,1.02,178.9156,77.493,7.4529,5.5381,4.923,0.0,,32052.888,19656.0,19656.0,528231.5942,323930.88,2023-08-05
000639.SZ,2000-12-21,19.93,1.7151,1.7151,0.62,167.7001,65.8626,18.8513,19.8325,15.8072,0.0,,7286.4935,3281.226,3281.226,145219.8155,65394.8342,2023-08-05
000693.SZ,2000-12-21,21.9,2.582,3.3566,2.48,85.4606,88.4075,13.1343,25.4072,18.4345,0.0,,12846.2606,3903.9,3003.0,281333.1071,85495.41,2023-08-05
000892.SZ,2000-12-21,23.1,0.5131,0.5131,0.5,99.3922,63.8383,12.4013,28.5075,28.0852,0.8036,,27591.792,8000.0,8000.0,637370.3952,184800.0,2023-08-05
600180.SH,2000-12-21,19.13,3.5704,4.6415,2.82,64.0719,72.1939,9.0703,14.4294,13.8761,0.0,,20915.84,6656.0,5120.0,400120.0192,127329.28,2023-08-05
000797.SZ,2000-12-21,11.06,0.6709,0.8722,1.04,38.4851,32.2959,3.8471,5.8379,6.2595,0.0,4.9946,38945.244,13013.0,10010.0,430734.3986,143923.78,2023-08-05
600131.SH,2000-12-21,11.66,0.8281,0.8281,0.88,73.3523,94.7655,7.6375,31.3933,28.5452,0.9401,,27347.8822,6930.0,6930.0,318876.3065,80803.8,2023-08-05
600187.SH,2000-12-21,25.55,1.3684,1.7789,2.1,95.0207,96.9336,10.0509,15.316,13.1334,0.0,1.2043,21815.0,6500.0,5000.0,557373.25,166075.0,2023-08-05
600366.SH,2000-12-21,28.79,2.0578,2.0578,2.0,93.8055,93.8055,21.6341,16.4953,16.4953,,,12710.0,3500.0,3500.0,365920.9,100765.0,2023-08-05
600146.SH,2000-12-21,12.55,2.6711,2.6711,0.78,119.8094,,5.7757,3.2798,2.7935,,,20000.0,6000.0,6000.0,251000.0,75300.0,2023-08-05
600210.SH,2000-12-21,20.48,1.9298,1.9298,1.06,54.9297,48.3291,6.6788,11.1963,9.4837,,1.4648,32340.0,8500.0,8500.0,662323.2,174080.0,2023-08-05
600223.SH,2000-12-21,12.5,0.4851,0.4851,1.75,49.3155,49.3155,4.0604,11.7745,11.7745,,,53625.0,14300.0,14300.0,670312.5,178750.0,2023-08-05
600269.SH,2000-12-21,17.5,0.7738,1.1917,1.24,37.0274,37.0274,2.3875,26.2544,26.2544,,,35300.0,9240.0,6000.0,617750.0,161700.0,2023-08-05
600639.SH,2000-12-21,13.22,0.6257,0.7518,0.91,194.6421,176.0521,5.5978,14.6945,13.9192,0.0,,69784.0,11715.0,9750.0,922544.48,154872.3,2023-08-05
600866.SH,2000-12-21,16.0,1.1983,1.5578,0.83,56.774,49.705,5.3693,13.8178,11.7364,1.0419,1.6111,25053.0062,14952.3426,11501.802,400848.0992,239237.4816,2023-08-05
600638.SH,2000-12-21,15.75,0.4633,0.7374,0.76,85.5023,66.9437,5.0907,19.4909,16.4398,0.0,0.5983,51830.7374,13088.6286,8222.5088,816334.1141,206145.9005,2023-08-05
600759.SH,2000-12-21,7.81,1.2864,1.2864,0.35,,,,469.6566,2186.832,0.0,,20855.1974,6915.9974,6915.9974,162879.0917,54013.9397,2023-08-05
000558.SZ,2000-12-21,17.36,0.3389,0.3393,0.88,192.8574,138.3427,12.4167,23.8739,27.0171,0.0,,11716.4373,5050.4373,5043.39,203397.3515,87675.5915,2023-08-05
600691.SH,2000-12-21,17.4,1.3454,1.3454,1.7,292.978,980.5672,12.5489,21.7031,23.1995,0.0,,7727.4499,3321.6,3321.6,134457.6283,57795.84,2023-08-05
600750.SH,2000-12-21,16.94,1.6621,1.6621,0.52,66.1103,122.8451,4.6075,19.0252,8.9543,0.0,,14611.2,6240.0,6240.0,247513.728,105705.6,2023-08-05
000065.SZ,2000-12-21,20.7,1.77,1.77,1.05,100.5337,98.9399,11.8828,6.9465,5.5943,0.5574,,8000.0,2000.0,2000.0,165600.0,41400.0,2023-08-05
000562.SZ,2000-12-21,15.8,0.9759,0.9759,1.5,168.99,105.0326,12.9057,58.2123,32.0073,0.0,,51874.515,15246.0,15246.0,819617.337,240886.8,2023-08-05
000901.SZ,2000-12-21,27.37,4.8933,4.8933,1.61,150.0916,184.0649,9.0801,27.3196,27.1725,,0.9134,9900.0,3000.0,3000.0,270963.0,82110.0,2023-08-05
000939.SZ,2000-12-21,23.26,0.8646,1.2969,0.45,184.6071,184.6071,11.4787,29.2186,29.2186,,,21630.0,9450.0,6300.0,503113.8,219807.0,2023-08-05
000989.SZ,2000-12-21,25.53,1.464,1.464,0.83,104.3462,104.3462,6.3336,9.9644,9.9644,,,12862.0,4000.0,4000.0,328366.86,102120.0,2023-08-05
600051.SH,2000-12-21,14.88,2.1749,2.1749,3.03,124.8961,87.9198,5.3798,2.2498,1.822,2.3798,,30240.0,8539.786,8539.786,449971.2,127072.0157,2023-08-05
600242.SH,2000-12-21,16.86,5.5327,5.5327,1.16,110.8409,110.8409,17.359,32.2714,32.2714,,,17402.9825,6000.0,6000.0,293414.285,101160.0,2023-08-05
600268.SH,2000-12-21,27.6,1.2251,1.2251,0.77,97.0552,97.0552,7.4859,8.5361,8.5361,,0.4348,11800.0,4000.0,4000.0,325680.0,110400.0,2023-08-05
600359.SH,2000-12-21,12.95,1.8478,1.8478,3.57,58.6833,53.8658,5.1333,6.0183,6.604,0.0,6.3063,29400.0,9000.0,9000.0,380730.0,116550.0,2023-08-05
000089.SZ,2000-12-21,17.86,0.4764,0.5717,1.28,34.9684,32.2898,6.2337,24.3557,21.8873,0.0,,49989.0,18000.0,15000.0,892803.54,321480.0,2023-08-05
000516.SZ,2000-12-21,18.07,2.7385,2.7385,1.8,81.1172,63.8713,9.056,3.2049,3.0534,0.0,,12035.034,3342.6521,3342.6521,217473.0644,60401.7234,2023-08-05
000597.SZ,2000-12-21,9.51,0.8363,0.8363,1.01,66.605,55.3346,3.1911,2.8563,2.5376,0.0,,30380.9998,10880.9998,10880.9998,288923.3081,103478.3081,2023-08-05
000598.SZ,2000-12-21,14.92,0.622,0.622,1.5,44.3783,96.9679,4.2357,12.6122,23.6575,0.0,,15345.0,7605.0,7605.0,228947.4,113466.6,2023-08-05
000883.SZ,2000-12-21,12.71,3.4353,3.4353,4.23,43.6618,64.1522,3.9959,3.5164,3.7631,,,23585.76,6600.0,6600.0,299775.0096,83886.0,2023-08-05
000905.SZ,2000-12-21,12.47,0.6619,0.6619,0.63,20.097,36.2862,3.8589,26.8557,25.0761,0.0,12.4509,29500.0,9500.0,9500.0,367865.0,118465.0,2023-08-05
000967.SZ,2000-12-21,22.08,2.8767,2.8767,2.33,84.7528,84.7528,7.0696,22.2759,22.2759,,,13678.608,4500.0,4500.0,302023.6646,99360.0,2023-08-05
600112.SH,2000-12-21,15.18,1.9853,1.9853,1.44,90.4596,125.3523,5.602,17.4388,15.9543,0.5067,2.179,17200.0,5200.0,5200.0,261096.0,78936.0,2023-08-05
600127.SH,2000-12-21,17.43,0.9107,0.9107,1.59,80.0574,95.4172,8.5656,8.706,8.5257,0.1687,,25500.0,8500.0,8500.0,444465.0,148155.0,2023-08-05
600167.SH,2000-12-21,12.47,1.461,1.461,1.14,66.9135,96.6498,4.1606,5.7869,6.1839,0.8019,,19000.0,7000.0,7000.0,236930.0,87290.0,2023-08-05
