security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2000-04-06,13.95,1.7855,3.2139,0.54,74.0685,70.7047,8.5833,58.0594,55.5955,0.0,,10726.56,5110.56,2839.2,149635.512,71292.312,2023-08-05
000599.SZ,2000-04-06,12.2,1.8331,1.8331,0.41,33.299,33.299,3.6954,5.3076,5.3076,0.0,,13205.3571,4800.0,4800.0,161105.3566,58560.0,2023-08-05
000732.SZ,2000-04-06,13.26,7.0186,7.0186,0.42,44.0698,44.0698,4.9518,3.6628,3.6628,1.9561,1.9561,13200.0,4400.0,4400.0,175032.0,58344.0,2023-08-05
600069.SH,2000-04-06,9.52,2.6195,2.6195,1.17,206.1882,206.1882,5.5167,25.2178,25.2178,2.8149,2.8149,37160.0,10400.0,10400.0,353763.2,99008.0,2023-08-05
000956.SZ,2000-04-06,9.96,1.2389,1.4575,0.61,41.7816,41.7816,10.4203,5.2515,5.2515,,,68000.0,17000.0,14450.0,677280.0,169320.0,2023-08-05
000818.SZ,2000-04-06,7.4,1.9962,1.9962,1.13,53.6125,53.6125,2.6455,3.7532,3.7532,2.71,2.71,34000.0,9000.0,9000.0,251600.0,66600.0,2023-08-05
600058.SH,2000-04-06,15.45,3.2423,3.2423,0.91,48.8577,48.8577,4.0623,0.8794,0.8794,0.0,,42408.871,12000.0,12000.0,655217.057,185400.0,2023-08-05
600055.SH,2000-04-06,17.0,2.1967,2.1967,0.96,61.8006,61.8006,5.8246,9.1281,9.1281,0.6787,0.6787,11100.0,3900.0,3900.0,188700.0,66300.0,2023-08-05
600126.SH,2000-04-06,9.28,10.0409,10.0409,1.48,26.0652,26.0652,4.7904,1.8113,1.8113,0.0,,60000.0,12750.0,12750.0,556800.0,118320.0,2023-08-05
600628.SH,2000-04-06,13.55,2.1546,2.1546,0.79,43.1975,43.1975,5.2972,1.3368,1.3368,0.0,,18890.8537,6281.7638,6281.7638,255971.0676,85117.8995,2023-08-05
000670.SZ,2000-04-06,12.7,2.0227,2.0227,1.32,38.5315,38.5315,3.9673,2.7186,2.7186,0.0,,23545.6,11897.6,11897.6,299029.12,151099.52,2023-08-05
000040.SZ,2000-04-06,12.14,2.3293,4.6586,1.07,92.4396,66.6929,4.9144,18.0391,14.4538,0.5395,0.5395,46959.3364,28680.0468,14340.0234,570086.3439,348175.7682,2023-08-05
000633.SZ,2000-04-06,38.1,1.0778,1.0778,1.57,68.808,68.808,21.1066,15.7639,15.7639,0.0,,21394.7987,5795.2439,5795.2439,815141.8305,220798.7926,2023-08-05
000828.SZ,2000-04-06,16.08,1.1866,1.1866,1.33,33.0925,33.0925,5.6041,4.9266,4.9266,0.7463,0.7463,97056.96,20640.0,20640.0,1560675.9168,331891.2,2023-08-05
600601.SH,2000-04-06,28.14,1.0639,1.2767,0.46,145.9084,118.1584,13.8816,17.6868,5.9995,0.0,,18662.4,18662.4,15552.0,525159.936,525159.936,2023-08-05
600183.SH,2000-04-06,20.99,0.7105,0.7105,0.39,54.2643,54.2643,9.8328,8.8752,8.8752,2.5307,2.5307,32718.75,8500.0,8500.0,686766.5625,178415.0,2023-08-05
600739.SH,2000-04-06,35.0,0.5992,0.5992,0.86,33.0289,33.0289,7.9095,3.646,3.646,0.0,,13754.0,5434.0,5434.0,481390.0,190190.0,2023-08-05
600179.SH,2000-04-06,7.19,3.2714,3.2714,1.06,46.6401,46.6401,2.8741,3.0466,3.0466,0.0,,33000.0,10000.0,10000.0,237270.0,71900.0,2023-08-05
600644.SH,2000-04-06,10.3,3.3451,3.3451,1.3,52.2336,66.0991,3.4086,8.6476,6.6007,0.0,,15583.5312,8047.5985,8047.5985,160510.3714,82890.2646,2023-08-05
600152.SH,2000-04-06,10.09,3.5602,7.1204,0.72,53.5485,53.5485,7.1045,4.564,4.564,0.7433,0.7433,27236.92,9000.0,4500.0,274820.5228,90810.0,2023-08-05
600115.SH,2000-04-06,4.38,0.7126,0.7126,0.62,,,3.2366,2.5761,2.3479,0.0,,486695.0,30000.0,30000.0,2131724.1,131400.0,2023-08-05
600797.SH,2000-04-06,26.22,1.0234,1.066,0.87,99.0418,62.2036,11.5225,7.2226,5.2418,0.0,,23948.75,10093.75,9690.0,627936.225,264658.125,2023-08-05
000002.SZ,2000-04-06,13.33,4.7434,6.0369,3.23,36.7058,36.7058,4.0185,2.9278,2.9278,0.5359,0.5359,63097.1941,39871.1877,31328.0333,841085.5974,531482.932,2023-08-05
000931.SZ,2000-04-06,35.81,1.5038,3.0077,0.77,284.8016,284.8016,43.1643,11.5103,11.5103,,,67484.694,37484.694,18742.347,2416626.8921,1342326.8921,2023-08-05
600133.SH,2000-04-06,16.2,4.6503,4.6503,1.35,85.4346,85.4346,11.1543,15.7231,15.7231,4.6296,4.6296,25600.0,6400.0,6400.0,414720.0,103680.0,2023-08-05
600656.SH,2000-04-06,13.46,3.5446,3.5446,1.66,59.9783,140.4912,9.3428,2.9407,2.5827,0.0,,9321.8441,4131.8905,4131.8905,125472.0216,55615.2461,2023-08-05
600730.SH,2000-04-06,16.36,2.3678,2.9516,1.9,,,12.1129,15.3614,14.8254,0.0,,17460.0,5460.0,4380.0,285645.6,89325.6,2023-08-05
600670.SH,2000-04-06,9.2,2.7244,2.7244,0.51,62.1034,62.1034,10.8291,415.2095,415.2095,0.0,,14033.3684,8605.2063,8605.2063,129106.9893,79167.898,2023-08-05
600787.SH,2000-04-06,22.5,1.989,1.989,1.82,31.6917,31.6917,9.7001,7.377,7.377,0.0,,19046.307,7009.1,7009.1,428541.9075,157704.75,2023-08-05
000502.SZ,2000-04-06,22.89,8.1431,8.1431,1.53,,,84.4178,79.9162,81.4911,0.0,,15566.8513,5715.9006,5715.9006,356325.2263,130836.9647,2023-08-05
000004.SZ,2000-04-06,16.05,4.5137,4.5137,0.81,206.0607,206.0607,20.1714,10.727,10.727,0.0,,8397.6684,4165.7228,4165.7228,134782.5778,66859.8509,2023-08-05
000531.SZ,2000-04-06,14.7,1.2279,1.2279,0.38,61.1851,62.9246,6.9852,6.0963,4.957,1.6327,1.6327,26652.126,10778.7401,10778.7401,391786.2522,158447.4795,2023-08-05
000769.SZ,2000-04-06,8.17,1.2616,1.2616,0.68,31.2998,92.3271,3.1989,3.5168,4.0927,0.0,,18540.0,8100.0,8100.0,151471.8,66177.0,2023-08-05
000920.SZ,2000-04-06,15.04,1.3579,1.3579,0.75,50.066,50.066,5.0425,10.0614,10.0614,0.0,,19000.0,7000.0,7000.0,285760.0,105280.0,2023-08-05
000848.SZ,2000-04-06,13.46,2.7859,2.7859,0.87,30.6267,30.6267,7.5827,4.2037,4.2037,6.1384,6.1384,23100.0,7000.0,7000.0,310926.0,94220.0,2023-08-05
600068.SH,2000-04-06,8.49,0.7866,0.7866,0.83,18.3757,18.3757,1.8645,2.5725,2.5725,5.5173,5.5173,62300.0,26600.0,26600.0,528927.0,225834.0,2023-08-05
600071.SH,2000-04-06,15.27,1.8542,1.8542,0.42,57.8657,57.8657,4.787,6.7081,6.7081,0.0,,10745.36,4862.0,4862.0,164081.6472,74242.74,2023-08-05
600203.SH,2000-04-06,13.48,8.4727,9.4141,1.12,68.8764,68.8764,6.111,3.9593,3.9593,0.0,,25640.0,7000.0,6300.0,345627.2,94360.0,2023-08-05
000419.SZ,2000-04-06,18.17,0.9735,0.9735,0.71,76.3176,76.3176,8.5581,4.4844,4.4844,0.0,,15965.0,4950.0,4950.0,290084.05,89941.5,2023-08-05
000585.SZ,2000-04-06,5.42,1.034,1.034,0.68,597.9288,,2.749,3.0714,3.2602,0.0,,87337.0,14360.0,14360.0,473366.54,77831.2,2023-08-05
000789.SZ,2000-04-06,6.95,1.7239,2.2411,0.68,57.0887,57.0887,5.4127,7.8496,7.8496,0.0,,34050.0,11050.0,8500.0,236647.5,76797.5,2023-08-05
600604.SH,2000-04-06,8.15,1.0739,1.0739,0.39,986.7406,152.0151,5.0455,15.0043,14.4924,0.0,,56644.919,7118.188,7118.188,461656.0899,58013.2322,2023-08-05
600631.SH,2000-04-06,11.64,1.2708,1.2708,0.65,43.0526,39.6988,3.3849,1.5362,1.5305,0.0,,52985.9368,14627.5584,14627.5584,616756.3044,170264.7798,2023-08-05
600132.SH,2000-04-06,20.61,0.6442,0.6442,0.45,84.3355,84.3355,5.8779,11.5378,11.5378,3.8088,3.8088,17087.2,5200.0,5200.0,352167.192,107172.0,2023-08-05
600815.SH,2000-04-06,7.16,1.5248,1.5248,0.58,93.5173,73.1836,2.4837,4.0547,3.7462,5.2437,5.2437,29960.91,7980.0,7980.0,214520.1156,57136.8,2023-08-05
600817.SH,2000-04-06,37.86,1.4579,1.4579,0.95,533.1853,533.1853,34.3699,32.4532,32.4532,0.0,,8251.7982,1124.2,1124.2,312413.0799,42562.212,2023-08-05
000009.SZ,2000-04-06,5.66,2.3837,2.3837,0.73,,,4.4738,9.5756,8.4471,0.0,,95881.0042,57970.585,57970.585,542686.4838,328113.5111,2023-08-05
000567.SZ,2000-04-06,11.15,9.3588,9.3588,1.83,60.4788,114.6045,6.4376,15.5584,23.8162,0.0,,15120.0,6048.0,6048.0,168588.0,67435.2,2023-08-05
600005.SH,2000-04-06,5.27,6.6163,6.6163,4.35,18.1824,18.1824,2.4861,1.8669,1.8669,0.0,,209048.0,32000.0,32000.0,1101682.96,168640.0,2023-08-05
600632.SH,2000-04-06,12.9,1.1374,1.3649,0.69,51.7335,54.8784,5.1109,1.3215,1.3062,0.0,,38460.2003,9574.391,7978.6029,496136.5839,123509.6439,2023-08-05
600151.SH,2000-04-06,16.2,1.2796,1.2796,0.61,38.1522,38.1522,5.7222,5.371,5.371,1.8519,1.8519,27200.0,6800.0,6800.0,440640.0,110160.0,2023-08-05
600687.SH,2000-04-06,18.02,18.1027,18.1027,2.36,74.7776,106.681,7.4022,16.9687,24.2823,0.0,,6342.908,2434.608,2434.608,114299.2022,43871.6362,2023-08-05
600744.SH,2000-04-06,12.6,7.1114,7.1114,1.05,41.0464,41.0464,3.1294,8.4659,8.4659,2.7486,,64512.0,22176.0,22176.0,812851.2,279417.6,2023-08-05
000520.SZ,2000-04-06,6.3,0.8099,0.8099,0.98,41.1469,29.474,2.6059,15.0032,10.9025,7.8258,7.8258,51916.8762,26325.5953,26325.5953,327076.3201,165851.2504,2023-08-05
000026.SZ,2000-04-06,12.05,4.1687,4.1687,0.69,58.8045,131.2792,4.891,8.7335,9.9482,1.4901,1.4901,24931.7999,6074.9999,6074.9999,300428.1888,73203.7488,2023-08-05
000895.SZ,2000-04-06,18.4,1.1182,1.1182,2.23,35.5761,35.5761,6.1598,1.7236,1.7236,,,22490.0,6500.0,6500.0,413816.0,119600.0,2023-08-05
000791.SZ,2000-04-06,10.83,2.2438,2.2438,0.4,227.9369,3766.1036,5.6963,17.5647,16.8092,0.0,,18900.0,7920.0,7920.0,204687.0,85773.6,2023-08-05
000007.SZ,2000-04-06,13.1,3.5355,3.5355,1.02,1193.1087,1193.1087,6.4958,12.0306,12.0306,0.0,,14359.3664,7956.0961,7956.0961,188107.6998,104224.8589,2023-08-05
000498.SZ,2000-04-06,6.12,1.6151,1.6151,0.42,66.5771,66.5771,3.3317,3.2869,3.2869,0.0,,39000.0,12000.0,12000.0,238680.0,73440.0,2023-08-05
000625.SZ,2000-04-06,4.62,1.1745,1.1745,0.66,341.9742,,2.3987,2.294,1.5365,,,122666.6,16800.0,16800.0,566719.692,77616.0,2023-08-05
000822.SZ,2000-04-06,8.52,1.0572,1.0572,0.63,24.5686,26.6465,2.9729,3.3123,3.5318,0.0,,42000.0,12000.0,12000.0,357840.0,102240.0,2023-08-05
000782.SZ,2000-04-06,7.7,1.33,1.33,0.74,114.8791,114.8791,2.9433,4.7642,4.7642,0.0,,34200.0,10000.0,10000.0,263340.0,77000.0,2023-08-05
600120.SH,2000-04-06,35.5,1.1107,1.1107,0.77,59.1047,59.1047,10.7189,1.4867,1.4867,,,10800.0,2700.0,2700.0,383400.0,95850.0,2023-08-05
600110.SH,2000-04-06,18.58,1.8628,1.8628,0.37,85.0834,85.0834,6.3671,28.8711,28.8711,0.0,,11564.8,3900.0,3900.0,214873.984,72462.0,2023-08-05
600625.SH,2000-04-06,9.58,15.3777,15.3777,1.59,,,11.1411,12.2501,10.3751,0.0,,23640.1,1754.94,1754.94,226472.158,16812.3252,2023-08-05
000550.SZ,2000-04-06,5.04,1.718,1.718,0.8,,,2.2671,2.1688,1.8676,0.0,,86321.4,11760.0,11760.0,435059.856,59270.4,2023-08-05
000758.SZ,2000-04-06,15.43,2.5982,2.5982,0.67,29.6284,55.353,6.5961,6.1148,23.685,0.4051,0.4051,35840.0,15360.0,15360.0,553011.2,237004.8,2023-08-05
600135.SH,2000-04-06,38.0,0.3776,0.3776,0.49,45.0953,45.0953,8.6204,11.654,11.654,0.0,,19000.0,7000.0,7000.0,722000.0,266000.0,2023-08-05
600228.SH,2000-04-06,11.95,4.4045,4.4045,0.63,224.6236,224.6236,4.8455,8.6645,8.6645,0.0,,18000.0,6000.0,6000.0,215100.0,71700.0,2023-08-05
600672.SH,2000-04-06,25.68,0.4403,0.4403,0.59,29.207,29.207,12.773,10.1761,10.1761,0.0,,27561.06,16000.0,16000.0,707768.0208,410880.0,2023-08-05
600879.SH,2000-04-06,38.65,0.5642,0.5642,0.36,116.0139,116.0139,13.7708,14.092,14.092,0.0,,9714.8076,5250.0,5250.0,375477.3137,202912.5,2023-08-05
600851.SH,2000-04-06,12.98,3.0956,3.0956,0.87,37.7966,37.7966,4.3807,4.712,4.712,1.5408,1.5408,27529.166,2145.0,2145.0,357328.5747,27842.1,2023-08-05
000766.SZ,2000-04-06,11.2,2.1929,2.1929,0.74,41.2146,41.2146,3.274,11.7674,11.7674,0.0,,29934.4184,10400.0,10400.0,335265.4861,116480.0,2023-08-05
600623.SH,2000-04-06,11.58,6.1735,6.1735,1.33,82.4624,,4.37,2.0933,2.2862,0.0,,88946.7722,2288.0,2288.0,1030003.6221,26495.04,2023-08-05
000878.SZ,2000-04-06,9.53,0.8667,0.8667,0.59,49.55,49.55,5.2241,3.5573,3.5573,0.0,,73080.0,21600.0,21600.0,696452.4,205848.0,2023-08-05
000751.SZ,2000-04-06,9.85,2.3387,2.3387,0.47,22.5781,22.5781,3.3143,2.3962,2.3962,0.0,,61500.0,13500.0,13500.0,605775.0,132975.0,2023-08-05
600096.SH,2000-04-06,10.95,1.0512,1.0512,0.56,23.9292,23.9292,4.1402,8.1081,8.1081,1.8265,1.8265,56818.18,10000.0,10000.0,622159.071,109500.0,2023-08-05
600691.SH,2000-04-06,14.96,2.3151,2.3151,0.49,,,10.8502,20.5867,19.8129,0.0,,7727.4499,3321.6,3321.6,115602.6505,49691.136,2023-08-05
000619.SZ,2000-04-06,36.5,1.3114,1.3114,0.87,258.9108,258.9108,16.5299,68.7486,68.7486,0.5488,0.5488,7500.0,2550.0,2550.0,273750.0,93075.0,2023-08-05
600056.SH,2000-04-06,25.8,4.1377,4.1377,0.64,97.8768,97.8768,8.1399,2.1038,2.1038,,,12000.0,3000.0,3000.0,309600.0,77400.0,2023-08-05
000779.SZ,2000-04-06,12.68,3.5972,3.5972,0.58,27.533,27.533,3.2659,6.6105,6.6105,0.0,,14095.2,7020.0,7020.0,178727.136,89013.6,2023-08-05
600182.SH,2000-04-06,5.69,1.0432,1.2273,0.6,28.5833,28.5833,2.3436,2.062,2.062,0.0,,34000.0,12000.0,10200.0,193460.0,68280.0,2023-08-05
600731.SH,2000-04-06,23.61,2.6262,2.6262,1.22,125.9598,125.9598,11.1402,11.069,11.069,0.0,,14071.5413,3802.5,3802.5,332229.0901,89777.025,2023-08-05
000008.SZ,2000-04-06,76.0,2.1198,2.1198,3.85,,,57.3783,56.4351,55.6275,0.0,,7365.3208,3529.0573,3529.0573,559764.3808,268208.3548,2023-08-05
000659.SZ,2000-04-06,11.39,1.884,1.884,0.44,25.2136,25.2136,4.5181,4.6206,4.6206,4.5167,4.5167,33926.0,13177.5,13177.5,386417.14,150091.725,2023-08-05
000557.SZ,2000-04-06,28.7,0.9462,0.9462,0.82,,,9.7077,25.2609,25.2609,0.0,,25263.069,14051.8703,14051.8703,725050.0803,403288.6776,2023-08-05
000703.SZ,2000-04-06,13.13,3.1592,3.1592,1.56,62.0678,62.0678,5.6616,13.8386,13.8386,0.0,,10660.0,4680.0,4680.0,139965.8,61448.4,2023-08-05
000939.SZ,2000-04-06,54.08,1.4507,1.4507,0.52,204.3883,204.3883,13.8646,32.3494,32.3494,,,10300.0,4500.0,4500.0,557024.0,243360.0,2023-08-05
000901.SZ,2000-04-06,22.4,1.411,1.411,0.48,122.8371,122.8371,7.6026,22.3588,22.3588,,,9900.0,3000.0,3000.0,221760.0,67200.0,2023-08-05
600051.SH,2000-04-06,11.65,3.4405,3.8864,0.43,97.7849,97.7849,4.394,1.7614,1.7614,3.0395,3.0395,30240.0,8539.786,7560.0,352296.0,99488.5069,2023-08-05
600268.SH,2000-04-06,30.99,0.7793,0.7793,0.37,108.9761,108.9761,8.5303,9.5845,9.5845,,,11800.0,4000.0,4000.0,365682.0,123960.0,2023-08-05
000687.SZ,2000-04-06,8.56,0.8531,1.1091,0.67,31.2515,31.2515,2.72,4.5667,4.5667,0.0,,32080.0,9750.0,7500.0,274604.8,83460.0,2023-08-05
000691.SZ,2000-04-06,10.45,3.726,6.8029,0.8,70.1745,79.7944,4.3438,16.3004,19.2855,0.0,,25818.0,13018.0,7130.0,269798.1,136038.1,2023-08-05
000753.SZ,2000-04-06,14.19,1.4195,1.4195,0.57,49.3827,49.3827,5.1887,21.5084,21.5084,0.0,,20405.2632,7140.0,7140.0,289550.6848,101316.6,2023-08-05
000810.SZ,2000-04-06,23.8,3.66,3.66,1.24,279.3294,,8.0524,7.3854,6.6134,0.0,,5277.4,2000.0,2000.0,125602.12,47600.0,2023-08-05
000730.SZ,2000-04-06,30.99,0.6874,1.0311,0.84,62.9916,62.9916,21.6728,25.3976,25.3976,0.0,,56598.5134,14478.75,9652.5,1753987.9303,448696.4625,2023-08-05
600087.SH,2000-04-06,19.05,2.4501,2.4501,1.22,37.0256,37.0256,3.7444,7.9739,7.9739,0.0,,14957.692,4550.0,4550.0,284944.0326,86677.5,2023-08-05
600123.SH,2000-04-06,16.45,0.9456,1.4184,0.25,102.0999,102.0999,9.4097,18.0168,18.0168,0.0,,34500.0,12000.0,8000.0,567525.0,197400.0,2023-08-05
600880.SH,2000-04-06,22.45,1.6779,1.6779,0.56,123.9013,123.9013,15.0239,18.7131,18.7131,0.0,,13018.005,3744.0,3744.0,292254.2123,84052.8,2023-08-05
000420.SZ,2000-04-06,7.9,1.2178,1.2178,0.62,28.025,28.025,2.8928,3.2659,3.2659,0.0,,33125.48,14941.98,14941.98,261691.292,118041.642,2023-08-05
600790.SH,2000-04-06,12.46,0.6472,1.4906,0.64,29.9221,35.5195,4.1934,8.525,4.9884,0.9757,0.9757,19603.3129,12126.6,5265.0,244257.2787,151097.436,2023-08-05
600666.SH,2000-04-06,10.24,7.3871,7.3871,1.48,86.4692,86.4692,6.6306,5.3328,5.3328,0.0,,14879.2973,5779.1669,5779.1669,152364.0044,59178.6691,2023-08-05
000563.SZ,2000-04-06,14.09,4.188,4.188,0.68,84.2796,100.9918,8.6881,11.4649,12.5105,0.0,,31418.7026,12636.0,12636.0,442689.5196,178041.24,2023-08-05
000827.SZ,2000-04-06,19.8,1.5166,1.82,0.67,51.8966,51.8966,8.0681,12.5428,12.5428,2.2483,2.2483,6000.0,2246.4,1872.0,118800.0,44478.72,2023-08-05
600188.SH,2000-04-06,9.37,2.7881,2.7881,0.2,32.3172,30.3351,4.0891,5.6221,5.4813,0.6083,0.6083,260000.0,8000.0,8000.0,2436200.0,74960.0,2023-08-05
600689.SH,2000-04-06,13.95,2.2775,2.2775,0.43,51.1234,51.1234,4.3385,7.5576,7.5576,0.0,,14954.713,5100.0,5100.0,208618.2464,71145.0,2023-08-05
600723.SH,2000-04-06,10.27,1.0358,1.0358,0.56,50.2119,50.2119,4.2141,2.2863,2.2863,6.1968,6.1968,36406.3568,14301.49,14301.49,373893.2843,146876.3023,2023-08-05
600807.SH,2000-04-06,16.06,7.5725,7.5725,1.43,71.1758,71.1758,7.5589,9.1667,9.1667,0.0,,10792.6995,6435.0,6435.0,173330.754,103346.1,2023-08-05
600703.SH,2000-04-06,8.0,1.2333,1.2333,0.59,20.4644,,5.2445,5.0154,5.9899,1.25,1.25,11951.6464,5793.2,5793.2,95613.1712,46345.6,2023-08-05
000417.SZ,2000-04-06,21.2,2.4684,2.4684,0.83,37.5668,37.5668,3.8005,2.2108,2.2108,3.0357,3.0357,7540.383,2340.0,2340.0,159856.1196,49608.0,2023-08-05
000426.SZ,2000-04-06,10.44,2.3865,2.3865,0.65,30.9242,32.9517,3.0971,11.5752,11.7484,0.0,,18448.08,5104.08,5104.08,192597.9552,53286.5952,2023-08-05
000556.SZ,2000-04-06,7.77,6.6627,6.6627,1.08,,,15.9281,16.0536,25.0242,0.0,,24871.8128,11575.7106,11575.7106,193253.9855,89943.2714,2023-08-05
000723.SZ,2000-04-06,10.63,5.3898,5.3898,0.98,330.1232,330.1232,3.1087,3.7436,3.7436,0.0,,13959.9195,5400.0,5400.0,148393.9443,57402.0,2023-08-05
000013.SZ,2000-04-06,13.4,15.7523,15.7523,2.29,652.536,601.7017,6.1287,1.199,1.507,0.0,,30335.4979,5132.4002,5132.4002,406495.6719,68774.1627,2023-08-05
600621.SH,2000-04-06,10.83,0.4986,0.592,0.38,45.141,29.4579,7.5082,11.5381,9.1126,0.0,,40314.027,10893.3264,9173.3275,436600.9124,117974.7249,2023-08-05
600116.SH,2000-04-06,12.68,1.2052,1.2052,0.66,33.4143,38.8567,3.3719,11.4639,10.2196,0.0,,15888.0,5000.0,5000.0,201459.84,63400.0,2023-08-05
600118.SH,2000-04-06,30.05,1.0424,1.0424,0.61,161.6338,161.6338,13.5726,21.6047,21.6047,0.0,,11844.0,4500.0,4500.0,355912.2,135225.0,2023-08-05
600059.SH,2000-04-06,13.84,1.8444,1.8444,0.56,34.518,34.518,3.9268,7.2392,7.2392,1.1116,1.1116,20600.0,8190.0,8190.0,285104.0,113349.6,2023-08-05
600890.SH,2000-04-06,7.06,1.3441,1.3441,1.23,33.6912,33.6912,2.938,5.5829,5.5829,3.6827,3.6827,28689.4081,11992.786,11992.786,202547.2212,84669.0692,2023-08-05
000581.SZ,2000-04-06,7.93,2.8532,3.7092,1.24,38.0629,28.2777,2.6562,5.5057,4.4102,0.9713,0.9713,39446.615,15600.0,12000.0,312811.657,123708.0,2023-08-05
001696.SZ,2000-04-06,8.09,1.9651,1.9651,0.76,47.3224,69.479,5.4308,10.8869,11.6445,,,13686.4,5158.4,5158.4,110722.976,41731.456,2023-08-05
