security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600200.SH,2000-03-28,16.33,3.2604,3.2604,2.02,63.0803,63.0803,5.4962,7.2384,7.2384,,,13360.0,5360.0,5360.0,218168.8,87528.8,2023-08-05
600793.SH,2000-03-28,12.3,5.562,5.562,1.01,102.6078,131.1158,6.1469,6.2198,5.7333,,,10530.0,3354.0,3354.0,129519.0,41254.2,2023-08-05
000732.SZ,2000-03-28,12.15,11.3398,11.3398,1.58,40.3807,40.3807,4.5373,3.3562,3.3562,2.1349,2.1349,13200.0,4400.0,4400.0,160380.0,53460.0,2023-08-05
600069.SH,2000-03-28,9.98,8.7622,17.5244,2.38,55.0516,86.5518,5.6764,33.1116,36.8951,2.6852,2.6852,37160.0,10400.0,5200.0,370856.8,103792.0,2023-08-05
600002.SH,2000-03-28,5.02,2.239,2.239,1.61,20.5824,20.5824,2.0886,1.682,1.682,17.5356,17.5356,195000.0,35000.0,35000.0,978900.0,175700.0,2023-08-05
600266.SH,2000-03-28,13.35,1.6891,1.6891,0.58,35.655,35.655,3.5377,1.0921,1.0921,0.0,,40000.0,10000.0,10000.0,534000.0,133500.0,2023-08-05
600117.SH,2000-03-28,9.27,3.4197,3.4197,1.19,48.1561,48.1561,4.7909,3.7739,3.7739,0.0,,54400.0,13600.0,13600.0,504288.0,126072.0,2023-08-05
600608.SH,2000-03-28,13.8,2.9756,3.7195,0.66,84.836,82.5984,8.4647,9.23,9.7371,0.0,,13751.1102,7259.6453,5807.7162,189765.3208,100183.1051,2023-08-05
600894.SH,2000-03-28,4.6,1.9304,1.9304,0.63,37.5278,64.4954,1.8915,1.3343,1.2603,1.5217,1.5217,68618.0,15944.058,15944.058,315642.8,73342.6668,2023-08-05
000042.SZ,2000-03-28,15.85,2.7785,2.7785,0.62,35.333,34.7119,3.2179,3.9073,4.0114,3.4867,3.4867,23946.304,6932.9442,6932.9442,379548.9184,109887.1656,2023-08-05
000032.SZ,2000-03-28,23.19,2.6077,2.6077,1.48,166.9682,134.4174,10.2608,6.0947,4.8016,0.0,,13081.2,3630.0003,3630.0003,303353.028,84179.707,2023-08-05
000402.SZ,2000-03-28,35.99,8.187,8.187,0.94,238.7599,238.7599,16.649,16.4482,16.4482,1.0932,1.0932,7869.15,2700.0,2700.0,283210.7085,97173.0,2023-08-05
000613.SZ,2000-03-28,7.41,3.9428,11.5468,0.72,,,6.1136,92.1322,96.666,0.0,,36410.0,4510.0,1540.0,269798.1,33419.1,2023-08-05
000602.SZ,2000-03-28,14.29,6.2152,9.8487,1.12,1255.6923,,4.5347,19.5755,25.9908,0.0,,10050.0,4367.2,2756.0,143614.5,62407.288,2023-08-05
000712.SZ,2000-03-28,17.25,4.5871,4.5871,0.69,117.0224,117.0224,7.3471,16.2278,16.2278,0.0,,15231.1524,3809.196,3809.196,262737.3789,65708.631,2023-08-05
000828.SZ,2000-03-28,15.7,1.9436,1.9436,0.41,32.3105,32.3105,5.4716,4.8102,4.8102,0.7643,0.7643,97056.96,20640.0,20640.0,1523794.272,324048.0,2023-08-05
600601.SH,2000-03-28,29.7,2.9882,3.5858,0.4,153.9971,124.7088,14.6511,18.6673,6.3321,0.0,,18662.4,18662.4,15552.0,554273.28,554273.28,2023-08-05
600183.SH,2000-03-28,23.0,6.5121,6.5121,1.12,59.4607,59.4607,10.7744,9.7251,9.7251,2.3096,2.3096,32718.75,8500.0,8500.0,752531.25,195500.0,2023-08-05
600739.SH,2000-03-28,35.89,1.6377,1.6377,0.98,33.8688,33.8688,8.1106,3.7387,3.7387,0.0,,13754.0,5434.0,5434.0,493631.06,195026.26,2023-08-05
600112.SH,2000-03-28,11.01,4.9323,4.9323,1.42,65.61,65.61,4.109,12.6483,12.6483,0.6987,0.6987,17200.0,5200.0,5200.0,189372.0,57252.0,2023-08-05
600167.SH,2000-03-28,9.69,23.5939,23.5939,3.66,55.9408,55.9408,3.3077,4.8789,4.8789,1.032,1.032,19000.0,7000.0,7000.0,184110.0,67830.0,2023-08-05
000516.SZ,2000-03-28,15.47,4.5063,4.5063,0.49,69.4456,69.4456,8.3854,2.7437,2.7437,0.0,,12035.034,3342.6521,3342.6521,186181.976,51710.828,2023-08-05
000089.SZ,2000-03-28,18.39,1.7253,1.7253,0.52,32.4126,32.4126,6.4344,22.5756,22.5756,0.0,,45000.0,15000.0,15000.0,827550.0,275850.0,2023-08-05
000597.SZ,2000-03-28,7.24,2.1779,2.6135,1.13,32.268,26.1781,2.1477,2.8918,2.682,0.0,,30380.9998,10880.9998,9067.5,219958.4386,78778.4386,2023-08-05
000598.SZ,2000-03-28,13.9,1.9232,1.9232,1.33,56.2834,30.4214,4.1235,21.1321,9.0134,0.0,,15345.0,7605.0,7605.0,213295.5,105709.5,2023-08-05
600126.SH,2000-03-28,8.51,27.2161,27.2161,7.83,23.9025,23.9025,4.3929,1.661,1.661,0.0,,60000.0,12750.0,12750.0,510600.0,108502.5,2023-08-05
600628.SH,2000-03-28,13.24,3.8675,3.8675,0.51,42.2092,42.2092,5.176,1.3062,1.3062,0.0,,18890.8537,6281.7638,6281.7638,250114.903,83170.5527,2023-08-05
000670.SZ,2000-03-28,13.59,3.1129,3.1129,2.35,41.2317,41.2317,4.2453,2.9091,2.9091,0.0,,23545.6,11897.6,11897.6,319984.704,161688.384,2023-08-05
000533.SZ,2000-03-28,8.62,5.3689,5.3689,0.59,31.9644,31.9644,3.7369,4.4587,4.4587,0.0,,57568.0,20370.56,20370.56,496236.16,175594.2272,2023-08-05
000529.SZ,2000-03-28,7.81,8.8645,8.8645,2.94,36.5319,49.0393,1.4874,3.5174,3.3303,0.0,,39651.5872,21605.298,21605.298,309678.896,168737.3774,2023-08-05
000806.SZ,2000-03-28,29.13,0.4675,0.8416,0.56,163.2228,125.1382,16.2002,32.0173,30.3286,9.54,9.54,16275.6,4158.0,2310.0,474108.228,121122.54,2023-08-05
000799.SZ,2000-03-28,15.28,2.126,2.7638,1.35,23.6653,25.9498,4.4582,9.6779,10.6767,0.0,,30305.0,10725.0,8250.0,463060.4,163878.0,2023-08-05
000813.SZ,2000-03-28,19.97,10.0481,10.0481,1.08,100.2334,73.4174,10.5265,14.432,13.3716,,,33807.6,8460.0,8460.0,675137.772,168946.2,2023-08-05
600202.SH,2000-03-28,14.89,6.0263,6.0263,2.07,49.7323,49.7323,5.4446,9.9819,9.9819,0.0,,11169.6,3000.0,3000.0,166315.344,44670.0,2023-08-05
000815.SZ,2000-03-28,12.86,4.5478,4.5478,0.88,35.9616,35.9616,3.9206,7.6712,7.6712,0.0,,11400.0,5000.0,5000.0,146604.0,64300.0,2023-08-05
000898.SZ,2000-03-28,3.39,2.2169,2.2169,1.04,68.7175,96.4289,1.6326,1.4942,1.5527,0.885,0.885,250900.0,30000.0,30000.0,850551.0,101700.0,2023-08-05
600685.SH,2000-03-28,5.93,8.3196,8.3196,3.71,154.1319,99.8855,2.1243,1.5728,1.4342,0.3373,0.3373,49467.758,12647.95,12647.95,293343.8049,75002.3435,2023-08-05
600717.SH,2000-03-28,10.35,4.5145,4.5145,1.83,30.0279,32.6473,2.9042,6.8373,7.1332,0.0,,33899.2956,9197.496,9197.496,350857.7095,95194.0836,2023-08-05
600818.SH,2000-03-28,12.81,0.7164,0.7164,0.5,,,37.0941,6.882,7.461,0.0,,26565.943,1495.0,1495.0,340309.7298,19150.95,2023-08-05
000510.SZ,2000-03-28,6.99,3.6642,3.6642,1.37,,,3.4752,6.3597,8.3261,0.0,,29287.6084,19319.4964,19319.4964,204720.3827,135043.2798,2023-08-05
000689.SZ,2000-03-28,9.74,3.1082,3.1082,1.03,,,8.704,42.8378,42.8378,0.0,,11128.0,4888.0,4888.0,108386.72,47609.12,2023-08-05
000403.SZ,2000-03-28,18.91,4.5114,4.5114,1.11,30.9267,30.9267,5.4849,7.0853,7.0853,0.0,,13112.2328,6175.0,6175.0,247952.3222,116769.25,2023-08-05
600077.SH,2000-03-28,21.83,3.8851,3.8851,0.5,105.5133,105.5133,7.4474,22.9277,22.9277,0.0,,12681.9142,3635.1942,3635.1942,276846.187,79356.2894,2023-08-05
600198.SH,2000-03-28,37.05,1.9657,1.9657,0.46,91.8121,91.8121,9.9204,10.6514,10.6514,0.0,,31300.0,10000.0,10000.0,1159665.0,370500.0,2023-08-05
600769.SH,2000-03-28,9.15,2.6193,2.6193,1.23,35.4273,42.0479,3.5906,9.1445,8.7323,0.0,,34881.6,8736.0,8736.0,319166.64,79934.4,2023-08-05
600693.SH,2000-03-28,10.35,10.0932,10.0932,4.21,30.9243,35.9866,3.4398,2.5611,2.4565,0.0,,13200.869,5361.851,5361.851,136628.9942,55495.1579,2023-08-05
600704.SH,2000-03-28,14.29,2.0268,2.0268,0.98,35.9634,35.9634,4.7364,0.8891,0.8891,0.0,,25715.3715,8550.0,8550.0,367472.6587,122179.5,2023-08-05
000956.SZ,2000-03-28,10.3,3.6191,4.2577,1.41,43.2078,43.2078,10.776,5.4308,5.4308,,,68000.0,17000.0,14450.0,700400.0,175100.0,2023-08-05
000818.SZ,2000-03-28,7.8,4.418,4.418,0.55,39.2876,47.9624,2.7712,4.1768,4.0881,2.5641,2.5641,34000.0,9000.0,9000.0,265200.0,70200.0,2023-08-05
600058.SH,2000-03-28,15.98,7.5568,7.5568,2.25,50.5337,50.5337,4.2017,0.9095,0.9095,0.0,,42408.871,12000.0,12000.0,677693.7586,191760.0,2023-08-05
600055.SH,2000-03-28,17.03,2.6192,2.6192,0.79,61.9097,61.9097,5.8349,9.1442,9.1442,0.6775,0.6775,11100.0,3900.0,3900.0,189033.0,66417.0,2023-08-05
000905.SZ,2000-03-28,13.42,3.8138,3.8138,1.11,21.628,21.628,4.2289,28.9016,28.9016,0.0,,29500.0,9500.0,9500.0,395890.0,127490.0,2023-08-05
000883.SZ,2000-03-28,12.44,5.7991,5.7991,1.84,35.6797,30.9782,3.4412,2.989,2.5129,,,19654.8,5500.0,5500.0,244505.712,68420.0,2023-08-05
600193.SH,2000-03-28,16.58,3.3696,3.3696,0.6,59.7505,59.7505,5.9053,4.5941,4.5941,0.0,,8390.0,2300.0,2300.0,139106.2,38134.0,2023-08-05
600781.SH,2000-03-28,12.41,2.8797,2.8797,0.87,147.3138,166.0743,4.2435,3.8589,3.7079,0.0,,11839.5243,3375.0,3375.0,146928.4966,41883.75,2023-08-05
000890.SZ,2000-03-28,18.15,3.2112,3.2112,0.76,50.078,36.2994,4.6987,7.0544,6.9189,3.9669,3.9669,14400.0,6000.0,6000.0,261360.0,108900.0,2023-08-05
000930.SZ,2000-03-28,22.97,7.76,7.76,1.11,83.071,83.071,5.9029,6.9913,6.9913,,,14697.88,6000.0,6000.0,337610.3036,137820.0,2023-08-05
000757.SZ,2000-03-28,12.6,4.6468,5.6217,2.4,49.8874,48.8369,4.8424,7.0687,6.6715,0.0,,15241.7137,5190.0,4290.0,192045.5926,65394.0,2023-08-05
600098.SH,2000-03-28,15.33,2.172,2.172,0.83,34.6833,34.6833,6.2642,7.528,7.528,0.0,,119880.0,18000.0,18000.0,1837760.4,275940.0,2023-08-05
000960.SZ,2000-03-28,9.97,6.2932,6.2932,0.77,34.1669,34.1669,9.5312,3.5657,3.5657,,,35790.4,11050.0,11050.0,356830.288,110168.5,2023-08-05
000816.SZ,2000-03-28,11.6,5.5895,5.5895,2.3,31.9872,31.9872,3.5974,2.3138,2.3138,0.0,,27680.0,8800.0,8800.0,321088.0,102080.0,2023-08-05
600173.SH,2000-03-28,10.2,2.4166,2.4166,0.64,42.8061,42.8061,3.7209,6.0286,6.0286,0.0,,23000.0,8000.0,8000.0,234600.0,81600.0,2023-08-05
600165.SH,2000-03-28,10.59,2.8211,4.5138,1.36,56.4796,47.4821,5.547,10.3972,9.785,0.0,,21360.0,7200.0,4500.0,226202.4,76248.0,2023-08-05
600216.SH,2000-03-28,13.47,5.8034,6.4483,0.87,79.1659,79.1659,9.0797,2.8443,2.8443,,0.8909,23080.0,5800.0,5220.0,310887.6,78126.0,2023-08-05
000688.SZ,2000-03-28,15.66,6.6521,6.6521,0.77,72.7645,72.7645,7.7708,17.5095,17.5095,0.7886,0.7886,19875.8555,10059.0048,10059.0048,311255.8971,157524.0152,2023-08-05
600881.SH,2000-03-28,8.7,3.8323,3.8323,2.97,28.9853,28.9853,3.0246,4.335,4.335,0.0,,41075.6509,17920.089,17920.089,357358.1628,155904.7743,2023-08-05
600892.SH,2000-03-28,26.0,2.5585,,1.29,728.3344,728.3344,436.6347,72.6553,72.6553,0.0,,5050.0,1530.97,1530.97,131300.0,39805.22,2023-08-05
000408.SZ,2000-03-28,13.87,4.2285,4.2285,1.15,41.859,41.859,4.9344,4.6874,4.6874,0.0,,10382.4,3090.0,3090.0,144003.888,42858.3,2023-08-05
000425.SZ,2000-03-28,26.63,9.0314,9.0314,1.43,58.7322,58.7322,7.9589,4.0893,4.0893,0.0,,17637.0496,6068.8238,6068.8238,469674.6308,161612.7778,2023-08-05
000522.SZ,2000-03-28,6.38,3.4321,3.4321,1.09,42.4027,42.4027,,3.0243,3.0243,0.0,,37434.4355,15028.2,15028.2,238831.6985,95879.916,2023-08-05
000826.SZ,2000-03-28,10.73,7.0651,7.0651,1.4,36.6832,40.9827,4.1783,4.8058,4.5682,0.0,,18149.3,4550.0,4550.0,194741.989,48821.5,2023-08-05
000951.SZ,2000-03-28,8.67,5.7456,6.384,0.36,72.3208,72.3208,8.069,4.324,4.324,,,25397.5,9000.0,8100.0,220196.325,78030.0,2023-08-05
600855.SH,2000-03-28,10.2,1.3512,1.3512,1.23,,,22.4021,20.8824,20.9391,0.0,,16008.0,5298.9,5298.9,163281.6,54048.78,2023-08-05
000638.SZ,2000-03-28,8.46,6.5477,13.05,1.36,53.8016,64.0834,3.4572,3.9265,3.9471,0.0,,15470.0,8840.0,4435.417,130876.2,74786.4,2023-08-05
000572.SZ,2000-03-28,8.95,9.6968,9.6968,2.08,,,6.386,16.7093,22.5452,0.0,,21589.451,8685.8903,8685.8903,193225.5865,77738.7182,2023-08-05
000889.SZ,2000-03-28,20.73,1.7789,1.7789,1.1,69.1353,69.1353,12.9504,11.873,11.873,,,19808.9999,5400.0,5400.0,410640.5679,111942.0,2023-08-05
600107.SH,2000-03-28,21.12,3.7814,3.7814,0.72,46.3106,47.3671,4.6287,9.8023,10.4625,0.947,0.947,20000.0,5000.0,5000.0,422400.0,105600.0,2023-08-05
600648.SH,2000-03-28,17.3,3.0774,3.0774,1.07,88.2913,108.3673,8.1257,71.4485,,0.0,,67732.5,2145.0,2145.0,1171772.25,37108.5,2023-08-05
600207.SH,2000-03-28,13.56,2.4824,2.9034,0.74,45.8359,45.8359,3.3837,8.1637,8.1637,0.0,,44000.0,18000.0,15390.0,596640.0,244080.0,2023-08-05
600743.SH,2000-03-28,8.89,3.8272,8.3136,1.16,40.5208,49.0124,4.722,3.8689,4.8127,0.0,,31280.0,7820.0,3600.0,278079.2,69519.8,2023-08-05
600844.SH,2000-03-28,12.87,2.5744,2.5744,0.99,84.2192,103.814,5.7572,7.54,7.8459,0.0,,30456.4482,2768.4336,2768.4336,391974.4883,35629.7404,2023-08-05
000011.SZ,2000-03-28,8.87,5.1144,5.1144,0.89,374.2588,316.8396,8.6955,7.4793,7.4736,0.0,,54179.9175,9139.13,9139.13,480575.8682,81064.0831,2023-08-05
000719.SZ,2000-03-28,16.01,13.2153,13.2153,3.2,62.3621,62.3621,7.4018,5.3627,5.3627,0.0,,7302.7,2364.0,2364.0,116916.227,37847.64,2023-08-05
000882.SZ,2000-03-28,23.92,2.8167,2.8167,1.06,110.0404,110.0404,11.391,21.1381,21.1381,1.6537,1.6537,17800.0,4500.0,4500.0,425776.0,107640.0,2023-08-05
000935.SZ,2000-03-28,12.31,7.3617,7.3617,0.43,53.7026,53.7026,4.7902,5.9761,5.9761,,,17745.0,5800.0,5800.0,218440.95,71398.0,2023-08-05
000936.SZ,2000-03-28,22.13,2.7149,2.7149,1.7,56.6449,56.6449,7.0492,12.6326,12.6326,,,14000.0,3500.0,3500.0,309820.0,77455.0,2023-08-05
600814.SH,2000-03-28,11.25,6.9044,6.9044,0.74,42.5422,39.893,4.1827,2.1514,2.3417,1.9556,,15824.6946,6305.9997,6305.9997,178027.8143,70942.4966,2023-08-05
600776.SH,2000-03-28,25.53,1.9447,1.9447,0.53,65.5318,79.3543,7.5912,2.5592,2.3371,0.5484,0.5484,57000.0,6000.0,6000.0,1455210.0,153180.0,2023-08-05
000035.SZ,2000-03-28,29.42,4.9072,4.9072,0.74,141.1066,952.9775,16.9973,9.9186,8.7881,0.0,,11588.72,2145.0,2145.0,340940.1424,63105.9,2023-08-05
000803.SZ,2000-03-28,19.33,7.5371,7.5371,2.01,1055.1882,1055.1882,10.7392,23.6357,23.6357,0.0,,7797.0,3750.0,3750.0,150716.01,72487.5,2023-08-05
600669.SH,2000-03-28,12.2,1.9693,2.5601,0.85,25.4573,19.6265,7.5558,10.8311,10.1048,0.0,,23217.0832,14864.85,11434.5,283248.415,181351.17,2023-08-05
600661.SH,2000-03-28,22.72,3.3682,3.3682,1.31,131.4456,131.4456,11.9014,23.214,23.214,,,14473.0688,2545.5375,2545.5375,328828.1231,57834.612,2023-08-05
600848.SH,2000-03-28,12.2,13.6534,13.6534,0.89,3116.2508,,6.5928,5.7688,7.2112,0.0,,39928.689,3367.43,3367.43,487130.0058,41082.646,2023-08-05
000419.SZ,2000-03-28,18.36,3.9061,3.9061,1.27,77.1156,77.1156,8.6476,4.5313,4.5313,0.0,,15965.0,4950.0,4950.0,293117.4,90882.0,2023-08-05
000585.SZ,2000-03-28,5.65,2.871,2.871,1.2,623.3022,,2.8657,3.2017,3.3986,0.0,,87337.0,14360.0,14360.0,493454.05,81134.0,2023-08-05
000852.SZ,2000-03-28,12.84,3.1738,3.1738,0.84,45.7483,45.7483,5.0177,11.3638,11.3638,6.2305,6.2305,20000.0,5000.0,5000.0,256800.0,64200.0,2023-08-05
000669.SZ,2000-03-28,27.15,13.562,19.4869,3.1,42.3314,42.3314,26.6175,81.1934,81.1934,0.0,,6167.0,2299.0,1600.0,167434.05,62417.85,2023-08-05
000928.SZ,2000-03-28,8.49,4.4272,4.4272,1.01,35.0105,35.0105,2.4003,3.8691,3.8691,2.3557,2.3557,28289.9,9000.0,9000.0,240181.251,76410.0,2023-08-05
000820.SZ,2000-03-28,8.96,9.5454,9.5454,1.27,40.8217,40.8217,4.134,3.7305,3.7305,0.0,,21141.6,5400.0,5400.0,189428.736,48384.0,2023-08-05
000721.SZ,2000-03-28,14.5,18.515,18.515,2.45,75.1807,75.92,5.5962,8.6323,8.0061,3.1563,3.1563,11441.51,4000.0,4000.0,165901.895,58000.0,2023-08-05
000766.SZ,2000-03-28,10.84,3.3073,4.2995,0.87,38.9494,37.8344,4.5755,11.9744,12.2053,0.0,,29934.4184,10400.0,8000.0,324489.0955,112736.0,2023-08-05
600623.SH,2000-03-28,10.6,7.0144,7.0144,0.77,75.4837,,4.0002,1.9162,2.0927,0.0,,88946.7722,2288.0,2288.0,942835.7853,24252.8,2023-08-05
600677.SH,2000-03-28,11.8,1.7964,1.7964,1.11,45.9265,45.9265,6.4981,2.1301,2.1301,0.0,,25090.1812,10670.66,10670.66,296064.1382,125913.788,2023-08-05
600733.SH,2000-03-28,27.27,3.0366,4.2513,2.01,204.7159,204.7159,24.3542,35.297,35.297,0.0,,19758.6,7560.0,5400.0,538817.022,206161.2,2023-08-05
600813.SH,2000-03-28,5.25,5.5841,5.5841,1.26,938.9005,63.0364,4.8271,7.8197,8.7995,0.0,,25800.0,9960.0,9960.0,135450.0,52290.0,2023-08-05
600728.SH,2000-03-28,25.01,2.7579,2.7579,0.91,103.4976,94.4932,11.2957,12.5287,8.7343,2.5494,2.5494,18946.018,6240.0,6240.0,473839.9102,156062.4,2023-08-05
600898.SH,2000-03-28,5.2,3.4425,3.4425,1.48,,,,0.3062,0.5359,0.0,,19758.2119,10709.92,10709.92,102742.7019,55691.584,2023-08-05
600847.SH,2000-03-28,14.69,3.4602,3.4602,1.48,,,15.8233,12.7524,13.0583,,,8866.0,3989.7,3989.7,130241.54,58608.693,2023-08-05
000534.SZ,2000-03-28,7.7,5.2417,5.2417,1.35,431.4957,431.4957,2.9232,20.6656,20.6656,0.0,,20826.1325,8822.9325,8822.9325,160361.2203,67936.5803,2023-08-05
600178.SH,2000-03-28,8.39,2.4938,2.4938,1.04,25.4279,25.4504,3.0962,2.8351,2.9641,0.0,,42250.0,10660.0,10660.0,354477.5,89437.4,2023-08-05
600217.SH,2000-03-28,11.08,16.5433,18.3814,2.9,40.3133,40.3133,3.742,9.2114,9.2114,,,20650.0,7000.0,6300.0,228802.0,77560.0,2023-08-05
600145.SH,2000-03-28,12.18,5.1216,5.1216,1.52,67.0274,67.0274,4.9287,9.0246,9.0246,,,12500.0,4500.0,4500.0,152250.0,54810.0,2023-08-05
600660.SH,2000-03-28,15.29,10.5275,10.5275,1.35,55.1874,55.1874,9.6937,6.398,6.398,0.0,,25472.5513,8135.5849,8135.5849,389475.3094,124393.0931,2023-08-05
600191.SH,2000-03-28,15.25,1.7837,1.7837,1.08,56.4632,56.4632,5.9824,10.7427,10.7427,0.6557,0.6557,24000.0,7000.0,7000.0,366000.0,106750.0,2023-08-05
000809.SZ,2000-03-28,13.69,18.202,18.202,2.12,51.9759,51.9759,6.7943,6.2449,6.2449,0.0,,11457.0,3500.0,3500.0,156846.33,47915.0,2023-08-05
600225.SH,2000-03-28,13.63,4.3009,4.3009,0.82,64.24,64.24,12.6915,5.0289,5.0289,,,13400.0,4500.0,4500.0,182642.0,61335.0,2023-08-05
600286.SH,2000-03-28,20.1,9.8946,9.8946,1.2,90.789,90.789,5.6417,10.4753,10.4753,,,9500.0,3500.0,3500.0,190950.0,70350.0,2023-08-05
600756.SH,2000-03-28,39.9,6.3775,16.9628,1.55,156.2245,156.2245,18.8839,59.9884,59.9884,0.0,,11014.72,4580.16,1722.0,439487.328,182748.384,2023-08-05
600897.SH,2000-03-28,12.88,4.3132,4.3132,0.34,68.2189,68.2189,3.1334,20.1893,20.1893,0.0,,27000.0,6750.0,6750.0,347760.0,86940.0,2023-08-05
000001.SZ,2000-03-28,18.69,0.8693,1.1604,1.05,37.9465,46.2404,7.4036,14.7698,16.0775,4.6488,4.6488,155184.7092,107163.4434,80277.1362,2900402.2149,2002884.7571,2023-08-05
000524.SZ,2000-03-28,6.99,3.3776,3.3776,0.88,42.8042,62.6591,2.4859,7.6882,8.6066,0.0,,26967.3744,9898.4714,9898.4714,188501.9471,69190.3151,2023-08-05
000783.SZ,2000-03-28,5.35,12.5834,12.5834,2.98,63.3807,63.3807,2.7096,2.1556,2.1556,0.0,,115444.4333,23400.0,23400.0,617627.7182,125190.0,2023-08-05
000835.SZ,2000-03-28,33.09,2.3711,2.3711,0.92,120.6153,120.6153,12.6629,11.361,11.361,0.0,,5400.0,1350.0,1350.0,178686.0,44671.5,2023-08-05
600690.SH,2000-03-28,21.94,1.6423,2.135,0.78,37.6613,34.9691,5.1393,2.7004,2.5603,0.0,,47058.9084,20275.083,15596.2177,1032472.4503,444835.321,2023-08-05
000851.SZ,2000-03-28,11.0,4.5236,4.5236,1.04,570.1732,570.1732,5.1796,13.2703,13.2703,0.0,,17300.0,4500.0,4500.0,190300.0,49500.0,2023-08-05
600635.SH,2000-03-28,14.03,3.3422,3.3422,1.42,55.3256,51.2372,5.9468,19.7574,16.0954,0.0,,47617.954,20717.424,20717.424,668079.8946,290665.4587,2023-08-05
600637.SH,2000-03-28,25.88,2.4645,2.4645,0.47,141.5691,129.0594,13.976,7.5765,7.1071,0.0,,61528.4298,5527.764,5527.764,1592355.7632,143058.5323,2023-08-05
000812.SZ,2000-03-28,18.47,3.5417,3.5417,1.54,63.6658,63.6658,6.8271,11.3188,11.3188,0.0,,13200.0,3960.0,3960.0,243804.0,73141.2,2023-08-05
000737.SZ,2000-03-28,7.86,2.0501,2.0501,1.29,37.733,35.9071,3.5926,1.8813,1.6155,6.0693,6.0693,40474.0,16120.0,16120.0,318125.64,126703.2,2023-08-05
000731.SZ,2000-03-28,29.37,2.6954,2.6954,0.72,53.3432,53.3432,5.5213,11.32,11.32,0.0,,11116.6,3680.0,3680.0,326494.542,108081.6,2023-08-05
600636.SH,2000-03-28,14.15,4.4269,4.4269,1.55,80.6454,71.442,7.8313,5.6131,5.2728,0.0,,11606.4,4492.8,4492.8,164230.56,63573.12,2023-08-05
600662.SH,2000-03-28,10.3,1.9308,1.9308,1.14,32.2626,32.2626,3.9523,5.643,5.643,0.0,,28094.04,11669.832,11669.832,289368.612,120199.2696,2023-08-05
000887.SZ,2000-03-28,13.88,16.6109,16.6109,3.31,63.0984,63.0984,7.4143,4.2565,4.2565,0.2058,0.2058,28000.0,7000.0,7000.0,388640.0,97160.0,2023-08-05
600007.SH,2000-03-28,8.88,2.3738,2.3738,1.2,27.6196,27.6196,3.5384,9.6386,9.6386,5.8559,5.8559,80000.0,16000.0,16000.0,710400.0,142080.0,2023-08-05
600753.SH,2000-03-28,14.51,3.2,3.2,2.52,68.6354,79.7185,7.0625,11.3208,16.6341,0.3446,0.3446,12800.0,3200.0,3200.0,185728.0,46432.0,2023-08-05
600870.SH,2000-03-28,20.6,1.1144,1.1144,0.33,74.3874,74.3874,7.279,2.3209,2.3209,0.0,,32031.4202,10100.9026,10100.9026,659847.2561,208078.5936,2023-08-05
