security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000630.SZ,2000-12-06,9.69,6.9217,6.9217,1.46,26.8406,24.5119,3.1118,2.1309,1.8865,3.0872,4.1162,36400.0,10140.0,10140.0,352716.0,98256.6,2023-08-05
600650.SH,2000-12-06,14.18,4.1564,4.1564,2.95,47764.2252,,4.7121,38.3609,36.9033,0.0,,50146.3733,3801.6,3801.6,711075.5734,53906.688,2023-08-05
600709.SH,2000-12-06,16.31,0.631,0.631,2.11,14.1803,15.5153,3.7636,3.9293,3.9168,0.0,,44603.92,19975.04,19975.04,727489.9352,325792.9024,2023-08-05
000549.SZ,2000-12-06,30.65,0.5522,0.7179,1.56,139.573,136.7064,20.2221,14.3468,6.5147,0.0,,26007.96,16628.04,12790.8,797143.974,509649.426,2023-08-05
600702.SH,2000-12-06,14.45,0.8469,1.1009,0.75,47.9598,42.2112,4.0239,5.7601,5.3267,2.7778,4.1667,33730.0,14861.86,11432.2,487398.5,214753.877,2023-08-05
600297.SH,2000-12-06,27.5,2.3293,2.3293,1.68,183.3335,183.3335,24.5117,7.2509,7.2509,,,11500.0,4000.0,4000.0,316250.0,110000.0,2023-08-05
000536.SZ,2000-12-06,10.42,1.1129,1.1879,1.13,,,5997.6831,7.6021,8.4751,0.0,,12192.7193,4546.7193,4259.5805,127048.1351,47376.8151,2023-08-05
600101.SH,2000-12-06,16.01,0.8288,0.8288,1.8,28.2109,29.8942,3.8518,11.3352,10.4715,0.0,,14644.386,7308.0,7308.0,234456.6199,117001.08,2023-08-05
600680.SH,2000-12-06,24.49,4.4553,4.4553,0.96,615.5036,1122.4434,14.1967,14.4914,13.7051,0.0,,30492.5337,2704.0,2704.0,746762.1503,66220.96,2023-08-05
000060.SZ,2000-12-06,9.4,0.5875,0.5875,1.33,32.2893,32.1859,3.5929,1.4147,1.3618,0.0,1.4931,43200.0,20520.0,20520.0,406080.0,192888.0,2023-08-05
000027.SZ,2000-12-06,10.18,0.8855,1.2286,1.18,34.9988,34.5856,5.5592,6.4411,6.0164,0.708,4.8346,100207.9444,40526.3484,29207.9594,1020116.874,412558.2267,2023-08-05
600089.SH,2000-12-06,16.9,0.3254,0.3864,0.83,48.8433,48.7295,5.1857,6.9178,6.2994,0.0,,25949.0176,13041.6,10982.4,438538.3974,220403.04,2023-08-05
600899.SH,2000-12-06,16.46,0.9235,0.9235,1.18,77.5746,64.8942,6.4922,26.3577,19.0607,0.0,,17750.5386,5400.0,5400.0,292173.8654,88884.0,2023-08-05
000569.SZ,2000-12-06,7.49,1.3035,1.484,1.12,70.1687,65.9908,6.4231,3.7646,3.7214,0.0,,69514.2187,14792.9412,12993.75,520661.4981,110799.1296,2023-08-05
000571.SZ,2000-12-06,8.28,0.8359,0.9572,1.17,395.9887,,5.2729,2.3971,2.8123,4.4822,,73606.4,33716.48,29442.56,609460.992,279172.4544,2023-08-05
000488.SZ,2000-12-06,21.07,1.5461,,0.87,55.1091,49.9968,6.4771,5.5531,4.3046,,,45339.7931,7000.0,,955309.4406,147490.0,2023-08-05
000713.SZ,2000-12-06,18.59,0.5145,0.5145,1.05,75.9804,84.4196,6.9323,13.854,13.0347,2.7586,1.9157,22500.0,10530.0,10530.0,418275.0,195752.7,2023-08-05
000521.SZ,2000-12-06,8.85,1.1013,1.1013,1.23,53.4831,100.5206,2.6024,2.759,2.9313,0.919,,41364.2949,13809.6482,13809.6482,366074.0099,122215.3866,2023-08-05
000553.SZ,2000-12-06,10.82,0.4397,0.4656,0.98,50.9571,66.2697,3.2001,3.3049,3.297,0.0,0.9242,29696.161,9723.2276,9180.8575,321312.462,105205.3226,2023-08-05
000068.SZ,2000-12-06,11.44,5.0174,5.0174,3.12,1570.2038,215.5502,6.1708,10.5358,9.5376,0.0,,78597.0517,22500.0,22500.0,899150.2714,257400.0,2023-08-05
600609.SH,2000-12-06,6.67,1.1439,1.4871,0.96,32.9516,30.1832,3.8483,1.3554,2.1067,0.0,,109266.7132,36400.0,28000.0,728808.977,242788.0,2023-08-05
600218.SH,2000-12-06,11.84,0.5472,0.5472,0.88,28.7914,51.728,4.6732,6.6881,7.1255,0.0,4.223,26000.0,7800.0,7800.0,307840.0,92352.0,2023-08-05
600227.SH,2000-12-06,15.0,4.8984,4.8984,1.34,45.7933,45.7933,3.6249,4.2585,4.2585,,,17000.0,7000.0,7000.0,255000.0,105000.0,2023-08-05
000995.SZ,2000-12-06,16.51,1.4223,1.4223,0.93,87.3742,87.3742,14.4493,14.9924,14.9924,,,14000.0,4000.0,4000.0,231140.0,66040.0,2023-08-05
600358.SH,2000-12-06,18.17,2.8446,2.8446,0.76,125.3173,125.3173,18.4733,17.4542,17.4542,,,14000.0,5000.0,5000.0,254380.0,90850.0,2023-08-05
600641.SH,2000-12-06,19.26,0.5248,0.7872,0.76,32.0888,27.6423,7.998,13.2967,13.0386,0.0,,36786.5971,9906.624,6604.416,708509.8601,190801.5782,2023-08-05
600081.SH,2000-12-06,26.0,0.1216,0.1824,0.3,145.6922,107.9314,12.667,26.6449,20.1252,0.3253,1.0256,20100.0,5025.0,3350.0,522600.0,130650.0,2023-08-05
000513.SZ,2000-12-06,10.99,3.1403,3.1403,1.33,2041.5432,,3.6925,2.9664,2.7815,0.4549,,30603.5482,11567.231,11567.231,336332.9947,127123.8687,2023-08-05
000430.SZ,2000-12-06,11.17,0.8822,1.4292,0.99,1322.832,,10.317,39.5289,44.1554,0.0,,18360.0,7435.8,4590.0,205081.2,83057.886,2023-08-05
000066.SZ,2000-12-06,21.94,0.5241,0.5241,1.26,43.9757,49.6148,8.5511,6.0032,5.0805,0.5183,1.5372,45849.15,18126.0,18126.0,1005930.351,397684.44,2023-08-05
000663.SZ,2000-12-06,14.45,1.4588,1.4588,1.01,49.3432,,5.0413,7.4254,7.4906,5.1712,,16723.26,5921.28,5921.28,241651.107,85562.496,2023-08-05
000030.SZ,2000-12-06,16.17,1.6073,1.6073,0.71,92.8633,88.4361,451.0931,4.5873,5.4909,0.0,,28842.0,4026.0,4026.0,466375.14,65100.42,2023-08-05
600129.SH,2000-12-06,25.7,1.8645,1.8645,1.41,86.1685,154.1935,6.8852,6.4745,6.012,2.428,1.9395,25260.0,7500.0,7500.0,649182.0,192750.0,2023-08-05
000059.SZ,2000-12-06,7.2,0.9442,0.9442,1.22,45.0609,54.6312,3.0754,3.4184,3.6549,0.0,21.8023,66322.5214,16900.0,16900.0,477522.1541,121680.0,2023-08-05
000862.SZ,2000-12-06,14.86,1.0979,1.0979,0.99,58.6878,63.8215,6.1393,17.8729,17.7619,,1.3459,18990.0,9000.0,9000.0,282191.4,133740.0,2023-08-05
600724.SH,2000-12-06,20.38,0.4667,0.4667,0.48,154.6332,97.705,14.9233,12.4019,9.2749,1.7339,,20504.4464,5802.528,5802.528,417880.6176,118255.5206,2023-08-05
600878.SH,2000-12-06,13.42,0.506,0.506,1.11,31.7374,61.396,7.3607,6.8382,8.3925,0.0,,28443.0707,8253.5544,8253.5544,381706.0088,110762.7,2023-08-05
600337.SH,2000-12-06,29.3,4.51,4.51,1.28,93.1748,93.1748,44.7925,15.2602,15.2602,,,9208.0,4000.0,4000.0,269794.4,117200.0,2023-08-05
000791.SZ,2000-12-06,13.85,2.3938,2.3938,1.36,716.2742,254.0876,7.6413,18.5958,20.5277,0.0,,18900.0,7920.0,7920.0,261765.0,109692.0,2023-08-05
000625.SZ,2000-12-06,7.16,1.3255,1.3255,1.2,163.5098,132.4426,3.6476,1.6125,1.3871,0.0,,122666.6,16800.0,16800.0,878292.856,120288.0,2023-08-05
000498.SZ,2000-12-06,8.17,2.4034,2.4034,1.24,88.8782,174.0375,4.4101,4.388,3.8427,0.0,,39000.0,17400.0,17400.0,318630.0,142158.0,2023-08-05
000895.SZ,2000-12-06,16.58,2.8017,2.8017,1.03,41.6743,36.0373,6.5034,2.0191,1.806,,,29237.0,8450.0,8450.0,484749.46,140101.0,2023-08-05
000822.SZ,2000-12-06,13.55,2.9387,2.9387,1.81,50.0695,55.2951,4.8647,5.8374,5.6423,0.0,5.1661,42000.0,12000.0,12000.0,569100.0,162600.0,2023-08-05
600120.SH,2000-12-06,38.05,13.1874,23.8352,12.08,82.7284,68.9839,13.0626,2.0809,1.887,,0.824,14103.612,5856.057,3240.0,536642.4366,222822.9689,2023-08-05
000782.SZ,2000-12-06,9.63,1.8381,1.8381,0.65,143.6734,118.5923,3.6885,5.9583,4.7437,0.0,1.2534,34200.0,12750.0,12750.0,329346.0,122782.5,2023-08-05
000550.SZ,2000-12-06,7.09,1.6975,1.6975,0.95,,,3.861,2.5085,2.4112,0.0,,86321.4,11760.0,11760.0,612018.726,83378.4,2023-08-05
600110.SH,2000-12-06,22.5,0.9793,1.0172,0.94,103.0342,132.5002,7.7046,34.9623,37.4654,0.0,,11564.8,4050.8,3900.0,260208.0,91143.0,2023-08-05
600163.SH,2000-12-06,13.01,1.6708,2.172,2.32,47.3216,32.4726,4.5613,8.7135,5.899,2.3488,2.3488,30594.664,9100.0,7000.0,398036.5786,118391.0,2023-08-05
600873.SH,2000-12-06,15.66,0.4771,0.4771,0.82,,,6.6041,45.4613,40.1293,0.0,,10823.6603,5070.0,5070.0,169498.5203,79396.2,2023-08-05
000526.SZ,2000-12-06,17.75,0.876,1.2578,0.86,159.0571,90.8599,11.1987,258.4962,946.8981,0.0,,7925.0285,3277.5285,2282.566,140669.2559,58176.1309,2023-08-05
000606.SZ,2000-12-06,20.74,0.5199,0.6759,0.89,76.9857,84.027,8.8412,20.0845,19.3906,1.1127,1.1869,7585.1,2535.0,1950.0,157314.974,52575.9,2023-08-05
000930.SZ,2000-12-06,24.81,1.891,1.891,0.9,89.7253,78.1703,6.8703,7.5513,6.0657,,1.4107,14697.88,6000.0,6000.0,364654.4028,148860.0,2023-08-05
000890.SZ,2000-12-06,22.24,0.7343,1.028,0.89,75.8039,87.3017,7.7191,11.7097,9.0575,2.3124,,20160.0,8400.0,6000.0,448358.4,186816.0,2023-08-05
600853.SH,2000-12-06,8.37,2.0307,2.0307,0.94,,,4.9803,3.8599,4.0765,0.0,,53240.0018,16456.0018,16456.0018,445618.8151,137736.7351,2023-08-05
000668.SZ,2000-12-06,14.74,0.7621,0.7621,0.65,54.2295,41.123,6.6991,2.3248,2.1078,0.0,,14684.189,4173.975,4173.975,216444.9459,61524.3915,2023-08-05
600862.SH,2000-12-06,19.51,0.2254,0.2499,0.58,62.3333,55.4877,4.335,16.7781,21.4569,0.0,,19870.397,10197.32,9197.32,387671.4455,198949.7132,2023-08-05
600881.SH,2000-12-06,9.37,0.6101,0.7931,1.22,36.1081,40.3543,3.6013,5.4003,4.8286,0.0,,47510.6267,23296.1157,17920.089,445174.5722,218284.6041,2023-08-05
600098.SH,2000-12-06,15.03,1.2304,1.2304,1.19,34.0045,31.354,5.561,7.3806,6.4146,0.0,4.4311,119880.0,18000.0,18000.0,1801796.4,270540.0,2023-08-05
000886.SZ,2000-12-06,9.02,1.3408,2.1576,0.52,70.9337,70.7143,3.2875,26.7326,22.4748,,,98882.83,24781.24,15400.0,891923.1266,223526.7848,2023-08-05
600187.SH,2000-12-06,24.13,0.7925,1.0302,1.43,89.7397,91.5463,9.4923,14.4648,12.4035,0.0,1.2751,21815.0,6500.0,5000.0,526395.95,156845.0,2023-08-05
000968.SZ,2000-12-06,11.12,1.4615,2.4396,0.58,75.2778,75.2778,3.9416,8.2682,8.2682,,,39519.0,12519.469,7500.0,439451.28,139216.4953,2023-08-05
000532.SZ,2000-12-06,18.27,1.3067,1.3067,0.84,1862.5884,,7.5935,42.0132,50.019,0.0,,21839.22,9353.6125,9353.6125,399002.5494,170890.5004,2023-08-05
000635.SZ,2000-12-06,15.14,1.203,1.203,0.71,52.7809,45.1245,4.431,8.5425,7.5048,0.0,,10060.0,4000.0,4000.0,152308.4,60560.0,2023-08-05
000900.SZ,2000-12-06,12.93,1.1861,1.6606,1.05,39.2655,44.1821,3.9342,20.809,20.7325,0.0,,39916.59,16800.0,12000.0,516121.5087,217224.0,2023-08-05
000048.SZ,2000-12-06,36.04,1.3377,1.4853,1.59,237.0356,142.9122,23.5812,16.8651,15.1643,0.0,0.2063,39076.8671,11423.7371,10288.728,1408330.2903,411711.4851,2023-08-05
000403.SZ,2000-12-06,22.2,2.7445,4.1168,1.58,54.4611,47.2008,8.4327,12.4771,11.5411,0.0,,19668.3491,9262.5,6175.0,436637.35,205627.5,2023-08-05
000046.SZ,2000-12-06,12.54,0.5652,0.5652,0.98,26.6054,35.3537,4.5435,24.8997,14.3987,0.0,,20488.7825,9732.1722,9732.1722,256929.3326,122041.4394,2023-08-05
600252.SH,2000-12-06,17.55,4.5929,4.5929,,71.7175,71.7175,14.7047,16.0764,16.0764,,,12671.76,4500.0,4500.0,222389.388,78975.0,2023-08-05
000687.SZ,2000-12-06,10.3,0.7106,0.7106,1.0,37.604,56.7207,2.7618,5.495,5.3635,0.0,,32080.0,9750.0,9750.0,330424.0,100425.0,2023-08-05
600136.SH,2000-12-06,19.6,0.6926,0.9004,1.17,67.7388,57.4059,6.9301,14.157,12.6649,0.0,1.4914,10444.4,3250.0,2500.0,204710.24,63700.0,2023-08-05
600869.SH,2000-12-06,15.78,1.642,1.642,1.66,318.1912,13164.9724,8.8665,16.8167,16.9121,0.0,,12000.0,3000.0,3000.0,189360.0,47340.0,2023-08-05
000691.SZ,2000-12-06,12.47,3.1253,3.1253,2.52,72.2035,101.8318,5.0567,55.5532,,0.0,,25818.0,13018.0,13018.0,321950.46,162334.46,2023-08-05
600720.SH,2000-12-06,14.5,0.8572,1.709,0.54,75.7459,55.6654,8.7322,12.9119,11.6981,0.0,0.2999,21684.6407,9689.6835,4860.2,314427.2902,140500.4108,2023-08-05
000927.SZ,2000-12-06,7.07,1.0583,1.0583,1.38,22.5152,28.6367,2.9157,1.6916,2.0831,0.0,,145015.82,21800.0,21800.0,1025261.8474,154126.0,2023-08-05
600617.SH,2000-12-06,22.61,16.2722,16.2722,2.14,720.0649,523.278,13.2325,13.5857,10.5136,0.0,0.0885,16719.48,900.0,900.0,378027.4428,20349.0,2023-08-05
600300.SH,2000-12-06,17.82,0.5194,0.5194,0.86,53.6602,53.6602,4.541,6.4093,6.4093,,,33000.0,5000.0,5000.0,588060.0,89100.0,2023-08-05
000888.SZ,2000-12-06,16.68,1.4513,1.4513,0.87,76.7252,108.0246,4.9487,18.8384,17.4058,6.4025,0.5995,11866.0,4000.0,4000.0,197924.88,66720.0,2023-08-05
000792.SZ,2000-12-06,18.1,0.7152,0.7152,0.84,63.0487,71.2922,6.1642,18.3903,19.5154,3.3999,0.826,22085.0,6500.0,6500.0,399738.5,117650.0,2023-08-05
600836.SH,2000-12-06,15.88,4.3593,6.2664,2.24,444.3625,6345.2861,8.7771,5.8231,5.5589,0.0,,11169.375,4132.8125,2875.0,177369.675,65629.0625,2023-08-05
600811.SH,2000-12-06,9.89,0.6253,0.7816,0.94,33.1325,29.1636,3.2287,5.2622,4.7441,0.0674,,52189.7045,36526.9905,29221.5924,516156.1775,361251.936,2023-08-05
600852.SH,2000-12-06,18.38,0.8072,1.0448,0.56,166.433,150.1704,14.2639,14.0283,14.9915,0.0,,16430.8602,5630.8602,4350.0,301999.2105,103495.2105,2023-08-05
600729.SH,2000-12-06,16.18,1.7404,1.7404,0.86,45.2689,45.8607,8.1352,1.9078,1.7998,1.5451,1.4215,20400.0003,5100.0003,5100.0003,330072.0049,82518.0049,2023-08-05
000572.SZ,2000-12-06,11.71,1.3698,1.3698,0.98,1940.255,,11.2235,24.7157,24.47,0.0,,21589.451,8685.8903,8685.8903,252812.4712,101711.7754,2023-08-05
